date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,33.210399652203414,,33.295608461371,,,33.816258111903174,"rgba(38, 166, 154, 1.0)",0.9091135173276468,33.787056997824784,1.3177045323191179,2,0.17691501311164926,0.3538300262232985,0.0,0.0,0.0,0.0,74.49764181590415,19.625295609474534,True,False,True,False,True,6.20101156990755
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,33.28323531479793,,33.334486784545945,,,33.83754062755948,"rgba(38, 166, 154, 1.0)",0.9215100611459693,33.81266394722328,1.0768586200162313,2,0.17447986497435095,0.3489597299487019,0.0,0.0,0.0,0.0,72.74757400730181,19.625295609474534,True,False,True,False,True,5.0281910373468115
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,33.33020487770156,,33.36023524826902,,,33.84252619107467,"rgba(38, 166, 154, 1.0)",0.9280126882483896,33.82077364071173,0.7103635194175513,2,0.1732207714885183,0.3464415429770366,0.0,0.0,0.0,0.0,68.28993637101442,23.06763216040892,True,False,True,False,False,2.9537927215339685
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,33.371349994769965,,33.383498370305,,,33.843507548477,"rgba(38, 166, 154, 1.0)",0.9328848890493769,33.82414554302858,0.4511322478385044,2,0.1733451652974,0.3466903305948,0.0,0.0,0.0,0.0,63.26135354793554,18.42843165412235,True,False,True,False,False,1.4908839089149986
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,33.391084709020454,,33.39500080170207,,,33.84744009163041,"rgba(38, 166, 154, 1.0)",0.9373675906497143,33.82888703883824,0.5239278230447008,2,0.17268404952792085,0.3453680990558417,0.0,0.0,0.0,0.0,60.47006342750162,15.95879210423142,True,False,True,False,False,1.937405457309712
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,33.40791677230399,,33.404973426540266,,,33.85064908732293,"rgba(38, 166, 154, 1.0)",0.942454348071379,33.83272706048157,0.4904990257240808,2,0.1720899342592815,0.344179868518563,0.0,0.0,0.0,0.0,58.36569292996912,14.051165874530497,True,False,True,False,False,1.778771904032169
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,33.415876100215726,,33.409740483603976,,,33.852927605208315,"rgba(38, 166, 154, 1.0)",0.948240309565636,33.83526901045365,0.5481005018489684,2,0.17112901344076462,0.34225802688152923,0.0,0.0,0.0,0.0,57.49286799260592,13.164120844533372,True,False,True,False,False,2.1466401208616084
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,33.437368034355366,,33.422753325785564,,,33.86045804668778,"rgba(38, 166, 154, 1.0)",0.9563507498596965,33.843457143104885,0.7178776792885212,2,0.16964174981523977,0.33928349963047955,0.0,0.0,0.0,0.0,58.41841841491785,13.164120844533372,True,False,True,False,False,3.2199368773504844
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,33.448272231199105,,33.42942380863698,,,33.86495652646654,"rgba(38, 166, 154, 1.0)",0.9650417626217267,33.84827075855801,0.7737791983357825,2,0.16804663790667712,0.33609327581335424,0.0,0.0,0.0,0.0,59.577813902508126,13.164120844533372,True,False,True,False,False,3.6185073200602105
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,33.45490637530149,,33.43351217196822,,,33.867485396575944,"rgba(38, 166, 154, 1.0)",0.9721767857252851,33.850990330878034,0.7138718793868415,2,0.1665993126460203,0.3331986252920406,0.0,0.0,0.0,0.0,59.64456275112944,13.164120844533372,True,False,True,False,False,3.277339640009288
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,33.47935646109698,,33.44861441660531,,,33.88033552255997,"rgba(38, 166, 154, 1.0)",0.9857144799770767,33.86452145002777,1.1164272944411067,2,0.16417968180190376,0.3283593636038075,0.0,0.0,0.0,0.0,62.96577115492251,13.164120844533372,True,False,True,False,True,5.84946335479243
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,33.49689176138859,,33.45953780210481,,,33.88995125888532,"rgba(38, 166, 154, 1.0)",1.0025811418266288,33.87462854995817,1.267100882954284,2,0.16155001204348762,0.32310002408697525,0.0,0.0,0.0,0.0,66.24780808745486,11.250324639089435,True,False,True,False,True,6.91721419120616
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,33.558070800078724,,33.49836620505232,,,33.923010209717816,"rgba(38, 166, 154, 1.0)",1.0190781384431182,33.90941908686012,1.2909519530560651,2,0.1585817173326187,0.3171634346652374,0.0,0.0,0.0,0.0,68.88958100918356,13.776707037461193,True,False,True,False,True,7.390662372758694
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,33.58614590567413,,33.51665924142167,,,33.937220393152906,"rgba(38, 166, 154, 1.0)",1.0265523424122855,33.9244137902786,1.0672482682635511,2,0.1567454246135967,0.3134908492271934,0.0,0.0,0.0,0.0,67.53226522546301,13.776707037461193,True,False,True,False,True,5.9192820153935095
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,33.59511387848449,,33.52256347525117,,,33.941741085099004,"rgba(38, 166, 154, 1.0)",1.0342377529998446,33.9291826922421,0.9241756114447707,2,0.15535553847628464,0.3107110769525693,0.0,0.0,0.0,0.0,64.78097947119882,13.776707037461193,True,False,True,False,False,4.959722165540516
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,33.612679416147614,,33.53423406081032,,,33.950440594839485,"rgba(38, 166, 154, 1.0)",1.0436340613713653,33.93836180585665,1.012460433453938,2,0.15494528481972505,0.3098905696394501,0.0,0.0,0.0,0.0,63.932878359517545,13.776707037461193,True,False,True,False,False,5.643539038198249
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,33.612679416147614,,33.53423406081032,,,33.950440594839485,"rgba(38, 166, 154, 1.0)",1.0551178363808866,33.93836180585665,1.0014409364622956,2,0.15408434278742159,0.30816868557484317,0.0,0.0,0.0,0.0,63.3674776183967,18.28680339634836,True,False,True,False,False,5.643539038198249
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,33.66660076850307,,33.57026236447115,,,33.98024200029824,"rgba(38, 166, 154, 1.0)",1.0735356126892783,33.96967883794293,1.2438536237395998,2,0.15287974179443709,0.30575948358887417,0.0,0.0,0.0,0.0,65.58097212388954,18.28680339634836,True,False,True,False,False,7.575189508147346
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,33.706022273923,,33.59672151476321,,,34.00410157357218,"rgba(38, 166, 154, 1.0)",1.1038911806601088,33.99469648111235,1.7078708045844453,2,0.15005418266916917,0.30010836533833835,0.0,0.0,0.0,0.0,70.05998874428093,15.051482251437918,True,False,True,False,True,10.951413447020244
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,33.73077170397245,,33.61344766371991,,,34.019337965565164,"rgba(38, 166, 154, 1.0)",1.1364367617751285,34.01066888413242,1.710901284846248,2,0.1473899348992364,0.2947798697984728,0.0,0.0,0.0,0.0,73.34129610031735,18.08314430764206,True,False,True,False,True,11.375450273203516
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,33.76518163764142,,33.63706034465015,,,34.039968192184666,"rgba(38, 166, 154, 1.0)",1.1622029912167737,34.032304068048774,1.4779655059680037,2,0.14503776887569592,0.29007553775139183,0.0,0.0,0.0,0.0,72.46820126192944,18.08314430764206,True,False,True,False,True,9.809404113084977
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,33.80649700026419,,33.665548233247414,36.03666666666667,,34.244716306258596,"rgba(38, 166, 154, 1.0)",1.1949786081241345,34.21120848861944,1.5638702640159958,1,0.18350937521766716,0.18350937521766716,0.0,0.0,0.0,0.0,73.56723715475863,18.350697598068336,True,False,True,False,True,11.69473705026822
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,33.86157244732132,,33.70529626366276,35.56855586465471,,34.23020955976188,"rgba(38, 166, 154, 1.0)",1.2094127381384687,34.2050507546201,0.9218930892823486,1,0.18152349518277344,0.18152349518277344,0.0,0.0,0.0,0.0,66.50671206187343,22.17048661597859,True,False,True,False,False,6.17761051861914
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,33.88005159045093,,33.719068572466334,35.476735465189556,,34.23087539561617,"rgba(38, 166, 154, 1.0)",1.219564934979292,34.2075648850366,0.809661779083678,1,0.1801264561308427,0.1801264561308427,0.0,0.0,0.0,0.0,60.85651950346825,17.144992729595245,False,True,True,False,False,5.319757381858583
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,33.902253422457854,,33.73565841387538,35.42866516219743,,34.23769001476167,"rgba(38, 166, 154, 1.0)",1.2317757927496447,34.21574038780127,0.8437084234938856,1,0.17890326110401325,0.17890326110401325,0.0,0.0,0.0,0.0,57.56626121211113,14.332028488422736,False,True,True,False,False,5.678563134771913
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,33.926866373452285,,33.75402338662344,35.42411797736299,,34.25020989698429,"rgba(38, 166, 154, 1.0)",1.244529297032248,34.22911142878042,0.912705368952153,1,0.1779267770809476,0.1779267770809476,0.0,0.0,0.0,0.0,56.27501842034906,13.204747476902554,False,True,True,False,False,6.33997059279957
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,33.93398686418597,,33.7607126298687,35.27210128872741,,34.23776239139297,"rgba(239, 83, 80, 1.0)",1.2457439255032863,34.21882761639041,0.12135109031216798,1,0.1784614608172459,0.1784614608172459,0.0,0.0,0.0,0.0,48.974956917918206,6.462438501807448,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,33.944010628694876,,33.76992903270849,35.13922831720579,,34.244702564391,"rgba(239, 83, 80, 1.0)",1.2463008327711955,34.22658470033454,0.23141708011552653,1,0.17874204368727492,0.17874204368727492,0.0,0.0,0.0,0.0,45.32667324915894,3.2364455540634225,False,True,False,True,False,0.6513359424786422
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,34.01728533714371,,33.82568162966856,35.26421187822199,,34.36147516469307,"rgba(38, 166, 154, 1.0)",1.261290630288857,34.33473316079951,1.0150450724487587,1,0.17659078358799074,0.17659078358799074,0.0,0.0,0.0,0.0,49.55007691442279,3.2364455540634225,False,True,False,False,True,6.9189030539088066
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,34.04516306594736,,33.84814257321579,35.257674096020075,,34.373530198527625,"rgba(38, 166, 154, 1.0)",1.2688975139471697,34.3478998925129,0.65576620518286,1,0.175799196938109,0.175799196938109,0.0,0.0,0.0,0.0,49.94195500378157,3.2364455540634225,False,True,False,False,True,4.223940352537461
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,34.07144871212956,,33.87037369140866,35.22279709618813,,34.377603233622615,"rgba(38, 166, 154, 1.0)",1.276035174188459,34.35387505400522,0.5455374272402022,1,0.17483454134346615,0.17483454134346615,0.0,0.0,0.0,0.0,49.51932260321604,3.2364455540634225,False,True,False,False,True,3.4370433964365894
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,34.08664710847089,,33.883139665880336,35.21510714891037,,34.383606128184475,"rgba(38, 166, 154, 1.0)",1.2845741678833478,34.3605300013113,0.5834384790125736,1,0.17383143126246406,0.17383143126246406,0.0,0.0,0.0,0.0,49.589473004287655,3.2364455540634225,False,True,False,False,True,3.770243179777747
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,34.10973479223628,,33.90281757858152,35.202735101552136,,34.39268695724339,"rgba(38, 166, 154, 1.0)",1.292970885871802,34.37059932844521,0.5911971258651983,1,0.17289163133059166,0.17289163133059166,0.0,0.0,0.0,0.0,49.796259759770315,3.2364455540634225,False,True,False,False,True,3.9109715625163197
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,34.12264635030603,,33.914480272091616,35.18114860048328,,34.394346718338674,"rgba(38, 166, 154, 1.0)",1.2977063966445923,34.37318331038707,0.4098127981706958,1,0.17226672298670356,0.17226672298670356,0.0,0.0,0.0,0.0,48.428695287854964,3.2364455540634225,False,True,False,False,True,2.4740331588970754
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,34.12845483383996,,33.91976959753418,35.171995331164965,,34.395282213693974,"rgba(38, 166, 154, 1.0)",1.3022679385534233,34.37450865050834,0.33824940048893637,1,0.17173106783301192,0.17173106783301192,0.0,0.0,0.0,0.0,46.93685344888124,2.7745763807993313,False,True,False,True,True,1.9147918695785755
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,34.13909829236432,,33.928965747286746,35.170456326541334,,34.40059926251244,"rgba(38, 166, 154, 1.0)",1.305455248335155,34.38014851271078,0.6088691958631961,1,0.17069861206173725,0.17069861206173725,0.0,0.0,0.0,0.0,48.6758673302445,2.7745763807993313,False,True,False,False,True,4.0064741834468265
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,34.14807836633663,,33.93737080578223,35.15451689582112,,34.401724181227436,"rgba(38, 166, 154, 1.0)",1.3010380921085705,34.381901771448646,0.3098281526085495,1,0.17022782339395276,0.17022782339395276,0.0,0.0,0.0,0.0,47.20424113376792,2.413967843855211,False,True,False,True,True,1.583561161391323
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,34.157748171541286,,33.94659164907462,35.13628380050582,,34.40277241665213,"rgba(38, 166, 154, 1.0)",1.2941791826316575,34.38363417503817,0.34876609902193,1,0.16974653818245233,0.16974653818245233,0.0,0.0,0.0,0.0,46.62004544498916,1.4945450432598193,False,True,False,True,True,1.8769265684775398
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,34.16098633158926,,33.95128819277414,35.096562352317115,,34.39561028794484,"rgba(38, 166, 154, 1.0)",1.2838618895160556,34.377460818818506,0.048711766968225795,1,0.16984027367210505,0.16984027367210505,0.0,0.0,0.0,0.0,43.81319361188763,-1.4411469420250356,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,34.15359884548626,,33.95020110792063,34.99026525222252,,34.36819019436286,"rgba(239, 83, 80, 1.0)",1.2760630544449214,34.352140233859814,-0.40134398694160744,1,0.16993305166531789,0.16993305166531789,0.0,0.0,0.0,0.0,39.2139372179075,-5.852761771847966,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,34.149277105702346,,33.948606083478474,34.94975552513202,,34.35703686121567,"rgba(239, 83, 80, 1.0)",1.2660745462875156,34.34170557448217,-0.5028973817925413,2,0.31420187583284165,0.6284037516656833,0.0,0.0,0.0,0.0,35.633090096904894,-9.152765620099487,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,34.1349386411619,,33.94151364227988,34.85235923144824,,34.32821865297911,"rgba(239, 83, 80, 1.0)",1.2641763618555186,34.314442623323295,-0.620516762528223,2,0.3140368763491954,0.6280737526983908,0.0,0.0,0.0,0.0,32.5835823048706,-11.926148709689478,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,34.12405711702515,,33.93576548050992,34.78843513148193,,34.3085969326666,"rgba(239, 83, 80, 1.0)",1.2562832067236573,34.29574613220575,-0.6174930366448704,2,0.313845425339231,0.627690850678462,0.0,0.0,0.0,0.0,30.511150092080584,-13.834228651053742,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,34.11302782592521,,33.92955590203929,34.731657245266426,,34.29045471309741,"rgba(239, 83, 80, 1.0)",1.247479415418255,34.278359854891015,-0.7682370090008225,2,0.31348247856169315,0.6269649571233863,0.0,0.0,0.0,0.0,28.327023009932702,-15.920942421548979,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,34.043445293462895,,33.88453216502167,34.471423965127485,,34.19678780234131,"rgba(239, 83, 80, 1.0)",1.2399017325202366,34.18747074801801,-1.0746583483754133,2,0.31218073349859954,0.6243614669971991,0.0,0.0,0.0,0.0,25.331273987375827,-18.784853405133205,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,34.00922171331705,,33.86269787852083,34.35344678290436,,34.15277186159486,"rgba(239, 83, 80, 1.0)",1.2303362244628915,34.14440560389279,-0.909837149907112,2,0.3114126036771815,0.622825207354363,0.0,0.0,0.0,0.0,25.309395670701058,-18.955522449497643,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,33.9746632742536,,33.83895917447913,34.25381968346145,,33.99210830931955,"rgba(239, 83, 80, 1.0)",1.2212091261246398,34.000946619294936,-1.1799343687084984,2,0.3094806908045571,0.6189613816091142,0.0,0.0,0.0,0.0,23.741917460009834,-20.690882180033185,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,33.96740139083999,,33.834816941210086,34.22844309255334,,34.00868591376537,"rgba(239, 83, 80, 1.0)",1.1809780532095149,34.01415203576744,-0.511569232066212,2,0.3093071412570347,0.6186142825140694,0.0,0.0,0.0,0.0,29.97288047569775,-25.887283998729384,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,33.9643770057884,,33.833147824177665,34.217774171828324,,34.01200730256425,"rgba(239, 83, 80, 1.0)",1.1426793351870128,34.01653596979648,-0.47829338727564635,2,0.3096577147751843,0.6193154295503686,0.0,0.0,0.0,0.0,34.536844705782215,-21.732806645937174,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,33.95708640748697,,33.829040050340254,34.19309951798698,,34.013339176812636,"rgba(239, 83, 80, 1.0)",1.1021902151038347,34.01651158308235,-0.47315932942955796,2,0.30954203388996765,0.6190840677799353,0.0,0.0,0.0,0.0,37.765698548386766,-18.83812373499135,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,33.953900252849685,,33.82728936557133,34.18232516441145,,34.013025516930476,"rgba(239, 83, 80, 1.0)",1.06427521334009,34.01571600198143,-0.4657780203540471,2,0.30949656996448477,0.6189931399289695,0.0,0.0,0.0,0.0,40.12338956274419,-16.665918326996128,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,33.4,33.475,33.38,33.44,29437.0,33.94823764890606,,33.82397308205093,34.1645668485054,,34.009684714121605,"rgba(239, 83, 80, 1.0)",1.0287416786743904,34.011925251773604,-0.5559464184542173,2,0.3093438252983263,0.6186876505966526,0.0,0.0,0.0,0.0,41.124230268457765,-15.612300164336105,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,33.21,33.365,33.155,33.32,22668.0,33.94270426490886,,33.82048430517761,34.14874091616324,,34.00431995000483,"rgba(239, 83, 80, 1.0)",0.9862357593259996,34.006443461104325,-0.6960236988095476,2,0.3093664394034412,0.6187328788068824,0.0,0.0,0.0,0.0,40.92089822573753,-15.53272662157088,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,33.07,33.225,33.05,33.21,11513.0,33.93943323555261,,33.818345240421856,34.13985227821722,,34.00068808336001,"rgba(239, 83, 80, 1.0)",0.950895727556413,34.002816740370214,-0.8337578110773228,2,0.3093767873182448,0.6187535746364896,0.0,0.0,0.0,0.0,39.991522951905225,-15.53272662157088,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,32.965,33.165,32.925,33.15,21803.0,33.93267051415633,,33.81383308807935,34.1220811626971,,33.992823291649444,"rgba(239, 83, 80, 1.0)",0.9314706090349011,33.9950244004503,-0.9071938419246861,2,0.309283199564386,0.618566399128772,0.0,0.0,0.0,0.0,38.92941724100971,-15.53272662157088,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,32.895,32.91,32.77,32.79,32493.0,33.91981222514576,,33.804893556130644,34.09041840892215,,33.97661509363608,"rgba(239, 83, 80, 1.0)",0.9238939235552616,33.9791800592661,-1.2871391714429548,1,0.4496778989777034,0.4496778989777034,0.0,0.0,0.0,0.0,35.8869003266803,-15.53272662157088,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,32.865,32.905,32.64,32.68,30055.0,33.907314986087776,,33.79609112167167,34.060674493111776,,33.96116381864633,"rgba(239, 83, 80, 1.0)",0.9243523274301737,33.96405605785834,-1.3891413693176882,1,0.4475690979582885,0.4475690979582885,0.0,0.0,0.0,0.0,33.248675697394404,-11.219120262395457,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,32.305,32.5,32.205,32.47,31680.0,33.890555794063076,,33.7839412917898,34.02275930690546,,33.939799131319084,"rgba(239, 83, 80, 1.0)",0.9350306012241417,33.94327003471385,-1.5756383082917762,1,0.44481350144009224,0.44481350144009224,0.0,0.0,0.0,0.0,30.403644357568275,-14.039080443615319,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,32.245,32.305,32.105,32.245,32969.0,33.87153186372617,,33.76997172519692,33.981085171561325,,33.91598454771808,"rgba(239, 83, 80, 1.0)",0.9580318366319341,33.920075434423026,-1.748454874226247,1,0.4414617479508999,0.4414617479508999,0.0,0.0,0.0,0.0,27.492635044430756,-16.86523429188373,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,32.215,32.44,32.215,32.26,36482.0,33.85205651521503,,33.75564869106192,33.9393178227432,,33.89282789161261,"rgba(239, 83, 80, 1.0)",0.9796771990889517,33.89738113968253,-1.6713476042978341,1,0.43802852643928236,0.43802852643928236,0.0,0.0,0.0,0.0,25.790871905011738,-18.568198846392043,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,31.97,32.145,31.87,32.11,36213.0,33.829987783475275,,33.739174524850604,33.89351089719917,,33.866597156431595,"rgba(239, 83, 80, 1.0)",1.0030482235361868,33.87170507419791,-1.7563513227580687,1,0.4351051063576567,0.4351051063576567,0.0,0.0,0.0,0.0,23.95987697863811,-20.4425003557293,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.085,29.24,28.825,29.115,232163.0,33.484230366906814,,33.467577127687285,33.24574764267345,,33.45483923673348,"rgba(239, 83, 80, 1.0)",1.1546717368240156,33.47050913363392,-3.772075642566582,1,0.4078137043279381,0.4078137043279381,0.0,0.0,0.0,0.0,18.158305984169846,-25.915535370472767,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,29.075,29.555,28.81,28.84,118416.0,33.32678728826199,,33.341079937979394,32.978469832465315,,33.28719842702155,"rgba(239, 83, 80, 1.0)",1.300303128207266,33.30499977290988,-3.433814528359858,1,0.38304190134259963,0.38304190134259963,0.0,0.0,0.0,0.0,14.147763698616703,-29.55180674626102,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,28.51,28.68,28.38,28.67,140062.0,33.13457542070364,,33.1843697367526,32.668789282563544,,33.08903010887836,"rgba(239, 83, 80, 1.0)",1.4400270580542271,33.10859731432898,-3.082301328647559,1,0.361103994375681,0.361103994375681,0.0,0.0,0.0,0.0,11.385267910719856,-32.05053675532354,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,27.665,28.195,27.515,28.085,181231.0,32.87571229327239,,32.96994155415009,32.273538720749535,,32.82895288262871,"rgba(239, 83, 80, 1.0)",1.5932038885939945,32.85001952881195,-2.9908410109500085,1,0.3380330881627678,0.3380330881627678,0.0,0.0,0.0,0.0,9.26215308331772,-34.05509781488976,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,28.475,28.605,28.29,28.38,110702.0,32.74443960748612,,32.85936738988826,32.08690589586246,,32.70289117941023,"rgba(239, 83, 80, 1.0)",1.7180260514654362,32.72386696623508,-2.528405761094171,1,0.3211754637651787,0.3211754637651787,0.0,0.0,0.0,0.0,10.239133320208111,-34.05509781488976,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,28.095,28.155,27.775,27.84,65603.0,32.66161976635384,,32.78921298277214,31.97059466551182,,32.623086695170066,"rgba(239, 83, 80, 1.0)",1.854266842318801,32.64405526248188,-2.5908111782197984,1,0.3034262517424257,0.3034262517424257,0.0,0.0,0.0,0.0,10.343173528344224,-34.05509781488976,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,27.275,27.74,27.11,27.67,94034.0,32.53773744750503,,32.68374449582395,31.79873142803175,,32.50365819950066,"rgba(239, 83, 80, 1.0)",1.986087300640682,32.52463402620741,-2.444320561659789,1,0.2879580180839615,0.2879580180839615,0.0,0.0,0.0,0.0,10.252439794688566,-34.05509781488976,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,27.285,27.285,27.145,27.2,285508.0,32.17543188051766,,32.370893412481756,31.31846842461102,,32.159020020879865,"rgba(239, 83, 80, 1.0)",2.1254890332888254,32.179322709502294,-2.3426715600586547,1,0.27282412730093875,0.27282412730093875,0.0,0.0,0.0,0.0,9.775620160314643,-34.859671154038296,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,27.13,27.135,26.785,26.835,201880.0,31.934243195126157,,32.159095063175755,31.015274019179678,,31.9324694770048,"rgba(239, 83, 80, 1.0)",2.2668855823009006,31.951862352810963,-2.257221269905171,1,0.25868866219531494,0.25868866219531494,0.0,0.0,0.0,0.0,9.170263560945452,-35.91909852768585,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.655,26.935,26.655,26.835,139150.0,31.77711622093005,,32.01956981376795,30.824526171972106,,31.785902562528403,"rgba(239, 83, 80, 1.0)",2.394725563091309,31.804522623572712,-2.0751950453803327,1,0.24670623531535935,0.24670623531535935,0.0,0.0,0.0,0.0,8.766692494699324,-36.76934329930027,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,27.435,27.465,27.085,27.225,115235.0,31.66524576733087,,31.918927712005114,30.69546642742184,,31.683178327780908,"rgba(239, 83, 80, 1.0)",2.5003174789406186,31.70096803302936,-1.7901598779871022,1,0.23770336399071879,0.23770336399071879,0.0,0.0,0.0,0.0,12.08000103989001,-36.76934329930027,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,27.395,27.435,27.16,27.315,75596.0,31.595536802273074,,31.855799845021046,30.616801138337873,,31.619400223177585,"rgba(239, 83, 80, 1.0)",2.5892239384811995,31.636625626126396,-1.6690814424732208,1,0.23045547524997223,0.23045547524997223,0.0,0.0,0.0,0.0,15.086144576861992,-39.28691719834495,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,27.095,27.175,26.915,27.0,176970.0,31.43089009506269,,31.70608104296294,30.43210460002156,,31.468091375209006,"rgba(239, 83, 80, 1.0)",2.681844519547606,31.48406841467726,-1.6720090900100602,1,0.2230356331648334,0.2230356331648334,0.0,0.0,0.0,0.0,16.36008345742894,-37.99245546561887,False,True,False,True,True,0.0
