date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 15:00:00+00:00,203.99,204.18,203.59,203.935,272.0,182.85132429919497,188.61212478423042,189.74360593624024,196.67312308470622,199.75156238564242,204.52540087550642,190.75637343572905,206.3361901542468,201.66571265763082,"rgba(239, 83, 80, 1.0)",3.288398029981579,201.66571265763082,0.6900890104176027,2,0.48983247993726564,0.9796649598745313,0.0,0.0,0.0,0.0,39.11033826936222,-6.215994541741807,False,True,False,True,True,3.193012401534947
2025-09-16 16:00:00+00:00,203.935,204.07,203.905,203.905,59.0,182.8535034174887,188.61441187266732,189.74589741838483,196.67490545582683,199.75352254905064,204.52431590017125,190.75866433659655,206.32570513299927,201.66613399351755,"rgba(239, 83, 80, 1.0)",3.278564016302277,201.66613399351755,0.6828800643665804,2,0.49023840802578866,0.9804768160515773,0.0,0.0,0.0,0.0,38.84698550329641,-6.215994541741807,False,True,False,True,True,3.111084113713975
2025-09-16 17:00:00+00:00,204.08,204.14,203.77,203.77,99.0,182.85714734730513,188.61823133296963,189.7497227623979,196.67786690508845,199.75675547509562,204.5222907008159,190.76248720157415,206.3078280128681,201.66673308480046,"rgba(239, 83, 80, 1.0)",3.2582239372407034,201.66673308480046,0.6455255856295598,2,0.49146403115777626,0.9829280623155525,0.0,0.0,0.0,0.0,38.28899714313046,-6.803374356026509,False,True,False,True,True,2.7370763861984315
2025-09-16 18:00:00+00:00,203.77,203.82,202.13,202.785,4572.0,183.01627705116795,188.78136060492585,189.9120510842316,196.79378042630375,199.86657673673776,204.31437435882953,190.92362195088924,205.4472111369767,201.88328284795253,"rgba(239, 83, 80, 1.0)",3.253093348386488,201.88328284795253,0.2771876043749907,2,0.49366541683374,0.98733083366748,0.0,0.0,0.0,0.0,35.472647068453995,-9.845222499272609,False,True,False,True,False,0.061237168999330294
2025-09-16 19:00:00+00:00,202.785,203.42,202.58,202.775,3528.0,183.13743549759636,188.90483326652273,190.0347268390356,196.88050922380503,199.94657997889348,204.18851191851755,191.04520514712772,205.03467702055323,201.8739305996512,"rgba(239, 83, 80, 1.0)",3.2479996962761706,201.8739305996512,0.27742287087707496,2,0.4961702668191081,0.9923405336382162,0.0,0.0,0.0,0.0,33.572720245044756,-11.886760621516423,False,True,False,True,False,0.03448060229619898
2025-09-17 14:00:00+00:00,203.74,204.89,203.74,204.6,454.0,183.154081786958,188.92223232455547,190.05214490200788,196.89419027627136,199.9615542459512,204.1910641556046,191.06260582640274,205.02180000605398,201.88689168365687,"rgba(239, 83, 80, 1.0)",3.2438606642382246,201.88689168365687,0.8363825075021402,2,0.4970703494315747,0.9941406988631494,0.0,0.0,0.0,0.0,39.69848551439783,-15.182358149384612,False,True,False,True,True,4.701075898424943
2025-09-17 15:00:00+00:00,204.6,205.16,204.28,205.03,512.0,183.1731879076355,188.94232979259127,190.07230164018316,196.9104048394075,199.97987937748928,204.19917524826067,191.0827812284037,205.01729100106496,201.9050899473496,"rgba(239, 83, 80, 1.0)",3.2408675529059376,201.9050899473496,0.9642202285768909,2,0.4980803977176435,0.996160795435287,0.0,0.0,0.0,0.0,45.01947010594577,-10.416045969860093,False,True,False,True,True,5.737685190896702
2025-09-17 16:00:00+00:00,205.015,205.015,203.94,203.94,507.0,183.19161629326786,188.96152474969233,190.09149893933866,196.9253348851917,199.9959377016958,204.2004190789582,191.10194028157838,205.0014722475372,201.9173644634544,"rgba(239, 83, 80, 1.0)",3.235141144557411,201.9173644634544,0.6252078181962343,2,0.499695436747865,0.99939087349573,0.0,0.0,0.0,0.0,45.21764314878288,-10.375259931969445,False,True,False,True,True,2.7713644762684275
2025-09-17 17:00:00+00:00,203.94,204.21,203.76,204.15,506.0,183.20975158687435,188.98031218373472,190.1102593330941,196.93965545955518,200.01089053708446,204.19843559606423,191.1206330025935,204.98081298568943,201.92680744529727,"rgba(239, 83, 80, 1.0)",3.229746689085488,201.92680744529727,0.6883488919473861,2,0.5008881979162143,1.0017763958324286,0.0,0.0,0.0,0.0,46.03232535039437,-9.519057510454743,False,True,False,True,True,3.289319886022323
2025-09-17 18:00:00+00:00,204.23,205.33,203.28,203.28,252.0,183.21873843044042,188.9896037740027,190.1195323228862,196.94668918560905,200.018155315021,204.1969967537724,191.12986716199154,204.97004012436452,202.19930660580582,"rgba(239, 83, 80, 1.0)",3.2222625060104337,202.19930660580582,0.3353834121765018,2,0.5011961881522714,1.0023923763045428,0.0,0.0,0.0,0.0,44.20372339837849,-9.519057510454743,False,True,False,True,True,0.985813800079324
2025-09-17 19:00:00+00:00,203.28,203.66,202.76,202.76,1391.0,183.26605063296182,189.03760358062527,190.16716977012524,196.9802961955913,200.04870708266853,204.1598420920744,191.1770292079226,204.86457546046364,202.1605056814205,"rgba(239, 83, 80, 1.0)",3.2151229685170177,202.1605056814205,0.1864607744244446,2,0.5012481349254887,1.0024962698509774,0.0,0.0,0.0,0.0,41.75171631667099,-9.519057510454743,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,204.125,204.4,203.21,203.21,346.0,183.27810819307555,189.0499558110509,190.17946489636984,196.98934486292492,200.05757385652933,204.15538193554394,191.1892395532261,204.84753276163622,202.16730629325767,"rgba(239, 83, 80, 1.0)",3.2072614921864795,202.16730629325767,0.32510405194043207,2,0.5013085254224802,1.0026170508449603,0.0,0.0,0.0,0.0,41.834107235016944,-9.519057510454743,False,True,False,True,False,0.801329187600313
2025-09-18 15:00:00+00:00,203.21,203.65,203.21,203.41,27.0,183.2790400195299,189.05090670377956,190.18041030922018,196.99003039941488,200.05822826801864,204.15492163483924,191.19017732177682,204.84602861985783,202.16757774009037,"rgba(239, 83, 80, 1.0)",3.1991716974136457,202.16757774009037,0.3883574804422223,2,0.5013944621644773,1.0027889243289545,0.0,0.0,0.0,0.0,42.64663923324284,-9.519057510454743,False,True,False,True,False,1.313569765438185
2025-09-18 16:00:00+00:00,203.41,203.73,203.41,203.49,435.0,183.29413026619855,189.06633708473856,190.19576122933313,197.00126069411448,200.0691113248769,204.14878812680107,191.20541403441112,204.82423352564098,202.17358632906434,"rgba(239, 83, 80, 1.0)",3.1908543547922172,202.17358632906434,0.41255836981672467,2,0.5016923827760088,1.0033847655520176,0.0,0.0,0.0,0.0,43.510214070985185,-9.519057510454743,False,True,False,True,False,1.5206207251300299
2025-09-18 17:00:00+00:00,203.49,203.71,203.225,203.225,141.0,183.29897895911435,189.0712775579745,190.2006711641196,197.0048056277397,200.0724659476103,204.1463187103593,191.21028215760572,204.81647954044087,202.17456181526185,"rgba(239, 83, 80, 1.0)",3.118481514285097,202.17456181526185,0.33684284480325066,2,0.5020939987922675,1.004187997584535,0.0,0.0,0.0,0.0,43.17127559927902,-9.519057510454743,False,True,False,True,False,0.8006867292291915
2025-09-18 18:00:00+00:00,203.225,203.225,202.455,202.455,169.0,183.30459225039618,189.076915626396,190.20625029905142,197.00860048632887,200.0756607168013,204.14076860859936,191.21578870455664,204.8029594577473,202.17174681913883,"rgba(239, 83, 80, 1.0)",3.0263989141172822,202.17174681913883,0.09359413246544786,2,0.5025851573681007,1.0051703147362014,0.0,0.0,0.0,0.0,40.60151629440415,-9.519057510454743,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,202.455,202.67,201.25,201.36,1124.0,183.34001650773678,189.11168651664732,190.24041608348674,197.02952151226336,200.08911293092225,204.08104882203716,191.24925766475567,204.67828618988597,202.12681870417708,"rgba(239, 83, 80, 1.0)",2.951481590076318,202.12681870417708,-0.2598080593676484,2,0.5024475873684622,1.0048951747369244,0.0,0.0,0.0,0.0,36.41410316936964,-9.197745202147473,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,201.36,201.36,199.5,200.96,139.0,183.34411411765154,189.11558235051714,190.24420556544692,197.0314682617366,200.08962359981268,204.07030442585497,191.2529293190194,204.6577604903347,202.117712246084,"rgba(239, 83, 80, 1.0)",2.892482961862959,202.117712246084,-0.40024859656851924,3,0.4215032671720123,1.264509801516037,0.0,0.0,0.0,0.0,32.88219716096562,-12.44646097299563,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,200.96,201.03,200.55,200.9,972.0,183.3730781297492,189.14327169833336,190.27118839697692,197.04585657321311,200.09467418890918,204.0016455429732,191.27912617309588,204.52730600805742,202.0668849532766,"rgba(239, 83, 80, 1.0)",2.8159592912030065,202.0668849532766,-0.4143827493962415,3,0.4210760422848277,1.2632281268544832,0.0,0.0,0.0,0.0,30.414080098173187,-14.673378252114617,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,200.9,201.72,200.86,201.65,324.0,183.38303345093294,189.1529317837671,190.2806474897453,197.05136470880018,200.09767176619548,203.98348765966026,191.28835820594665,204.49232013578575,202.05662331723343,"rgba(239, 83, 80, 1.0)",2.730900130452467,202.05662331723343,-0.14889717595277055,3,0.4214314981205041,1.2642944943615124,0.0,0.0,0.0,0.0,32.6552692866391,-14.673378252114617,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,201.65,201.86,201.5,201.86,156.0,183.38791050935956,189.15770258975695,190.28533101383047,197.05421223552804,200.09947188145534,203.97594489942517,191.29294198873012,204.4775273040482,202.05312616712376,"rgba(239, 83, 80, 1.0)",2.6394089343080718,202.05312616712376,-0.07317023315842465,3,0.4219467281475903,1.265840184442771,0.0,0.0,0.0,0.0,35.13361534097732,-14.673378252114617,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,201.86,201.87,201.39,201.54,629.0,183.4073989856027,189.17668846370302,190.30394611843477,197.06531661702132,200.1060741841839,203.94416728685127,191.3111361893001,204.41649119848924,202.03771668254768,"rgba(239, 83, 80, 1.0)",2.5609020387814487,202.03771668254768,-0.19435209742912227,3,0.42381469271046074,1.2714440781313823,0.0,0.0,0.0,0.0,35.79000242814696,-19.423220387071733,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,201.54,202.52,201.54,201.69,417.0,183.4205205243152,189.18956339714356,190.31659842137023,197.07316048880102,200.1113403244707,203.9263477075692,191.32353294725198,204.38182567922584,202.0311506826767,"rgba(239, 83, 80, 1.0)",2.4744383164598567,202.0311506826767,-0.13786994826558358,3,0.4256567398352014,1.2769702195056043,0.0,0.0,0.0,0.0,37.02034533264025,-18.08061296794325,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,200.68,200.68,198.74,199.525,156.0,183.42482310378077,189.19351598289654,190.32040039906704,197.07471717183464,200.11083708405337,203.91232791339291,191.32717166382267,204.35739636748602,202.02087014313207,"rgba(239, 83, 80, 1.0)",2.4198319370539565,202.02087014313207,-1.031422928557048,3,0.42422218952968604,1.2726665685890581,0.0,0.0,0.0,0.0,32.83425830157303,-18.08061296794325,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,199.525,199.61,198.14,198.25,816.0,183.44593222141677,189.21220571275202,190.33814966550167,197.07973502084607,200.10267295488563,203.82392154432915,191.34391393337592,204.20780916792833,201.9531757654349,"rgba(239, 83, 80, 1.0)",2.4043528225861928,201.9531757654349,-1.5401964847453884,3,0.4202859816266824,1.2608579448800472,0.0,0.0,0.0,0.0,28.402140708208446,-16.02937383314797,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,198.0,198.89,198.0,198.67,989.0,183.47119265469502,189.23440935623134,190.35918395728592,197.08521628679873,200.09190276812572,203.71775079104842,191.36369924376737,204.03219592907092,201.8758903871626,"rgba(239, 83, 80, 1.0)",2.3954223423398417,201.8758903871626,-1.3383403546412225,3,0.41750728195786274,1.2525218458735883,0.0,0.0,0.0,0.0,27.309292831285532,-17.02780045186467,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,198.74,198.75,198.23,198.435,907.0,183.4942102204573,189.25457362307455,190.37826571664434,197.09003843626894,200.08185384755663,203.62318072504658,191.38162654505504,203.87908259712398,201.81019426192398,"rgba(239, 83, 80, 1.0)",2.4471050684837627,201.81019426192398,-1.379260051149036,3,0.41423821392685967,1.242714641780579,0.0,0.0,0.0,0.0,26.230102782400685,-18.16515815928305,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,198.4,198.4,197.8,197.81,406.0,183.50416922938183,189.2631140674627,190.38628563693774,197.09145811637265,200.07609931399432,203.57819535357507,191.38909392322478,203.80754101064628,201.77877183236401,"rgba(239, 83, 80, 1.0)",2.5218018511689806,201.77877183236401,-1.5737841696500816,3,0.4106866563774672,1.2320599691324017,0.0,0.0,0.0,0.0,24.617386724986744,-19.878019474749706,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,197.81,198.575,197.81,198.05,464.0,183.51564526991433,189.27301205426932,190.39560071155955,197.09332644112195,200.07000842906677,203.52894162889433,191.39778982019587,203.72982741281908,201.74527879754382,"rgba(239, 83, 80, 1.0)",2.58020766675598,201.74527879754382,-1.4321633274540935,3,0.4061905264856894,1.2185715794570682,0.0,0.0,0.0,0.0,24.74456270349728,-20.022402615552394,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,197.575,197.575,196.32,196.32,1331.0,183.54530934281698,189.29680039566054,190.41736978454858,197.09152973558093,200.04013487962678,203.3568327144624,191.41743589282942,203.4650101498767,201.62225765963544,"rgba(239, 83, 80, 1.0)",2.703338443244112,201.62225765963544,-1.9613739718333332,3,0.3979182809154877,1.193754842746463,0.0,0.0,0.0,0.0,22.56951914428972,-22.363061042437675,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,196.32,196.32,194.345,194.42,1135.0,183.5672351235786,189.31233233770965,190.4308254079667,197.08266338273123,200.00210474942514,203.18063799316545,191.4287276886778,203.20103694004135,201.49286656168937,"rgba(239, 83, 80, 1.0)",2.895243990711072,201.49286656168937,-2.4429259103486762,3,0.3852415159191898,1.1557245477575695,0.0,0.0,0.0,0.0,19.595279450541412,-25.3485670746558,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,194.42,194.79,194.005,194.36,918.0,183.58391577348388,189.3234263170307,190.44013629286482,197.07331939790922,199.96784091060118,203.03266856643685,191.43618602665603,202.98343895356652,201.38492758324202,"rgba(239, 83, 80, 1.0)",3.081917222403712,201.38492758324202,-2.2794017737319296,3,0.37375001822342235,1.121250054670267,0.0,0.0,0.0,0.0,17.57225206282936,-27.37874831920944,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,194.36,194.38,193.59,194.265,1386.0,183.6082907623615,189.33907514656738,190.4530247415302,197.05773842858468,199.91409547010807,202.81086657492452,191.44621194325416,202.66351162549574,201.22545520468483,"rgba(239, 83, 80, 1.0)",3.2599887829328127,201.22545520468483,-2.1351163050392317,3,0.36292624710561433,1.088778741316843,0.0,0.0,0.0,0.0,16.153692022539815,-28.861990808567093,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,194.265,194.265,192.98,193.1,1214.0,183.6282689403503,189.35088674270125,190.46229017978095,197.04136588051256,199.86282347228945,202.6120470368037,191.45284436064162,202.38237608792167,201.0832059062874,"rgba(239, 83, 80, 1.0)",3.469056363629309,201.0832059062874,-2.3012615159516767,3,0.35025893257414253,1.0507767977224276,0.0,0.0,0.0,0.0,14.426097796936713,-30.6575950657692,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,193.1,194.62,193.1,194.27,2594.0,183.67305489642308,189.37924606713798,190.48549762943196,197.0121386789823,199.76508433533743,202.2380920707695,191.4707238962814,201.8691873687687,200.82515932723874,"rgba(239, 83, 80, 1.0)",3.619113984944248,200.82515932723874,-1.8112608098304226,3,0.3415966569218169,1.0247899707654506,0.0,0.0,0.0,0.0,18.200110415502984,-30.6575950657692,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,193.29,193.29,191.935,192.22,686.0,183.68310558921823,189.38424631507877,190.48895792007693,197.00066667404914,199.73313257532163,202.12737032931875,191.4725995111999,201.7196774855091,200.746938330415,"rgba(239, 83, 80, 1.0)",3.8329112709263007,200.746938330415,-2.2246636375577475,3,0.32929375385809345,0.9878812615742804,0.0,0.0,0.0,0.0,18.600304734425347,-30.6575950657692,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,192.14,192.14,190.905,190.905,505.0,183.68951205251082,189.3865363639776,190.49001280776488,196.9900909915984,199.70603962289417,202.03780286997073,191.4723868299419,201.599123066685,200.6825696524536,"rgba(239, 83, 80, 1.0)",4.0810407864764136,200.6825696524536,-2.3958519809098955,3,0.31552290404841415,0.9465687121452424,0.0,0.0,0.0,0.0,17.89039294898022,-30.6575950657692,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,190.905,192.275,190.88,191.915,431.0,183.69523846414856,189.3888637658327,190.4913166320035,196.98168798985708,199.6840771724621,201.96514707958633,191.47263985144616,201.50207855211434,200.63086833263725,"rgba(239, 83, 80, 1.0)",4.27304816935649,200.63086833263725,-2.0397308869911113,3,0.30551902208601467,0.916557066258044,0.0,0.0,0.0,0.0,20.631251499422056,-34.14172815237555,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,191.915,192.09,191.61,192.09,858.0,183.70695525720373,189.39396476574828,190.49442175869675,196.96579413972066,199.64201431389418,201.8268135396248,191.47369602800566,201.31902991062472,200.53326931505612,"rgba(239, 83, 80, 1.0)",4.44758739437618,200.53326931505612,-1.8983931211182796,3,0.29685754602186226,0.8905726380655867,0.0,0.0,0.0,0.0,23.000488579749245,-31.79896207683691,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,192.0,192.0,191.27,191.375,183.0,183.70933418987602,189.39488675375566,190.4949066922125,196.96216117786594,199.6326607662725,201.79668199172332,191.47373277180856,201.27933984461708,200.51192134417857,"rgba(239, 83, 80, 1.0)",4.626775872349594,200.51192134417857,-1.9747922951665724,2,0.32832999361988213,0.6566599872397643,0.0,0.0,0.0,0.0,23.730617123272374,-30.96680980446732,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,191.375,192.055,190.96,191.0,2078.0,183.73552556015565,189.40428543556604,190.49929055130056,196.91966038954973,199.52522624754056,201.45976047625683,191.47298007779474,200.84101418830986,200.2736234898984,"rgba(239, 83, 80, 1.0)",4.806409170794824,200.2736234898984,-1.9294286358822093,2,0.32028065364272695,0.6405613072854539,0.0,0.0,0.0,0.0,23.785650771338346,-30.664087257636623,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,191.0,191.325,190.7,190.755,243.0,183.7384114176055,189.40514590005938,190.49955015827703,196.91436880321692,199.51222180384065,201.4202284310999,191.472625164752,200.79015635445032,200.2455994295115,"rgba(239, 83, 80, 1.0)",4.975980044713702,200.2455994295115,-1.9072824537537996,2,0.3121124830648416,0.6242249661296831,0.0,0.0,0.0,0.0,23.532301158544552,-30.606261415341372,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,190.755,190.99,190.32,190.92,388.0,183.74289709070706,189.40635249130284,190.49978637697444,196.90568092535744,199.49109719980143,201.35662669778193,191.4718694521968,200.708534726439,200.2004284008448,"rgba(239, 83, 80, 1.0)",5.1221519636498885,200.2004284008448,-1.8118221534044185,2,0.3045633228081871,0.6091266456163742,0.0,0.0,0.0,0.0,24.052265188377806,-29.77359899427902,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,190.92,191.195,190.895,191.065,209.0,183.7454172812333,189.40715121347677,190.50007427810252,196.9012448922616,199.48015993981082,201.3236662177534,191.47163503663919,200.66645906298646,200.1771609929094,"rgba(239, 83, 80, 1.0)",5.2439044407547675,200.1771609929094,-1.7376672469641457,2,0.2981122264745384,0.5962244529490768,0.0,0.0,0.0,0.0,25.044522994266266,-28.527405431286507,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,191.065,191.065,190.49,190.67,145.0,183.74709057510228,189.40760052336927,190.50016168511823,196.8980083190796,199.47231005365097,201.30023612468435,191.47135262329823,200.63654833413005,200.16054515529706,"rgba(239, 83, 80, 1.0)",5.381416932201229,200.16054515529706,-1.7635773765284217,2,0.29151558109336095,0.5830311621867219,0.0,0.0,0.0,0.0,25.044512090001216,-28.222021404409357,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,190.67,191.45,190.67,191.19,442.0,183.75244978476618,189.40933907892662,190.50082616147543,196.88874166950075,199.44945586406033,201.23187527175278,191.47091911826755,200.54976672501974,200.11239740034017,"rgba(239, 83, 80, 1.0)",5.500706056235062,200.11239740034017,-1.622045844501474,2,0.28604461799182423,0.5720892359836485,0.0,0.0,0.0,0.0,27.494935327120867,-25.690526395294242,False,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,191.19,191.24,190.605,191.12,1838.0,183.7743045328485,189.41604235814208,190.50304925581614,196.84976358458644,199.35445211797634,200.95405048597166,191.46856678309095,200.2010295080666,199.9168413260697,"rgba(239, 83, 80, 1.0)",5.611497808753178,199.9168413260697,-1.5676458631682613,2,0.2806517355313221,0.5613034710626442,0.0,0.0,0.0,0.0,28.970509198250458,-24.18320550830391,False,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,191.12,191.12,188.845,188.86,825.0,183.7822030010326,189.41640807697976,190.50122165027582,196.82835512696923,199.3055790516598,200.81759025459345,191.46450561092087,200.03040640009374,199.8190166090651,"rgba(239, 83, 80, 1.0)",5.763167577166804,199.8190166090651,-1.9015613310436799,2,0.2729518052139038,0.5459036104278076,0.0,0.0,0.0,0.0,26.26111571927283,-24.18320550830391,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,188.86,189.32,188.81,189.32,717.0,183.78851148337236,189.41596845058484,190.49882712845493,196.8086771703827,199.26151147449718,200.69689104506318,191.46012248279453,199.88019457013576,199.25551177472624,"rgba(239, 83, 80, 1.0)",5.890233174232676,199.25551177472624,-1.6867773279655531,2,0.266500844853509,0.533001689707018,0.0,0.0,0.0,0.0,26.397479087041148,-24.18320550830391,False,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,189.11,189.84,189.025,189.84,767.0,183.7957687623187,189.4162369426702,190.49706653378328,196.7888820469497,199.21672512946563,200.5750878319562,191.45629779533866,199.73012061528345,199.18068853844716,"rgba(239, 83, 80, 1.0)",5.990127713747966,199.18068853844716,-1.5593471433020205,2,0.26105114847412886,0.5221022969482577,0.0,0.0,0.0,0.0,28.58107448806914,-24.18320550830391,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,189.84,189.84,189.15,189.55,168.0,183.7973408071747,189.4162744051063,190.49665900602326,196.78452774344007,199.20691493501684,200.548632215816,191.4554377730235,199.69765569636218,199.16283488342194,"rgba(239, 83, 80, 1.0)",6.095585853047793,199.16283488342194,-1.5770157479802385,2,0.2555457498246881,0.5110914996493762,0.0,0.0,0.0,0.0,29.47694345521333,-23.826643586991114,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,189.55,189.955,189.4,189.8,365.0,183.8008756702676,189.4165273956518,190.49595910907664,196.77535165116657,199.1861186370115,200.49264780720384,191.453768847616,199.6292335556182,199.12663927631556,"rgba(239, 83, 80, 1.0)",6.179506144440169,199.12663927631556,-1.5092855413222492,1,0.13599972388830037,0.13599972388830037,0.0,0.0,0.0,0.0,31.15348448552063,-22.184776992922593,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,189.8,190.295,189.61,189.695,796.0,183.80876283049164,189.4173481008453,190.49472743836316,196.7558415463393,199.14178591064478,200.37419444211034,191.45045046015255,199.4854086542911,199.04981614477944,"rgba(239, 83, 80, 1.0)",6.265325714301773,199.04981614477944,-1.4931093084953808,1,0.1333654541256862,0.1333654541256862,0.0,0.0,0.0,0.0,32.020724452199794,-21.292922202966434,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,189.24,190.26,188.94,189.58,1796.0,183.82568380411624,189.4180690869136,190.49076432562282,196.71049291537696,199.04038921211557,200.10968764514627,191.44173057466207,199.16717254494543,198.86489560954175,"rgba(239, 83, 80, 1.0)",6.349175578176064,198.86489560954175,-1.462378145826772,1,0.13087840418820512,0.13087840418820512,0.0,0.0,0.0,0.0,32.30489623747317,-20.888868243116466,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,189.58,190.265,189.58,189.76,1514.0,183.8405476630309,189.41961876097304,190.48846592456545,196.6741683848797,198.9590112828808,199.90216301283075,191.43552740286663,198.9216511454864,198.7235312783841,"rgba(239, 83, 80, 1.0)",6.420611582246278,198.7235312783841,-1.3960556815443066,1,0.1286438415679295,0.1286438415679295,0.0,0.0,0.0,0.0,33.478529289940795,-19.628123324943004,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,189.76,190.145,189.43,189.745,1111.0,183.85123741895075,189.42050984482574,190.48653335944093,196.6473885428928,198.89959288435531,199.7537576984451,191.430732379884,198.74776862496867,198.62061571501837,"rgba(239, 83, 80, 1.0)",6.488442669104455,198.62061571501837,-1.3679115571569649,1,0.1265606550969573,0.1265606550969573,0.0,0.0,0.0,0.0,34.211910124067145,-18.7880628755822,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,189.775,189.775,189.35,189.555,356.0,183.85453151592145,189.42062235574696,190.48573173922688,196.63858639139193,198.8802743416479,199.70612269141404,191.4290047317138,198.69214956581874,198.58690945167015,"rgba(239, 83, 80, 1.0)",6.478964715428617,198.58690945167015,-1.3940359067185686,1,0.12458123358217563,0.12458123358217563,0.0,0.0,0.0,0.0,34.043339559236976,-18.785216623159364,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,189.555,190.5,189.5,190.47,197.0,183.8565431995742,189.42095073636136,190.48557426925862,196.63413470969118,198.87030051188012,199.68149264641698,191.4283548407448,198.66365214812308,198.57037820934292,"rgba(239, 83, 80, 1.0)",6.452321851803788,198.57037820934292,-1.255420668000064,1,0.12305683521614719,0.12305683521614719,0.0,0.0,0.0,0.0,39.02417355626898,-14.079617015492786,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,190.47,190.47,189.23,189.6,327.0,183.8596730242067,189.4212065672451,190.48500367720226,196.6263147625166,198.85305648398636,199.63922599415085,191.42694717035215,198.61461765994744,198.54094869657618,"rgba(239, 83, 80, 1.0)",6.425569557955908,198.54094869657618,-1.3914639964492839,1,0.12135226431780351,0.12135226431780351,0.0,0.0,0.0,0.0,39.115243897401285,-14.049652094797104,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,188.73,188.97,187.43,187.655,748.0,183.86470461101297,189.41883589599917,190.4805334475278,196.60395163222987,198.80631334075446,199.5270004733931,191.42035478872114,198.48269321460276,198.45367258521767,"rgba(239, 83, 80, 1.0)",6.432230253653996,198.45367258521767,-1.678838001653191,1,0.11909420189109936,0.11909420189109936,0.0,0.0,0.0,0.0,34.82453611504391,-11.668985485130449,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,187.93,187.93,187.3,187.46,380.0,183.86697660615445,189.41724433318723,190.47785015951544,196.59203540999678,198.78172593389783,199.46859238560197,191.41656886296624,198.41406343036718,197.86467127039882,"rgba(239, 83, 80, 1.0)",6.436266055619875,197.86467127039882,-1.616569479957077,1,0.11695179191854162,0.11695179191854162,0.0,0.0,0.0,0.0,31.64814512117812,-14.449383774721255,True,False,False,True,False,0.0
