date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,4.175,4.175,4.155,4.16,658.0,4.055830494849979,4.079278394349332,4.107477541423597,,,,4.049584748815741,,,4.092678614467511,"rgba(38, 166, 154, 1.0)",0.04226716826939115,4.092678614467511,1.5927583580573514,14,0.4483107208019261,6.276350091226965,0.0,0.0,0.0,0.0,60.94290269350781,7.242483991008733,True,False,True,False,True,5.139691080693741
2025-07-23 18:00:00+00:00,4.155,4.18,4.155,4.175,500.0,4.055988872673866,4.079474773362889,4.108163350371849,,,,4.049770909795505,,,4.093430515114848,"rgba(38, 166, 154, 1.0)",0.043311671647494526,4.093430515114848,1.8833141687310095,14,0.4645043290731987,6.503060607024782,0.0,0.0,0.0,0.0,61.77200651325196,7.779154291887096,True,False,True,False,True,6.182684423853068
2025-07-23 19:00:00+00:00,4.175,4.225,4.175,4.215,1452.0,4.056586751997403,4.0802589077517455,4.1111527585840335,,,,4.050464705260683,,,4.096596218401222,"rgba(38, 166, 154, 1.0)",0.0452925425916215,4.096596218401222,2.614200369945241,14,0.45959485024679053,6.434327903455068,0.0,0.0,0.0,0.0,65.0379841323398,11.009590620328304,True,False,True,False,True,8.869248180185831
2025-07-24 14:00:00+00:00,4.2,4.21,4.185,4.2,337.0,4.056718628211532,4.080429849998212,4.111772953080582,,,,4.050617936528434,,,4.097228794732574,"rgba(38, 166, 154, 1.0)",0.04659341097135234,4.097228794732574,2.205702547311123,14,0.4641625622318085,6.498275871245319,0.0,0.0,0.0,0.0,65.16743239750107,11.264483373440065,True,False,True,False,True,7.634814752263111
2025-07-24 15:00:00+00:00,4.2,4.215,4.19,4.19,103.0,4.056758885644417,4.080481997726994,4.1119607512725995,,,,4.050664706479068,,,4.097418961481657,"rgba(38, 166, 154, 1.0)",0.047560582513341464,4.097418961481657,1.946591770451357,14,0.4653379720660991,6.514731608925388,0.0,0.0,0.0,0.0,63.93459796369823,11.264483373440065,True,False,True,False,True,6.815626250164424
2025-07-24 16:00:00+00:00,4.19,4.195,4.155,4.18,0.0,4.056758885644417,4.080481997726994,4.1119607512725995,,,,4.050664706479068,,,4.097418961481657,"rgba(38, 166, 154, 1.0)",0.04786363889140941,4.097418961481657,1.725339744972132,14,0.46864197806351443,6.560987692889202,0.0,0.0,0.0,0.0,61.80727749639961,11.264483373440065,True,False,True,False,False,5.996294349398163
2025-07-24 17:00:00+00:00,4.18,4.2,4.18,4.19,45.0,4.056775431808834,4.080503156264805,4.112034652076319,,,,4.0506839780669655,,,4.097493290451986,"rgba(38, 166, 154, 1.0)",0.04872241654385739,4.097493290451986,1.8986478116237233,14,0.47206766053340443,6.608947247467662,0.0,0.0,0.0,0.0,61.335383980913434,11.264483373440065,True,False,True,False,False,6.694292900777974
2025-07-24 18:00:00+00:00,4.195,4.2,4.19,4.195,441.0,4.056943444538766,4.080719526862185,4.112797516037336,,,,4.050879325956505,,,4.098257188103512,"rgba(38, 166, 154, 1.0)",0.049738233702968704,4.098257188103512,1.9450391518570218,14,0.46769883878442375,6.547783742981933,0.0,0.0,0.0,0.0,61.499482802078035,11.264483373440065,True,False,True,False,False,7.045002326290689
2025-07-24 19:00:00+00:00,4.195,4.205,4.19,4.205,1279.0,4.057445981911113,4.081369704899218,4.11506258461955,,,,4.051462451922194,,,4.100479070634931,"rgba(38, 166, 154, 1.0)",0.050810724554260465,4.100479070634931,2.0570643359641925,14,0.4592672770301678,6.429741878422349,0.0,0.0,0.0,0.0,62.56860123078829,11.264483373440065,True,False,True,False,False,7.749677125136703
2025-07-25 14:00:00+00:00,4.235,4.24,4.215,4.225,143.0,4.0575124187564375,4.081458200233406,4.115385760281878,,,,4.051539019468221,,,4.100794380734466,"rgba(38, 166, 154, 1.0)",0.05262753706622432,4.100794380734466,2.360088010754496,14,0.44841409672430793,6.277797354140311,0.0,0.0,0.0,0.0,64.98818242746763,11.675903673064035,True,False,True,False,True,9.143381570401797
2025-07-25 15:00:00+00:00,4.225,4.28,4.22,4.275,1444.0,4.058305426267552,4.082539382522684,4.119446914697568,,,,4.052447587838735,,,4.104712882560626,"rgba(38, 166, 154, 1.0)",0.0560772472367962,4.104712882560626,3.03665257890258,14,0.42796310354984085,5.991483449697772,0.0,0.0,0.0,0.0,69.51590165990413,15.878904533543334,True,False,True,False,True,12.4502420933341
2025-07-25 16:00:00+00:00,4.275,4.275,4.26,4.27,329.0,4.05849421823444,4.082797779835054,4.120404449135976,,,,4.052663480146306,,,4.105620492618701,"rgba(38, 166, 154, 1.0)",0.05907507820446731,4.105620492618701,2.782552514147457,14,0.41138985934160377,5.7594580307824526,0.0,0.0,0.0,0.0,71.70747026985069,17.788976409497053,True,False,True,False,True,12.004450531698843
2025-07-25 17:00:00+00:00,4.27,4.29,4.26,4.28,350.0,4.0587026497833145,4.083084194071706,4.121466301660647,,,,4.052901535394019,,,4.106622062145873,"rgba(38, 166, 154, 1.0)",0.06205432087081249,4.106622062145873,2.793970434630543,14,0.39512950941861397,5.531813131860596,0.0,0.0,0.0,0.0,73.69713190899577,19.556253729386356,True,False,True,False,True,12.653069764841081
2025-07-25 18:00:00+00:00,4.285,4.33,4.28,4.285,887.0,4.059281426880582,4.083887092297601,4.124460614967648,,,,4.053560772842115,4.298333333333333,,4.11966643120782,"rgba(38, 166, 154, 1.0)",0.06505887839224272,4.11966643120782,2.5412914098422803,14,0.3810395084995793,5.33455311899411,0.0,0.0,0.0,0.0,75.29121184996981,21.014234839123674,True,False,True,False,True,12.978879077601572
2025-07-25 19:00:00+00:00,4.29,4.29,4.26,4.28,757.0,4.059728601280972,4.084498839531119,4.126628441517717,,,,4.054071042709012,4.288356650446066,,4.121124683443446,"rgba(38, 166, 154, 1.0)",0.06763521658515957,4.121124683443446,2.349002850556623,14,0.3694499597571351,5.172299436599892,0.0,0.0,0.0,0.0,75.33658898397454,21.139050088170265,True,False,True,False,True,12.512229271012796
2025-07-28 14:00:00+00:00,4.245,4.26,4.235,4.26,939.0,4.06021710847292,4.085154270984697,4.128799139689524,,,,4.054630034676716,4.2750187120918826,,4.122370803051348,"rgba(38, 166, 154, 1.0)",0.06936273631560438,4.122370803051348,1.9841950340948338,14,0.3617329070908438,5.064260699271814,0.0,0.0,0.0,0.0,71.62216527705844,21.139050088170265,True,False,True,False,False,10.657786526893364
2025-07-28 15:00:00+00:00,4.26,4.26,4.235,4.25,535.0,4.060489500868347,4.085517983393537,4.12996988503222,,,,4.054941747027693,4.270439918751336,,4.123162131867614,"rgba(38, 166, 154, 1.0)",0.0704171610942631,4.123162131867614,1.8012351841704553,14,0.35564185810937593,4.978986013531263,0.0,0.0,0.0,0.0,67.49179933564936,22.17879394373459,True,False,True,False,False,9.741597142274486
2025-07-28 16:00:00+00:00,4.25,4.25,4.18,4.185,98.0,4.060527820845496,4.085566746486206,4.130104254230474,,,,4.0549859672756865,4.268445791873964,,4.123174173442669,"rgba(239, 83, 80, 1.0)",0.0701479774386798,4.123174173442669,0.8813629247026569,14,0.3549301119662542,4.969021567527559,0.0,0.0,0.0,0.0,57.60814519408886,13.311548818277664,False,False,True,False,False,4.128064749575561
2025-07-28 17:00:00+00:00,4.185,4.19,4.165,4.175,366.0,4.060642723079568,4.085705390222505,4.130413610949753,,,,4.055119737756391,4.259068025311744,,4.122943865493445,"rgba(239, 83, 80, 1.0)",0.0702793653157736,4.122943865493445,0.7407029683984797,14,0.3547142445216288,4.9659994233028035,0.0,0.0,0.0,0.0,50.277024951115116,7.1359062249400225,False,True,False,True,False,3.3136648639778343
2025-07-28 18:00:00+00:00,4.175,4.175,4.16,4.165,156.0,4.060687413592003,4.085757873565847,4.130515983636232,,,,4.0551719817380105,4.255211788835385,,4.122825770074266,"rgba(239, 83, 80, 1.0)",0.07024038519050466,4.122825770074266,0.6004270877978468,14,0.35491004264775305,4.9687405970685425,0.0,0.0,0.0,0.0,44.65271632003788,2.5391789017846236,False,True,False,True,False,2.499745538055734
2025-07-28 19:00:00+00:00,4.165,4.225,4.165,4.215,179.0,4.060755566598426,4.085844025700438,4.130745779429719,,,,4.055250667402834,4.2527648710748025,,4.122893486479528,"rgba(239, 83, 80, 1.0)",0.07067002371763415,4.122893486479528,1.303332143887318,14,0.35228010566056833,4.931921479247957,0.0,0.0,0.0,0.0,46.64808841098234,2.5391789017846236,False,True,False,True,False,6.15054715525477
2025-07-29 14:00:00+00:00,4.14,4.16,4.135,4.15,1703.0,4.061156518637799,4.086282815663283,4.131270087175717,,,,4.055723917283655,4.2211195136417565,,4.121604971898314,"rgba(239, 83, 80, 1.0)",0.0705879427215184,4.121604971898314,0.40226456540473654,14,0.35292556880202014,4.940957963228282,0.0,0.0,0.0,0.0,43.34373750279589,2.1119458607226846,False,True,False,True,False,1.069244284981849
2025-07-29 15:00:00+00:00,4.15,4.155,4.11,4.145,1014.0,4.061361797827113,4.086492590630814,4.131364207086343,,,,4.055968209841634,4.208210983820722,,4.12095682875084,"rgba(239, 83, 80, 1.0)",0.0703041654219319,4.12095682875084,0.3419878623814673,14,0.35369221507874826,4.951691011102476,0.0,0.0,0.0,0.0,40.856639781895936,-0.25956080110161395,False,True,False,True,False,0.6972005292626342
2025-07-29 16:00:00+00:00,4.145,4.165,4.14,4.155,539.0,4.061494511819665,4.08664019332301,4.1315660060101,,,,4.056124161622284,4.204087318183931,,4.120892313384301,"rgba(239, 83, 80, 1.0)",0.07025692874040759,4.120892313384301,0.4854707888203255,14,0.3542168363265758,4.9590357085720616,0.0,0.0,0.0,0.0,40.259272805099165,-1.0785647790903923,False,True,False,True,False,1.4315125960849073
2025-07-29 17:00:00+00:00,4.155,4.165,4.13,4.13,1548.0,4.061825393651452,4.086986979060648,4.131825620845579,,,,4.0565158654798985,4.193007491495624,,4.1204753700747645,"rgba(239, 83, 80, 1.0)",0.06901742827289388,4.1204753700747645,0.1380032574899075,14,0.3552330700588678,4.973262980824149,0.0,0.0,0.0,0.0,38.26608720395109,-3.3607659975189677,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.13,4.15,4.13,4.145,985.0,4.062034517266166,4.08720537409863,4.131983979176196,,,,4.056763246481795,4.187797238821348,,4.120309321775055,"rgba(239, 83, 80, 1.0)",0.06794937171980132,4.120309321775055,0.36336874940889446,14,0.35496293263719947,4.969481056920793,0.0,0.0,0.0,0.0,38.61018158449535,-3.502158045920993,False,True,False,True,False,0.6710605625553221
2025-07-29 19:00:00+00:00,4.15,4.165,4.12,4.16,2128.0,4.062520102276361,4.087728324683175,4.132533259656878,,,,4.057334395352518,4.180700805588418,,4.120369741238886,"rgba(239, 83, 80, 1.0)",0.06687570829799822,4.120369741238886,0.5925957237644681,14,0.3554426295536809,4.976196813751533,0.0,0.0,0.0,0.0,40.44033666010056,-3.502158045920993,False,True,False,True,False,1.7792639891421835
2025-07-30 14:00:00+00:00,4.16,4.165,4.12,4.13,29.0,4.062525915252144,4.087734223840841,4.132535913985281,,,,4.057341279726927,4.180597235100733,,4.12036619883858,"rgba(239, 83, 80, 1.0)",0.06610175066849598,4.12036619883858,0.14574199720872646,13,0.36942692890175927,4.802550075722871,0.0,0.0,0.0,0.0,39.4391445724636,-3.59770581876991,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,4.125,4.13,4.1,4.105,920.0,4.062645157461622,4.087822403868234,4.132237267132272,,,,4.057487365655042,4.17563626170174,,4.119838639324821,"rgba(239, 83, 80, 1.0)",0.06531779554159009,4.119838639324821,-0.2271760582515755,13,0.3717603749890974,4.832884874858267,0.0,0.0,0.0,0.0,37.22324705121951,-6.1785770372442315,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.105,4.13,4.1,4.125,880.0,4.062774112765993,4.087929557173189,4.132049517408584,,,,4.057643470562454,4.17194552196931,,4.119479941150776,"rgba(239, 83, 80, 1.0)",0.06371261489921617,4.119479941150776,0.08663996695090627,14,0.3634252784393412,5.087953898150777,0.0,0.0,0.0,0.0,37.996507516187876,-6.1785770372442315,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.125,4.15,4.115,4.145,374.0,4.062846763268259,4.088002193034891,4.132075863682366,,,,4.057729541194275,4.1710055567428945,,4.119453200874483,"rgba(239, 83, 80, 1.0)",0.06250823369187278,4.119453200874483,0.4086949449163179,14,0.3668698600727448,5.136178041018427,0.0,0.0,0.0,0.0,40.558259385617625,-6.1785770372442315,False,True,False,True,True,0.6890183516967596
2025-07-30 18:00:00+00:00,4.145,4.145,4.085,4.085,224.0,4.062871571146572,4.088017352125387,4.131983644279552,,,,4.057760357701714,4.16996879601711,,4.119320055812333,"rgba(239, 83, 80, 1.0)",0.06161329562843305,4.119320055812333,-0.5570235362721742,14,0.368270350519056,5.155784907266784,0.0,0.0,0.0,0.0,38.37966378528118,-6.1785770372442315,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,4.08,4.11,4.065,4.11,1159.0,4.062969106747305,4.088049424891049,4.131343175049059,,,,4.05788554840082,4.164333981841764,,4.118483288443044,"rgba(239, 83, 80, 1.0)",0.06088032863259601,4.118483288443044,-0.1393436703379036,14,0.3972843822390721,5.5619813513470096,0.0,0.0,0.0,0.0,39.27726502456109,-6.1785770372442315,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,4.09,4.105,4.08,4.1,650.0,4.063023548720843,4.088067283582169,4.130993597332386,,,,4.057955391177634,4.1615295581829495,,4.118045311699,"rgba(239, 83, 80, 1.0)",0.060216800505021234,4.118045311699,-0.29967237627472376,14,0.3993060771926637,5.590285080697292,0.0,0.0,0.0,0.0,39.24755179009021,-6.1785770372442315,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,4.1,4.1,4.055,4.06,635.0,4.063037876375102,4.088026219635615,4.130441302233756,,,,4.0579805516623555,4.158113638631148,,4.11740529418414,"rgba(239, 83, 80, 1.0)",0.060307993284908094,4.11740529418414,-0.9518687500170201,13,0.394325171044665,5.126227223580646,0.0,0.0,0.0,0.0,36.99239948964333,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.055,4.11,4.055,4.1,618.0,4.063078620204336,4.0880269661831194,4.1300632243192075,,,,4.0580346619050776,4.155624218283976,,4.116964815690696,"rgba(239, 83, 80, 1.0)",0.060307993284908094,4.116964815690696,-0.2813029379132314,13,0.3946012228044718,5.129815896458133,0.0,0.0,0.0,0.0,39.1222337823544,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.1,4.105,4.065,4.08,544.0,4.063107297652756,4.088016944296167,4.129696784051433,,,,4.058074299577293,4.153423163746944,,4.116550016873505,"rgba(239, 83, 80, 1.0)",0.060701603641775154,4.116550016873505,-0.6021260507251481,13,0.3939544761422239,5.1214081898489106,0.0,0.0,0.0,0.0,39.33830329131269,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.08,4.095,4.055,4.07,188.0,4.063112298783595,4.088006117203475,4.129544452590772,,,,4.058082557319477,4.152589218129788,,4.116381452729431,"rgba(239, 83, 80, 1.0)",0.06096077604669032,4.116381452729431,-0.7608409166889075,13,0.3937098855873534,5.118228512635595,0.0,0.0,0.0,0.0,38.88934104320137,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.07,4.08,4.045,4.05,2028.0,4.063087219231962,4.087771960476073,4.127527157337952,,,,4.058084012786794,4.143071171305747,,4.114233772723049,"rgba(239, 83, 80, 1.0)",0.06152176791938345,4.114233772723049,-1.0440820362512853,13,0.39168340458444145,5.091884259597739,0.0,0.0,0.0,0.0,37.43200185957008,-8.572331512019943,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,3.88,3.88,3.83,3.85,730.0,4.062691733174917,4.087107910849676,4.124759399327978,,,,4.057657147970554,4.13290883902689,,4.111391750301524,"rgba(239, 83, 80, 1.0)",0.06998539101093582,4.111391750301524,-3.734947344377621,13,0.36134192645588953,4.697445043926564,0.0,0.0,0.0,0.0,30.62603837840894,-14.992198834089962,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.85,3.885,3.85,3.875,954.0,4.062218101259734,4.086307214430408,4.121442482224012,,,,4.0571472609014725,4.121386119661261,,4.108034223023349,"rgba(239, 83, 80, 1.0)",0.07611140483491702,4.108034223023349,-3.0617516984319524,13,0.3416189266420858,4.4410460463471155,0.0,0.0,0.0,0.0,27.929974032396203,-17.346825715183144,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.875,3.89,3.855,3.865,397.0,4.062021688231351,4.085975748148206,4.120087484729198,,,,4.056935890724809,4.116883309270287,,4.106676987595988,"rgba(239, 83, 80, 1.0)",0.08209294885829713,4.106676987595988,-2.943943310078352,11,0.3602638582280893,3.9629024405089823,0.0,0.0,0.0,0.0,25.914116271730204,-19.13150573233086,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.865,3.87,3.85,3.855,294.0,4.061867670571693,4.085717708883552,4.1190470363960845,,,,4.0567699172062754,4.1134986048030395,,4.105639315085718,"rgba(239, 83, 80, 1.0)",0.08766094593055805,4.105639315085718,-2.8591901721465134,11,0.3428267781025101,3.771094559127611,0.0,0.0,0.0,0.0,24.339127876019383,-20.599216652456455,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.855,3.86,3.845,3.855,1241.0,4.061204198884261,4.084611108126638,4.114662345145492,,,,4.056054798478354,4.099875029888743,,4.101310542383485,"rgba(239, 83, 80, 1.0)",0.09304290398510152,4.101310542383485,-2.6472791780330183,10,0.3219808495772227,3.2198084957722273,0.0,0.0,0.0,0.0,23.28913561221217,-21.67801832436937,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.85,3.87,3.84,3.855,7027.0,4.057555095534181,4.078582459942335,4.09247332749619,,,,4.052131039864913,4.0438723990540035,,4.080334402804773,"rgba(239, 83, 80, 1.0)",0.0979945300918721,4.080334402804773,-2.299458986062968,9,0.3320723518773713,2.9886511668963416,0.0,0.0,0.0,0.0,22.589140769674028,-22.52776554637808,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.855,3.89,3.85,3.865,399.0,4.057365151126339,4.078269479493896,4.091391023546451,,,,4.05192759352503,4.041622115127175,,4.079346971592527,"rgba(239, 83, 80, 1.0)",0.10225313052763547,4.079346971592527,-2.0962387213621376,9,0.32055289115774743,2.884976020419727,0.0,0.0,0.0,0.0,23.256328322961597,-22.52776554637808,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.865,3.875,3.855,3.86,215.0,4.0572602550853185,4.078097209433524,4.090799173567021,,,,4.051815173191379,4.040399010848755,,4.078807320678148,"rgba(239, 83, 80, 1.0)",0.10635005093243886,4.078807320678148,-2.0574256312970687,9,0.3097512419677326,2.7877611777095934,0.0,0.0,0.0,0.0,23.506832232572325,-22.52776554637808,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.86,3.86,3.855,3.855,434.0,4.057041589326125,4.077739535685796,4.089579030579571,,,,4.051580636585676,4.03788941692369,,4.077695065442874,"rgba(239, 83, 80, 1.0)",0.11035058791076427,4.077695065442874,-2.0180686814551225,9,0.29987838871970385,2.698905498477335,0.0,0.0,0.0,0.0,23.465984258726568,-22.54553568612325,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.805,157.0,4.056949464541569,4.077590964886178,4.089078046909645,,,,4.051481445599933,4.03683447642312,,4.064308776170541,"rgba(239, 83, 80, 1.0)",0.1157574740256193,4.064308776170541,-2.2401039617809104,9,0.2872189046116975,2.584970141505278,0.0,0.0,0.0,0.0,21.676179866209367,-24.549643384683606,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.805,3.82,3.805,3.815,1383.0,4.056106468403594,4.076238495612883,4.0845819971704795,,,,4.050573255315903,4.027556032498849,,4.046545398475158,"rgba(239, 83, 80, 1.0)",0.12045061789526258,4.046545398475158,-1.922326365120828,8,0.26013572141941743,2.0810857713553395,0.0,0.0,0.0,0.0,21.804745078558604,-24.69634283693134,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.82,3.83,3.81,3.825,2005.0,4.054936242145409,4.074363535957605,4.078510644015741,,,,4.049314661094337,4.015868040809007,,4.041751446870576,"rgba(239, 83, 80, 1.0)",0.12455513631312538,4.041751446870576,-1.7402048063732456,8,0.25254465976276536,2.020357278102123,0.0,0.0,0.0,0.0,23.232364050415594,-24.69634283693134,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.84,3.875,3.83,3.835,297.0,4.054782361004344,4.074115390025381,4.07772028496438,,,,4.049149746818794,4.014457079215334,,4.041301206680267,"rgba(239, 83, 80, 1.0)",0.12821617443749722,4.041301206680267,-1.6090107787519043,8,0.24617095331263752,1.9693676265011002,0.0,0.0,0.0,0.0,25.53715514805195,-27.774897208382512,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,3.835,3.85,3.83,3.845,416.0,4.0545620365699175,4.073761105880026,4.076598505791772,,,,4.048913513715701,4.012462163262285,,4.0405551170285205,"rgba(239, 83, 80, 1.0)",0.131413246826341,4.0405551170285205,-1.4880928806739024,8,0.24059010031666245,1.9247208025332996,0.0,0.0,0.0,0.0,28.428555112824736,-25.03151786164478,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,3.845,3.85,3.82,3.825,562.0,4.05425116205196,4.0732636448838475,4.075036057510406,,,,4.048579866861237,4.009685558652602,,4.039329530532888,"rgba(239, 83, 80, 1.0)",0.1349924255466002,4.039329530532888,-1.5877152341328973,8,0.23462153670421482,1.8769722936337185,0.0,0.0,0.0,0.0,29.035979920058537,-24.44116581169801,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,3.825,3.87,3.82,3.86,934.0,4.053778823179864,4.072503804759077,4.07267534499929,,,,4.04807430738031,4.0057112911248485,,4.037768376822319,"rgba(239, 83, 80, 1.0)",0.1375774311053563,4.037768376822319,-1.2921332764687594,8,0.2307812751652142,1.8462502013217137,0.0,0.0,0.0,0.0,33.756344723633354,-20.06467822387411,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,3.86,3.87,3.86,3.87,944.0,4.053342505930486,4.071798199585302,4.070514014536888,,,,4.0476087194907535,4.002299507867193,,4.036513858227194,"rgba(239, 83, 80, 1.0)",0.1398382269972317,4.036513858227194,-1.1907606510950022,8,0.22730854517402144,1.8184683613921715,0.0,0.0,0.0,0.0,37.96929046134476,-16.340267560114135,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,3.87,3.93,3.865,3.91,3750.0,4.051950402084621,4.06951255861943,4.0637585353362935,,,,4.046135795192547,3.993361675587766,,4.0255857425898025,"rgba(239, 83, 80, 1.0)",0.1412399083535221,4.0255857425898025,-0.8183646105213577,8,0.22517454921383,1.80139639371064,0.0,0.0,0.0,0.0,44.389875387823174,-10.702021252754122,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,3.91,3.91,3.88,3.88,1413.0,4.051392254808222,4.068608417930878,4.061177935905658,,,,4.045544281341466,3.990014590733738,,4.023771858872903,"rgba(239, 83, 80, 1.0)",0.14315360615420983,4.023771858872903,-1.0043188064576372,8,0.22219849574306988,1.777587965944559,0.0,0.0,0.0,0.0,45.89061120262331,-9.64837987004669,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,3.88,3.88,3.855,3.865,851.0,4.0510096233029795,4.067997701925527,4.059453530849795,,,,4.04513707357612,3.9876549925819353,,4.022205343949564,"rgba(239, 83, 80, 1.0)",0.14527181729743946,4.022205343949564,-1.082146192387001,8,0.21895073708650437,1.751605896692035,0.0,0.0,0.0,0.0,45.65655120316605,-9.64837987004669,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,3.865,3.865,3.83,3.855,1505.0,4.050275972398717,4.0668379757275845,4.056220328146851,,,,4.044354614105061,3.9831503989911066,,4.019050438069482,"rgba(239, 83, 80, 1.0)",0.1475039471146932,4.019050438069482,-1.1121765978365512,8,0.21557610541520522,1.7246088433216418,0.0,0.0,0.0,0.0,44.69074352016744,-9.64837987004669,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,3.855,3.86,3.84,3.845,738.0,4.049915191186983,4.066269446736099,4.054658556861948,,,,4.043969940799871,3.981021207387275,,4.01757846270006,"rgba(239, 83, 80, 1.0)",0.14951799433723859,4.01757846270006,-1.1542320605960519,8,0.21214612679509048,1.6971690143607239,0.0,0.0,0.0,0.0,43.23401813175825,-9.64837987004669,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.84,3.845,3.825,3.825,1292.0,4.049234708406333,4.065205652850409,4.051763809485535,,,,4.04324306168364,3.9770028390356993,,4.014694267163032,"rgba(239, 83, 80, 1.0)",0.15194335715582877,4.014694267163032,-1.2484538364417372,7,0.22441952913372334,1.5709367039360633,0.0,0.0,0.0,0.0,40.734382932680646,-9.64837987004669,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.825,3.86,3.81,3.855,1824.0,4.048325044089167,4.063783754251613,4.047982720117876,,,,4.042273415351346,3.9720504229778983,,4.011261112972587,"rgba(239, 83, 80, 1.0)",0.15376939561247893,4.011261112972587,-1.0162042476019584,7,0.22240459840637228,1.556832188844606,0.0,0.0,0.0,0.0,42.51707929962957,-9.64837987004669,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.85,3.855,3.81,3.84,434.0,4.048102828368166,4.063438015051697,4.047074585318729,,,,4.042036449703518,3.970867426427203,,4.010426697296951,"rgba(239, 83, 80, 1.0)",0.1557496547506769,4.010426697296951,-1.0942348319793636,7,0.22018658599026025,1.5413061019318217,0.0,0.0,0.0,0.0,42.42986931237952,-9.64837987004669,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.845,3.865,3.83,3.855,805.0,4.047720803658479,4.0628414116546825,4.045528186632876,,,,4.041630089058524,3.968962754156553,,4.0091267526932,"rgba(239, 83, 80, 1.0)",0.15743830480483453,4.0091267526932,-0.9789660329756522,7,0.21794153028281654,1.5255907119797159,0.0,0.0,0.0,0.0,44.01639371143221,-9.64837987004669,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,3.855,3.88,3.855,3.865,121.0,4.047668338274714,4.062759023627223,4.045317476544221,,,,4.041574456809751,3.968721023337565,,4.008969257168166,"rgba(239, 83, 80, 1.0)",0.15894551165627763,4.008969257168166,-0.90577743069274,7,0.21618589918334527,1.513301294283417,0.0,0.0,0.0,0.0,46.13423913468059,-8.624268314956332,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,3.865,3.865,3.85,3.855,819.0,4.047294443740673,4.062174840995434,4.0438251070543165,,,,4.041177357240502,3.9669569813932033,,4.007773581418199,"rgba(239, 83, 80, 1.0)",0.16046026142162356,4.007773581418199,-0.9520960520983639,7,0.2140767620877435,1.4985373346142046,0.0,0.0,0.0,0.0,46.48075508561357,-8.050121176197997,True,False,False,True,True,0.0
