date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,62.755,62.79,62.59,62.765,100149.0,62.390626572155014,63.21011264922339,63.221846632169616,62.653007346029426,,62.698593380850696,63.19464580303206,,62.89993855847566,"rgba(239, 83, 80, 1.0)",0.444550770314153,62.89993855847566,-0.30353913992838805,5,0.9359006494303277,4.679503247151638,0.0,0.0,0.0,0.0,47.07838403849608,3.097926767488431,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,62.765,62.805,62.705,62.745,79101.0,62.39265770563909,63.20404725207374,63.214151167123035,62.66060115476257,,62.69902414182992,63.1860019702657,,62.89702939784003,"rgba(239, 83, 80, 1.0)",0.42958903470439924,62.89702939784003,-0.35389496834956086,5,0.946524100018246,4.7326205000912305,0.0,0.0,0.0,0.0,43.87358559750411,0.23783786614867353,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.745,62.82,62.705,62.765,54334.0,62.39408459976636,63.20007818380329,63.209139222590146,62.66575988583081,,62.69938068213942,63.18041172987754,,62.89560448084876,"rgba(239, 83, 80, 1.0)",0.41492930039205767,62.89560448084876,-0.31476321562578136,5,0.9742127913095867,4.871063956547934,0.0,0.0,0.0,0.0,42.26747957194754,-1.2416135422206054,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.765,62.8,62.715,62.78,33834.0,62.39497158106971,63.197651841748495,63.20608563942061,62.66876896230749,,62.69960644484582,63.177018379408416,,62.894804187987916,"rgba(239, 83, 80, 1.0)",0.4012075466576035,62.894804187987916,-0.2861466314488099,5,1.0059223365308836,5.0296116826544175,0.0,0.0,0.0,0.0,41.62373372806469,-1.9995621221485749,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,62.715,63.015,62.575,62.925,40097.0,62.396224512533685,63.195292656824655,63.20311342396859,62.6746507190472,,62.7001697873213,63.173771094106634,,62.895283799028675,"rgba(239, 83, 80, 1.0)",0.38701034741790297,62.895283799028675,0.07678399600833831,5,1.0441691427893032,5.220845713946516,0.0,0.0,0.0,0.0,44.89472855861345,-1.9995621221485749,False,True,False,True,True,1.1555852064819234
2025-07-16 15:00:00+00:00,62.925,63.675,62.885,63.03,119964.0,62.40293542574773,63.195319127370226,63.20296121901391,62.72373166969064,,62.706129466179874,63.17440955212197,,62.91525052576799,"rgba(239, 83, 80, 1.0)",0.3712931868889421,62.91525052576799,0.3090535412014879,5,1.0757104464444693,5.378552232222347,0.0,0.0,0.0,0.0,49.205993943068464,-7.345075084763543,False,False,False,False,True,2.609635085640175
2025-07-16 16:00:00+00:00,63.03,63.25,62.94,63.14,42627.0,62.40503558725973,63.19473904396757,63.20218783548544,62.736219296263094,,62.70784474180951,63.173777601928286,,62.91892126029749,"rgba(239, 83, 80, 1.0)",0.3515526949076233,62.91892126029749,0.6288637319665698,5,1.102777295431219,5.5138864771560945,0.0,0.0,0.0,0.0,53.96790764935011,-2.9095809077092625,False,False,True,False,True,4.101992985886735
2025-07-16 17:00:00+00:00,63.135,63.295,63.135,63.25,45051.0,62.40760674640081,63.194966826685736,63.202401189885414,62.75242291749322,,62.71016312234226,63.17432039957402,,62.926431578310236,"rgba(38, 166, 154, 1.0)",0.343491177745082,62.926431578310236,0.9419992205153416,5,1.1246674743382945,5.6233373716914725,0.0,0.0,0.0,0.0,58.73972758354587,1.451248076643786,True,False,True,False,True,5.562686356273968
2025-07-16 18:00:00+00:00,63.25,63.3,63.14,63.165,24714.0,62.40896756135808,63.19499294594307,63.20239769459311,62.76042014722488,,62.71136502240358,63.17447349791786,,62.92992257130845,"rgba(38, 166, 154, 1.0)",0.333942151217653,62.92992257130845,0.7039465603080773,4,0.7288262720733212,2.9153050882932847,0.0,0.0,0.0,0.0,59.589942037571404,2.24494605764351,True,False,True,False,True,4.274850164559595
2025-07-16 19:00:00+00:00,63.165,63.165,63.085,63.1,59534.0,62.41187712105683,63.19426421632303,63.201426093478,62.77506870344649,,62.71373853376837,63.17370426878903,,62.93506383682317,"rgba(38, 166, 154, 1.0)",0.3267961179423885,62.93506383682317,0.5047066171266753,4,0.7265006558463719,2.9060026233854876,0.0,0.0,0.0,0.0,58.502521470261875,2.24494605764351,True,False,True,False,True,3.298182692238395
2025-07-17 14:00:00+00:00,62.56,62.865,62.54,62.835,27806.0,62.41251876016397,63.19232762948885,63.1990316071184,62.77453351648464,,62.713828352570296,63.17106656945959,,62.9087491928952,"rgba(38, 166, 154, 1.0)",0.3152185999671943,62.9087491928952,-0.23396205967184341,4,0.7266013820096845,2.906405528038738,0.0,0.0,0.0,0.0,52.692994263232706,2.24494605764351,False,False,False,False,False,0.0
2025-07-17 15:00:00+00:00,62.835,62.925,62.79,62.89,46502.0,62.41397505896756,63.1900001351723,63.196144996719156,62.77739912233734,,62.71452996795526,63.16797136586366,,62.91097479421937,"rgba(38, 166, 154, 1.0)",0.3059223684123266,62.91097479421937,-0.06856247331054904,5,0.6179002909612182,3.0895014548060913,0.0,0.0,0.0,0.0,49.98808336174355,7.483351702751605,False,True,False,False,False,0.25261707386530574
2025-07-17 16:00:00+00:00,62.895,62.955,62.865,62.935,19294.0,62.41464275186878,63.18919281472991,63.19514248989328,62.779163173727476,,62.71491323468608,63.16691685248943,,62.91189217172108,"rgba(38, 166, 154, 1.0)",0.30111284586589343,62.91189217172108,0.07674142301194162,5,0.6174921462919086,3.0874607314595433,0.0,0.0,0.0,0.0,49.14357557085232,6.488340957719927,False,True,False,False,False,0.8849852943550474
2025-07-17 17:00:00+00:00,62.935,62.975,62.885,62.905,33331.0,62.41579966308246,63.187826414816776,63.193448218775636,62.782179342347966,,62.71558274911644,63.16514013225657,,62.912947184802434,"rgba(38, 166, 154, 1.0)",0.3001071580382877,62.912947184802434,-0.026481157111949705,5,0.6168820077632337,3.084410038816168,0.0,0.0,0.0,0.0,47.9879343209743,5.058151326705108,False,True,False,True,False,0.45075482009722734
2025-07-17 18:00:00+00:00,62.905,62.935,62.875,62.925,31650.0,62.416871730762175,63.18649351924782,63.19180022910954,62.78473052050186,,62.71618384145491,63.16340836219822,,62.91336805434247,"rgba(38, 166, 154, 1.0)",0.29991232953134306,62.91336805434247,0.038784486372079194,5,0.616158775567532,3.08079387783766,0.0,0.0,0.0,0.0,47.71241305835336,4.351662546189488,False,True,False,True,False,0.739824857774039
2025-07-17 19:00:00+00:00,62.925,62.97,62.925,62.95,32823.0,62.418060673087915,63.1853073652895,63.190332451464606,62.788006375284915,,62.71691952838217,63.161895198245055,,62.914548294035946,"rgba(38, 166, 154, 1.0)",0.29963604048289705,62.914548294035946,0.11831589386551336,5,0.6151980807087186,3.075990403543593,0.0,0.0,0.0,0.0,48.1806178470968,4.325298622841224,False,True,False,True,False,1.1052993404505251
2025-07-18 14:00:00+00:00,63.27,63.325,63.175,63.245,31299.0,62.419828079195774,63.18560527587143,63.1906639775,62.79663096476641,,62.71852056002498,63.16247123432671,,62.92170767389587,"rgba(38, 166, 154, 1.0)",0.3030442093033689,62.92170767389587,1.0668157192223133,5,0.6105520702158302,3.0527603510791512,0.0,0.0,0.0,0.0,54.08070209577964,4.325298622841224,False,False,True,False,True,5.239275832927632
2025-07-18 15:00:00+00:00,63.245,63.275,63.2,63.225,21451.0,62.42101319261612,63.185759393601465,63.19083047902686,62.802167441786246,,62.71958137015521,63.16279341267214,,62.925925798062984,"rgba(38, 166, 154, 1.0)",0.30612866046201515,62.925925798062984,0.9769559030691506,5,0.6060672314528851,3.0303361572644256,0.0,0.0,0.0,0.0,57.4757951581311,1.1930767582215864,False,False,True,False,True,4.929928740575445
2025-07-18 16:00:00+00:00,63.225,63.295,63.18,63.22,38670.0,62.42313654652699,63.18602507810592,63.19111573164273,62.81176416664788,,62.72147653515684,63.163353317920865,,62.932801175573275,"rgba(38, 166, 154, 1.0)",0.30904969133008753,62.932801175573275,0.9292965904307443,5,0.6019506158333277,3.0097530791666385,0.0,0.0,0.0,0.0,59.59251689479839,3.278817197336764,True,False,True,False,True,4.851395145427912
2025-07-18 17:00:00+00:00,63.22,63.225,63.165,63.195,23445.0,62.424360358079944,63.18605645935887,63.19113211241428,62.81688639607962,,62.72253664024849,63.16350853263837,,62.93614137964899,"rgba(38, 166, 154, 1.0)",0.31119357551362126,62.93614137964899,0.8318250784058451,5,0.5985134303270194,2.992567151635097,0.0,0.0,0.0,0.0,60.21466182464575,4.071467591664501,True,False,True,False,True,4.453103818363886
2025-07-18 18:00:00+00:00,63.195,63.215,63.155,63.185,23909.0,62.42558825682061,63.1860527056746,63.19110585314383,62.8218364096937,,62.72359006987309,63.16361549110557,,62.939237707887386,"rgba(38, 166, 154, 1.0)",0.31334219845536854,62.939237707887386,0.7843255499071298,5,0.5957701792767501,2.978850896383751,0.0,0.0,0.0,0.0,60.29315286356081,4.496960793274745,True,False,True,False,True,4.2916754521076115
2025-07-18 19:00:00+00:00,63.185,63.21,63.115,63.125,46892.0,62.42787455878005,63.18580320929526,63.19076349449793,62.83026872787909,,62.72548658782413,63.16348387736264,,62.94404713916482,"rgba(38, 166, 154, 1.0)",0.3136738421972567,62.94404713916482,0.5768822148752303,5,0.5934526264481523,2.9672631322407614,0.0,0.0,0.0,0.0,58.33559184831526,4.496960793274745,False,False,True,False,True,3.317465009674706
2025-07-21 14:00:00+00:00,63.875,64.125,63.83,64.1,29211.0,62.430995353357844,63.189376808208046,63.19503501534444,62.84898622206498,,62.72905868085216,63.168600671091916,,62.959708645145135,"rgba(38, 166, 154, 1.0)",0.34371987337199505,62.959708645145135,3.3175019636434153,5,0.5648115203042466,2.824057601521233,0.0,0.0,0.0,0.0,66.84272338857673,10.840742591734845,True,False,True,False,True,15.449598245497093
2025-07-21 15:00:00+00:00,64.105,64.115,64.01,64.055,20734.0,62.433261026765344,63.19202135684877,63.19819238095741,62.86237878815356,,62.73166375690109,63.17237184023204,,62.97071669874465,"rgba(38, 166, 154, 1.0)",0.3678602848755185,62.97071669874465,2.947541079685372,5,0.5419370298128238,2.7096851490641187,0.0,0.0,0.0,0.0,71.60722125464883,15.071934420214134,True,False,True,False,True,14.734337650455931
2025-07-21 16:00:00+00:00,64.055,64.075,63.975,64.015,12494.0,62.43459114725744,63.19353714323707,63.199999723910764,62.87005310791699,,62.73318345971679,63.17453144786317,,62.97691342722726,"rgba(38, 166, 154, 1.0)",0.38782771088827706,62.97691342722726,2.6766694169303094,5,0.5231837129980061,2.6159185649900305,0.0,0.0,0.0,0.0,73.93363145563684,17.085799210421328,True,False,True,False,True,14.09528917793503
2025-07-21 17:00:00+00:00,64.015,64.015,63.93,63.965,6609.0,62.435270969738674,63.19428683191937,63.200892642253116,62.873891386007074,,62.73395371903468,63.17559998560991,,62.97996982649015,"rgba(38, 166, 154, 1.0)",0.4065197822158718,62.97996982649015,2.423080540239935,5,0.5077990807044894,2.5389954035224473,0.0,0.0,0.0,0.0,74.37592317355535,17.557745983456883,True,False,True,False,True,13.293266476854185
2025-07-21 18:00:00+00:00,63.965,64.015,63.965,64.01,18376.0,62.43719081120414,63.1964351133334,63.2034502138926,62.88468034138335,,62.73613644978754,63.17865519848899,,62.988522872134126,"rgba(38, 166, 154, 1.0)",0.42566822930651854,62.988522872134126,2.3997025324864576,5,0.5058738229473921,2.529369114736961,0.0,0.0,0.0,0.0,75.00963602037277,18.419793868471416,True,False,True,False,True,13.799213859834836
2025-07-21 19:00:00+00:00,64.01,64.09,64.005,64.085,71874.0,62.4449578786421,63.20538469356161,63.2140839564913,62.927253900920824,,62.74502709278977,63.19129832659823,,63.02173087061758,"rgba(38, 166, 154, 1.0)",0.4463071701077568,63.02173087061758,2.382370709226329,5,0.5022591496053199,2.5112957480265994,0.0,0.0,0.0,0.0,75.99777062764153,19.7188431255355,True,False,True,False,True,14.64087715912886
2025-07-22 14:00:00+00:00,64.325,64.615,64.185,64.585,11769.0,62.44653716297483,63.20751296101517,63.216614936275604,62.93630133818977,,62.74691273591235,63.19427538363063,,63.02894666067205,"rgba(38, 166, 154, 1.0)",0.48504937985776553,63.02894666067205,3.2080307777823327,5,0.48424187521784035,2.4212093760892017,0.0,0.0,0.0,0.0,79.22012726675668,23.06910657669239,True,False,True,False,True,19.804643663669296
2025-07-22 15:00:00+00:00,64.585,64.675,64.535,64.585,37132.0,62.4518405746801,63.21490737523154,63.225402666454734,62.966656071251045,,62.753307017025,63.20458047961793,,63.05314246760688,"rgba(38, 166, 154, 1.0)",0.5198938561101888,63.05314246760688,2.9464813141943385,5,0.4694472841419393,2.3472364207096965,0.0,0.0,0.0,0.0,81.36836502616677,25.33042174747075,True,False,True,False,True,19.804643663669296
2025-07-22 16:00:00+00:00,64.585,64.715,64.585,64.695,19768.0,62.454740667087194,63.219000126738,63.23026052218239,62.983010102068,,62.756815516250384,63.21026462789054,,63.066097181885496,"rgba(38, 166, 154, 1.0)",0.5559635900965201,63.066097181885496,2.9298731915730407,5,0.45485881027104746,2.274294051355237,0.0,0.0,0.0,0.0,83.2239238804162,27.314311990718764,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.645,23198.0,62.45811893038556,63.223740644558234,63.23588018753128,63.001692840217636,,62.760894905272764,63.21683340879161,64.65499999999999,63.15174067523624,"rgba(38, 166, 154, 1.0)",0.5869247231375813,63.15174067523624,2.544209275733168,5,0.4457324256493435,2.2286621282467176,0.0,0.0,0.0,0.0,83.20485206276679,27.61184955585142,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,64.645,64.68,64.62,64.655,7512.0,62.45920900411667,63.225265462922344,63.237686211199645,63.007641516965116,,62.76220982340968,63.21894283331693,64.65418463041354,63.156264094062934,"rgba(38, 166, 154, 1.0)",0.615755655293982,63.156264094062934,2.433978304627217,5,0.4331022795335079,2.1655113976675393,0.0,0.0,0.0,0.0,83.2463338123524,28.075533235735605,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,64.655,64.705,64.64,64.685,60203.0,62.468005312978114,63.23758123200108,63.25224837039671,63.05451186362987,,62.77282076577255,63.23591797254934,64.6690723365562,63.19271149862603,"rgba(38, 166, 154, 1.0)",0.6434007900026774,63.19271149862603,2.3193762341630952,5,0.4213827157292013,2.1069135786460063,0.0,0.0,0.0,0.0,83.4494154618638,28.735347978751605,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,64.34,64.465,64.29,64.345,15392.0,62.469928977471,63.24002543133938,63.25512427074006,63.06386571090481,,62.77507612977543,63.23927449862599,64.6252867378455,63.19739831008296,"rgba(38, 166, 154, 1.0)",0.6592353473856927,63.19739831008296,1.7408072768974603,5,0.41563779171759646,2.0781889585879822,0.0,0.0,0.0,0.0,75.56285693711749,30.584708393536857,True,False,True,False,False,14.731377222565602
2025-07-23 15:00:00+00:00,64.345,64.385,64.05,64.05,14445.0,62.471536009709126,63.24189401609042,63.25731448036606,63.071161218790685,,62.77691505760223,63.24183693955874,64.56982510697033,63.19983352112105,"rgba(239, 83, 80, 1.0)",0.6676926789421944,63.19983352112105,1.2732901014068931,5,0.4153307429310682,2.076653714655341,0.0,0.0,0.0,0.0,65.94386195929523,21.92372059815665,True,False,True,False,False,10.233923917966681
2025-07-23 16:00:00+00:00,64.05,64.05,63.735,63.845,69584.0,62.47793656024925,63.24803361441294,63.264439758499655,63.09614781885871,,62.783896371698866,63.25022022106942,64.31641406685091,63.203892586131964,"rgba(239, 83, 80, 1.0)",0.6723073889410375,63.203892586131964,0.9535926934818517,5,0.41652193587147235,2.0826096793573616,0.0,0.0,0.0,0.0,57.25684336383912,14.479334113454613,False,False,True,False,False,7.308604217880411
2025-07-23 17:00:00+00:00,63.845,63.99,63.815,63.96,15741.0,62.47942270899292,63.24950429674827,63.266145737329445,63.10190025402601,,62.785527908506346,63.25222006298162,64.28626136115493,63.206290099609625,"rgba(239, 83, 80, 1.0)",0.6756896576927922,63.206290099609625,1.1154675697775096,5,0.4150827943768567,2.0754139718842834,0.0,0.0,0.0,0.0,53.15703686770319,11.29589318783026,False,True,False,False,False,8.612859839616121
2025-07-23 18:00:00+00:00,63.965,64.01,63.935,63.965,17995.0,62.481174730886984,63.25129805470498,63.26822818336736,63.10876094702709,,62.7874664508323,63.25465573562448,64.26086249832642,63.20973549049005,"rgba(239, 83, 80, 1.0)",0.6791929299069038,63.20973549049005,1.1120029026413447,5,0.4107225295155829,2.0536126475779146,0.0,0.0,0.0,0.0,50.4992752620452,9.164827455060397,False,True,False,False,False,8.669560512288552
2025-07-23 19:00:00+00:00,63.97,64.01,63.86,63.9,362769.0,62.51455621450284,63.2834150762525,63.305102180185656,63.22070529034846,,62.82374572658892,63.29746971787399,64.05221052111398,63.276124848532106,"rgba(239, 83, 80, 1.0)",0.6824518397022613,63.276124848532106,0.9141672938270272,4,0.47624116160766106,1.9049646464306442,0.0,0.0,0.0,0.0,47.87308555405421,6.791719988796288,False,True,False,True,False,7.732222523144632
2025-07-24 14:00:00+00:00,63.46,63.645,63.425,63.585,14729.0,62.51552997635509,63.28393457764027,63.3056643809568,63.22254172870092,,62.82468847465163,63.29812882307346,64.03995503140682,63.276569070893856,"rgba(239, 83, 80, 1.0)",0.6827062800826954,63.276569070893856,0.451776903339434,4,0.4748919341901854,1.8995677367607415,0.0,0.0,0.0,0.0,42.766483021632794,2.0010049669325483,False,True,False,True,False,3.3895410658777188
2025-07-24 15:00:00+00:00,63.58,63.61,63.52,63.565,5803.0,62.51591805207158,63.28414886664893,63.30589714314055,63.22328875796558,,62.825066032679196,63.298401169670065,64.035417172261,63.27678031892275,"rgba(239, 83, 80, 1.0)",0.6829768769247614,63.27678031892275,0.422005035331529,4,0.4737897383816118,1.8951589535264473,0.0,0.0,0.0,0.0,39.1820380220906,-1.3922084037105051,False,True,False,True,False,3.1238601601836997
2025-07-24 16:00:00+00:00,63.565,63.58,63.455,63.455,3757.0,62.51615279298886,63.284253715117956,63.306007931870624,63.22367429764976,,62.825287712185656,63.29853207857875,64.03210512364022,63.27682019528818,"rgba(239, 83, 80, 1.0)",0.682776690440216,63.27682019528818,0.26096351443535215,4,0.47333671349648676,1.893346853985947,0.0,0.0,0.0,0.0,35.79887429936791,-4.691697654633437,False,True,False,True,False,1.665585623666754
2025-07-24 17:00:00+00:00,63.455,63.545,63.44,63.515,3513.0,62.51637293276464,63.28435319763373,63.30611321814211,63.22403820563487,,62.82549589074703,63.29865638594755,64.02906386004189,63.27686360413914,"rgba(239, 83, 80, 1.0)",0.6722159603109569,63.27686360413914,0.3542557896880414,4,0.4726516087187321,1.8906064348749283,0.0,0.0,0.0,0.0,34.821914741877364,-5.8977867162630275,False,True,False,True,False,2.419647803732783
2025-07-24 18:00:00+00:00,63.515,63.575,63.465,63.555,4184.0,62.51664342846985,63.28448894339806,63.30625892169219,63.22451996446714,,62.82575529738563,63.29882749009984,64.02570085780849,63.27696792526247,"rgba(239, 83, 80, 1.0)",0.6618774484421116,63.27696792526247,0.4200657922277711,4,0.47166748239578227,1.886669929583129,0.0,0.0,0.0,0.0,35.04231502642155,-6.173201227587796,False,True,False,True,False,2.9238140810750117
2025-07-24 19:00:00+00:00,63.555,63.565,63.51,63.515,12254.0,62.517433521833354,63.28488298146832,63.30668142655042,63.22591467741,,62.82651215492855,63.29932359650894,64.01607556792942,63.27727611534387,"rgba(239, 83, 80, 1.0)",0.6516149860842462,63.27727611534387,0.3648226172401123,4,0.470998462653398,1.883993850613592,0.0,0.0,0.0,0.0,34.69267036876229,-7.156582238676883,False,True,False,True,False,2.3753712148356954
2025-07-25 14:00:00+00:00,63.035,63.045,62.78,62.805,37446.0,62.51828738166094,63.28289065615847,63.30421426262583,63.22110909315838,,62.82667632885426,63.29656990408739,63.952254011941704,63.26924824204311,"rgba(239, 83, 80, 1.0)",0.6446145576446516,63.26924824204311,-0.7201950941651436,4,0.4702958063714132,1.8811832254856529,0.0,0.0,0.0,0.0,29.292113499317313,-12.74870458307489,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,62.8,62.88,62.675,62.725,20889.0,62.518607452608705,63.2814709051241,63.302478025609396,63.2175966660273,,62.826554798220045,63.29462682535492,63.91612913769278,63.26410688879777,"rgba(239, 83, 80, 1.0)",0.6380304576306264,63.26410688879777,-0.8449547860141061,5,0.5257484664718942,2.628742332359471,0.0,0.0,0.0,0.0,25.35490471139803,-16.73316167287649,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,62.725,62.79,62.7,62.765,4662.0,62.518676308245915,63.281150050525945,63.30208611458407,63.21680591231409,,62.82652434697397,63.2941883594623,63.90830762529367,63.26296896202157,"rgba(239, 83, 80, 1.0)",0.6299141797684468,63.26296896202157,-0.7905346125159739,5,0.5248584016723309,2.6242920083616545,0.0,0.0,0.0,0.0,23.55043178740083,-18.703903562307676,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,62.765,62.895,62.765,62.885,29160.0,62.51928437183575,63.2795167348739,63.300075676769126,63.21293551914498,,62.826579674294905,63.29194763404032,63.865570745003474,63.257047788156896,"rgba(239, 83, 80, 1.0)",0.6240553365387911,63.257047788156896,-0.5961775605035177,5,0.5246148522530901,2.6230742612654505,0.0,0.0,0.0,0.0,24.787867774311227,-18.703903562307676,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,62.885,62.945,62.88,62.935,11492.0,62.51957545390504,63.278982849656906,63.299413167679376,63.2117278834279,,62.82667298245919,63.291212400099326,63.85078091937878,63.25508227759614,"rgba(239, 83, 80, 1.0)",0.6167115785929851,63.25508227759614,-0.519014542140423,4,0.491690945090721,1.966763780362884,0.0,0.0,0.0,0.0,26.609437155506143,-18.703903562307676,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,62.935,62.965,62.9,62.9,64128.0,62.52119875460079,63.27604621772652,63.29577426557876,63.20520517385434,,62.82719949806151,63.287180592922994,63.776196465111774,63.24478132570611,"rgba(239, 83, 80, 1.0)",0.6102737386087626,63.24478132570611,-0.5649617604259106,4,0.4922672812207846,1.9690691248831385,0.0,0.0,0.0,0.0,27.507627713859065,-18.703903562307676,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,62.24,62.475,62.225,62.345,25513.0,62.52092155067973,63.273022741575886,63.29215704793758,63.19760716225812,,62.82614586864716,63.28312308536769,63.732006215258785,63.188272800133596,"rgba(239, 83, 80, 1.0)",0.6114007841983842,63.188272800133596,-1.3792471680245286,4,0.4887355990616764,1.9549423962467056,0.0,0.0,0.0,0.0,24.60257141653404,-18.867252678095035,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,62.345,62.525,62.325,62.475,5270.0,62.52089530713289,63.272463451835826,63.2914868568815,63.19622510496318,,62.825971206684706,63.282372573473836,63.723809771478926,63.18749001029719,"rgba(239, 83, 80, 1.0)",0.6104621052788306,63.18749001029719,-1.1671322497106609,4,0.4864779792070704,1.9459119168282817,0.0,0.0,0.0,0.0,25.00358665628383,-18.867252678095035,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,62.475,62.48,62.415,62.43,10086.0,62.52084512929906,63.27139514962966,63.29020715108328,63.19359409367451,,62.825637371641605,63.280939931440884,63.70840985441663,63.18544554255986,"rgba(239, 83, 80, 1.0)",0.6120143376989052,63.18544554255986,-1.234359223348001,4,0.4838971353242768,1.9355885412971072,0.0,0.0,0.0,0.0,24.99105363212859,-19.327623012925095,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,62.43,62.445,62.365,62.405,17055.0,62.52072119960082,63.26951537925246,63.28795884046331,63.1889717418301,,62.82502040801531,63.27842311795223,63.68246427320899,63.180570394420386,"rgba(239, 83, 80, 1.0)",0.6135181957986713,63.180570394420386,-1.2641359290261234,4,0.48116709360351806,1.9246683744140722,0.0,0.0,0.0,0.0,24.816839677327103,-20.019374612065917,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,62.405,62.495,62.395,62.465,11138.0,62.52067298906189,63.268358195493335,63.28657398274865,63.186160145845996,,62.824663125384326,63.27687467349827,63.66666943574547,63.17790246678936,"rgba(239, 83, 80, 1.0)",0.6153164277880012,63.17790246678936,-1.1585948864589384,4,0.47899546002904453,1.9159818401161781,0.0,0.0,0.0,0.0,25.98633518244057,-20.019374612065917,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,62.465,62.555,62.45,62.52,12328.0,62.52066346103925,63.26716979463264,63.28515017560604,63.183311223247834,,62.824328424280935,63.275284767987074,63.65044673496576,63.175492049476404,"rgba(239, 83, 80, 1.0)",0.6147064193429755,63.175492049476404,-1.0663497709638665,4,0.4772741339789805,1.909096535915922,0.0,0.0,0.0,0.0,27.961175154055397,-20.019374612065917,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,62.525,62.76,62.425,62.745,21585.0,62.52082908010568,63.265466546299066,63.28310081282988,63.179366531955246,,62.82399373681266,63.273004021651765,63.626341838622395,63.17325125405917,"rgba(239, 83, 80, 1.0)",0.6114943886797878,63.17325125405917,-0.7003355418906806,4,0.4768433628932234,1.9073734515728935,0.0,0.0,0.0,0.0,33.525207396146826,-21.16593635726754,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,62.745,62.845,62.575,62.595,15072.0,62.52097114657692,63.26433664896908,63.28174059322202,63.17678989508662,,62.823797306648224,63.2714924204709,63.610648941781925,63.1715546592704,"rgba(239, 83, 80, 1.0)",0.611725148785905,63.1715546592704,-0.9425060591585809,4,0.4756456450844514,1.9025825803378056,0.0,0.0,0.0,0.0,35.402558925455665,-19.422912327734995,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,62.595,62.665,62.555,62.635,4922.0,62.52100108366145,63.263935473321474,63.28125898389423,63.175865862889495,,62.82371081888853,63.270956682570706,63.6053505636464,63.17075182153626,"rgba(239, 83, 80, 1.0)",0.61215475285333,63.17075182153626,-0.87519016888957,4,0.4746930956480112,1.8987723825920448,0.0,0.0,0.0,0.0,37.376323816300626,-17.53947467570373,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,62.635,62.755,62.635,62.735,5091.0,62.5210606437205,63.263578819944904,63.28082910270739,63.17506708065475,,62.82366060631556,63.270479763880225,63.60042377986068,63.170230149428484,"rgba(239, 83, 80, 1.0)",0.6155397397168209,63.170230149428484,-0.7070707565180311,4,0.47423590072783306,1.8969436029113322,0.0,0.0,0.0,0.0,40.472693262020115,-14.613919667716786,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,62.735,62.785,62.68,62.685,4055.0,62.52111016622378,63.263299330268566,63.28049213938865,63.17444412271257,,62.82362353074627,63.27010609713398,63.59657442784649,63.169818661311226,"rgba(239, 83, 80, 1.0)",0.6194742539854519,63.169818661311226,-0.782629234697152,4,0.47496759023195734,1.8998703609278293,0.0,0.0,0.0,0.0,41.77920639414398,-13.343914571764657,False,True,False,True,True,0.0
