date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,6.085,6.12,6.075,6.105,186982.0,6.343757694314099,6.3374360409305,,,,6.234733575795596,6.333719852575176,6.224211150634561,"rgba(239, 83, 80, 1.0)",0.11807113446054532,6.224211150634561,-1.009655333449823,8,0.4296243559043043,3.4369948472344345,0.0,0.0,0.0,0.0,32.19373345098058,-12.910995714844923,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.08,6.135,6.055,6.105,62088.0,6.343247712979683,6.335364367481813,,,,6.234406056226801,6.3301647361825815,6.2228760517971775,"rgba(239, 83, 80, 1.0)",0.11885686751282964,6.2228760517971775,-0.9917479255832929,8,0.4431668885878467,3.5453351087027736,0.0,0.0,0.0,0.0,32.900744580790516,-12.910995714844923,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.105,6.145,6.095,6.115,50655.0,6.342867056839301,6.333840966913538,,,,6.234179113129508,6.32758628754749,6.221998553701437,"rgba(239, 83, 80, 1.0)",0.11942421925284473,6.221998553701437,-0.895953554235925,8,0.45759583345859606,3.6607666676687685,0.0,0.0,0.0,0.0,34.30678009801034,-12.910995714844923,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,6.115,6.115,6.055,6.065,34072.0,6.342566256823599,6.332640290932,,,,6.233974427954215,6.325562138357375,6.221210557543421,"rgba(239, 83, 80, 1.0)",0.12087611855136413,6.221210557543421,-1.2923194375822227,8,0.46186056414254656,3.6948845131403725,0.0,0.0,0.0,0.0,32.848329089201286,-12.910995714844923,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,6.065,6.065,6.015,6.02,28785.0,6.34226947716038,6.3314567408860105,6.033333333333334,,,6.233752046677476,6.323570894598474,6.204923727639887,"rgba(239, 83, 80, 1.0)",0.12467225501762055,6.204923727639887,-1.4832789189042197,8,0.46224891852194605,3.6979913481755684,0.0,0.0,0.0,0.0,30.240607782374937,-15.198272754065172,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.025,6.07,6.015,6.055,42769.0,6.341848555784447,6.329793277041377,6.041302885466455,,,6.2334444607691575,6.320795536398427,6.189520549421646,"rgba(239, 83, 80, 1.0)",0.12755913661255638,6.189520549421646,-1.0545740038225102,8,0.4629278453625051,3.7034227629000407,0.0,0.0,0.0,0.0,31.636979483960186,-15.198272754065172,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.055,6.085,6.045,6.055,78932.0,6.341114182807555,6.326933739037969,6.0519839719309445,,,6.23292482162764,6.316089348171775,6.1887663160400805,"rgba(239, 83, 80, 1.0)",0.1302534950509218,6.1887663160400805,-1.0269691111765233,8,0.4610849032938778,3.6886792263510224,0.0,0.0,0.0,0.0,32.567893951683686,-15.198272754065172,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,6.225,6.245,6.195,6.215,109046.0,6.340671192588561,6.3253568833832805,6.121877982933383,,,6.232864094904878,6.313696630899032,6.196185663686366,"rgba(239, 83, 80, 1.0)",0.13032416271511177,6.196185663686366,0.14436567956137036,8,0.46716857292377834,3.7373485833902267,0.0,0.0,0.0,0.0,42.380095905649796,-12.649487192792485,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,6.215,6.23,6.21,6.215,61556.0,6.340422535176383,6.324486811027581,6.140369504102718,,,6.232830037607289,6.312396969233371,6.198054622945213,"rgba(239, 83, 80, 1.0)",0.13052482418964326,6.198054622945213,0.12982493682708765,9,0.43662378306128596,3.9296140475515737,0.0,0.0,0.0,0.0,48.92156387496054,-7.017903662407221,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,6.215,6.215,6.175,6.21,141640.0,6.33976885327306,6.322200865762252,6.158622264771818,,,6.232653932147506,6.308979463575838,6.199509684258503,"rgba(239, 83, 80, 1.0)",0.1303924429911363,6.199509684258503,0.08045186899527557,9,0.4403286051862203,3.9629574466759827,0.0,0.0,0.0,0.0,52.94440140766686,-3.742097222389127,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,6.21,6.245,6.21,6.235,104688.0,6.339392471942158,6.3209662445449375,6.1717914252212385,,,6.232643451604388,6.3072435509700515,6.200991629153992,"rgba(38, 166, 154, 1.0)",0.1285846375311472,6.200991629153992,0.26448237906935246,9,0.4438008160913451,3.994207344822106,0.0,0.0,0.0,0.0,56.72211188481326,-0.5527977470755872,True,False,True,False,True,0.8778250706959732
2025-08-04 18:00:00+00:00,6.235,6.275,6.215,6.255,241344.0,6.3386783167593475,6.318791201582815,6.194632478526799,,,6.232785004027333,6.304402510231219,6.204143148769669,"rgba(38, 166, 154, 1.0)",0.12745651086613677,6.204143148769669,0.399013364517285,8,0.38773663982878365,3.101893118630269,0.0,0.0,0.0,0.0,60.08004138816173,2.383752150040557,True,False,True,False,True,1.7832629207419615
2025-08-04 19:00:00+00:00,6.255,6.295,6.245,6.295,351529.0,6.337996760201117,6.31710029055885,6.219991055389362,,,6.233375782865644,6.302691487197985,6.208910675424485,"rgba(38, 166, 154, 1.0)",0.1264560957176505,6.208910675424485,0.6807842997757444,8,0.38801434259451323,3.104114740756106,0.0,0.0,0.0,0.0,63.833928574355554,5.800419239151154,True,False,True,False,True,3.5641269744614696
2025-08-05 14:00:00+00:00,6.25,6.365,6.245,6.365,74140.0,6.337965874748248,6.317169315951247,6.226297909127756,,,6.23362574128422,6.30299608026359,6.210340601040871,"rgba(38, 166, 154, 1.0)",0.12650705923403424,6.210340601040871,1.222535721686599,8,0.3872433336239187,3.0979466689913497,0.0,0.0,0.0,0.0,68.36464679443006,9.98358514849312,True,False,True,False,True,6.5377344311762755
2025-08-05 15:00:00+00:00,6.365,6.405,6.355,6.39,124105.0,6.338145627627925,6.318123100352496,6.240643432553031,,,6.234306290085884,6.304791181256095,6.213818579645407,"rgba(38, 166, 154, 1.0)",0.1269128238787249,6.213818579645407,1.3882081807820121,8,0.3856080046712335,3.084864037369868,0.0,0.0,0.0,0.0,71.976544815345,13.347102354285212,True,False,True,False,True,7.5607817018840855
2025-08-05 16:00:00+00:00,6.395,6.395,6.32,6.335,46824.0,6.338163322216243,6.318295536372685,6.244286996622925,,,6.234504379012646,6.305169126031896,6.214763815798611,"rgba(38, 166, 154, 1.0)",0.12696392337134674,6.214763815798611,0.9470106232438903,8,0.38517791925751776,3.081423354060142,0.0,0.0,0.0,0.0,70.08521432955455,13.347102354285212,True,False,True,False,True,4.881088863714879
2025-08-05 17:00:00+00:00,6.33,6.365,6.33,6.365,66003.0,6.338195173734738,6.318560682252558,6.249178648203943,,,6.2347904810750965,6.305730092462044,6.216076139271602,"rgba(38, 166, 154, 1.0)",0.127020676475366,6.216076139271602,1.1724379436546273,8,0.3844789898995411,3.075831919196329,0.0,0.0,0.0,0.0,69.84481942405239,13.347102354285212,True,False,True,False,True,6.1253262972007185
2025-08-05 18:00:00+00:00,6.365,6.385,6.345,6.375,166434.0,6.3383538989965515,6.319492665403899,6.261287239856026,,,6.23559635852558,6.307516236649313,6.219520914807401,"rgba(38, 166, 154, 1.0)",0.1272366384425865,6.219520914807401,1.2219678788728514,8,0.3833327288179182,3.0666618305433455,0.0,0.0,0.0,0.0,70.02101026992727,13.347102354285212,True,False,True,False,True,6.538532633613617
2025-08-05 19:00:00+00:00,6.375,6.4,6.36,6.385,165863.0,6.33858003998334,6.320631613878963,6.272357239195753,,,6.236469558647501,6.309566287859529,6.222937392278448,"rgba(38, 166, 154, 1.0)",0.12753706403516585,6.222937392278448,1.2707098830255832,8,0.3818775512411674,3.055020409929339,0.0,0.0,0.0,0.0,70.4914284352362,13.347102354285212,True,False,True,False,True,6.955092066518233
2025-08-06 14:00:00+00:00,6.405,6.525,6.39,6.525,83174.0,6.338949337637301,6.322082269170104,6.281510401208657,,,6.2371974108952,6.3118968726118085,6.225738597613095,"rgba(38, 166, 154, 1.0)",0.13009438707936938,6.225738597613095,2.300340615036135,8,0.3742803615651389,2.994242892521111,0.0,0.0,0.0,0.0,74.23478500356023,17.333827324455754,True,False,True,False,True,12.396731229247983
2025-08-06 15:00:00+00:00,6.525,6.545,6.49,6.54,90382.0,6.339475792066597,6.324069744504032,6.292640747705273,,,6.238129099593638,6.315017110204664,6.229221721025472,"rgba(38, 166, 154, 1.0)",0.1327897138641216,6.229221721025472,2.340379159883836,8,0.36634951059411525,2.930796084752922,0.0,0.0,0.0,0.0,76.98386069296728,20.273248483478696,True,False,True,False,True,12.939341037297524
2025-08-06 16:00:00+00:00,6.535,6.55,6.515,6.525,35390.0,6.33968665363112,6.3248564970063175,6.29681451658316,,,6.238498600400008,6.316242622210746,6.230564400733005,"rgba(38, 166, 154, 1.0)",0.13500093426439458,6.230564400733005,2.180989345528183,8,0.35987816060199557,2.8790252848159645,0.0,0.0,0.0,0.0,77.58718661300091,21.20648740044267,True,False,True,False,True,12.168395663428733
2025-08-06 17:00:00+00:00,6.525,6.555,6.515,6.545,50310.0,6.339998700314748,6.32600965855135,6.3027046369035915,,,6.239037241382214,6.31802792787078,6.232489271552363,"rgba(38, 166, 154, 1.0)",0.1358481863321585,6.232489271552363,2.300440932523942,8,0.35278554975996923,2.822284398079754,0.0,0.0,0.0,0.0,78.43371822608617,22.434738138757155,True,False,True,False,True,12.908992356603004
2025-08-06 18:00:00+00:00,6.545,6.55,6.52,6.54,66710.0,6.340407494628875,6.327507798208284,6.310033445653631,,,6.239744529974742,6.320333832023473,6.234950662535484,"rgba(38, 166, 154, 1.0)",0.13725100304859322,6.234950662535484,2.2225654508077777,8,0.34686468314239033,2.7749174651391226,0.0,0.0,0.0,0.0,78.5341047223627,23.009345429045908,True,False,True,False,True,12.645452115993976
2025-08-06 19:00:00+00:00,6.545,6.57,6.535,6.565,134164.0,6.3413077776901,6.330739196456632,6.32465022932065,,,6.241251996697008,6.325242546999841,6.24002164015663,"rgba(38, 166, 154, 1.0)",0.1396005240187636,6.24002164015663,2.3279164754402344,7,0.37580600081302934,2.630642005691205,0.0,0.0,0.0,0.0,79.23200339892462,24.161945917852123,True,False,True,False,True,13.584814856649981
2025-08-07 14:00:00+00:00,6.645,6.645,6.545,6.565,148276.0,6.342423837650785,6.334640880480557,6.340654623315689,,,6.2430495970390005,6.331071493557165,6.245812424051362,"rgba(38, 166, 154, 1.0)",0.14204665519560578,6.245812424051362,2.2470615412175685,7,0.37100779887174673,2.597054592102227,0.0,0.0,0.0,0.0,79.69726918329923,25.07449658286852,True,False,True,False,True,13.584814856649981
2025-08-07 15:00:00+00:00,6.565,6.58,6.555,6.575,56907.0,6.342823142676531,6.336018877663003,6.345940775867086,,,6.243704472787785,6.333111636575265,6.247828594684635,"rgba(38, 166, 154, 1.0)",0.14461115927684978,6.247828594684635,2.2624215651920347,7,0.36621817124818057,2.563527198737264,0.0,0.0,0.0,0.0,80.28589486949667,26.075432928074193,True,False,True,False,True,13.96775630140134
2025-08-07 16:00:00+00:00,6.575,6.6,6.555,6.555,137302.0,6.343780818679714,6.339278124438421,6.357744519984412,,,6.245273771332248,6.337893434752263,6.252502912679839,"rgba(38, 166, 154, 1.0)",0.14619815628422922,6.252502912679839,2.069089617874968,7,0.3629172067639827,2.540420447347879,0.0,0.0,0.0,0.0,78.27674694380494,26.075432928074193,True,False,True,False,False,12.849859795513542
2025-08-07 17:00:00+00:00,6.555,6.57,6.515,6.545,74651.0,6.344237145745208,6.340811915316768,6.362912286957781,,,6.246051131220047,6.340123669806473,6.254699208839112,"rgba(38, 166, 154, 1.0)",0.14677638197718773,6.254699208839112,1.9778440321959105,7,0.3609435370033243,2.5266047590232703,0.0,0.0,0.0,0.0,75.76426514010942,29.68734477327976,True,False,True,False,False,12.29025855429109
2025-08-07 18:00:00+00:00,6.545,6.55,6.475,6.485,302839.0,6.345699473446416,6.3456209771262735,6.377164413974346,,,6.248744737939643,6.347008147133305,6.2616477951794,"rgba(38, 166, 154, 1.0)",0.1462813222022287,6.2616477951794,1.5268675553248299,6,0.3613213692949458,2.167928215769675,0.0,0.0,0.0,0.0,68.37450920059052,22.843801369490492,True,False,True,False,False,9.013736675223601
2025-08-07 19:00:00+00:00,6.485,6.545,6.485,6.545,165313.0,6.346594607573841,6.3484723738157305,6.384925148943162,,,6.250314577461361,6.351014357222386,6.265556406975543,"rgba(38, 166, 154, 1.0)",0.14719671828502454,6.265556406975543,1.8984362985821182,6,0.3571532726525781,2.1429196359154687,0.0,0.0,0.0,0.0,66.76194702048043,21.56329974350237,True,False,True,False,False,11.447907600088158
2025-08-08 14:00:00+00:00,6.665,6.675,6.545,6.575,147243.0,6.347709049262499,6.351960612997554,6.394457861430685,,,6.252067175806079,6.355875051099414,6.2873475560016665,"rgba(38, 166, 154, 1.0)",0.14753490959619203,6.2873475560016665,1.9497246094883443,6,0.3522810551638051,2.1136863309828304,0.0,0.0,0.0,0.0,66.99410331028852,21.56329974350237,True,False,True,False,False,12.621922076428696
2025-08-08 15:00:00+00:00,6.575,6.6,6.515,6.535,91604.0,6.348264658029139,6.353665845063625,6.398663471198529,,,6.252997682209791,6.358219949550359,6.288591245450471,"rgba(38, 166, 154, 1.0)",0.14772548805073152,6.288591245450471,1.668017874240552,6,0.34939581451540197,2.096374887092412,0.0,0.0,0.0,0.0,64.02523591676797,19.001309709737882,True,False,True,False,False,10.473653736004273
2025-08-08 16:00:00+00:00,6.535,6.545,6.475,6.51,147727.0,6.348977878203819,6.3558069704421065,6.4033153488986,,,6.254285639822944,6.361120124012511,6.29003922993016,"rgba(38, 166, 154, 1.0)",0.14772548805073152,6.29003922993016,1.4889832010187776,6,0.34715114574651934,2.082906874479116,0.0,0.0,0.0,0.0,60.32306547286666,15.55417946746789,False,False,True,False,False,9.157750924411921
2025-08-08 17:00:00+00:00,6.515,6.515,6.4,6.405,97381.0,6.349241705281601,6.356560283336058,6.4042986567781375,,,6.2548971335781305,6.362101315800455,6.289994595575314,"rgba(239, 83, 80, 1.0)",0.14734665261227703,6.289994595575314,0.7805091081865834,6,0.3481929116359961,2.0891574698159765,0.0,0.0,0.0,0.0,52.633740737712145,8.587768375088814,False,False,False,False,False,3.948687168240504
2025-08-08 18:00:00+00:00,6.405,6.495,6.39,6.495,104512.0,6.349585177582294,6.357544131392675,6.405856219803581,,,6.25561936803834,6.363391040505612,6.303565674066429,"rgba(239, 83, 80, 1.0)",0.14858361312775065,6.303565674066429,1.288394607613813,5,0.3394882457540119,1.6974412287700593,0.0,0.0,0.0,0.0,52.15160821967581,8.378352734737334,False,False,False,False,False,7.597636337986646
2025-08-08 19:00:00+00:00,6.495,6.495,6.44,6.44,113861.0,6.349951346437291,6.358577812279965,6.407407627192578,,,6.256394072529219,6.364734423327303,6.304406869891864,"rgba(239, 83, 80, 1.0)",0.1491545845426719,6.304406869891864,0.9090778572035425,5,0.34180259233104715,1.7090129616552359,0.0,0.0,0.0,0.0,49.57045457502652,5.980783475668815,False,True,False,False,False,5.034526651923343
2025-08-11 14:00:00+00:00,6.465,6.5,6.435,6.49,138766.0,6.350462401932841,6.360015026956711,6.409758284734736,,,6.257407527245585,6.366603653553973,6.306274692444282,"rgba(239, 83, 80, 1.0)",0.15032855908204076,6.306274692444282,1.2221583754784198,5,0.34277813100737603,1.7138906550368802,0.0,0.0,0.0,0.0,50.06022222094264,5.980783475668815,False,True,False,False,False,6.99219697298836
2025-08-11 15:00:00+00:00,6.495,6.58,6.495,6.545,156466.0,6.351331811934198,6.3624859292997025,6.414672726277398,,,6.258877047681573,6.369855850023178,6.310624773710023,"rgba(239, 83, 80, 1.0)",0.1523023604840579,6.310624773710023,1.5388811148104955,5,0.340449303318077,1.7022465165903848,0.0,0.0,0.0,0.0,52.486042364876106,5.980783475668815,False,True,True,False,True,9.063059093100176
2025-08-11 16:00:00+00:00,6.545,6.595,6.525,6.57,150741.0,6.352264560641645,6.365107675299094,6.419887360359588,,,6.260394730683674,6.373289857282301,6.314860438590681,"rgba(239, 83, 80, 1.0)",0.154795709603718,6.314860438590681,1.6482340632210364,5,0.3369881411003483,1.6849407055017416,0.0,0.0,0.0,0.0,54.980943509257905,5.980783475668815,False,False,True,False,True,9.981352807072245
2025-08-11 17:00:00+00:00,6.575,6.605,6.505,6.585,182245.0,6.353390164976402,6.368213267559235,6.425790995311659,,,6.262219501201181,6.37731720812174,6.31938066645741,"rgba(239, 83, 80, 1.0)",0.15744439888019385,6.31938066645741,1.6870675326132822,5,0.33305937969296756,1.6652968984648377,0.0,0.0,0.0,0.0,57.177853928028426,1.026081803797453,False,False,True,False,True,10.531056362188501
2025-08-11 18:00:00+00:00,6.585,6.615,6.585,6.6,134251.0,6.354347642869297,6.37083601570466,6.430859997663569,,,6.263703573311838,6.380710753158584,6.323209732327609,"rgba(239, 83, 80, 1.0)",0.16039388454116635,6.323209732327609,1.725690904389504,5,0.32938035639596214,1.6469017819798106,0.0,0.0,0.0,0.0,59.19398411258349,3.123031153848835,False,False,True,False,True,11.08247883918428
2025-08-11 19:00:00+00:00,6.595,6.63,6.595,6.62,239955.0,6.356143984353179,6.375676246774224,6.439963186787831,,,6.266440790556856,6.386923167408905,6.3299419321180554,"rgba(239, 83, 80, 1.0)",0.16370080926788882,6.3299419321180554,1.771879254471357,5,0.3249705126937631,1.6248525634688153,0.0,0.0,0.0,0.0,61.281709069038854,5.296545998925687,False,False,True,False,True,11.817740171366758
2025-08-12 14:00:00+00:00,6.645,6.645,6.545,6.57,131179.0,6.357009235646594,6.377938287937517,6.443823645917984,,,6.26779904293018,6.389777239627244,6.332774332008375,"rgba(239, 83, 80, 1.0)",0.16583631895544296,6.332774332008375,1.4304807866325298,5,0.3224680011147053,1.6123400055735266,0.0,0.0,0.0,0.0,59.49331180253894,5.296545998925687,False,False,True,False,True,9.34269455579139
2025-08-12 15:00:00+00:00,6.57,6.68,6.565,6.665,140302.0,6.358127422884071,6.380871407753765,6.449102598171805,,,6.269464864190131,6.393493511514563,6.3366394959036905,"rgba(38, 166, 154, 1.0)",0.1699470770828839,6.3366394959036905,1.9321338721004704,5,0.3166154603413668,1.583077301706834,0.0,0.0,0.0,0.0,61.791619226600545,6.000787656681403,False,False,True,False,True,12.781606449935193
2025-08-12 16:00:00+00:00,6.665,6.745,6.665,6.69,123081.0,6.35932239811355,6.38401394768128,6.454986441238807,,,6.271163797994126,6.397488123238985,6.340900331959821,"rgba(38, 166, 154, 1.0)",0.17448606645630477,6.340900331959821,2.000730918692593,5,0.31056548888708907,1.5528274444354453,0.0,0.0,0.0,0.0,64.05997236101663,8.324408612658566,False,False,True,False,True,13.644548197600898
2025-08-12 17:00:00+00:00,6.685,6.715,6.685,6.71,105797.0,6.360352894150854,6.386694116359968,6.459893695345345,,,6.2726247425312565,6.400876414689313,6.344440934989449,"rgba(38, 166, 154, 1.0)",0.1791899188766867,6.344440934989449,2.0400649060068945,5,0.30429182885599965,1.5214591442799983,0.0,0.0,0.0,0.0,66.15664932185996,10.476211833150963,True,False,True,False,True,14.3314430513173
2025-08-12 18:00:00+00:00,6.705,6.755,6.7,6.745,63234.0,6.361019486873717,6.3884244050978625,6.463085376787221,,,6.273553723013169,6.403063297706011,6.346730707720086,"rgba(38, 166, 154, 1.0)",0.1842596092571838,6.346730707720086,2.1614573800817207,5,0.29745841091758324,1.4872920545879162,0.0,0.0,0.0,0.0,68.53322272875803,12.877626205082997,True,False,True,False,True,15.520536857919033
2025-08-12 19:00:00+00:00,6.745,6.815,6.735,6.815,229334.0,6.36377139141151,6.395535359857988,6.47629480678136,,,6.277290997101807,6.41204035671768,6.356114452697687,"rgba(38, 166, 154, 1.0)",0.19091439523072284,6.356114452697687,2.4036194166906237,5,0.2878488455712433,1.4392442278562165,0.0,0.0,0.0,0.0,71.74021701182632,16.00604313841319,True,False,True,False,True,17.80819018579121
2025-08-13 14:00:00+00:00,6.845,6.87,6.805,6.81,184768.0,6.36616934521792,6.401648055686862,6.487448917718409,,,6.28049537732872,6.4197113029084285,6.363986549294227,"rgba(38, 166, 154, 1.0)",0.19741340900268223,6.363986549294227,2.2592865041893533,5,0.2792384020976638,1.3961920104883192,0.0,0.0,0.0,0.0,73.50224995875215,17.770950241750583,True,False,True,False,True,17.548748587391607
2025-08-13 15:00:00+00:00,6.81,6.87,6.785,6.85,102509.0,6.367508116840227,6.405017309887603,6.49345278050405,,,6.282278579610742,6.423913901227536,6.368225178722906,"rgba(38, 166, 154, 1.0)",0.20478690308631023,6.368225178722906,2.35256656561696,5,0.2699562959486588,1.3497814797432939,0.0,0.0,0.0,0.0,75.55724162284776,19.8515341882201,True,False,True,False,True,18.83054031703779
2025-08-13 16:00:00+00:00,6.855,6.865,6.845,6.855,44479.0,6.368111388788554,6.406530241194816,6.496142623974433,,,6.283076622636689,6.425798513464158,6.370120827301109,"rgba(38, 166, 154, 1.0)",0.21186809597033748,6.370120827301109,2.2885898439696004,5,0.2615197600005368,1.307598800002684,0.0,0.0,0.0,0.0,77.03505532834609,21.426173881273,True,False,True,False,True,18.989932861182854
2025-08-13 17:00:00+00:00,6.855,6.87,6.8,6.8,125595.0,6.369696542374917,6.410450078193239,6.502874734645829,,,6.285193983908162,6.430646061800327,6.374902614275283,"rgba(38, 166, 154, 1.0)",0.21671586413036703,6.374902614275283,1.961542536032326,4,0.2951998463523856,1.1807993854095424,0.0,0.0,0.0,0.0,73.63455829108702,21.426173881273,True,False,True,False,False,16.088594586682692
2025-08-13 18:00:00+00:00,6.805,6.815,6.79,6.81,102454.0,6.3709295476948276,6.413453916341666,6.507862029046687,,,6.286850541017237,6.434333181634261,6.3784765745642105,"rgba(38, 166, 154, 1.0)",0.22164570787593801,6.3784765745642105,1.946906301823477,4,0.28906919902230915,1.1562767960892366,0.0,0.0,0.0,0.0,71.72740707816789,21.426173881273,True,False,True,False,False,16.424059829951076
2025-08-13 19:00:00+00:00,6.805,6.835,6.8,6.82,188077.0,6.3732438863064065,6.419034496896822,6.516993510864392,,,6.2899417457927,6.441152812571312,6.385045166003102,"rgba(38, 166, 154, 1.0)",0.2265423016004299,6.385045166003102,1.9199718150831795,4,0.2830725056254376,1.1322900225017505,0.0,0.0,0.0,0.0,70.83378898457126,26.35700632708695,True,False,True,False,False,16.762455755126556
2025-08-14 14:00:00+00:00,7.67,7.785,7.59,7.75,395404.0,6.38760689710945,6.455342872289331,6.586368722466724,,,6.307075868642332,6.486762136024552,6.431802569810978,"rgba(38, 166, 154, 1.0)",0.2740689891447338,6.431802569810978,4.80972850778419,4,0.23499375749487697,0.9399750299795079,0.0,0.0,0.0,0.0,78.35861974041605,22.392158588854457,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,7.745,7.86,7.65,7.86,176416.0,6.394306085965876,6.4719042739606865,6.6168490391409405,,,6.315025502989192,6.50735975017776,6.452349106408382,"rgba(38, 166, 154, 1.0)",0.319710567305574,6.452349106408382,4.402891357188731,3,0.23635359988717186,0.7090607996615156,0.0,0.0,0.0,0.0,83.58347082327447,27.04950697170011,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,7.86,7.865,7.75,7.815,46227.0,6.396075935228312,6.476241004924077,6.624714185990225,,,6.317122559409784,6.5127323014965315,6.457658316095012,"rgba(38, 166, 154, 1.0)",0.35584138332984105,6.457658316095012,3.8144570797343826,3,0.21200663798862665,0.63601991396588,0.0,0.0,0.0,0.0,85.75634065341183,28.90324664487855,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,7.815,7.895,7.805,7.865,97533.0,6.3999139925042705,6.485604972831451,6.641590389107208,,,6.321660622120691,6.524311760540065,6.469053709245121,"rgba(38, 166, 154, 1.0)",0.3896670211698597,6.469053709245121,3.5824080943877785,3,0.19301686229786816,0.5790505868936044,0.0,0.0,0.0,0.0,87.36876930225567,30.424312888725623,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,7.865,7.875,7.805,7.815,43205.0,6.401580561803205,6.489642489463553,6.648778172181092,,,6.323631875970021,6.529288771247953,6.473918218742718,"rgba(38, 166, 154, 1.0)",0.4174944030482094,6.473918218742718,3.212214993699985,3,0.17948966995920576,0.5384690098776173,0.0,0.0,0.0,0.0,86.84585978282539,30.424312888725623,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,7.815,7.895,7.8,7.815,168139.0,6.408052061135323,6.505184923245349,6.6760579262628115,,,6.331279850405627,6.548375155803557,6.49242997728327,"rgba(38, 166, 154, 1.0)",0.44290510036342073,6.49242997728327,2.986125067495296,3,0.1687185944241123,0.5061557832723369,0.0,0.0,0.0,0.0,86.49725343653853,30.424312888725623,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,7.815,7.965,7.815,7.865,148967.0,6.413916153520611,6.519113879771813,6.700098518471521,,,6.338192087177713,6.565400188888511,6.508797447562787,"rgba(38, 166, 154, 1.0)",0.46814770134037165,6.508797447562787,2.8969544196291412,3,0.1592729835220034,0.4778189505660102,0.0,0.0,0.0,0.0,86.56193529863347,30.598126652063627,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,7.865,8.01,7.855,8.01,228266.0,6.423276512377196,6.541089635477346,6.7374046508669645,,,6.349185326630905,6.592132019836439,6.534289914044616,"rgba(38, 166, 154, 1.0)",0.4967366206253303,6.534289914044616,2.9708099316246224,2,0.175480868392897,0.350961736785794,0.0,0.0,0.0,0.0,87.35906662290435,31.855220748430867,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,8.005,8.09,8.005,8.055,154919.0,6.429940318378601,6.556565906125977,6.763296348067046,,,6.35698179450778,6.61087592714038,6.552046858040407,"rgba(38, 166, 154, 1.0)",0.5244456361008526,6.552046858040407,2.86579397081792,2,0.1658287094904401,0.3316574189808802,0.0,0.0,0.0,0.0,88.09675646277059,33.03367161343111,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,8.055,8.13,8.055,8.125,105011.0,6.434574066336614,6.567245360689132,6.780977401444422,,,6.362391272111912,6.6237704556269374,6.564208880320438,"rgba(38, 166, 154, 1.0)",0.5519836301267731,6.564208880320438,2.827603998548106,2,0.15711376359595558,0.31422752719191116,0.0,0.0,0.0,0.0,88.89887801059945,34.24019145653642,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,8.125,8.155,8.02,8.035,111429.0,6.439365379454037,6.578174988609153,6.798775638867485,,,6.367985630913403,6.636908804418195,6.664225775129078,"rgba(38, 166, 154, 1.0)",0.5734009335801892,6.664225775129078,2.390603406088144,2,0.15056497010708303,0.30112994021416606,0.0,0.0,0.0,0.0,85.98345407941841,34.24019145653642,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,8.035,8.045,7.95,7.975,366405.0,6.454160977675647,6.611150928992772,6.850511259252097,,,6.385272896230271,6.676156165740105,6.6964816260081435,"rgba(38, 166, 154, 1.0)",0.5914179784426804,6.6964816260081435,2.1617847623747353,2,0.1453667942760601,0.2907335885521202,0.0,0.0,0.0,0.0,81.92918774100018,36.56116150190836,True,False,True,False,False,20.0
