date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,32.635,32.71,32.55,32.665,78248.0,30.996729519374814,,30.729171954117827,"rgba(38, 166, 154, 1.0)",1.5726566379540585,30.531592657357994,1.3565627048873512,2,0.143442317586145,0.28688463517229,0.0,0.0,0.0,0.0,52.64356056230753,-4.310976168724608,False,True,True,False,True,13.091440966907278
2024-10-21 17:00:00+00:00,32.735,32.85,32.685,32.715,83555.0,31.019353763559106,,30.75974277432663,"rgba(38, 166, 154, 1.0)",1.5226136934427987,30.55996412443223,1.415353010976144,2,0.14259593675116,0.28519187350232,0.0,0.0,0.0,0.0,54.600866583815396,-2.211573722928158,False,True,True,False,True,13.374947722961256
2024-10-22 17:00:00+00:00,32.625,32.73,32.555,32.68,43263.0,31.030209684417773,,30.77265232488432,"rgba(38, 166, 154, 1.0)",1.4673036342063002,30.57239621957086,1.4363787639421983,2,0.14181666680602859,0.28363333361205717,0.0,0.0,0.0,0.0,55.57303737278752,-0.9731806890388128,False,True,True,False,True,13.08681301269084
2024-10-23 17:00:00+00:00,33.005,33.14,32.955,33.125,29704.0,31.03947789038587,,30.993664102168374,"rgba(38, 166, 154, 1.0)",1.4218594062604193,30.750218254310866,1.6701944898581507,2,0.1408772057205187,0.2817544114410374,0.0,0.0,0.0,0.0,58.998469074976356,2.541938802151222,False,False,True,False,True,15.599411242750282
2024-10-24 17:00:00+00:00,32.855,32.885,32.735,32.875,37427.0,31.04966332630072,,30.99280863876224,"rgba(38, 166, 154, 1.0)",1.386110368965984,30.7523311260777,1.5313851778670249,2,0.14040090938892463,0.28080181877784927,0.0,0.0,0.0,0.0,58.86134649864758,2.7067653640633296,False,False,True,False,True,13.53958172424285
2024-10-25 17:00:00+00:00,32.635,32.635,32.42,32.43,83633.0,31.06778828096601,,30.985912515957114,"rgba(38, 166, 154, 1.0)",1.3473621776782583,30.752525025316775,1.2450067268281264,2,0.14054672010197566,0.28109344020395133,0.0,0.0,0.0,0.0,55.23719870498334,2.7067653640633296,False,True,True,False,False,10.028318255397096
2024-10-28 17:00:00+00:00,32.665,32.82,32.65,32.74,97430.0,31.091818010230398,,31.01117656124013,"rgba(38, 166, 154, 1.0)",1.292824399494374,30.777709556747357,1.517832154173529,2,0.14074915587151,0.28149831174302,0.0,0.0,0.0,0.0,54.97378463694303,2.7067653640633296,False,True,True,False,False,11.80967997021575
2024-10-29 17:00:00+00:00,32.305,32.355,32.125,32.135,98778.0,31.107834373363314,,31.00678594917558,"rgba(38, 166, 154, 1.0)",1.2391000693979652,30.779654861925646,1.0938141087610993,2,0.14125201015056466,0.2825040203011293,0.0,0.0,0.0,0.0,50.91035039508227,6.725474210919337,False,True,False,False,False,7.315237295540047
2024-10-30 17:00:00+00:00,32.255,32.3,32.195,32.235,80380.0,31.120975028963855,,31.009282805315635,"rgba(38, 166, 154, 1.0)",1.1958114776544628,30.785697084404113,1.2119827771168723,2,0.14197852116619186,0.2839570423323837,0.0,0.0,0.0,0.0,48.93200780836367,4.714671319370602,False,True,False,True,False,7.901161237089482
2024-10-31 17:00:00+00:00,32.78,32.905,32.55,32.57,177691.0,31.15973960112969,,31.049014134046885,"rgba(38, 166, 154, 1.0)",1.1526021558759072,30.825959603381207,1.5131330335690973,2,0.14256127989994602,0.28512255979989204,0.0,0.0,0.0,0.0,49.927061204084936,4.714671319370602,False,True,False,False,False,9.829658650009904
2024-11-01 17:00:00+00:00,32.02,32.04,31.47,31.56,114224.0,31.1681081366003,,31.08822893506458,"rgba(239, 83, 80, 1.0)",1.097006705408755,30.873031005782856,0.6262213264787398,2,0.1438078944472499,0.2876157888944998,0.0,0.0,0.0,0.0,45.40437419630524,1.1638785941147631,False,True,False,True,False,2.9382909105446444
2024-11-04 17:00:00+00:00,32.195,32.29,31.99,32.055,272839.0,31.20238551055075,,31.12421406658193,"rgba(239, 83, 80, 1.0)",1.0515996737703626,30.91136408000611,1.0875202308627057,2,0.14511238010753053,0.29022476021506105,0.0,0.0,0.0,0.0,45.39732417304918,1.0099800742396212,False,True,False,True,False,5.7516482412328145
2024-11-05 17:00:00+00:00,32.29,32.605,32.26,32.595,149888.0,31.227514630822622,,31.157173389867506,"rgba(239, 83, 80, 1.0)",0.9976965903953691,30.94340674281434,1.6554063360396603,2,0.14603693074744042,0.29207386149488085,0.0,0.0,0.0,0.0,48.09124003195713,1.0099800742396212,False,True,False,False,True,8.63579095317402
2024-11-06 17:00:00+00:00,32.59,32.895,32.56,32.58,117501.0,31.24943228287437,,31.186388584230503,"rgba(239, 83, 80, 1.0)",0.9536773398107592,30.971445134697248,1.686686679188519,2,0.14707867419820297,0.29415734839640595,0.0,0.0,0.0,0.0,49.80498961836837,1.0099800742396212,False,True,False,False,True,8.537172428775513
2024-11-07 17:00:00+00:00,32.375,32.48,32.105,32.34,145229.0,31.26884175139888,,31.200559618135156,"rgba(239, 83, 80, 1.0)",0.9056837643908267,30.988219861539456,1.4925520271082375,2,0.14838180116123068,0.29676360232246135,0.0,0.0,0.0,0.0,49.58767134153776,1.0099800742396212,False,True,False,False,True,6.959347794560575
2024-11-08 17:00:00+00:00,32.855,33.175,32.8,33.055,151254.0,31.301458253270166,,31.24524731416965,"rgba(239, 83, 80, 1.0)",0.870446287107249,31.03038769629314,2.3259474291460838,2,0.14936077381899956,0.29872154763799913,0.0,0.0,0.0,0.0,52.90644528756275,-2.286578601169097,False,False,True,False,True,10.653965225694343
2024-11-11 17:00:00+00:00,33.515,33.575,33.345,33.47,245707.0,31.36530248519843,,31.33542591580475,"rgba(38, 166, 154, 1.0)",0.8479184900483193,31.11406103757983,2.7784969782719484,2,0.14978138466283153,0.29956276932566306,0.0,0.0,0.0,0.0,56.70658824485681,1.3653222154949418,True,False,True,False,True,12.658860635439293
2024-11-12 17:00:00+00:00,33.345,33.45,33.21,33.22,117367.0,31.392121940531563,,31.3682911596984,"rgba(38, 166, 154, 1.0)",0.8276444812764977,31.14568521218176,2.506287222043659,2,0.15112594617669362,0.30225189235338723,0.0,0.0,0.0,0.0,57.65611136050386,2.3386686907485412,True,False,True,False,True,11.011486578761353
2024-11-13 17:00:00+00:00,33.375,33.555,33.205,33.5,145252.0,31.426441451245395,,31.410118144603175,"rgba(38, 166, 154, 1.0)",0.7994073705841092,31.185890505272567,2.89478128408619,2,0.15249575110315033,0.30499150220630067,0.0,0.0,0.0,0.0,59.43739799078117,4.169771314936526,True,False,True,False,True,12.35691769175515
2024-11-14 17:00:00+00:00,33.395,33.505,33.175,33.23,73672.0,31.44241520031555,,31.428186695485632,"rgba(38, 166, 154, 1.0)",0.7836501448667029,31.203652503653956,2.5857807972341,2,0.15427932531629873,0.30855865063259746,0.0,0.0,0.0,0.0,58.848692460846294,4.169771314936526,True,False,True,False,True,10.586225882164992
2024-11-15 17:00:00+00:00,33.595,33.75,33.515,33.705,169836.0,31.48502245665843,,31.479905350643037,"rgba(38, 166, 154, 1.0)",0.7861630965737765,31.253223450306166,3.11866145889964,2,0.1559147419013236,0.3118294838026472,0.0,0.0,0.0,0.0,60.479500451543714,5.553444843892123,True,False,True,False,True,12.847775514701482
2024-11-18 17:00:00+00:00,33.975,34.05,33.85,33.975,115355.0,31.516930686377517,,31.519556193500062,"rgba(38, 166, 154, 1.0)",0.7755029289389221,31.290840760095705,3.4611851738289157,2,0.15802837431451863,0.31605674862903727,0.0,0.0,0.0,0.0,62.58191304384972,7.743685164825536,True,False,True,False,True,14.088207163917907
2024-11-19 17:00:00+00:00,33.965,34.15,33.92,34.14,149652.0,31.55895728144547,,31.570983730547862,"rgba(38, 166, 154, 1.0)",0.7735341382661253,31.33975364355761,3.6200682270069358,2,0.16009647385857123,0.32019294771714246,0.0,0.0,0.0,0.0,64.58794648836636,9.798854126373023,True,False,True,False,True,14.836962653532304
2024-11-20 17:00:00+00:00,34.035,34.315,34.03,34.25,120073.0,31.593362733016722,,31.6126033122398,"rgba(38, 166, 154, 1.0)",0.7806967781792835,31.379397772091217,3.6769746054332537,2,0.16210600761372101,0.32421201522744203,0.0,0.0,0.0,0.0,66.33701397547316,11.596025290148617,True,False,True,False,True,15.335886765036232
2024-11-21 17:00:00+00:00,34.705,34.885,34.595,34.815,157444.0,31.646663049128826,,31.67969788619371,"rgba(38, 166, 154, 1.0)",0.8047839954169894,31.442330769716385,4.190775723038707,2,0.1634578196737756,0.3269156393475512,0.0,0.0,0.0,0.0,69.36524796395716,14.541861780265236,True,False,True,False,True,17.821135999709195
2024-11-22 17:00:00+00:00,34.805,34.955,34.43,34.45,213840.0,31.71282876779542,,31.758407233840277,"rgba(38, 166, 154, 1.0)",0.8119229648808776,31.517326041706,3.612010110742803,2,0.16612881580588373,0.33225763161176747,0.0,0.0,0.0,0.0,68.40161734155444,14.541861780265236,True,False,True,False,True,15.340530312677355
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0,31.736130603036738,,31.78407464429969,"rgba(38, 166, 154, 1.0)",0.8206672356758042,31.542398084516723,3.421121001828799,2,0.16942083913275127,0.33884167826550254,0.0,0.0,0.0,0.0,66.97757855464005,14.541861780265236,True,False,True,False,False,14.670581071364712
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0,31.757880312943048,,31.809348609142933,"rgba(38, 166, 154, 1.0)",0.8448915224363062,31.566609208033764,3.844743029968229,2,0.17230668654762848,0.34461337309525697,0.0,0.0,0.0,0.0,67.89089567642633,14.541861780265236,True,False,True,False,False,16.72125373245571
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0,31.78007181903795,,31.835571840359254,"rgba(38, 166, 154, 1.0)",0.8751217418525934,31.591565145573824,3.8776717479815166,2,0.17461004332549543,0.34922008665099086,0.0,0.0,0.0,0.0,69.10758490262165,14.704832027388193,True,False,True,False,False,17.45100496313739
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0,31.78007181903795,,31.835571840359254,"rgba(38, 166, 154, 1.0)",0.8989743906002041,31.591565145573824,3.7747847879854883,1,0.18667136085264052,0.18667136085264052,0.0,0.0,0.0,0.0,69.91871105341852,15.709522161332018,True,False,True,False,True,17.45100496313739
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0,31.792556850057718,,32.09196549182488,"rgba(38, 166, 154, 1.0)",0.9220008256626321,31.912682406546704,3.272575804132043,1,0.18784592182717674,0.18784592182717674,1.0,0.0,35.145,279.0,69.88564536733026,15.965398411532462,True,False,True,False,True,17.06266703912488
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0,31.836001799358588,,32.10264832666429,"rgba(38, 166, 154, 1.0)",0.9327561938240719,31.929568773780595,2.7182143018796388,1,0.19187003941009245,0.19187003941009245,0.0,0.0,0.0,0.0,65.52916043185128,19.543323163740297,True,False,True,False,False,13.843181646179382
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0,31.868924926125114,,32.128066580680674,"rgba(38, 166, 154, 1.0)",0.9388386154957614,31.956517952203605,2.4482184795761364,0,,,0.0,0.0,0.0,0.0,60.98770881912348,15.355556299708098,True,False,True,False,False,12.434138766888719
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0,31.885366488427717,,32.13488674733606,"rgba(38, 166, 154, 1.0)",0.9398142283365559,31.965322828940135,2.186258846811234,0,,,0.0,0.0,0.0,0.0,56.26200343079122,11.154065790150867,False,False,True,False,False,10.878857797584999
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0,31.899691684256286,,32.14524984840027,"rgba(38, 166, 154, 1.0)",0.9407817192331575,31.97654926779331,2.2464836305805274,0,,,0.0,0.0,0.0,0.0,53.676083183595935,8.966552595716742,False,False,True,False,False,11.223676966030794
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,31.920147913263285,,32.14993851672317,"rgba(239, 83, 80, 1.0)",0.9366245461979912,31.98461144409022,1.6980000816395366,0,,,0.0,0.0,0.0,0.0,48.57983126309836,4.423287604551234,False,True,False,True,False,7.877788813396684
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,31.929576857747236,,32.14676418996113,"rgba(239, 83, 80, 1.0)",0.9307462761841614,31.984162581930324,1.2686995890124084,0,,,0.0,0.0,0.0,0.0,43.16821914274191,-0.3269899226551587,False,True,False,True,False,5.345026529098725
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,31.937716257934657,,32.138145450633694,"rgba(239, 83, 80, 1.0)",0.9215239141359148,31.979210560099045,0.9883513883141879,0,,,0.0,0.0,0.0,0.0,38.41585617554144,-4.44105409090367,False,True,False,True,False,3.698957603839009
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0,31.94761163889306,,32.12849441919565,"rgba(239, 83, 80, 1.0)",0.9126260594155622,31.973950655416655,0.8174753908091423,0,,,0.0,0.0,0.0,0.0,34.58501287710101,-7.766025417512999,False,True,False,True,False,2.6948702086246143
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,31.951659554440447,,32.115568303306674,"rgba(239, 83, 80, 1.0)",0.9054303143003922,31.964880348459143,0.38668867831246057,0,,,0.0,0.0,0.0,0.0,30.634678576584115,-11.30352669422173,False,True,False,True,False,0.35759636497060043
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,31.955664868669004,,32.1035970162916,"rgba(239, 83, 80, 1.0)",0.9007720012290853,31.956622940404614,0.37565228396717365,0,,,0.0,0.0,0.0,0.0,27.936175453025307,-13.790438159355205,False,True,False,True,False,0.2435358453144758
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,31.961337603889937,,32.09381320619852,"rgba(239, 83, 80, 1.0)",0.8958370588651092,31.950548318656622,0.41240946407309564,0,,,0.0,0.0,0.0,0.0,26.444658635328555,-15.32832008939485,False,True,False,True,False,0.3875825597728948
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,31.965110954827807,,32.081515583735836,"rgba(239, 83, 80, 1.0)",0.8933601313716533,31.942168578061835,0.3557707701262295,0,,,0.0,0.0,0.0,0.0,25.206690266738534,-16.801246144036384,False,True,False,True,False,0.033507757753834966
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0,31.96342015354468,,32.04416092447633,"rgba(239, 83, 80, 1.0)",0.902714664645379,32.011959000982316,-0.478511115305751,0,,,0.0,0.0,0.0,0.0,22.227447484915054,-19.95262011031948,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0,31.965282470708377,,32.04518872724796,"rgba(239, 83, 80, 1.0)",0.9038159842210065,32.01341203657008,0.012821153456259386,1,0.42541718996117234,0.42541718996117234,0.0,0.0,0.0,0.0,25.071634391160465,-19.95262011031948,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0,31.96951220342041,,32.04876200578589,"rgba(239, 83, 80, 1.0)",0.9004541246674836,32.01732004662337,0.46385478386350165,1,0.4318470828467808,0.4318470828467808,0.0,0.0,0.0,0.0,30.478261241454288,-27.347868450357566,False,True,False,True,True,1.1003654537360745
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,31.96951220342041,,32.04876200578589,"rgba(239, 83, 80, 1.0)",0.9023365665201276,32.01732004662337,0.2246168014206369,2,0.40644679886575596,0.8128935977315119,0.0,0.0,0.0,0.0,32.94933699575711,-24.903488588239192,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,31.970338105636436,,32.049864163604646,"rgba(239, 83, 80, 1.0)",0.8993724138190988,32.018419103511306,0.6244141891166006,2,0.41674379525018174,0.8334875905003635,0.0,0.0,0.0,0.0,37.376720851473706,-20.621815465732446,False,True,False,True,True,1.8799457567007778
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,31.970338105636436,,32.049864163604646,"rgba(239, 83, 80, 1.0)",0.8934991845507452,32.018419103511306,0.6285186446712399,2,0.4255263138664198,0.8510526277328396,0.0,0.0,0.0,0.0,40.3283100886181,-17.73869856886855,False,True,False,True,True,1.8799457567007778
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,31.97316292817277,,32.053534191098365,"rgba(239, 83, 80, 1.0)",0.8873419514137675,32.02208090356212,0.6681968495834181,2,0.43532622264905746,0.8706524452981149,0.0,0.0,0.0,0.0,42.587359482615796,-15.426696065750683,False,True,False,True,True,2.07596203323752
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,31.975779555341504,,32.0555110460081,"rgba(239, 83, 80, 1.0)",0.8869029167749072,32.02424112228847,0.5758904024905274,2,0.445627441735646,0.891254883471292,0.0,0.0,0.0,0.0,43.46343701754435,-14.283774072543409,False,True,False,True,True,1.5970414610320702
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,31.977800685664135,,32.054713290105624,"rgba(239, 83, 80, 1.0)",0.8884254063807253,32.02391194138464,0.42894772693167477,2,0.45389475702559,0.90778951405118,0.0,0.0,0.0,0.0,43.01759200720889,-14.283774072543409,False,True,False,True,True,0.8158956679491247
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,31.981056385889335,,32.053712217225694,"rgba(239, 83, 80, 1.0)",0.8879640291797699,32.02362103577961,0.508330235671074,2,0.46187251080527697,0.9237450216105539,0.0,0.0,0.0,0.0,43.48716174133111,-13.29938284517602,False,True,False,True,True,1.2292598624766136
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,31.981056385889335,,32.053712217225694,"rgba(239, 83, 80, 1.0)",0.8847593554844003,32.02362103577961,0.5101714510532208,2,0.4689703261530056,0.9379406523060112,0.0,0.0,0.0,0.0,43.80020823074592,-12.410446672306527,False,True,False,True,True,1.2292598624766136
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,31.982253498352165,,32.05081646893176,"rgba(239, 83, 80, 1.0)",0.8794219129069706,32.02135167914944,0.17471513797360982,2,0.47685362185616453,0.9537072437123291,0.0,0.0,0.0,0.0,41.38241610183633,-12.410446672306527,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,31.984314661132434,,32.04894477900602,"rgba(239, 83, 80, 1.0)",0.8811376757372585,32.0201097857118,0.2835995113693375,2,0.48341135718991995,0.9668227143798399,0.0,0.0,0.0,0.0,41.02755399424932,-12.410446672306527,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,31.983017655150515,,32.037668967942516,"rgba(239, 83, 80, 1.0)",0.8925096310076971,32.0102646949978,-0.36443830262151766,2,0.485685856778849,0.971371713557698,0.0,0.0,0.0,0.0,36.87158246957791,-7.81171109843892,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,31.98312510156507,,32.03250547162953,"rgba(239, 83, 80, 1.0)",0.8978118946629368,32.005887787444,-0.017696120466268877,3,0.4609596409253837,1.382878922776151,0.0,0.0,0.0,0.0,37.57937331420618,-7.81171109843892,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,31.983311602732375,,32.02727074007053,"rgba(239, 83, 80, 1.0)",0.9016916134498646,32.0014707842213,0.16472285375975712,3,0.46414266500065215,1.3924279950019565,0.0,0.0,0.0,0.0,39.665098655539694,-7.81171109843892,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,31.983311602732375,,32.02727074007053,"rgba(239, 83, 80, 1.0)",0.9053007165508273,32.0014707842213,0.16406616394229093,4,0.38635487165316507,1.5454194866126603,0.0,0.0,0.0,0.0,41.055582216428704,-7.81171109843892,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,31.982059517141156,,32.01840162208127,"rgba(239, 83, 80, 1.0)",0.9149676309934791,31.993719418315287,-0.288228139862104,4,0.38627810145898644,1.5451124058359458,0.0,0.0,0.0,0.0,38.9336991586948,-7.81171109843892,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,31.977065616523685,31.556666666666665,31.968433032248548,"rgba(239, 83, 80, 1.0)",0.9251688426376239,32.030055311088546,-0.41079562299679595,5,0.3751371522478608,1.875685761239304,0.0,0.0,0.0,0.0,37.024226658932236,-8.227608775301938,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,31.976952830454817,31.738623026767332,31.97402605008755,"rgba(239, 83, 80, 1.0)",0.9293176708388718,32.03499051502398,-0.05917300052450178,5,0.37622506367488573,1.8811253183744285,0.0,0.0,0.0,0.0,39.44052034847997,-8.227608775301938,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,31.977575006469706,31.811464313419304,31.976607209498905,"rgba(239, 83, 80, 1.0)",0.9327983762908589,32.03728402500766,0.05115357852795464,5,0.3775440131126915,1.8877200655634574,0.0,0.0,0.0,0.0,42.091464503355226,-12.767394555856256,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,31.991835190920007,32.22753096609488,32.02204207989522,"rgba(38, 166, 154, 1.0)",0.9336615992863978,32.08051618045539,1.1668936800842074,5,0.37946093228109,1.89730466140545,0.0,0.0,0.0,0.0,50.77252270787504,-4.816721620989682,True,False,True,False,True,5.4386338502201035
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,32.00295647570977,32.41628717153974,32.04905568786602,"rgba(38, 166, 154, 1.0)",0.9344340581384335,32.106407766623896,1.2291848990011303,5,0.3805409017102055,1.9027045085510275,0.0,0.0,0.0,0.0,56.916591904452744,0.4690638565067715,True,False,True,False,True,5.897767626789676
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,32.00295647570977,32.41628717153974,32.04905568786602,"rgba(38, 166, 154, 1.0)",0.9291656724432407,32.106407766623896,1.236154398984504,5,0.3817290836339075,1.9086454181695376,0.0,0.0,0.0,0.0,61.01263803550454,3.8641049161592207,True,False,True,False,True,5.897767626789676
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,32.01606261999768,32.58796415184999,32.07802204474225,"rgba(38, 166, 154, 1.0)",0.9287162601634285,32.30788420624369,1.3213032294065423,5,0.38146883290337164,1.907344164516858,0.0,0.0,0.0,0.0,65.00400651291329,7.29363462490533,True,False,True,False,True,7.4275434823464614
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,32.02337452262409,32.618426114311156,32.0864289586881,"rgba(38, 166, 154, 1.0)",0.9213288581526784,32.28997791978277,0.43417947530623935,5,0.3823154629247935,1.9115773146239676,0.0,0.0,0.0,0.0,60.50584908998271,7.29363462490533,True,False,True,False,False,2.1668942173087906
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,32.02715785091482,32.63349641225279,32.090838316563605,"rgba(38, 166, 154, 1.0)",0.9070619931732962,32.28974697479721,0.5074107708918818,5,0.38348394834173194,1.9174197417086596,0.0,0.0,0.0,0.0,57.87829253099389,7.29363462490533,True,False,True,False,False,2.502137940989307
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,32.03202093484555,32.6518838521552,32.09649775385066,"rgba(38, 166, 154, 1.0)",0.8964155346773417,32.29182491218607,0.6561411143166315,5,0.38479316783857814,1.9239658391928907,0.0,0.0,0.0,0.0,56.96377800693113,15.346008863567064,True,False,True,False,False,3.232479134055062
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,32.04369501015035,32.720681600022495,32.114232835116795,"rgba(38, 166, 154, 1.0)",0.8938154776620071,32.311269649210274,1.3523264935526276,5,0.383639554437356,1.91819777218678,0.0,0.0,0.0,0.0,59.74843483321112,15.346008863567064,True,False,True,False,False,6.689474287737575
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,32.04946659151864,32.72922332314164,32.11950193355684,"rgba(38, 166, 154, 1.0)",0.8909714406804304,32.3128723713195,0.608468020328998,5,0.3846386202521242,1.923193101260621,0.0,0.0,0.0,0.0,57.03954953334527,15.18039879904019,True,False,True,False,False,2.7201198204034753
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,32.05458988011668,32.73324704144462,32.123670279203424,"rgba(38, 166, 154, 1.0)",0.8904290796834972,32.314030449614265,0.4783868363072195,5,0.38660311668328606,1.9330155834164304,0.0,0.0,0.0,0.0,54.559195099406516,12.538753974330135,True,False,True,False,False,2.0593816121465984
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,32.066728267824466,32.79108643705477,32.141252214399124,"rgba(38, 166, 154, 1.0)",0.890012663134966,32.33380088456812,1.265374260479593,5,0.3874847610152518,1.937423805076259,0.0,0.0,0.0,0.0,56.54027143989008,12.538753974330135,True,False,True,False,False,5.816928262154374
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,32.0739750372913,32.824277150350824,32.151756232471165,"rgba(38, 166, 154, 1.0)",0.8924268461200221,32.345579014220434,1.4000262219941455,5,0.3862025432109833,1.9310127160549164,0.0,0.0,0.0,0.0,58.43558533844215,12.538753974330135,True,False,True,False,True,6.492156249655288
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,32.08895733958788,32.89603883996608,32.17436183457469,"rgba(38, 166, 154, 1.0)",0.8976075558529899,32.37155145809933,1.635958311987709,5,0.38351060719920405,1.9175530359960202,0.0,0.0,0.0,0.0,60.72927283545038,12.538753974330135,True,False,True,False,True,7.708391933106778
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,32.099942025614254,32.9414716324673,32.19009688367849,"rgba(38, 166, 154, 1.0)",0.9000166414878168,32.38892572387958,1.3789459204540961,5,0.38238942523787595,1.9119471261893797,0.0,0.0,0.0,0.0,60.66633829242616,12.538753974330135,True,False,True,False,True,6.443765021408556
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,32.10987212669264,32.982088812369014,32.20441199073771,"rgba(38, 166, 154, 1.0)",0.9061880510047781,32.40479076833884,1.666551694194867,5,0.3808862543142229,1.9044312715711145,0.0,0.0,0.0,0.0,61.94537262170636,12.538753974330135,True,False,True,False,True,7.865305878791212
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,32.12352897181327,33.03787395412817,32.22429680808911,"rgba(38, 166, 154, 1.0)",0.9149245870562526,32.426948855641506,1.8340868396132841,5,0.3800757035601099,1.9003785178005494,0.0,0.0,0.0,0.0,63.626874551338084,7.59559711006343,True,False,True,False,True,8.799116562051669
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,32.14234181249268,33.10971476651269,32.251226268797176,"rgba(38, 166, 154, 1.0)",0.9212371724631947,32.4566123536264,1.8218844142881736,5,0.3766034713609426,1.8830173568047128,0.0,0.0,0.0,0.0,64.88310391179998,9.197243689535242,True,False,True,False,True,8.947144945328262
