date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_775,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,12.385,12.415,12.18,12.28,32232.0,9.8671000106819,10.487415749536675,,,,,11.080937844510522,"rgba(239, 83, 80, 1.0)",0.8529675437146208,11.080937844510522,1.4057535533739485,0,,,0.0,0.0,0.0,0.0,46.702892048230254,0.9962905107704643,False,True,False,True,False,8.780838767676155
2025-07-07 16:00:00+00:00,12.28,12.39,11.975,12.005,21246.0,9.873882664797053,10.495167824012123,,,,,11.08241711420979,"rgba(239, 83, 80, 1.0)",0.8486554124077283,11.08241711420979,1.0871112966483565,0,,,0.0,0.0,0.0,0.0,37.54314182535391,-6.2626616724500295,False,True,False,True,False,5.112658784083095
2025-07-07 17:00:00+00:00,12.0,12.1,11.955,12.0,15906.0,9.878698140490108,10.50055237404994,,,,,11.08298888839079,"rgba(239, 83, 80, 1.0)",0.8440220365595441,11.08298888839079,1.08647768883759,0,,,0.0,0.0,0.0,0.0,31.405997216421497,-10.817348935197302,False,True,False,True,False,5.047635982428062
2025-07-07 18:00:00+00:00,11.995,12.005,11.76,11.985,23032.0,9.88530327142266,10.507764343513458,,,,,11.08309043914191,"rgba(239, 83, 80, 1.0)",0.8390217276443925,11.08309043914191,1.0749537600060226,0,,,0.0,0.0,0.0,0.0,27.213271972848016,-13.889095106790194,False,True,False,True,False,4.849241082097933
2025-07-07 19:00:00+00:00,11.985,11.985,11.725,11.905,42663.0,9.89715721659807,10.520510546927,,,,,11.179445856031872,"rgba(239, 83, 80, 1.0)",0.8334420649784826,11.179445856031872,0.8705513849806213,0,,,-1.0,0.0,11.725,589.0,23.87204558777309,-16.53467756410452,False,True,False,True,False,3.7865507396487885
2025-07-08 14:00:00+00:00,11.905,12.22,11.835,12.15,21116.0,9.903551305154549,10.527637023804257,,,,,11.185933923477638,"rgba(239, 83, 80, 1.0)",0.8287272451456922,11.185933923477638,1.1633092578643018,0,,,0.0,0.0,0.0,0.0,28.011003364982315,-16.53467756410452,False,True,False,True,True,6.630038090402163
2025-07-08 15:00:00+00:00,12.135,12.35,11.96,12.075,18934.0,9.909410749904376,10.53421820800473,,,,,11.191761639465598,"rgba(239, 83, 80, 1.0)",0.8231952304206508,11.191761639465598,1.0729391132199202,0,,,0.0,0.0,0.0,0.0,29.880207338697428,-16.53467756410452,False,True,False,True,True,5.624438505289817
2025-07-08 16:00:00+00:00,12.075,12.13,11.975,12.01,9746.0,9.912292952726878,10.537394658456222,,,,,11.193483260279773,"rgba(239, 83, 80, 1.0)",0.8170201018621069,11.193483260279773,0.9993839048259238,0,,,0.0,0.0,0.0,0.0,30.376175622740156,-16.53467756410452,False,True,False,True,True,4.755554024895563
2025-07-08 17:00:00+00:00,12.005,12.11,11.96,12.09,12140.0,9.91589749428428,10.541372009907779,,,,,11.195763872149225,"rgba(239, 83, 80, 1.0)",0.8047314027863899,11.195763872149225,1.1112231046961432,0,,,0.0,0.0,0.0,0.0,32.64742549987879,-16.53467756410452,False,True,False,True,True,5.693589575010762
2025-07-08 18:00:00+00:00,12.085,12.34,12.08,12.215,11326.0,9.91949771953773,10.545450520032167,,,,,11.199547157329768,"rgba(239, 83, 80, 1.0)",0.7947156554220464,11.199547157329768,1.2777561832866622,0,,,0.0,0.0,0.0,0.0,36.87835386661099,-22.43268071170978,False,True,False,True,True,7.138447184627562
2025-07-08 19:00:00+00:00,12.205,12.305,12.115,12.245,34109.0,9.930319154267728,10.55768678726714,,,,,11.21019310130086,"rgba(239, 83, 80, 1.0)",0.7851158002611711,11.21019310130086,1.3180309176747023,0,,,0.0,0.0,0.0,0.0,40.315708007249924,-18.847121968949928,False,True,False,True,True,7.483153277995118
2025-07-09 14:00:00+00:00,12.28,12.295,12.04,12.065,22764.0,9.9372085994009,10.565325965141108,,,,,11.215166289259159,"rgba(239, 83, 80, 1.0)",0.7725397275419236,11.215166289259159,1.100051790792497,0,,,0.0,0.0,0.0,0.0,39.68165098979397,-18.847121968949928,False,True,False,True,True,4.9953552813636435
2025-07-09 15:00:00+00:00,12.06,12.07,11.88,11.975,10099.0,9.94003188204389,10.56835150724566,,,,,11.216135033926644,"rgba(239, 83, 80, 1.0)",0.7595846838186051,11.216135033926644,0.9990524851796229,0,,,0.0,0.0,0.0,0.0,38.046229098312715,-18.847121968949928,False,True,False,True,True,3.7830099172963685
2025-07-09 16:00:00+00:00,11.97,12.015,11.915,11.965,10295.0,9.942887814014359,10.571400598558085,,,,,11.217091923644471,"rgba(239, 83, 80, 1.0)",0.7492299169603324,11.217091923644471,0.9982357343521915,0,,,0.0,0.0,0.0,0.0,36.82032091913433,-18.847121968949928,False,True,False,True,True,3.647871144440309
2025-07-09 17:00:00+00:00,11.975,12.165,11.89,12.125,17040.0,9.947818463721763,10.576760266748032,,,,,11.219899712921388,"rgba(239, 83, 80, 1.0)",0.7387027953241665,11.219899712921388,1.2252563450520386,0,,,0.0,0.0,0.0,0.0,39.80894074746179,-17.69123897313957,False,True,False,True,True,5.591676887406756
2025-07-09 18:00:00+00:00,12.13,12.195,12.08,12.14,26844.0,9.955825902896061,10.585567584120351,,,,,11.225728316768997,"rgba(239, 83, 80, 1.0)",0.7233183541438435,11.225728316768997,1.2639962445211033,0,,,0.0,0.0,0.0,0.0,42.126951971907225,-15.0938894911327,False,True,False,True,True,5.772091759914193
2025-07-09 19:00:00+00:00,12.14,12.19,11.98,12.105,53767.0,9.971350368852981,10.60239141462461,,,,,11.235524782496615,"rgba(239, 83, 80, 1.0)",0.7049101405897229,11.235524782496615,1.2334553972737414,0,,,0.0,0.0,0.0,0.0,42.96835575149945,-13.869015946138788,False,True,False,True,True,5.275278345821068
2025-07-10 14:00:00+00:00,12.29,12.45,12.17,12.31,34035.0,9.982061350590913,10.61438114803024,,,,,11.245871430551333,"rgba(38, 166, 154, 1.0)",0.6903233150337568,11.245871430551333,1.541493016785377,0,,,0.0,0.0,0.0,0.0,47.76033265298818,-9.037321217036315,False,False,False,False,True,7.74757001507006
2025-07-10 15:00:00+00:00,12.305,12.67,12.3,12.58,24348.0,9.990338701830238,10.623888475617687,,,,,11.255762642430573,"rgba(38, 166, 154, 1.0)",0.6789256682899671,11.255762642430573,1.950489456238748,0,,,0.0,0.0,0.0,0.0,54.56109123154406,-2.619312931862254,False,False,True,False,True,10.806622780721533
2025-07-10 16:00:00+00:00,12.585,12.675,12.51,12.565,20483.0,9.997443003864191,10.632092442848794,,,,,11.264526395811384,"rgba(38, 166, 154, 1.0)",0.6669003396782595,11.264526395811384,1.9500269032941542,0,,,0.0,0.0,0.0,0.0,58.74039656436345,1.1843178464470867,True,False,True,False,True,10.585932709751308
2025-07-10 17:00:00+00:00,12.565,12.745,12.55,12.62,7867.0,10.000219064751596,10.63531345020289,,,,,11.268048601423198,"rgba(38, 166, 154, 1.0)",0.6587462497969426,11.268048601423198,2.0523098218677345,0,,,0.0,0.0,0.0,0.0,62.18981354094184,4.350604559197862,True,False,True,False,True,11.199876847673671
2025-07-10 18:00:00+00:00,12.62,12.68,12.565,12.595,11995.0,10.004400569650668,10.640143688626631,,,,,11.27318046859312,"rgba(38, 166, 154, 1.0)",0.6465290695999303,11.27318046859312,2.044485845353895,0,,,0.0,0.0,0.0,0.0,63.79862189213188,5.930897065688981,True,False,True,False,True,10.82048295803044
2025-07-10 19:00:00+00:00,12.595,12.655,12.48,12.64,37210.0,10.017180374148092,10.654815830193971,,,,,11.288151372866027,"rgba(38, 166, 154, 1.0)",0.6365017851683021,11.288151372866027,2.1238724833686384,0,,,0.0,0.0,0.0,0.0,65.50075783180269,7.759278263843115,True,False,True,False,True,11.335154088978705
2025-07-11 14:00:00+00:00,12.49,12.645,12.4,12.505,12382.0,10.021281959480385,10.659462167089881,,,,,11.292513952247997,"rgba(38, 166, 154, 1.0)",0.6206838861178844,11.292513952247997,1.953467900279467,0,,,0.0,0.0,0.0,0.0,62.915458107573805,7.759278263843115,True,False,True,False,True,9.266520350457192
2025-07-11 15:00:00+00:00,12.505,12.55,12.405,12.535,6416.0,10.02338500234884,10.661834827781965,,,,,11.29468719904743,"rgba(38, 166, 154, 1.0)",0.6045922756864592,11.29468719904743,2.051486350109762,0,,,0.0,0.0,0.0,0.0,61.74005026725971,7.759278263843115,True,False,True,False,False,9.621734892940808
2025-07-11 16:00:00+00:00,12.53,12.57,12.48,12.56,4345.0,10.024830183243314,10.66347310057106,,,,,11.296235523713879,"rgba(38, 166, 154, 1.0)",0.5885965289345367,11.296235523713879,2.147081088931594,0,,,0.0,0.0,0.0,0.0,61.432931413077455,7.759278263843115,True,False,True,False,False,9.920781666510361
2025-07-11 17:00:00+00:00,12.56,12.665,12.54,12.625,6790.0,10.027151102553164,10.666127532909652,,,,,11.298882375682663,"rgba(38, 166, 154, 1.0)",0.5652765248526246,11.298882375682663,2.3459626678519414,0,,,0.0,0.0,0.0,0.0,62.44733078019061,7.759278263843115,True,False,True,False,False,10.70107290032534
2025-07-11 18:00:00+00:00,12.635,12.98,12.58,12.87,24228.0,10.036037369634297,10.676508788862117,,,,,11.310460388780857,"rgba(38, 166, 154, 1.0)",0.5443043167099623,11.310460388780857,2.865197947805653,0,,,0.0,0.0,0.0,0.0,66.48152325049045,10.178656511042249,True,False,True,False,True,13.535500707455935
2025-07-11 19:00:00+00:00,12.865,13.0,12.785,12.8,45008.0,10.052700187326225,10.695990034051551,,12.861666666666666,,,11.466527005014795,"rgba(38, 166, 154, 1.0)",0.5241537581302563,11.466527005014795,2.5440492876401875,0,,,0.0,1.0,13.0,600.0,67.09512512898881,11.0758293662835,True,False,True,False,True,12.412088725658172
2025-07-14 14:00:00+00:00,12.525,12.85,12.485,12.845,11244.0,10.05663370406799,10.700502766518806,,12.834682026120552,,,11.469522484277592,"rgba(38, 166, 154, 1.0)",0.5065332179638462,11.469522484277592,2.7154734713184863,0,,,0.0,0.0,0.0,0.0,68.10577610904727,12.407672503959773,True,False,True,False,True,12.928743608183897
2025-07-14 15:00:00+00:00,12.85,12.9,12.685,12.715,7790.0,10.059392844776538,10.703678997438164,,12.826408710950107,,,11.47222543083176,"rgba(38, 166, 154, 1.0)",0.5056244734069112,11.47222543083176,2.4579003480476174,0,,,0.0,0.0,0.0,0.0,65.12751201259915,12.407672503959773,True,False,True,False,False,10.839908827363146
2025-07-14 16:00:00+00:00,12.725,12.83,12.685,12.825,6108.0,10.061562946677704,10.706178653239164,,12.822367878355905,,,11.47448422841733,"rgba(38, 166, 154, 1.0)",0.5043941330362093,11.47448422841733,2.677500952386611,0,,,0.0,0.0,0.0,0.0,64.90399905307939,12.407672503959773,True,False,True,False,False,12.129474808773672
2025-07-14 17:00:00+00:00,12.825,12.85,12.615,12.635,11822.0,10.065630029208295,10.710813689142306,,12.804719985686168,,,11.477906823247988,"rgba(38, 166, 154, 1.0)",0.5044532050011613,11.477906823247988,2.293757211334098,0,,,0.0,0.0,0.0,0.0,60.43620218354626,15.763776200547682,True,False,True,False,False,9.14848999995986
2025-07-14 18:00:00+00:00,12.635,12.705,12.55,12.605,11457.0,10.06944026371247,10.715105274929886,,12.782068165844295,,,11.480502154247864,"rgba(38, 166, 154, 1.0)",0.5023256454273077,11.480502154247864,2.238583389059447,0,,,0.0,0.0,0.0,0.0,56.86585274164512,12.370703001266989,True,False,True,False,False,8.687177560417975
2025-07-14 19:00:00+00:00,12.605,12.71,12.4,12.47,36397.0,10.081029494404833,10.727950061903702,,12.710465802946509,,,11.487086265040514,"rgba(38, 166, 154, 1.0)",0.4970307058144693,11.487086265040514,1.9775714527512254,0,,,0.0,0.0,0.0,0.0,52.022677824959956,7.9051083611425526,False,False,False,False,False,6.632247568949612
2025-07-15 14:00:00+00:00,12.58,12.675,12.345,12.43,13954.0,10.085365460972083,10.732708889461371,,12.688422358232485,,,11.48955313907789,"rgba(38, 166, 154, 1.0)",0.48599853557030737,11.48955313907789,1.935081676364557,0,,,0.0,0.0,0.0,0.0,48.127893889204216,4.406156974513955,False,False,False,True,False,6.030675427967864
2025-07-15 15:00:00+00:00,12.43,12.64,12.43,12.575,10710.0,10.088772728779698,10.736478895699147,,12.678710704036938,,,11.492068906012232,"rgba(38, 166, 154, 1.0)",0.4802186251363376,11.492068906012232,2.255079327005101,0,,,0.0,0.0,0.0,0.0,48.74113577535553,4.406156974513955,False,False,False,True,False,7.860813975855905
2025-07-15 16:00:00+00:00,12.575,12.69,12.56,12.59,10206.0,10.09209647047057,10.740185312353914,,12.674659352180178,,,11.494973859947034,"rgba(38, 166, 154, 1.0)",0.4753827286919929,11.494973859947034,2.303462187332532,0,,,0.0,0.0,0.0,0.0,49.457447904325754,4.406156974513955,False,False,False,False,False,8.048350756510267
2025-07-15 17:00:00+00:00,12.59,12.61,12.38,12.405,8503.0,10.094696402860517,10.743018457041911,,12.664366374324715,,,11.496516558975115,"rgba(38, 166, 154, 1.0)",0.4632552076202633,11.496516558975115,1.9610862999074605,0,,,0.0,0.0,0.0,0.0,46.479480066195435,2.6391813886379225,False,False,False,True,False,5.228077659521016
2025-07-15 18:00:00+00:00,12.405,12.45,12.33,12.345,12363.0,10.098323298218043,10.746906734813678,,12.645087446064746,,,11.498075818066095,"rgba(38, 166, 154, 1.0)",0.45453718665688914,11.498075818066095,1.8632670918808958,0,,,0.0,0.0,0.0,0.0,43.55966030675442,-0.2610955498254697,False,True,False,True,False,4.336444254916707
2025-07-15 19:00:00+00:00,12.345,12.41,12.13,12.205,27311.0,10.105851188790487,10.754767775839621,,12.594185022681753,,,11.499682162586861,"rgba(239, 83, 80, 1.0)",0.4428316134127544,11.499682162586861,1.5927449984374225,0,,,0.0,0.0,0.0,0.0,39.68067962004675,-3.986840528173495,False,True,False,True,False,2.2912205410725477
2025-07-16 14:00:00+00:00,12.44,12.48,12.305,12.345,10983.0,10.109044100884983,10.758175541021528,,12.583512965179995,,,11.501361972381517,"rgba(239, 83, 80, 1.0)",0.42855941381688983,11.501361972381517,1.9685439181110702,0,,,0.0,0.0,0.0,0.0,40.43991357019219,-3.986840528173495,False,True,False,True,False,4.154818930415889
2025-07-16 15:00:00+00:00,12.345,12.445,12.105,12.375,9227.0,10.111638963029097,10.76090700453363,,12.572619496059342,,,11.59489135924923,"rgba(239, 83, 80, 1.0)",0.41508853934480083,11.59489135924923,1.8793788958426496,0,,,0.0,0.0,0.0,0.0,41.610029586830585,-3.986840528173495,False,True,False,True,False,4.549654023250071
2025-07-16 16:00:00+00:00,12.375,12.39,12.25,12.35,13970.0,10.115594677576212,10.765081913317333,,12.558900195504608,,,11.597185835269565,"rgba(239, 83, 80, 1.0)",0.4071629706697175,11.597185835269565,1.8489259067252026,0,,,0.0,0.0,0.0,0.0,41.93345786414962,-3.986840528173495,False,True,False,True,False,4.174436518917766
2025-07-16 17:00:00+00:00,12.35,12.445,12.315,12.44,14326.0,10.119764340898207,10.769530678465799,,12.550190987034153,,,11.600998198348753,"rgba(239, 83, 80, 1.0)",0.403560449048145,11.600998198348753,2.078999078403625,0,,,0.0,0.0,0.0,0.0,44.294465226280806,-3.986840528173495,False,True,False,True,True,5.3807237332183036
2025-07-16 18:00:00+00:00,12.44,12.58,12.4,12.495,12580.0,10.123559978887211,10.773635838840335,,12.547503592386693,,,11.605446353213363,"rgba(239, 83, 80, 1.0)",0.39653161831590233,11.605446353213363,2.243335980531976,0,,,0.0,0.0,0.0,0.0,47.08439584200404,-8.380490603275383,False,False,False,True,True,6.112361453925839
2025-07-16 19:00:00+00:00,12.495,12.5,12.34,12.38,32720.0,10.13302328708591,10.783698327117188,,12.532477509056699,,,11.611307961516488,"rgba(239, 83, 80, 1.0)",0.3868331227606663,11.611307961516488,1.9871412070343906,0,,,0.0,0.0,0.0,0.0,46.41548142301086,-8.380490603275383,False,False,False,True,True,4.333539463162449
2025-07-17 14:00:00+00:00,12.42,12.56,12.37,12.49,25829.0,10.140655769067761,10.79187715098641,,12.527883228874693,,,11.61745765749092,"rgba(239, 83, 80, 1.0)",0.37543815843719763,11.61745765749092,2.324064091250428,0,,,0.0,0.0,0.0,0.0,48.42661324993915,-6.703541813142039,False,False,False,False,True,5.814452631155497
2025-07-17 15:00:00+00:00,12.48,12.51,12.355,12.41,11561.0,10.143985493149009,10.795407882397054,,12.524426268180703,,,11.6195502234581,"rgba(239, 83, 80, 1.0)",0.3629317311028957,11.6195502234581,2.1779571991124618,0,,,0.0,0.0,0.0,0.0,48.03752428926803,-6.703541813142039,False,False,False,False,True,4.57686963820003
2025-07-17 16:00:00+00:00,12.41,12.46,12.305,12.42,16289.0,10.14859901944403,10.800265610557046,,12.518575906922191,,,11.622057655465017,"rgba(239, 83, 80, 1.0)",0.34778633287298133,11.622057655465017,2.294346468256438,0,,,0.0,0.0,0.0,0.0,48.01938731073329,-6.501574050508445,False,False,False,False,True,4.714159061119034
2025-07-17 17:00:00+00:00,12.415,12.43,12.32,12.395,9938.0,10.151387826313595,10.803190211595512,,12.514901538228875,,,11.623490830787379,"rgba(239, 83, 80, 1.0)",0.33292314401333284,11.623490830787379,2.3173792002328426,0,,,0.0,0.0,0.0,0.0,47.412913257248164,-6.501574050508445,False,False,False,True,True,4.31968661216704
2025-07-17 18:00:00+00:00,12.395,12.43,12.345,12.4,7303.0,10.153441930933134,10.805346058317996,,12.512518099006265,,,11.62461195409041,"rgba(239, 83, 80, 1.0)",0.33200659387771336,11.62461195409041,2.3354597776307595,0,,,0.0,0.0,0.0,0.0,47.15730257507403,-6.501574050508445,False,False,False,True,True,4.390995754709785
2025-07-17 19:00:00+00:00,12.39,12.5,12.38,12.45,17004.0,10.158320124093898,10.81050579110596,,12.509536829843327,,,11.627906626008492,"rgba(239, 83, 80, 1.0)",0.3284463837933512,11.627906626008492,2.50297587233825,0,,,0.0,0.0,0.0,0.0,48.50439646894628,-5.054303293593179,False,False,False,False,True,5.110498761745994
2025-07-18 14:00:00+00:00,12.35,12.41,12.18,12.295,17296.0,10.16294008278402,10.815247124128515,,12.500528240337236,,,11.629335786908324,"rgba(239, 83, 80, 1.0)",0.3277617515294731,11.629335786908324,2.030939272155486,0,,,0.0,0.0,0.0,0.0,45.48862889363485,-5.054303293593179,False,True,False,True,False,2.6088887322576646
2025-07-18 15:00:00+00:00,12.29,12.35,12.215,12.31,6122.0,10.164568005995006,10.816914327941713,,12.497469421392704,,,11.629855234891819,"rgba(239, 83, 80, 1.0)",0.3252860833726803,11.629855234891819,2.0909125839513387,0,,,0.0,0.0,0.0,0.0,43.969714174393786,-2.4638673505960043,False,True,False,True,False,2.8314306136243914
2025-07-18 16:00:00+00:00,12.31,12.355,12.165,12.18,5552.0,10.166001778663686,10.818363374239382,,12.49400724707823,,,11.63010839861856,"rgba(239, 83, 80, 1.0)",0.32319180983720514,11.63010839861856,1.7014403974482684,0,,,0.0,0.0,0.0,0.0,40.33852626184946,-5.8689233273243175,False,True,False,True,False,0.7714731150705383
2025-07-18 17:00:00+00:00,12.18,12.27,12.105,12.13,7101.0,10.167775111757104,10.820127448202001,,12.488637499980651,,,11.630134019251704,"rgba(239, 83, 80, 1.0)",0.3259142787866458,11.630134019251704,1.5337345224924166,0,,,0.0,0.0,0.0,0.0,37.072354004869766,-8.815455936116841,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,12.13,12.24,12.065,12.175,8311.0,10.169838003919203,10.822173545279005,,12.482415633032259,,,11.630159774151682,"rgba(239, 83, 80, 1.0)",0.32646505545361976,11.630159774151682,1.6689082544876626,0,,,0.0,0.0,0.0,0.0,36.56290385480697,-9.233879298694106,False,True,False,True,False,0.6940471563498711
2025-07-18 19:00:00+00:00,12.175,12.255,12.12,12.165,18900.0,10.174560333424694,10.82687259409434,,12.46993290163833,,,11.63062270196094,"rgba(239, 83, 80, 1.0)",0.32846129120449274,11.63062270196094,1.6269110313713278,0,,,0.0,0.0,0.0,0.0,36.01365898615761,-9.83807121034775,False,True,False,True,False,0.5338501763360739
2025-07-21 14:00:00+00:00,11.945,12.01,11.795,11.995,19640.0,10.178843409484925,10.830837403954298,,12.44786323927194,,,11.628216846548998,"rgba(239, 83, 80, 1.0)",0.332537676521337,11.628216846548998,1.1029822463665009,0,,,0.0,0.0,0.0,0.0,32.70515327818769,-13.016823247183197,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,12.0,12.0,11.535,11.575,14506.0,10.181580544956164,10.833140478836391,,12.425913096261551,,,11.624616292431798,"rgba(239, 83, 80, 1.0)",0.345785761408269,11.624616292431798,-0.14348853529922043,0,,,0.0,0.0,0.0,0.0,26.91072724174331,-18.319885269442246,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,11.57,11.62,11.455,11.57,15889.0,10.184263153733744,10.835202356258689,11.54833333333333,12.398460220113405,,,11.667424897228061,"rgba(239, 83, 80, 1.0)",0.3547853938306645,11.667424897228061,-0.2746023340367863,1,0.11429710926273717,0.11429710926273717,0.0,0.0,0.0,0.0,23.01970333787514,-21.698109313397566,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,11.57,11.72,11.56,11.715,9144.0,10.185933838936853,10.83657681457651,11.59094908054701,12.385489368820883,,,11.667326157708157,"rgba(239, 83, 80, 1.0)",0.3599374695442063,11.667326157708157,0.13245034575648112,1,0.11427840694338366,0.11427840694338366,0.0,0.0,0.0,0.0,24.72202581261513,-21.698109313397566,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,11.715,11.79,11.655,11.68,16396.0,10.189007594517927,10.83915829190805,11.637405239486029,12.364676842374937,,,11.666276801679034,"rgba(239, 83, 80, 1.0)",0.3634621186748581,11.666276801679034,0.037756887488024374,2,0.11313926679811849,0.22627853359623698,0.0,0.0,0.0,0.0,25.485120849169757,-21.698109313397566,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,11.68,11.705,11.515,11.53,50244.0,10.197581377700901,10.84585052883537,11.607769590464658,12.297420453403324,,,11.652499734287092,"rgba(239, 83, 80, 1.0)",0.37039007925525785,11.652499734287092,-0.33073168302294337,2,0.11278732613104318,0.22557465226208637,0.0,0.0,0.0,0.0,24.548695249296525,-21.698109313397566,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,12.17,12.47,12.065,12.42,13056.0,10.200964601149959,10.84928340942618,11.696351742751926,12.297877988359364,,,11.659080280771365,"rgba(38, 166, 154, 1.0)",0.3632523506739851,11.659080280771365,2.0947413494140115,3,0.17325943942359026,0.5197783182707708,0.0,0.0,0.0,0.0,37.2558403182523,-19.226440295322874,False,True,False,True,True,4.366163262699164
2025-07-22 15:00:00+00:00,12.425,12.45,12.275,12.34,9527.0,10.203469178229456,10.85184057902293,11.75127176399197,12.298775585380081,,,11.663553044810744,"rgba(38, 166, 154, 1.0)",0.35576504292253264,11.663553044810744,1.9013867962754043,4,0.5938300957760227,2.375320383104091,0.0,0.0,0.0,0.0,44.688945218307765,-12.906091037466396,False,False,False,True,True,3.2727784583327413
2025-07-22 16:00:00+00:00,12.34,12.575,12.34,12.56,14901.0,10.207622974791898,10.856184893490576,11.836692023403039,12.303402638707338,,,11.67151054165971,"rgba(38, 166, 154, 1.0)",0.3486463785803649,11.67151054165971,2.548397209683015,4,0.6065987188519177,2.426394875407671,0.0,0.0,0.0,0.0,51.44115331053708,-7.237465915236406,True,False,True,False,True,5.942435798913973
2025-07-22 17:00:00+00:00,12.56,12.825,12.55,12.78,23219.0,10.214704873236046,10.863840449379051,11.97103620867678,12.318353245697208,,,11.686397688996632,"rgba(38, 166, 154, 1.0)",0.3439808291325502,11.686397688996632,3.179253662947469,4,0.6111885604788883,2.444754241915553,0.0,0.0,0.0,0.0,57.46618259274366,-2.1612878930191144,True,False,True,False,True,8.469219441162299
2025-07-22 18:00:00+00:00,12.79,12.86,12.71,12.84,17005.0,10.220041412273725,10.869662528441582,12.054594651505578,12.330822155227505,,,11.69705893734066,"rgba(38, 166, 154, 1.0)",0.34030526836295316,11.69705893734066,3.3585758697109966,4,0.610307624765112,2.441230499060448,0.0,0.0,0.0,0.0,61.873736572314805,1.583344701632285,True,False,True,False,True,9.139847968575516
2025-07-22 19:00:00+00:00,12.845,13.04,12.845,12.98,57916.0,10.239110241512071,10.890766810758384,12.284020803911474,12.381077232268636,,,11.73336623558582,"rgba(38, 166, 154, 1.0)",0.33967402232338484,11.73336623558582,3.6700886216942723,4,0.6103863821698556,2.4415455286794225,0.0,0.0,0.0,0.0,65.70818496312324,5.021694241838546,True,False,True,False,True,10.683441369307364
2025-07-23 14:00:00+00:00,13.265,13.855,13.2,13.855,28472.0,10.250715994350006,10.90436067694206,12.434596256778576,12.428882985646787,,,11.760975668339091,"rgba(38, 166, 154, 1.0)",0.37402771251557737,11.760975668339091,5.598580697609935,4,0.5817953929294175,2.32718157171767,0.0,0.0,0.0,0.0,71.74362439228321,10.6275460925485,True,False,True,False,True,19.046939636567828
2025-07-23 15:00:00+00:00,13.875,13.88,13.62,13.78,25751.0,10.261524399420907,10.917089773059116,12.555832658425688,12.473194988651901,,,11.785844381397133,"rgba(38, 166, 154, 1.0)",0.4015460773711501,11.785844381397133,4.966193747074417,4,0.5622135669069744,2.2488542676278978,0.0,0.0,0.0,0.0,74.74953685125794,13.50257438740715,True,False,True,False,True,17.989329936099825
2025-07-23 16:00:00+00:00,13.785,13.845,13.675,13.745,18054.0,10.269051771221774,10.925931092398113,12.628101170328533,12.50242889656668,,,11.802188544074735,"rgba(38, 166, 154, 1.0)",0.42551841196219004,11.802188544074735,4.5657518013530645,4,0.5473092264837447,2.1892369059349788,0.0,0.0,0.0,0.0,76.24830302430794,15.217576576671888,True,False,True,False,True,17.49402218025164
2025-07-23 17:00:00+00:00,13.74,14.155,13.73,13.84,40496.0,10.286556124690117,10.946627692399264,12.780552964585722,12.570850285402052,,,12.00002906287791,"rgba(38, 166, 154, 1.0)",0.45733370433089865,12.00002906287791,4.023256802850461,4,0.5326964892143721,2.1307859568574883,0.0,0.0,0.0,0.0,77.62241290047481,17.033895573504935,True,False,True,False,True,18.330056821063767
2025-07-23 18:00:00+00:00,13.84,14.03,13.64,13.675,21944.0,10.295641953414668,10.957248692735641,12.841236913489533,12.60196123935702,,,12.014792386425103,"rgba(38, 166, 154, 1.0)",0.4798725712984531,12.014792386425103,3.459684326367434,4,0.5246242252007653,2.0984969008030614,0.0,0.0,0.0,0.0,75.97315469503812,17.033895573504935,True,False,True,False,True,15.985726468959463
2025-07-23 19:00:00+00:00,13.675,13.74,13.54,13.62,61439.0,10.319759251880422,10.985026821143569,12.956162565070187,12.671177599317229,,,12.048431838692768,"rgba(38, 166, 154, 1.0)",0.49664339083245773,12.048431838692768,3.1643794930463476,3,0.6479725301516418,1.9439175904549253,0.0,0.0,0.0,0.0,74.0339209001927,17.033895573504935,True,False,True,False,True,15.21494997375008
2025-07-24 14:00:00+00:00,13.805,13.89,13.66,13.71,21691.0,10.328496161547196,10.99513479466942,12.995007143755728,12.696224191497496,,,12.062694662682983,"rgba(38, 166, 154, 1.0)",0.5147180895515668,12.062694662682983,3.2004030376165424,3,0.6312997197914263,1.8938991593742789,0.0,0.0,0.0,0.0,73.3378422012664,17.033895573504935,True,False,True,False,False,16.048825829371214
