date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.26779096325302265,11.424555806277635,1.2339631991619726,2,0.37468689986302567,0.7493737997260513,0.0,0.0,0.0,0.0,55.16679577279503,-0.3152443423198861,True,False,True,False,True,10.436221201044997
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.574499354005166,,,,11.419113882574692,"rgba(38, 166, 154, 1.0)",0.266380088128473,11.453881577117178,1.5808930233543577,2,0.3759350334088616,0.7518700668177232,0.0,0.0,0.0,0.0,58.28793643060076,2.801087394162032,True,False,True,False,True,12.261451542885066
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.579958808618501,,,,11.425773920730897,"rgba(38, 166, 154, 1.0)",0.263350518312528,11.460204090232015,1.4801410388925051,2,0.37791797657733617,0.7558359531546723,0.0,0.0,0.0,0.0,59.71873661204782,4.305203809274694,True,False,True,False,True,11.740158848187544
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.2617213978452501,11.460611134316059,1.8316762390494046,2,0.3783741112967598,0.7567482225935196,0.0,0.0,0.0,0.0,62.032606167518644,6.65115011085534,True,False,True,False,True,13.098585531929277
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.2631691471278151,11.460611134316059,1.7646022368207133,2,0.3803311525644384,0.7606623051288768,0.0,0.0,0.0,0.0,63.13002227403044,7.874611966492779,True,False,True,False,True,12.778020193402185
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.2628882885414141,11.461307361458978,1.5546247450146027,2,0.3814434562268594,0.7628869124537188,0.0,0.0,0.0,0.0,62.199484265822896,7.874611966492779,True,False,True,False,True,11.59904120620065
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.26120893573553255,11.461307361458978,1.564619668887638,2,0.38262622165102045,0.7652524433020409,0.0,0.0,0.0,0.0,61.57912559368453,7.874611966492779,True,False,True,False,True,11.59904120620065
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.58924634979807,,,,11.436937776526843,"rgba(38, 166, 154, 1.0)",0.26495491712381847,11.47090736834434,2.393209526129823,2,0.3810290368647902,0.7620580737295805,0.0,0.0,0.0,0.0,65.02829788441178,10.255112862811814,True,False,True,False,True,15.173939656693403
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.2738850781550856,11.59990307245016,2.592682056040132,2,0.37664674770399326,0.7532934954079865,0.0,0.0,0.0,0.0,69.41304603012782,14.403522372660973,True,False,True,False,True,18.033174489752692
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.27597693793187056,11.59990307245016,1.9932713641660884,2,0.37385452241823036,0.7477090448364607,0.0,0.0,0.0,0.0,68.07146771782368,14.403522372660973,True,False,True,False,True,14.621923097028198
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28099410080047216,11.630338421501907,2.2764235145004066,2,0.37258807579664904,0.7451761515932981,0.0,0.0,0.0,0.0,68.57682569455437,14.403522372660973,True,False,True,False,True,16.269976380865103
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.2845707530887435,11.630338421501907,2.247812087346213,2,0.3716924268597384,0.7433848537194768,0.0,0.0,0.0,0.0,68.91373101237484,14.403522372660973,True,False,True,False,True,16.269976380865103
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28735282954693464,11.630338421501907,2.2608497696800303,2,0.3707374279782998,0.7414748559565996,0.0,0.0,0.0,0.0,69.26641389328981,14.802261405474283,True,False,True,False,True,16.408745034766174
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.687829825394312,,,,11.542511845887738,"rgba(38, 166, 154, 1.0)",0.2894564337288221,11.655430455540294,1.8122573324839257,2,0.37192915936463333,0.7438583187292667,0.0,0.0,0.0,0.0,66.59894707555696,14.802261405474283,True,False,True,False,False,14.256726152341262
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.694822142597495,,,,11.549246489197209,"rgba(38, 166, 154, 1.0)",0.2891838157284397,11.661177483746709,1.5693219729815617,2,0.3742369233820274,0.7484738467640548,0.0,0.0,0.0,0.0,63.11726794198026,17.582665489850285,True,False,True,False,False,12.88439979952323
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.29782091480834266,11.703909348298158,2.0350842454831675,2,0.37573260403964204,0.7514652080792841,0.0,0.0,0.0,0.0,64.00673774389129,17.582665489850285,True,False,True,False,False,15.676545405774949
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.30390847365669327,11.703909348298158,1.796891824473204,2,0.38016068847050344,0.7603213769410069,0.0,0.0,0.0,0.0,63.050095474259464,17.398094336341714,True,False,True,False,False,14.414612003123068
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.74966942922695,,,,11.601849988591178,"rgba(38, 166, 154, 1.0)",0.3125502049761145,11.711744492977642,1.9301075392622407,2,0.38274989616316757,0.7654997923263351,0.0,0.0,0.0,0.0,63.439563802260956,17.398094336341714,True,False,True,False,False,15.332553395379591
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.755807019984234,,,,11.607709091378634,"rgba(38, 166, 154, 1.0)",0.32256074223688913,11.717681669493661,1.991309686516714,2,0.38477873941849383,0.7695574788369877,0.0,0.0,0.0,0.0,64.39297589190602,17.398094336341714,True,False,True,False,False,15.964432341604581
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.765925366991356,,,,11.617405763613744,"rgba(38, 166, 154, 1.0)",0.3366766165686658,11.727793257013637,2.293615609116322,2,0.38422309538405497,0.7684461907681099,0.0,0.0,0.0,0.0,66.92869441045815,17.398094336341714,True,False,True,False,True,17.884599787823074
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.784817287577335,,,,11.635370510395616,"rgba(38, 166, 154, 1.0)",0.3480894702217513,11.7462824068049,2.050385473425626,2,0.3842585140545519,0.7685170281091038,0.0,0.0,0.0,0.0,67.38159858485297,17.398094336341714,True,False,True,False,True,17.012078403436774
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.822776731533793,,,,11.67101415202018,"rgba(38, 166, 154, 1.0)",0.3586424227379793,11.781940301595068,1.806980037267923,2,0.3834990917049296,0.7669981834098591,0.0,0.0,0.0,0.0,66.73446822069204,17.398094336341714,True,False,True,False,True,16.35532636905472
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.8231510057291,,,,11.717692958153707,"rgba(38, 166, 154, 1.0)",0.36331924511901914,11.853776099032336,0.9804707726147842,2,0.38688501063082203,0.7737700212616441,0.0,0.0,0.0,0.0,60.72011609208972,14.6901287908413,False,False,True,False,False,11.723333325008237
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.3639080667985543,11.835357037633615,0.12267648463835228,2,0.3943428040053438,0.7886856080106877,0.0,0.0,0.0,0.0,51.81500044651928,6.738873583791985,False,True,False,False,False,5.477722943174712
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.366948703978269,11.835357037633615,0.7484505583174059,2,0.40034471913391534,0.8006894382678307,0.0,0.0,0.0,0.0,50.085839931315945,5.596144875271591,False,True,False,False,False,8.865054785121075
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.828621955696978,,,,11.703245113825975,"rgba(239, 83, 80, 1.0)",0.36911523140346564,11.839865986658744,0.5692910924923812,2,0.40367092567893337,0.8073418513578667,0.0,0.0,0.0,0.0,48.10699056120744,3.9700846006928003,False,True,False,True,False,7.791273920251051
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.815307820946602,,,,11.666990508878524,"rgba(239, 83, 80, 1.0)",0.36917868424501543,11.798758046767498,-0.7279890693503036,2,0.4096447997473859,0.8192895994947718,0.0,0.0,0.0,0.0,41.76462254046863,-1.7467853584125308,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.813170722331142,,,,11.664237227898038,"rgba(239, 83, 80, 1.0)",0.36822867943757487,11.794570220574748,-0.3111387759088743,3,0.39212384218437374,1.1763715265531212,0.0,0.0,0.0,0.0,39.89380155910654,-3.2897491662377405,False,True,False,True,False,1.5687961098055752
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.808939068909714,,,,11.656061562808254,"rgba(239, 83, 80, 1.0)",0.36787326450656704,11.807614058814092,-0.6187295483932321,3,0.3989053891407919,1.1967161674223756,-1.0,0.0,11.49,254.0,37.80801678681476,-5.2297848412229655,False,True,False,True,False,0.08403553747121251
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.806308659893565,,,,11.652350404274296,"rgba(239, 83, 80, 1.0)",0.36806981319766946,11.802283695343156,-0.6310859706889621,4,0.3514707278376137,1.4058829113504547,0.0,0.0,0.0,0.0,36.330400959906996,-6.744847598042249,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3661637624081344,11.802210614919055,-0.41569000143000806,4,0.3554438570291442,1.4217754281165769,0.0,0.0,0.0,0.0,36.7964427057251,-6.744847598042249,False,True,False,True,False,1.1266508984559032
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3640232766540153,11.802210614919055,-0.4181342916258693,4,0.36026011253734846,1.4410404501493939,0.0,0.0,0.0,0.0,37.10713720293717,-6.744847598042249,False,True,False,True,False,1.1266508984559032
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3581097144277816,11.802210614919055,-0.42503905587221974,4,0.3653863456340264,1.4615453825361056,0.0,0.0,0.0,0.0,37.31426686774521,-6.899087437170273,False,True,False,True,False,1.1266508984559032
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.805905934002663,,,,11.661048006765562,"rgba(239, 83, 80, 1.0)",0.35151361256685276,11.807062058512123,0.17904837604519805,4,0.37090503425481125,1.483620137019245,0.0,0.0,0.0,0.0,41.681083364560905,-6.899087437170273,False,True,False,True,True,4.399319363171166
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34865199872680463,11.834852982204131,0.014762622370342041,5,0.4173664227103145,2.0868321135515724,0.0,0.0,0.0,0.0,44.083005741075965,-11.543844279370532,False,True,False,True,True,3.9128734278627455
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.345496091945378,11.834852982204131,-0.36137306648281603,5,0.4253019224987963,2.1265096124939813,0.0,0.0,0.0,0.0,43.58665562847773,-11.543844279370532,False,True,False,True,True,1.8314854065453474
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3429890865807439,11.834852982204131,-0.6555689116691427,5,0.43411569676563816,2.1705784838281907,0.0,0.0,0.0,0.0,41.83268743081388,-11.543844279370532,False,True,False,True,False,0.2730975573479846
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3383882305792772,11.834852982204131,-0.6644822777057352,6,0.3971793304555588,2.3830759827333527,0.0,0.0,0.0,0.0,40.66337529903798,-11.543844279370532,False,True,False,True,False,0.2730975573479846
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.804202792321115,,,,11.661811400840346,"rgba(239, 83, 80, 1.0)",0.33426536364588055,11.823790057293149,-0.8789126521777153,6,0.4030927588757464,2.4185565532544784,0.0,0.0,0.0,0.0,38.70683993266921,-11.543844279370532,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3293559371459891,11.819190582520989,-0.6047881943378993,6,0.40974355987266775,2.4584613592360065,0.0,0.0,0.0,0.0,39.672290595975,-11.543844279370532,False,True,False,True,False,0.4444573801777203
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32623856854085015,11.819190582520989,-0.6105672404458447,6,0.4125898565285564,2.4755391391713384,0.0,0.0,0.0,0.0,40.315924371512196,-11.543844279370532,False,True,False,True,False,0.4444573801777203
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.322573408085017,11.819190582520989,-0.1834949225119904,6,0.41557186469443824,2.4934311881666296,0.0,0.0,0.0,0.0,44.064556713436374,-10.442870078578714,False,True,False,True,True,2.638081846567353
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.31877112012697495,11.819190582520989,-0.18568364191025738,7,0.40204619147062176,2.814323340294352,0.0,0.0,0.0,0.0,46.563644941385824,-8.039058687797557,False,True,False,True,True,2.638081846567353
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.800728658536583,,,,11.658876458458359,"rgba(239, 83, 80, 1.0)",0.3149295931611189,11.821623726298476,-0.35444025814801206,7,0.4028347960470841,2.8198435723295887,0.0,0.0,0.0,0.0,46.99967466828478,-7.523500964208864,False,True,False,True,True,1.7978077297379862
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.30407342640985224,11.81726606514512,-0.7967354069887597,7,0.40268478828713183,2.818793518009923,0.0,0.0,0.0,0.0,44.44094745374233,-7.523500964208864,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29804321290164604,11.81726606514512,-0.8128555010077275,8,0.384265097980489,3.074120783843912,0.0,0.0,0.0,0.0,42.73512931071403,-7.523500964208864,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29688947499084484,11.81726606514512,-0.816014327057539,8,0.3839865310660636,3.071892248528509,0.0,0.0,0.0,0.0,41.59791721536183,-3.9164935712198172,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2967337205321971,11.81726606514512,-0.8164426500318598,8,0.3839903999672455,3.071923199737964,0.0,0.0,0.0,0.0,40.83977581846037,-4.820303695089656,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29646794640099355,11.81726606514512,-0.8171745650284855,8,0.3837525199403298,3.070020159522638,0.0,0.0,0.0,0.0,40.33434822052606,-5.5420133379482905,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29695173569675004,11.81726606514512,-0.8158432365336457,8,0.383552286407178,3.068418291257424,0.0,0.0,0.0,0.0,39.997396488569855,-6.148635943121469,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2966586141228879,11.820651183210625,0.33489274222868354,8,0.38261885009403385,3.0609508007522708,0.0,0.0,0.0,0.0,49.49216472847736,-4.984531602230852,False,False,False,False,True,5.388875130732647
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.291943503111455,11.820651183210625,0.34030151632265127,9,0.42920029483890776,3.86280265355017,0.0,0.0,0.0,0.0,55.82201022174904,0.49285078700628304,True,False,True,False,True,5.388875130732647
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2880268068104435,11.820651183210625,0.8136354368696121,9,0.42764010070424624,3.848760906338216,0.0,0.0,0.0,0.0,62.06159441253945,5.776066549525254,True,False,True,False,True,7.508798274403517
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2871446570180841,11.831580166836241,0.30792783707687044,9,0.42741324464291863,3.846719201786268,0.0,0.0,0.0,0.0,61.80319310878086,5.776066549525254,True,False,True,False,True,5.0220875604223245
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.28585477948590265,11.831580166836241,0.3093173160259124,9,0.4266973580495915,3.840276222446324,0.0,0.0,0.0,0.0,61.630925572941806,5.776066549525254,True,False,True,False,True,5.0220875604223245
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.81005629782963,,12.02,,11.699891373815255,"rgba(38, 166, 154, 1.0)",0.2859969444805859,11.868939564933775,0.703016024983698,9,0.4263385713178604,3.8370471418607437,0.0,0.0,0.0,0.0,64.09740557476357,7.449291768484322,True,False,True,False,True,7.379883721151362
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.28475826637737717,11.884769510655303,0.21151445438593963,9,0.427814222691984,3.850328004227856,0.0,0.0,0.0,0.0,62.10805326294938,7.449291768484322,True,False,True,False,True,5.085367539109281
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.2824367424990816,11.884769510655303,0.21325302370987673,9,0.4336486574108425,3.9028379166975826,0.0,0.0,0.0,0.0,60.78181838840659,7.449291768484322,True,False,True,False,False,5.085367539109281
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(239, 83, 80, 1.0)",0.2797621737723898,11.884769510655303,-0.23151632610632517,9,0.4416048370841465,3.9744435337573183,0.0,0.0,0.0,0.0,56.67010040798672,13.095004181786358,True,False,True,False,False,2.828245511570479
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.81079408324098,,11.962760942760942,,11.706985727332324,"rgba(239, 83, 80, 1.0)",0.27894755553458017,11.870096348450915,-0.7531750835682426,9,0.44508882459804994,4.0057994213824495,0.0,0.0,0.0,0.0,50.80480551572094,7.584461194929105,False,False,False,False,False,0.06497682948178607
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.27850692649930103,11.862590248709658,-0.22473498054927027,10,0.4190610781487399,4.190610781487399,0.0,0.0,0.0,0.0,50.14341264357607,6.945062602291856,False,False,False,False,False,2.3674734608170738
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.2777826942507473,11.862590248709658,-0.22532090733182553,11,0.4127956599101145,4.54075225901126,0.0,0.0,0.0,0.0,49.702484062146155,6.290237219541183,False,False,False,False,False,2.3674734608170738
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.27898306319475474,11.83721157244544,-0.957805715463461,11,0.4176927559999347,4.594620315999282,0.0,0.0,0.0,0.0,45.34667874664452,1.9696083564486173,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.2779145309019761,11.83721157244544,-0.9614883092949497,12,0.4194911752168297,5.033894102601956,0.0,0.0,0.0,0.0,42.442808536310096,-0.886279087702718,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.27754421772534144,11.832135262762382,-0.5481478375202018,12,0.42554508877745684,5.106541065329482,0.0,0.0,0.0,0.0,43.27915240615935,-0.886279087702718,False,True,False,True,False,0.36012998129066176
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.27822231696547384,11.832135262762382,-0.5468118604635921,12,0.4296041838380411,5.155250206056493,0.0,0.0,0.0,0.0,43.83671498605885,-0.886279087702718,False,True,False,True,False,0.36012998129064044
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.798445216049384,,11.773193473193475,,11.67486670582091,"rgba(239, 83, 80, 1.0)",0.27908954293013544,11.819043382403052,-0.605695866023072,12,0.43367834918507714,5.204140190220926,0.0,0.0,0.0,0.0,43.55900746626134,-0.886279087702718,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.2818256121711698,11.803081676756497,-1.181871563022439,12,0.435920417570634,5.231045010847608,0.0,0.0,0.0,0.0,40.12945322205279,-4.223600662613592,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.28753965648938407,11.803081676756497,-2.114774998971131,12,0.4319385762160152,5.1832629145921825,0.0,0.0,0.0,0.0,34.73712966828299,-9.401376306538538,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.28804759053738566,11.791703665007212,-1.7417388011169523,12,0.4394754308358113,5.273705170029736,0.0,0.0,0.0,0.0,33.63050842617524,-10.494484523141942,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2924698798690381,11.791703665007212,-1.7154028484296067,11,0.42915902307344705,4.720749253807917,0.0,0.0,0.0,0.0,32.89276093143674,-11.384809214111122,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2999247353034188,11.791703665007212,-1.8394737081257433,11,0.4240492738838459,4.664542012722305,0.0,0.0,0.0,0.0,31.758206283175276,-12.73245499731216,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.781560204976435,,11.673316062176166,,11.647442542639618,"rgba(239, 83, 80, 1.0)",0.30308255646938015,11.777099905730315,-1.2277179857030425,11,0.42181187246101887,4.639930597071207,0.0,0.0,0.0,0.0,35.36331724076287,-12.73245499731216,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.772296079375268,,11.63609865470852,,11.635248250844157,"rgba(239, 83, 80, 1.0)",0.30657325741515873,11.758131965763962,-1.2497240267931393,11,0.4191692302182538,4.610861532400792,0.0,0.0,0.0,0.0,37.24777155396849,-12.73245499731216,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.768722673246314,,11.622675250357654,,11.630569696388093,"rgba(239, 83, 80, 1.0)",0.31009128269524544,11.75104774876949,-1.0998301719583288,11,0.4165489152290665,4.582038067519732,0.0,0.0,0.0,0.0,39.404519016417815,-16.056253616207776,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.31559648943567664,11.663766799221724,-1.1209465601290434,11,0.41211184608184914,4.53323030690034,-1.0,0.0,11.0,300.0,38.972399578405984,-16.056253616207776,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.32086681584964893,11.663766799221724,-1.1025347020849017,11,0.41160069763974855,4.527607674037234,0.0,0.0,0.0,0.0,38.68431995306476,-16.056253616207776,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.722907670830626,,11.499073305670816,,11.550522085997947,"rgba(239, 83, 80, 1.0)",0.32394040715441225,11.62291417189017,-0.6263935199459283,11,0.413126494481974,4.544391439301714,0.0,0.0,0.0,0.0,41.6191974086898,-13.248979284369987,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.716247448131794,,11.485858280812325,,11.542606666460282,"rgba(239, 83, 80, 1.0)",0.33215428413381554,11.611685625459273,-1.3899734175136302,11,0.40522219572076246,4.457444152928387,0.0,0.0,0.0,0.0,38.90530155931606,-13.248979284369987,False,True,False,True,False,0.0
