date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,11.28,11.295,11.23,11.255,3786.0,,,,13.336572412744376,12.74033723348725,12.415831926919333,,11.84328544073153,"rgba(239, 83, 80, 1.0)",0.25391661751183314,11.84328544073153,-2.316844980435804,0,,,0.0,0.0,0.0,0.0,39.48597793800215,-8.061212422754807,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,11.145,11.19,11.045,11.05,2337.0,,,,13.334427305009545,12.738414527147242,12.414110297055355,,11.769204396874091,"rgba(239, 83, 80, 1.0)",0.25441731696402486,11.769204396874091,-2.8268688839910507,0,,,0.0,0.0,0.0,0.0,35.958352183848,-10.631420567390748,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,11.06,11.18,11.06,11.12,4443.0,,,,13.330405824641108,12.734826946922986,12.410911355898689,,11.766005761566138,"rgba(239, 83, 80, 1.0)",0.2531327679266359,11.766005761566138,-2.5520432098042996,0,,,0.0,0.0,0.0,0.0,35.78872850601189,-10.894707905568204,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,11.12,11.2,11.11,11.19,5605.0,,,,13.325460043368878,12.730453852977709,12.407043343533045,,11.762773105823863,"rgba(239, 83, 80, 1.0)",0.24562921591641648,11.762773105823863,-2.3318606611469552,0,,,0.0,0.0,0.0,0.0,37.695291865778714,-10.894707905568204,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,11.19,11.26,11.18,11.24,1043.0,,,,13.324567717069844,12.729673900539504,12.406360910234133,,11.762408562025806,"rgba(239, 83, 80, 1.0)",0.2396003617136984,11.762408562025806,-2.1803329439462145,0,,,0.0,0.0,0.0,0.0,40.33378828882377,-13.110840878078122,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,11.24,11.28,11.23,11.25,1888.0,,,,13.32297489660524,12.72828912805297,12.40515547829123,,11.76188453383076,"rgba(239, 83, 80, 1.0)",0.23831724257407363,11.76188453383076,-2.1479122882669963,0,,,0.0,0.0,0.0,0.0,42.37443920884381,-11.219680461726767,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,11.25,11.33,11.24,11.29,18515.0,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.23865288223317135,11.75518989766373,-1.9492322628193754,0,,,0.0,0.0,0.0,0.0,44.901093029244784,-8.897601158891028,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.2387227273230228,11.75518989766373,-1.9486619597566355,0,,,0.0,0.0,0.0,0.0,46.5855289095121,-7.360588790366762,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.23951715693968614,11.75518989766373,-1.9421986450050925,0,,,0.0,0.0,0.0,0.0,47.70848616302364,-6.28643360172677,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24070949932037347,11.75518989766373,-1.9325780618428514,0,,,0.0,0.0,0.0,0.0,48.45712433203134,-5.484095780547619,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24223865828469546,11.75518989766373,-1.9203784439600369,0,,,0.0,0.0,0.0,0.0,48.956216444703145,-4.842896297250107,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24381358260577904,11.75518989766373,-1.9079736768229756,0,,,0.0,0.0,0.0,0.0,49.288944519817676,-4.30052780276845,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.2443579563075713,11.75518989766373,-1.903723147357641,0,,,0.0,0.0,0.0,0.0,49.51076323656069,-3.823142196401321,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,11.59,11.92,11.59,11.91,3495.0,,,,13.305615064843064,12.713588952819213,12.392682071871377,,11.758847759115017,"rgba(38, 166, 154, 1.0)",0.2481466073488428,11.758847759115017,0.6091247529026017,0,,,0.0,0.0,0.0,0.0,61.300476910289596,7.084519136632601,True,False,True,False,True,4.499839997612533
2025-05-27 15:00:00+00:00,11.91,12.05,11.91,11.96,11441.0,,,,13.299489893741557,12.709450124086045,12.390073699932888,,11.751856620258973,"rgba(38, 166, 154, 1.0)",0.252845286170695,11.751856620258973,0.8232045093397976,1,0.5895821415930631,0.5895821415930631,1.0,0.0,12.05,600.0,69.4603949472197,14.032570182771181,True,False,True,False,True,5.198103387701792
2025-05-27 16:00:00+00:00,11.96,11.995,11.885,11.96,6226.0,,,,13.296113732838954,12.707136340302155,12.38857789711271,,11.756997075055505,"rgba(38, 166, 154, 1.0)",0.2575625875131873,11.756997075055505,0.7881693024772163,1,0.5797381534907841,0.5797381534907841,0.0,0.0,0.0,0.0,74.90034030517309,18.370039121400595,True,False,True,False,True,5.198103387701792
2025-05-27 17:00:00+00:00,11.96,11.99,11.92,11.985,3593.0,,,,13.294199387353931,12.705839478420613,12.387754880690226,,11.760066497733213,"rgba(38, 166, 154, 1.0)",0.26217527319309775,11.760066497733213,0.857950864424648,1,0.5694373988002123,0.5694373988002123,0.0,0.0,0.0,0.0,78.6990892817895,21.344540339338934,True,False,True,False,True,5.55618383031868
2025-05-27 18:00:00+00:00,11.985,12.01,11.91,11.92,9567.0,,,,13.289058913597371,12.70232344361657,12.385484607382304,,11.766662480244792,"rgba(38, 166, 154, 1.0)",0.26463556446929676,11.766662480244792,0.5794289972427293,1,0.5630101788778197,0.5630101788778197,0.0,0.0,0.0,0.0,78.46963829622574,21.344540339338934,True,False,True,False,True,4.474529197709259
2025-05-27 19:00:00+00:00,11.93,11.96,11.78,11.81,10352.0,,,,13.283143271033746,12.698073389649066,12.382518846303576,,11.76968059231827,"rgba(38, 166, 154, 1.0)",0.2653625430977034,11.76968059231827,0.15194083992059584,1,0.5618981330037636,0.5618981330037636,0.0,0.0,0.0,0.0,74.2978627516683,21.344540339338934,True,False,True,False,False,2.67351984058136
2025-05-28 14:00:00+00:00,11.685,11.71,11.63,11.64,803.0,,,,13.282625863167478,12.697672022891226,12.382208573941542,,11.76943346410744,"rgba(239, 83, 80, 1.0)",0.2642520977611574,11.76943346410744,-0.48981054532413554,1,0.5621143454085421,0.5621143454085421,0.0,0.0,0.0,0.0,66.86044499352644,25.353407585217198,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,11.645,11.68,11.61,11.67,2774.0,,,,13.280833656179736,12.696278975384802,12.381128896004027,,11.76859020248469,"rgba(239, 83, 80, 1.0)",0.2615070322724206,11.76859020248469,-0.3770078442173034,2,0.5216726456504088,1.0433452913008177,0.0,0.0,0.0,0.0,62.5479701016573,21.519896765089896,True,False,True,False,False,0.45662991754122473
2025-05-28 16:00:00+00:00,11.67,11.74,11.625,11.73,1766.0,,,,13.27972623422973,12.69543224129934,12.380485606297437,,11.768341472748348,"rgba(239, 83, 80, 1.0)",0.2599864341575281,11.768341472748348,-0.14747489757529633,2,0.5206006125260402,1.0412012250520803,0.0,0.0,0.0,0.0,60.95135179543859,20.030600228870526,True,False,True,False,False,1.3843121030397931
2025-05-28 17:00:00+00:00,11.73,11.74,11.68,11.695,1061.0,,,,13.279064449845373,12.694927616857871,12.380103476467347,,11.768224889132888,"rgba(239, 83, 80, 1.0)",0.2562730455468829,11.768224889132888,-0.2857299681151683,2,0.5205228690097699,1.0410457380195397,0.0,0.0,0.0,0.0,58.889798359350394,17.880718131853456,True,False,True,False,False,0.822643903256008
2025-05-28 18:00:00+00:00,11.7,11.7,11.585,11.605,1145.0,,,,13.27831689636846,12.694342402490834,12.379645818457611,,11.767855960762411,"rgba(239, 83, 80, 1.0)",0.2509094808243973,11.767855960762411,-0.6490626030842878,2,0.5229644966641136,1.0459289933282272,0.0,0.0,0.0,0.0,55.13664865039263,14.08671625989686,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,11.605,11.635,11.455,11.47,7679.0,,,,13.272987443539671,12.690030279179238,12.376142616411727,,11.763407562249899,"rgba(239, 83, 80, 1.0)",0.2435579365745854,11.763407562249899,-1.2046725570777999,2,0.5254827571525853,1.0509655143051706,0.0,0.0,0.0,0.0,49.77270954767097,8.87502297874795,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,11.56,11.67,11.475,11.67,4362.0,,,,13.270120546167908,12.687771808987902,12.374361644149422,,11.762180349501751,"rgba(239, 83, 80, 1.0)",0.23493974692394262,11.762180349501751,-0.39235740528652524,2,0.5302697279666955,1.060539455933391,0.0,0.0,0.0,0.0,50.89067912094765,8.87502297874795,False,False,False,False,False,0.46547056165954004
2025-05-29 15:00:00+00:00,11.67,11.735,11.575,11.575,944.0,,,,13.269510080762688,12.687294786349934,12.373988954715477,,11.7619881172395,"rgba(239, 83, 80, 1.0)",0.22672289313228167,11.7619881172395,-0.8247429920118511,2,0.5384677443284962,1.0769354886569924,0.0,0.0,0.0,0.0,49.690048416952706,8.300559174611934,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,11.57,11.68,11.57,11.66,464.0,,,,13.269211710629602,12.687062318900702,12.373807950582036,,11.761905231491944,"rgba(239, 83, 80, 1.0)",0.22333013981850547,11.761905231491944,-0.4562986060670534,2,0.5469012282722283,1.0938024565444566,0.0,0.0,0.0,0.0,50.639507272373535,8.300559174611934,False,False,False,False,False,0.32407542558470226
2025-05-29 17:00:00+00:00,11.66,11.71,11.65,11.69,1107.0,,,,13.268520642227411,12.686532740776181,12.373403789766298,,11.761843854164121,"rgba(239, 83, 80, 1.0)",0.22255593486615005,11.761843854164121,-0.32281257386971246,2,0.5637791278023178,1.1275582556046355,0.0,0.0,0.0,0.0,51.87428954948275,8.300559174611934,False,False,False,False,False,0.7893346567610493
2025-05-29 18:00:00+00:00,11.69,11.74,11.67,11.705,2519.0,,,,13.266971808147643,12.685355737117796,12.372514695385922,,11.761851662538088,"rgba(239, 83, 80, 1.0)",0.22178154579237644,11.761851662538088,-0.2563408165227181,2,0.5778460425266049,1.1556920850532098,0.0,0.0,0.0,0.0,53.016296643800345,8.300559174611934,False,False,True,False,True,1.0244853774149902
2025-05-29 19:00:00+00:00,11.705,11.78,11.7,11.74,5842.0,,,,13.263471799789277,12.68273396126305,12.370569446074919,,11.732120357883309,"rgba(239, 83, 80, 1.0)",0.2223963469464753,11.732120357883309,0.03543062745804794,2,0.5832527103075551,1.1665054206151102,0.0,0.0,0.0,0.0,54.55429246400613,8.300559174611934,False,False,True,False,True,1.5784148270662435
2025-05-30 14:00:00+00:00,11.54,11.555,11.46,11.515,4271.0,,,,13.26053835639314,12.68036101359535,12.368638886437708,,11.725440087797889,"rgba(239, 83, 80, 1.0)",0.222294606079171,11.725440087797889,-0.9466720381102692,2,0.5862272838726852,1.1724545677453704,0.0,0.0,0.0,0.0,50.32045989301365,6.857864968259953,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,11.515,11.54,11.48,11.53,1803.0,,,,13.259307654109135,12.679367845119035,12.367832807091466,,11.723778419190051,"rgba(239, 83, 80, 1.0)",0.22189505270378698,11.723778419190051,-0.8732885966985979,3,0.6882142456709784,2.064642737012935,0.0,0.0,0.0,0.0,47.887872887586845,4.319129679699934,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,11.53,11.53,11.3,11.315,1615.0,,,,13.258121466490008,12.678376548506245,12.36699775927077,,11.721221484644953,"rgba(239, 83, 80, 1.0)",0.22149396510193858,11.721221484644953,-1.8340070098884989,3,0.6870955935025601,2.06128678050768,0.0,0.0,0.0,0.0,42.75322626197413,-0.6272374562412892,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,11.3,11.36,11.295,11.34,1389.0,,,,13.257075317674598,12.6774923547256,12.366244309911076,,11.718902760207737,"rgba(239, 83, 80, 1.0)",0.22235984552275434,11.718902760207737,-1.7040071210562309,3,0.6856865635924322,2.0570596907772964,0.0,0.0,0.0,0.0,40.028897883285865,-3.2234155749423508,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,11.345,11.395,11.34,11.39,1832.0,,,,13.255728267044008,12.67636542743198,12.365293788093467,,11.71659852161309,"rgba(239, 83, 80, 1.0)",0.2229400194048942,11.71659852161309,-1.4649613940327824,3,0.6845242312499878,2.0535726937499637,0.0,0.0,0.0,0.0,39.636617052792914,-3.7643596176650718,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,11.39,11.5,11.38,11.45,11261.0,,,,13.247789651272436,12.669842493199972,12.359891312492579,,11.709054725717845,"rgba(239, 83, 80, 1.0)",0.22312397071204315,11.709054725717845,-1.161034938967511,3,0.6838029457496838,2.0514088372490513,0.0,0.0,0.0,0.0,41.02632748074503,-3.7643596176650718,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,11.475,11.52,11.43,11.505,1448.0,,,,13.246797359246889,12.669037067430061,12.359232595117705,,11.708478485676213,"rgba(239, 83, 80, 1.0)",0.2230014745638694,11.708478485676213,-0.9124535435210083,3,0.6851880150000657,2.055564045000197,0.0,0.0,0.0,0.0,43.397028505290024,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,11.505,11.525,11.42,11.45,380.0,,,,13.246534182082538,12.66882231290524,12.359055940602289,,11.708300972181686,"rgba(239, 83, 80, 1.0)",0.22313878846789809,11.708300972181686,-1.1575798809127575,3,0.6847286637914799,2.05418599137444,0.0,0.0,0.0,0.0,43.69675093358256,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,11.45,11.47,11.41,11.45,452.0,,,,13.246217435061192,12.66856237202499,12.358840815552922,,11.708055069010877,"rgba(239, 83, 80, 1.0)",0.22329457778564837,11.708055069010877,-1.1556710045086611,3,0.6843901043466559,2.053170313039968,0.0,0.0,0.0,0.0,43.89656588577758,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,11.435,11.46,11.4,11.42,1386.0,,,,13.245237891967507,12.667755150532868,12.358169794478826,,11.70723116352717,"rgba(239, 83, 80, 1.0)",0.22258853891802274,11.70723116352717,-1.2904130865109602,3,0.6834805790055994,2.0504417370167984,0.0,0.0,0.0,0.0,43.25868256253605,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,11.42,11.575,11.415,11.57,2963.0,,,,13.24325464294988,12.66616249371477,12.356881925404968,,11.706502842905659,"rgba(239, 83, 80, 1.0)",0.2226242339673558,11.706502842905659,-0.6131535658677401,3,0.6847292690275594,2.0541878070826782,0.0,0.0,0.0,0.0,47.224464076451255,-7.751376794466651,False,True,False,False,True,0.0
2025-06-02 19:00:00+00:00,11.565,11.57,11.445,11.47,30765.0,,,,13.222633856063455,12.649528260322251,12.343347532576331,,11.697648301144346,"rgba(239, 83, 80, 1.0)",0.22257667977212003,11.697648301144346,-1.0227859512389965,3,0.6868606558958703,2.060581967687611,0.0,0.0,0.0,0.0,47.19302584038169,-7.537339997433904,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,11.34,11.58,11.215,11.57,5325.0,11.455,,,13.219032468912182,12.64659886214154,12.340939525411553,,11.662119584399177,"rgba(239, 83, 80, 1.0)",0.22263515987915494,11.662119584399177,-0.4137692557149482,3,0.6890125641983859,2.0670376925951577,0.0,0.0,0.0,0.0,49.65118617082135,-4.978677045340106,False,True,False,False,True,0.0
2025-06-03 15:00:00+00:00,11.57,11.715,11.56,11.565,19020.0,11.578700965290613,,,13.207431786418535,12.63762669741891,12.333962383754802,,11.651274212901681,"rgba(239, 83, 80, 1.0)",0.22185788000186388,11.651274212901681,-0.38887152848010975,3,0.6920088754970887,2.076026626491266,0.0,0.0,0.0,0.0,51.1471614458015,-3.382783091352856,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,11.565,11.645,11.56,11.625,2005.0,11.581082542694496,,,13.20621611859114,12.636686915275426,12.333231308243327,,11.65143941677297,"rgba(239, 83, 80, 1.0)",0.22031515101274435,11.65143941677297,-0.12000725620291261,3,0.6990057827455171,2.0970173482365513,0.0,0.0,0.0,0.0,53.60940502075503,-0.9216181378439714,False,False,True,False,True,0.4082843862031069
2025-06-03 17:00:00+00:00,11.625,11.655,11.595,11.615,2037.0,11.583994786345862,,,13.204991955160777,12.635744722332218,12.332502032255459,,11.651731435451758,"rgba(239, 83, 80, 1.0)",0.2181912748769645,11.651731435451758,-0.1683451158735392,3,0.7040120432238908,2.1120361296716723,0.0,0.0,0.0,0.0,54.90651269958582,0.4263293817231357,False,False,True,False,True,0.23490816192861175
2025-06-03 18:00:00+00:00,11.615,11.62,11.565,11.575,1393.0,11.584119767181553,,,13.204137419624091,12.635079207964376,12.331979664528488,,11.651630586555806,"rgba(239, 83, 80, 1.0)",0.21738304300793584,11.651630586555806,-0.352514094454961,3,0.714982964244132,2.144948892732396,0.0,0.0,0.0,0.0,54.360882084867285,0.4263293817231357,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,11.57,11.6,11.47,11.475,8555.0,11.5686947089257,,,13.198677426521591,12.630732319028144,12.328480619968754,,11.648180222746438,"rgba(239, 83, 80, 1.0)",0.215266899076102,11.648180222746438,-0.8044907205413646,3,0.7293741748572712,2.1881225245718134,0.0,0.0,0.0,0.0,50.9524532561292,0.4263293817231357,False,True,False,False,False,0.0
2025-06-04 14:00:00+00:00,11.53,11.57,11.455,11.545,2915.0,11.565489171717172,,,13.196834230154654,12.629269877326012,12.327307347759834,,11.647341111102179,"rgba(239, 83, 80, 1.0)",0.21374835756179106,11.647341111102179,-0.47879250287382413,3,0.7511571446076357,2.253471433822907,0.0,0.0,0.0,0.0,50.89550231374204,0.4263293817231357,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,11.545,11.58,11.51,11.52,2611.0,11.563773397779348,,,13.195199823740747,12.627978979678794,12.326276713847488,,11.646798296345272,"rgba(239, 83, 80, 1.0)",0.21192783065328732,11.646798296345272,-0.5983088486038155,3,0.7784284279994821,2.3352852839984464,0.0,0.0,0.0,0.0,50.08533987255433,4.178144513011013,False,True,False,False,False,0.0
2025-06-04 16:00:00+00:00,11.51,11.52,11.48,11.51,464.0,11.56314070313969,,,13.194903879865093,12.62774289653691,12.32608612137526,,11.646638202714348,"rgba(239, 83, 80, 1.0)",0.2095384890142656,11.646638202714348,-0.6520911902970034,3,0.8051371003362723,2.4154113010088167,0.0,0.0,0.0,0.0,49.2202666694113,3.126622078418478,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,11.51,11.555,11.5,11.52,2089.0,11.561424067450915,,,13.19358982554383,12.626701697523467,12.325251704930368,,11.646131107540178,"rgba(239, 83, 80, 1.0)",0.20953186775191673,11.646131107540178,-0.6019662254407825,3,0.8181787477723219,2.4545362433169657,0.0,0.0,0.0,0.0,49.030883033715995,2.680595081804732,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,11.52,11.555,11.515,11.525,3742.0,11.559203950341603,,,13.191250523017992,12.62485277409282,12.323773778205123,,11.645378746036007,"rgba(239, 83, 80, 1.0)",0.20942968460272277,11.645378746036007,-0.5747931400668395,3,0.8233633117244192,2.4700899351732577,0.0,0.0,0.0,0.0,49.11506068450221,2.462950264758213,False,True,False,False,False,0.0
2025-06-04 19:00:00+00:00,11.525,11.56,11.505,11.505,3062.0,11.557140065391412,,,13.189331627159655,12.623332979615325,12.322555830798992,,11.644703151735726,"rgba(239, 83, 80, 1.0)",0.20942219953400543,11.644703151735726,-0.6670885514839634,3,0.8291872055682132,2.4875616167046397,0.0,0.0,0.0,0.0,48.30994943477164,1.411268177377515,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,11.585,11.66,11.56,11.56,2466.0,11.558742906400406,,,13.187854237605398,12.622189745041588,12.321663315674238,,11.644829820675838,"rgba(239, 83, 80, 1.0)",0.20815361617788702,11.644829820675838,-0.40753469593025193,3,0.8314600391036261,2.4943801173108784,0.0,0.0,0.0,0.0,50.25266012653492,1.411268177377515,False,True,False,False,True,0.0
2025-06-05 15:00:00+00:00,11.575,11.66,11.56,11.6,8971.0,11.565392416157556,,,13.182547425165017,12.618105744530496,12.318493909385836,,11.645582920756677,"rgba(239, 83, 80, 1.0)",0.2069232351023646,11.645582920756677,-0.2202890397210723,3,0.831536854116001,2.494610562348003,0.0,0.0,0.0,0.0,53.11445112212279,-0.008854743739256321,False,False,True,False,True,0.2102779262226555
2025-06-05 16:00:00+00:00,11.59,11.645,11.57,11.57,9185.0,11.569075320512821,,,13.17711084797062,12.61391037443271,12.315225168414342,,11.645817969932695,"rgba(239, 83, 80, 1.0)",0.20469603921051277,11.645817969932695,-0.37039295056765803,3,0.8330395191638079,2.499118557491424,0.0,0.0,0.0,0.0,53.46141228260124,0.35821508580253436,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,11.57,11.625,11.56,11.585,3101.0,11.569918660618743,,,13.175277998118595,12.612494797529797,12.31412063424395,,11.645826998793627,"rgba(239, 83, 80, 1.0)",0.20432843196215117,11.645826998793627,-0.2976922898566235,3,0.8398910801298989,2.5196732403896966,0.0,0.0,0.0,0.0,54.347519575307814,1.292709085310932,False,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,11.58,11.585,11.53,11.57,1530.0,11.56975776613866,,,13.174359113788926,12.611778494580536,12.313555632661025,,11.645697973116976,"rgba(239, 83, 80, 1.0)",0.20362963199650094,11.645697973116976,-0.3717434067664381,3,0.8406005775544055,2.5218017326632167,0.0,0.0,0.0,0.0,54.07797425891256,1.292709085310932,False,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,11.57,11.605,11.475,11.6,14318.0,11.568252073701265,,,13.165801656521346,12.605111675409299,12.308297458995124,,11.631347043582897,"rgba(239, 83, 80, 1.0)",0.2032040203191789,11.631347043582897,-0.1542638946496223,3,0.8401250413494162,2.5203751240482486,0.0,0.0,0.0,0.0,55.35050999645445,2.4925669608048864,True,False,True,False,True,0.2352753517270294
2025-06-06 14:00:00+00:00,11.695,11.735,11.6,11.68,4073.0,11.572600607049203,,,13.16355202135675,12.603431584447153,12.307036276031885,,11.633485491353124,"rgba(239, 83, 80, 1.0)",0.20396303321661569,11.633485491353124,0.22805362282230773,3,0.8376693300499145,2.5130079901497435,0.0,0.0,0.0,0.0,59.28021271729266,6.188840858366888,True,False,True,False,True,1.8593034247726372
2025-06-06 15:00:00+00:00,11.68,11.775,11.68,11.72,4089.0,11.578773513882972,,,13.161380847695268,12.601847163193298,12.305881014433163,,11.636174455839397,"rgba(38, 166, 154, 1.0)",0.2053835787360266,11.636174455839397,0.4081414136246121,4,0.6849407326435822,2.739762930574329,0.0,0.0,0.0,0.0,63.104040725782355,9.604546493467872,True,False,True,False,True,2.6610058336289093
2025-06-06 16:00:00+00:00,11.72,11.745,11.69,11.69,1452.0,11.580610577815103,,,13.160602514384983,12.60127524300184,12.305460145990827,,11.63689450562422,"rgba(38, 166, 154, 1.0)",0.20490817543564144,11.63689450562422,0.25916727950398183,4,0.6829419268904428,2.731767707561771,0.0,0.0,0.0,0.0,63.65158018329035,9.97611345554887,True,False,True,False,True,2.014958453673792
2025-06-06 17:00:00+00:00,11.69,11.71,11.66,11.7,1347.0,11.58203079518072,,,13.159872105026844,12.600734455187366,12.305058270945187,,11.637413795052343,"rgba(38, 166, 154, 1.0)",0.2057623268121214,11.637413795052343,0.3041674630983504,4,0.680573178445029,2.722292713780116,0.0,0.0,0.0,0.0,64.37908464042218,10.665263739003898,True,False,True,False,True,2.220889001309768
2025-06-06 18:00:00+00:00,11.7,11.75,11.69,11.73,4307.0,11.587662915559998,,,13.157594352715956,12.599072728906387,12.303846249603124,,11.639514137496892,"rgba(38, 166, 154, 1.0)",0.20671578172557942,11.639514137496892,0.43773079030429585,4,0.6808208586801647,2.723283434720659,0.0,0.0,0.0,0.0,65.9379223056516,12.192223802613952,True,False,True,False,True,2.844126793785307
2025-06-06 19:00:00+00:00,11.72,11.735,11.67,11.685,7729.0,11.594939183781573,,,13.153449278331008,12.596016131647561,12.301584536909228,,11.641920392052997,"rgba(38, 166, 154, 1.0)",0.2076840332275463,11.641920392052997,0.20742859851823026,4,0.6791607927572596,2.7166431710290384,0.0,0.0,0.0,0.0,63.817338300795356,12.192223802613952,True,False,True,False,False,1.8370035078240328
2025-06-09 14:00:00+00:00,11.685,11.83,11.66,11.81,5021.0,11.602076549096216,,,13.150897874757241,12.59419523153397,12.300293244369609,,11.6445050871153,"rgba(38, 166, 154, 1.0)",0.2099814878155405,11.6445050871153,0.7881404908897497,4,0.6732481168919014,2.692992467567606,0.0,0.0,0.0,0.0,66.4486706194898,12.457455424063404,True,False,True,False,True,4.425088600851556
2025-06-09 15:00:00+00:00,11.81,11.9,11.81,11.865,4667.0,11.611608009096173,,,13.14869124971757,12.59269655794492,12.299303792640941,,11.648108915174806,"rgba(38, 166, 154, 1.0)",0.2123770868691573,11.648108915174806,1.0212546373179048,4,0.6647993487240033,2.659197394896013,0.0,0.0,0.0,0.0,69.42282664468092,15.189598331679989,True,False,True,False,True,5.528457178122025
2025-06-09 16:00:00+00:00,11.865,12.0,11.84,11.96,3568.0,11.620503686138363,,,13.147107082253354,12.59167150377077,12.298678472937885,,11.651523601352288,"rgba(38, 166, 154, 1.0)",0.21554211979427068,11.651523601352288,1.4311652819511353,4,0.6528960133349996,2.6115840533399983,0.0,0.0,0.0,0.0,73.05484921049921,18.472859378188787,True,False,True,False,True,7.391431423814524
2025-06-09 17:00:00+00:00,11.96,11.98,11.92,11.965,983.0,11.623032506569249,,,13.14667914026055,12.591398932416523,12.298516764496723,,11.652495968590973,"rgba(38, 166, 154, 1.0)",0.21906640566296828,11.652495968590973,1.4265264930206218,4,0.6435152799308732,2.574061119723493,0.0,0.0,0.0,0.0,75.55331556654751,20.681551319566594,True,False,True,False,True,7.488660678018061
2025-06-09 18:00:00+00:00,11.965,12.035,11.945,12.03,1161.0,11.626398180191991,,,13.146194586634898,12.591101731780748,12.298352815124385,,11.65380098981447,"rgba(38, 166, 154, 1.0)",0.22364633841108722,11.65380098981447,1.6821156691330772,4,0.6314789101132725,2.52591564045309,0.0,0.0,0.0,0.0,78.1700431460937,23.04602108564829,True,False,True,False,True,8.75247178795318
