date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,178.77788304620015,"rgba(38, 166, 154, 1.0)",9.162085533563408,178.70625013637328,-0.3777797231529552,10,0.4421563099304122,4.421563099304122,0.0,0.0,0.0,0.0,52.37076932893259,-0.9362839007718975,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,178.64156891448093,"rgba(38, 166, 154, 1.0)",9.227537231101202,178.58417267471785,-0.5910756616981928,10,0.43908534846961544,4.390853484696154,0.0,0.0,0.0,0.0,49.37550670613761,-0.9362839007718975,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,177.76813601995894,"rgba(38, 166, 154, 1.0)",9.331996215192534,177.84330132629083,-0.75742651018049,10,0.43462103386095485,4.3462103386095485,0.0,0.0,0.0,0.0,45.709025209852506,2.4489070958050334,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,177.75187249809403,"rgba(38, 166, 154, 1.0)",9.41575413341429,177.8195868714388,-0.6047934972335399,10,0.4322248114504454,4.322248114504454,0.0,0.0,0.0,0.0,44.688145403140396,1.2549005905509958,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.1071646314995,"rgba(38, 166, 154, 1.0)",9.426767866316256,178.12592744778567,0.03649952529793047,10,0.431994557233122,4.31994557233122,0.0,0.0,0.0,0.0,49.134067860541535,1.2549005905509958,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.1071646314995,"rgba(38, 166, 154, 1.0)",9.439256957988071,178.12592744778567,0.03645123273428351,10,0.4314768619439038,4.314768619439038,0.0,0.0,0.0,0.0,52.09801616547563,-4.6162571668149255,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.12083574363365,"rgba(38, 166, 154, 1.0)",9.469914498220714,178.1367831428625,-0.21666332291046517,10,0.4301962973775228,4.301962973775228,0.0,0.0,0.0,0.0,51.8857076042896,-4.6162571668149255,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.0375713005729,"rgba(38, 166, 154, 1.0)",9.52489571624869,178.05721863903526,-0.4537812032589388,11,0.4106397038955331,4.517036742850864,0.0,0.0,0.0,0.0,49.8326440883922,-4.6162571668149255,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.09523898683568,"rgba(38, 166, 154, 1.0)",9.538768630278712,178.11128441740004,-0.028440192640683946,11,0.4103317751358953,4.513649526494849,0.0,0.0,0.0,0.0,51.71396251619438,-4.437632318311934,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,177.95822443929242,"rgba(38, 166, 154, 1.0)",9.621659718507297,177.97907767119466,-0.6827385153269365,11,0.40861906968505296,4.494809766535583,0.0,0.0,0.0,0.0,48.52170584290211,-4.437632318311934,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,177.91879527359944,"rgba(38, 166, 154, 1.0)",9.653095046770707,177.94013580872286,-0.26262414245791005,10,0.4287477164997647,4.287477164997647,0.0,0.0,0.0,0.0,49.168740200789124,-4.437632318311934,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.03560162586868,"rgba(38, 166, 154, 1.0)",9.657715419141542,178.05339087425355,0.16583726650011538,10,0.4287560053582652,4.287560053582652,0.0,0.0,0.0,0.0,52.02586148536386,-3.7921565523602396,True,False,True,False,True,0.5090854686266439
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.3126693659759,"rgba(38, 166, 154, 1.0)",9.661096538402434,178.32612026120609,0.6317998908851875,11,0.4077393614185469,4.4851329756040155,0.0,0.0,0.0,0.0,56.136650199421844,0.19339996770268897,True,False,True,False,True,3.344753378278156
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,178.54438706807375,"rgba(38, 166, 154, 1.0)",9.670492865944189,178.5559088128124,0.8793854982444378,10,0.4369480662099612,4.369480662099612,0.0,0.0,0.0,0.0,59.9280672044796,3.7632566773666056,True,False,True,False,True,4.84569122644152
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,178.68154951077966,"rgba(38, 166, 154, 1.0)",9.656994201562732,178.69262982469886,0.8038081014944609,9,0.4318485453291289,3.8866369079621603,0.0,0.0,0.0,0.0,61.95206778284769,5.689651029930346,True,False,True,False,True,4.455021629326829
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,178.77563763653419,"rgba(38, 166, 154, 1.0)",9.648636170721861,178.787052160048,0.6330374295266892,9,0.4318117221218076,3.886305499096268,0.0,0.0,0.0,0.0,61.96027073940516,5.885062376433979,True,False,True,False,True,3.445147236083784
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,178.90324092564452,"rgba(38, 166, 154, 1.0)",9.653801624791038,178.91505973493247,0.8307546163443283,9,0.43264712422395374,3.8938241180155835,0.0,0.0,0.0,0.0,63.00886126143754,7.191615550347507,True,False,True,False,True,4.6384777074232595
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.07883898305894,"rgba(38, 166, 154, 1.0)",9.662358287948754,179.09176789540894,0.7656756129420722,9,0.43276814196196745,3.894913277657707,0.0,0.0,0.0,0.0,63.27828174628824,7.831879912360684,True,False,True,False,True,4.34394117149807
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,179.32180240216707,"rgba(38, 166, 154, 1.0)",9.693144984198472,179.33641877391983,1.07638761651546,9,0.4314937728894216,3.883443956004794,0.0,0.0,0.0,0.0,65.15864178476437,9.979400101730278,True,False,True,False,True,6.256160769990188
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,179.52670687280303,"rgba(38, 166, 154, 1.0)",9.746422108595866,179.54313875678628,1.249367317312712,9,0.4295795035077906,3.8662155315701154,0.0,0.0,0.0,0.0,67.30510556346151,12.289369666450888,True,False,True,False,True,7.366573516516333
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,180.74265742211182,"rgba(38, 166, 154, 1.0)",9.816825842482334,180.95519787794746,1.3165968643469697,9,0.42711463254212645,3.8440316928791383,0.0,0.0,0.0,0.0,69.65425353139946,14.708875976530493,True,False,True,False,True,8.579256962296792
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,180.86558671475,"rgba(38, 166, 154, 1.0)",9.887390628545473,181.08576709767294,1.3081543339640271,9,0.4246547280875639,3.821892552788075,0.0,0.0,0.0,0.0,71.28038465866669,16.415238432236407,True,False,True,False,True,8.657929523474081
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,180.9743492851472,"rgba(38, 166, 154, 1.0)",9.938210057356988,181.20427072849287,1.1411239253402456,9,0.42283211035694834,3.805488993212535,0.0,0.0,0.0,0.0,70.4555663820863,16.415238432236407,True,False,True,False,True,7.606042052734395
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,181.0481567160859,"rgba(38, 166, 154, 1.0)",9.980230558910774,181.28974647078394,0.9819666460977678,9,0.4222076955232161,3.7998692597089447,0.0,0.0,0.0,0.0,68.10370506143518,16.415238432236407,True,False,True,False,False,6.573621102235165
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,181.07167853542776,"rgba(38, 166, 154, 1.0)",9.994263411785363,181.33081279122592,0.6527932014560134,9,0.42210638992256444,3.79895750930308,0.0,0.0,0.0,0.0,63.06477693227473,17.990272197904616,True,False,True,False,False,4.32437553765844
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,181.07007441985306,"rgba(38, 166, 154, 1.0)",10.000197503455398,181.34584859348854,0.503405198224534,9,0.422142223522844,3.7992800117055956,0.0,0.0,0.0,0.0,58.333098925764105,13.714789586700874,True,False,True,False,False,3.3196452308288364
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,181.06875093240708,"rgba(38, 166, 154, 1.0)",10.00216875671698,181.3559890823912,0.37731926039283686,9,0.42245576189883416,3.8021018570895073,0.0,0.0,0.0,0.0,54.05511972658806,9.941305734001368,True,False,True,False,False,2.471100998665669
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,181.08285267109244,"rgba(38, 166, 154, 1.0)",10.00342739553125,181.37899418201079,0.3459820000828241,9,0.4226036693417887,3.8034330240760985,0.0,0.0,0.0,0.0,50.93494575804685,7.2205787437627365,False,False,False,False,False,2.27290589196355
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,181.0486153655636,"rgba(239, 83, 80, 1.0)",9.999810546854398,181.35089815706533,0.06091133827793171,9,0.42256509733484565,3.803085876013611,0.0,0.0,0.0,0.0,46.3970688579302,3.1407102803427662,False,True,False,True,False,0.3202164707941826
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,181.13434346666602,"rgba(239, 83, 80, 1.0)",9.983926146877979,181.44740422181076,0.5025673972716909,9,0.42233026714104255,3.800972404269383,0.0,0.0,0.0,0.0,48.0725500980171,3.1407102803427662,False,True,False,True,False,3.215639322653523
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,181.0934180157803,"rgba(239, 83, 80, 1.0)",9.984446902806505,181.7047083380616,-0.08860864769714319,9,0.4221761139056929,3.7995850251512358,0.0,0.0,0.0,0.0,45.06202801550545,2.142460575829574,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,181.13368850856594,"rgba(239, 83, 80, 1.0)",9.977900952325689,181.74276928375843,0.09443175681373635,9,0.4221690479829212,3.7995214318462907,0.0,0.0,0.0,0.0,44.72420084211987,1.6485513110102303,False,True,False,True,False,0.7043528337454283
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,181.25735472257344,"rgba(239, 83, 80, 1.0)",9.905857718296915,181.8636471571532,0.3347870459234682,10,0.3975544749630969,3.975544749630969,0.0,0.0,0.0,0.0,46.551082636787356,1.6485513110102303,False,True,False,True,False,2.2606835152758684
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,181.35594056501319,"rgba(239, 83, 80, 1.0)",9.764191788329777,181.96157713586436,0.48323742163433697,10,0.397361035425884,3.9736103542588403,0.0,0.0,0.0,0.0,48.91867571943537,1.6485513110102303,False,True,False,False,True,3.1835881885161648
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,181.4800468111479,"rgba(239, 83, 80, 1.0)",9.713800576944948,182.08569088900452,0.691728130279235,10,0.39674637645097643,3.9674637645097643,0.0,0.0,0.0,0.0,52.03290831559873,-4.48872537197861,False,False,True,False,True,4.477067807380269
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,181.57293686778124,"rgba(239, 83, 80, 1.0)",9.585245276413971,182.180182184602,0.5664766689652647,10,0.39646451881427275,3.9646451881427276,0.0,0.0,0.0,0.0,52.95989522012215,-3.3604091439520687,False,False,True,False,True,3.6640592145481996
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,181.6466759774008,"rgba(239, 83, 80, 1.0)",9.387243669561316,182.2563657695028,0.5553956426424423,10,0.39608695414327805,3.9608695414327806,0.0,0.0,0.0,0.0,53.43649213529977,-2.5498089786872384,False,False,True,False,True,3.567979227111973
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,181.68937038452353,"rgba(239, 83, 80, 1.0)",9.236148040749342,182.3009646913458,0.49360786428931425,10,0.39584775477987727,3.958477547798773,0.0,0.0,0.0,0.0,53.091636024333056,-2.4759365761353322,False,False,True,False,True,3.1436275954427444
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,181.7606724877264,"rgba(239, 83, 80, 1.0)",9.085335650039635,182.37465947973607,0.5701870266335554,10,0.3959154666702612,3.9591546667026116,0.0,0.0,0.0,0.0,53.5717043654651,-1.553185916445834,False,False,True,False,True,3.5920176274411055
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,181.90738280444296,"rgba(239, 83, 80, 1.0)",8.882209836329233,182.5257391867966,0.7249615728358603,9,0.4187792237883888,3.769013014095499,0.0,0.0,0.0,0.0,55.29622106323479,0.48719140670009153,False,False,True,False,True,4.502709206225099
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,181.95905544720785,"rgba(239, 83, 80, 1.0)",8.695253185213305,182.579269605426,0.7453181933327488,9,0.418828201425478,3.769453812829302,0.0,0.0,0.0,0.0,56.541816076939405,2.002738905536418,True,False,True,False,True,4.564467427330232
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,182.03229514332008,"rgba(38, 166, 154, 1.0)",8.505946138008978,182.6549059668163,0.837660375175089,9,0.4184623059719381,3.7661607537474433,0.0,0.0,0.0,0.0,58.138742619758894,3.7943054714143827,True,False,True,False,True,5.038452401040466
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,182.19581363094747,"rgba(38, 166, 154, 1.0)",8.251293157182872,182.8839489345051,0.2243346624866367,9,0.418645701064762,3.767811309582858,0.0,0.0,0.0,0.0,52.932074951610026,7.498831766078226,False,False,True,False,False,1.3642307589845757
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,182.26268819575404,"rgba(38, 166, 154, 1.0)",8.122191253951906,182.95242553911942,0.4213856032034836,9,0.4185163434493119,3.766647091043807,0.0,0.0,0.0,0.0,51.39360328851241,6.073821583030799,False,True,False,False,False,2.468687740942457
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,182.36849769968074,"rgba(38, 166, 154, 1.0)",8.014533476557066,183.06147323919697,0.5943610785002752,9,0.4181195868079527,3.7630762812715743,0.0,0.0,0.0,0.0,51.938787541585,6.073821583030799,False,False,False,False,False,3.4370685578925695
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,182.444189088268,"rgba(38, 166, 154, 1.0)",7.949462813739936,183.1400860111499,0.677393443434036,9,0.41783343328416245,3.760500899557462,0.0,0.0,0.0,0.0,53.04099672999085,6.073821583030799,False,False,True,False,False,3.9046591296583166
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,182.58967609159436,"rgba(38, 166, 154, 1.0)",7.913102065391569,183.29148631407932,0.9671951180048312,9,0.4168229628647279,3.751406665782551,0.0,0.0,0.0,0.0,56.08896460945695,1.5296826812203221,False,False,True,False,True,5.506477245684767
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,182.85950348736498,"rgba(38, 166, 154, 1.0)",7.986044767971381,183.5735132860895,1.149065273301931,9,0.41502582246959935,3.7352324022263943,0.0,0.0,0.0,0.0,59.57214604421556,4.813527565508025,True,False,True,False,True,6.67804685644445
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,182.8504974078864,"rgba(38, 166, 154, 1.0)",8.000916745334425,183.56688472678337,0.331601409896402,9,0.41491661121863044,3.7342495009676737,0.0,0.0,0.0,0.0,54.81757369164115,4.813527565508025,False,False,True,False,False,1.8926444139075898
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,183.3706794630578,"rgba(38, 166, 154, 1.0)",8.219327968408326,184.11354748231582,1.6736712016552031,9,0.4100523563213427,3.690471206892084,0.0,0.0,0.0,0.0,58.76484524749015,4.813527565508025,True,False,True,False,True,8.938712345125136
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,183.57465915149493,"rgba(38, 166, 154, 1.0)",8.378376921447552,184.32894749269747,1.367932311324372,9,0.4067335486963367,3.6606019382670305,0.0,0.0,0.0,0.0,59.780729406130696,4.813527565508025,True,False,True,False,True,7.490274598578967
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,183.93748008480188,"rgba(38, 166, 154, 1.0)",8.607686922871286,184.71216233629133,1.7185613041295635,9,0.4012599370045213,3.6113394330406914,0.0,0.0,0.0,0.0,62.08064512854319,6.186790898974486,True,False,True,False,True,9.548654431461724
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,184.65639770077473,"rgba(38, 166, 154, 1.0)",9.077574554516206,185.47232064194918,2.378683780383626,9,0.3897995702700803,3.5081961324307223,0.0,0.0,0.0,0.0,66.12298867327299,9.993697802670908,True,False,True,False,True,13.44586026981294
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,183.73155788484956,185.20917493482207,"rgba(38, 166, 154, 1.0)",9.61830348913032,186.05771651203128,2.498599000866182,9,0.37656468326564163,3.3890821493907746,0.0,0.0,0.0,0.0,69.6114802392619,13.227832396623654,True,False,True,False,True,14.90681741950673
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,184.2460922797519,185.65044473561852,"rgba(38, 166, 154, 1.0)",10.055995413521444,186.52562644727337,2.1573571447294064,9,0.3666851515334579,3.3001663638011207,0.0,0.0,0.0,0.0,70.39714402163565,14.02748725236242,True,False,True,False,True,13.58061728892256
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,184.54828648254806,185.89760144143693,"rgba(38, 166, 154, 1.0)",10.42284284161037,186.78788605540961,1.927699980697979,9,0.3584560093286402,3.226104083957762,0.0,0.0,0.0,0.0,69.8084383585208,14.02748725236242,True,False,True,False,True,12.635396824928115
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,185.00685012851335,186.27551950394127,"rgba(38, 166, 154, 1.0)",10.827856713542932,187.18889864191954,2.0097330370896738,9,0.3494370304357168,3.144933273921451,0.0,0.0,0.0,0.0,70.19581113883481,14.369995348561986,True,False,True,False,True,13.667036028203984
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,185.70307171527125,188.45733838312088,"rgba(38, 166, 154, 1.0)",11.371524568368871,189.69646292117054,2.1407452389052253,9,0.33827741751180146,3.044496757606213,0.0,0.0,0.0,0.0,72.10901158771725,16.541849816222992,True,False,True,False,True,16.111272419382747
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,186.08522718142908,188.70888830963958,"rgba(38, 166, 154, 1.0)",11.797685058083964,189.9712746375929,1.8171976329980888,9,0.33119126110698865,2.9807213499628977,0.0,0.0,0.0,0.0,71.09561831422184,16.541849816222992,True,False,True,False,True,14.236266956224458
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,186.65984578401262,188.75386446470498,"rgba(38, 166, 154, 1.0)",11.810024934180028,190.02350506626698,1.0547390884571293,9,0.3282859306153345,2.9545733755380104,0.0,0.0,0.0,0.0,64.50919684427865,20.053297147061812,True,False,True,False,False,8.297043729881448
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,186.84208906746736,188.82170616304734,"rgba(38, 166, 154, 1.0)",11.624743055574015,190.09651986112763,0.9869878485934256,9,0.32676542472171327,2.9408888224954195,0.0,0.0,0.0,0.0,59.62899384318091,15.608197951925689,True,False,True,False,False,7.72452932654285
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,187.1713709669362,189.02002998353416,"rgba(38, 166, 154, 1.0)",11.495273057900105,190.30982128697468,1.2409604053051693,9,0.3248708564186944,2.9238377077682496,0.0,0.0,0.0,0.0,57.980012970294965,14.163413437793977,False,False,True,False,False,9.247344289973388
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,187.36155801238513,189.1152154630411,"rgba(38, 166, 154, 1.0)",11.325448631807934,190.41144406877413,1.100049661276602,9,0.322995181012442,2.906956629111978,0.0,0.0,0.0,0.0,55.82807587201646,12.11001970024607,False,False,True,False,False,8.157546582939009
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,187.6122692838998,189.6533455199069,"rgba(239, 83, 80, 1.0)",11.136434169383737,191.24125660019223,0.6423728898317235,9,0.3227554353021113,2.9047989177190017,0.0,0.0,0.0,0.0,51.89149271874008,8.378884860035726,False,True,False,False,False,5.373074720161771
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,187.74668338536122,189.67304500578035,"rgba(239, 83, 80, 1.0)",10.941002238048476,191.25598191528422,0.5313972119022986,9,0.3236577162979291,2.912919446681362,0.0,0.0,0.0,0.0,48.58805838100511,5.277785190784691,False,True,False,True,False,4.568109771495326
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,187.91154859750458,189.8005363449364,"rgba(239, 83, 80, 1.0)",10.7867368710066,191.3923050409912,0.9440014233014802,9,0.32280262210124205,2.9052235989111783,0.0,0.0,0.0,0.0,49.294358431335866,5.277785190784691,False,True,False,False,False,6.933236042926495
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,188.13999929239895,190.06348762914885,"rgba(239, 83, 80, 1.0)",10.829580716514585,191.6810880706601,1.503189491400655,9,0.3191170501249978,2.8720534511249802,0.0,0.0,0.0,0.0,52.943309361597656,5.277785190784691,False,True,True,False,True,10.085805690606843
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,188.29827570665836,190.21754043996864,"rgba(239, 83, 80, 1.0)",10.801885999405537,191.84903838277327,1.2961589872358623,9,0.31673476461448014,2.850612881530321,0.0,0.0,0.0,0.0,54.028873244269285,5.277785190784691,False,True,True,False,True,8.777371765899254
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,188.29827570665836,190.21754043996864,"rgba(239, 83, 80, 1.0)",10.893555594731447,191.84903838277327,1.2852517706889144,9,0.31320803153693827,2.8188722838324445,0.0,0.0,0.0,0.0,54.752582499383706,5.277785190784691,False,False,True,False,True,8.777371765899243
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,188.41068208332942,190.3292642886355,"rgba(239, 83, 80, 1.0)",11.007170880512497,191.97107585467376,1.4516831181040273,9,0.3087924845870903,2.779132361283813,0.0,0.0,0.0,0.0,56.37263728644584,0.3450712018906046,False,False,True,False,True,9.816141842445113
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,188.7179787579058,190.65322875606796,"rgba(239, 83, 80, 1.0)",11.1844308283866,192.32647486715075,1.6418828472023608,9,0.30305380124672954,2.727484211220566,0.0,0.0,0.0,0.0,58.8343527308576,2.9688535981017807,True,False,True,False,True,11.14960733778993
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,189.06946245639386,191.01962983500067,"rgba(38, 166, 154, 1.0)",11.422053269920898,192.7286023582824,1.81021723092181,9,0.29638776393681854,2.6674898754313667,0.0,0.0,0.0,0.0,61.71573480961357,5.900440283444013,True,False,True,False,True,12.44352658521639
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,189.56244684945523,191.55182700931482,"rgba(38, 166, 154, 1.0)",11.785753274706808,193.31445417398675,2.1038575344374926,9,0.287525736278041,2.587731626502369,0.0,0.0,0.0,0.0,65.44452984523889,9.52109854476879,True,False,True,False,True,14.607684754130464
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,190.34219856704667,192.36163887828366,"rgba(38, 166, 154, 1.0)",12.129626067630886,194.2045974067244,2.159621611352114,9,0.27851951406322617,2.5066756265690353,0.0,0.0,0.0,0.0,68.68619973811371,12.606331164822585,True,False,True,False,True,15.627800976851244
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,191.10130682741715,193.14843701716617,"rgba(38, 166, 154, 1.0)",12.67427873456521,195.06978021857117,2.520870848002925,9,0.26712803301747856,2.404152297157307,0.0,0.0,0.0,0.0,72.61784860322432,16.28789003174832,True,False,True,False,True,18.44572849804591
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,191.92387575691487,193.96601692775678,"rgba(38, 166, 154, 1.0)",13.096934638262864,195.96622496649235,2.2977724074141976,9,0.25777585113139323,2.3199826601825393,0.0,0.0,0.0,0.0,74.33429480469336,17.92583235709118,True,False,True,False,True,17.794019318452047
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,192.4305541272535,194.4427828709962,"rgba(38, 166, 154, 1.0)",13.391976255805078,196.48651131105703,2.1186931747018147,7,0.27996267684801657,1.959738737936116,0.0,0.0,0.0,0.0,74.30497768302749,18.099679540442054,True,False,True,False,True,16.975833302081796
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,193.0170339918991,195.00791659903675,"rgba(38, 166, 154, 1.0)",13.768734512041197,197.1042145839134,2.407322574714441,6,0.286936955086643,1.7216217305198582,0.0,0.0,0.0,0.0,75.88372204526594,19.89878654737079,True,False,True,False,True,19.2296414589165
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,193.3049509888125,195.27815544489533,"rgba(38, 166, 154, 1.0)",14.081522342008338,197.39878702205743,2.2473573672879676,5,0.31428370382722953,1.5714185191361476,0.0,0.0,0.0,0.0,75.75767303098934,20.140562144184116,True,False,True,False,True,18.40201099673854
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,193.558875440534,195.5100316773745,"rgba(38, 166, 154, 1.0)",14.422022211107201,197.6507914552438,2.0662295556448504,5,0.306086381861873,1.5304319093093648,0.0,0.0,0.0,0.0,74.10185886734116,20.140562144184116,True,False,True,False,True,17.30696848037734
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,194.1973573315707,197.99662058523873,"rgba(38, 166, 154, 1.0)",14.887179055322646,200.94370276023346,2.1364891979582095,4,0.34624501473766794,1.3849800589506718,0.0,0.0,0.0,0.0,74.84081531768281,20.140562144184116,True,False,True,False,True,19.512723468740344
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,194.65827830372797,198.38404949969825,"rgba(38, 166, 154, 1.0)",15.210767019000672,201.36848988060837,1.9549645380963356,4,0.33715198709474886,1.3486079483789954,0.0,0.0,0.0,0.0,73.75642846142966,20.140562144184116,True,False,True,False,True,18.381988084168583
