date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,10.98,10.98,10.98,10.98,690.0,11.238284455342185,11.221952961394887,11.191782866100509,,11.23856816838122,11.154819157429587,,11.067181772532177,"rgba(38, 166, 154, 1.0)",0.151181026265521,11.067181772532177,-0.5766713898280981,2,0.2756858242041643,0.5513716484083286,0.0,0.0,0.0,0.0,49.67803765106584,-4.113514278148713,True,False,False,False,False,0.0
2025-07-30 15:00:00+00:00,10.98,10.98,10.98,10.98,100.0,11.23765893293938,11.221129656095464,11.19082030421477,,11.237958121977112,11.15385079118891,,11.066662800863039,"rgba(38, 166, 154, 1.0)",0.14910338634589412,11.066662800863039,-0.5812262416495078,2,0.27396104770793644,0.5479220954158729,0.0,0.0,0.0,0.0,47.73101418224926,-4.113514278148713,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,10.98,10.98,10.98,10.98,0.0,11.23765893293938,11.221129656095464,11.19082030421477,,11.237958121977112,11.15385079118891,,11.066662800863039,"rgba(38, 166, 154, 1.0)",0.146873482357479,11.066662800863039,-0.5900506985468476,2,0.2724726970385819,0.5449453940771638,0.0,0.0,0.0,0.0,46.432998536371535,-4.113514278148713,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.98,10.98,10.98,10.98,0.0,11.23765893293938,11.221129656095464,11.19082030421477,,11.237958121977112,11.15385079118891,,11.066662800863039,"rgba(38, 166, 154, 1.0)",0.14408180859345213,11.066662800863039,-0.6014832941719265,1,0.2939371314985686,0.2939371314985686,0.0,0.0,0.0,0.0,45.567654772453054,2.291309490572658,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,10.98,11.0,10.98,11.0,100.0,11.237068646163014,11.220357150931456,11.189926778873708,,11.23738233101879,11.152966543638337,,11.057253737614966,"rgba(38, 166, 154, 1.0)",0.14097242718069938,11.057253737614966,-0.40613429703936044,1,0.29390489884653803,0.29390489884653803,0.0,0.0,0.0,0.0,48.54262601216047,2.291309490572658,True,False,False,False,False,0.0
2025-07-30 19:00:00+00:00,11.0,11.0,11.0,11.0,0.0,11.237068646163014,11.220357150931456,11.189926778873708,,11.23738233101879,11.152966543638337,,11.057253737614966,"rgba(38, 166, 154, 1.0)",0.13769688606655034,11.057253737614966,-0.4157954420791654,1,0.2940419609039663,0.2940419609039663,0.0,0.0,0.0,0.0,50.525940171965416,2.291309490572658,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,11.045,11.06,10.98,10.98,1490.0,11.229062793933599,11.210078926980442,11.178352619532046,,11.229565018002651,11.141869113679176,,11.049268083806854,"rgba(38, 166, 154, 1.0)",0.13451949856986295,11.049268083806854,-0.5149296908126632,1,0.2939448075027356,0.2939448075027356,0.0,0.0,0.0,0.0,48.33105567040317,2.291309490572658,True,False,False,False,True,0.0
2025-07-31 15:00:00+00:00,10.98,10.995,10.98,10.98,650.0,11.225418475722282,11.20545323763754,11.17316826169458,,11.226002726423902,11.136844478391566,,11.038357932235945,"rgba(38, 166, 154, 1.0)",0.13099920913037766,11.038357932235945,-0.44548308820600124,1,0.29382316564340405,0.29382316564340405,0.0,0.0,0.0,0.0,46.867799336028334,2.291309490572658,True,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,10.98,11.04,10.98,11.04,100.0,11.224947667178535,11.204868727937473,11.172539027195793,,11.225542127818146,11.136271514735451,,11.034691400606054,"rgba(38, 166, 154, 1.0)",0.12644879318241328,11.034691400606054,0.04198220687078717,1,0.29493039029690243,0.29493039029690243,0.0,0.0,0.0,0.0,53.809490159817514,-2.6292296515386013,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,11.04,11.04,11.035,11.035,110.0,11.224474177545094,11.20428759134787,11.171927790501117,,11.225078733132595,11.135737127899985,,11.035866958515019,"rgba(38, 166, 154, 1.0)",0.12368508398344266,11.035866958515019,-0.007009402323199944,1,0.2962205058818516,0.2962205058818516,0.0,0.0,0.0,0.0,57.57524765869228,0.8083582382366572,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,11.035,11.035,11.035,11.035,0.0,11.224474177545094,11.20428759134787,11.171927790501117,,11.225078733132595,11.135737127899985,,11.035866958515019,"rgba(38, 166, 154, 1.0)",0.12084581793220155,11.035866958515019,-0.007174087857182738,1,0.29778766361320336,0.29778766361320336,0.0,0.0,0.0,0.0,60.08575265794211,3.128459764556048,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,11.035,11.035,11.015,11.015,164.0,11.223716623011805,11.203351717600988,11.170926700790814,,11.224337392682799,11.134831938194548,,11.0361540091761,"rgba(38, 166, 154, 1.0)",0.11722677645106531,11.0361540091761,-0.18045373093518063,1,0.2992150829837108,0.2992150829837108,0.0,0.0,0.0,0.0,58.24231437795544,3.128459764556048,True,False,True,False,True,0.0
2025-08-01 14:00:00+00:00,11.075,11.075,11.075,11.075,147.0,11.223220360785739,11.20276483457236,11.170357253429177,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.11355536015446657,11.0385927363547,0.320612462465673,1,0.30177498300603844,0.30177498300603844,0.0,0.0,0.0,0.0,62.36930623536597,5.232949336072366,True,False,True,False,True,0.0
2025-08-01 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.10994707981729673,11.0385927363547,0.33113443036230916,2,0.2595933046604659,0.5191866093209317,0.0,0.0,0.0,0.0,65.12063414030632,7.897860377070373,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.10609709984059472,11.0385927363547,0.34315041315926526,2,0.26200966079359866,0.5240193215871973,0.0,0.0,0.0,0.0,66.95485274359989,9.78226127764092,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.10277422118669133,11.0385927363547,0.35424509400237053,2,0.264609458175313,0.529218916350626,0.0,0.0,0.0,0.0,68.1776651457956,11.201812768512688,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.0992357280908445,11.0385927363547,0.3668765710266284,2,0.2676677081063689,0.5353354162127378,0.0,0.0,0.0,0.0,68.99287341392608,12.340447321674112,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,11.075,11.105,11.075,11.105,100.0,11.222929954097966,11.202430669684853,11.170054163482552,,11.223566355773622,11.134220936533744,,11.040454634443767,"rgba(38, 166, 154, 1.0)",0.09582350517557968,11.040454634443767,0.6735859373748135,2,0.2713227136006544,0.5426454272013088,0.0,0.0,0.0,0.0,71.90219093226338,15.431922954287558,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,11.11,11.11,11.06,11.07,974.0,11.219844952651096,11.198841364917882,11.166659312871722,,11.22054096350786,11.13180814449318,,11.049348903529502,"rgba(38, 166, 154, 1.0)",0.09145658153624807,11.049348903529502,0.22580219076210867,2,0.2748399788349243,0.5496799576698486,0.0,0.0,0.0,0.0,67.60439687826356,15.431922954287558,True,False,True,False,False,0.0
2025-08-04 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.219844952651096,11.198841364917882,11.166659312871722,,11.22054096350786,11.13180814449318,,11.049348903529502,"rgba(38, 166, 154, 1.0)",0.08765986682765509,11.049348903529502,0.23558211092311615,2,0.278643471106213,0.557286942212426,0.0,0.0,0.0,0.0,64.73920084226368,21.324197693751202,True,False,True,False,False,0.0
2025-08-04 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.219844952651096,11.198841364917882,11.166659312871722,,11.22054096350786,11.13180814449318,,11.049348903529502,"rgba(38, 166, 154, 1.0)",0.0837600067975678,11.049348903529502,0.24655079745167705,2,0.28292877415350925,0.5658575483070185,0.0,0.0,0.0,0.0,62.829070151597094,19.380298681526952,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,11.07,11.095,11.07,11.095,519.0,11.218330667835104,11.197115958350626,11.165084104821167,,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.08198121076752113,11.052850391837724,0.5141374196314616,2,0.28777711179977006,0.5755542235995401,0.0,0.0,0.0,0.0,64.24323655827757,19.380298681526952,True,False,True,False,False,0.0
2025-08-04 18:00:00+00:00,11.095,11.095,11.095,11.095,0.0,11.218330667835104,11.197115958350626,11.165084104821167,,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.08012782580638395,11.052850391837724,0.5260296000558419,2,0.2924756917606584,0.5849513835213168,0.0,0.0,0.0,0.0,65.18601416273123,19.380298681526952,True,False,True,False,False,0.0
2025-08-04 19:00:00+00:00,11.095,11.095,11.095,11.095,0.0,11.218330667835104,11.197115958350626,11.165084104821167,,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.07869000646274474,11.052850391837724,0.535641183130818,2,0.29815245476884455,0.5963049095376891,0.0,0.0,0.0,0.0,65.81453256570032,19.380298681526952,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,11.095,11.095,11.095,11.095,0.0,11.218330667835104,11.197115958350626,11.165084104821167,,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.07719969425316679,11.052850391837724,0.5459815426736265,2,0.30434257713996277,0.6086851542799255,0.0,0.0,0.0,0.0,66.23354483434639,19.380298681526952,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,11.095,11.15,11.095,11.15,100.0,11.218141217619412,11.196922561708336,11.164957791553272,,11.218867823822027,11.130766576324405,,11.054069501054267,"rgba(38, 166, 154, 1.0)",0.07610465766895304,11.054069501054267,1.2605075942003563,2,0.3119315678617943,0.6238631357235886,0.0,0.0,0.0,0.0,71.0063459671498,15.609493909092961,True,False,True,False,True,3.1925232421738343
2025-08-05 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.218141217619412,11.196922561708336,11.164957791553272,,11.218867823822027,11.130766576324405,,11.054069501054267,"rgba(38, 166, 154, 1.0)",0.07485643917844388,11.054069501054267,1.2815263456100705,2,0.3194719280030499,0.6389438560060998,0.0,0.0,0.0,0.0,74.18821338901873,18.690377086803338,True,False,True,False,True,3.1925232421738343
2025-08-05 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.218141217619412,11.196922561708336,11.164957791553272,,11.218867823822027,11.130766576324405,,11.054069501054267,"rgba(38, 166, 154, 1.0)",0.0743030682134696,11.054069501054267,1.2910704934839217,2,0.3274558389928431,0.6549116779856862,0.0,0.0,0.0,0.0,76.30945833693136,20.75478107575185,True,False,True,False,True,3.1925232421738343
2025-08-05 18:00:00+00:00,11.15,11.15,11.12,11.12,0.0,11.218141217619412,11.196922561708336,11.164957791553272,,11.218867823822027,11.130766576324405,,11.054069501054267,"rgba(38, 166, 154, 1.0)",0.07364707660105349,11.054069501054267,0.8952222136783288,2,0.3369101400547974,0.6738202801095948,0.0,0.0,0.0,0.0,71.24614487512201,20.75478107575185,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,11.12,11.175,11.12,11.175,200.0,11.21787361700584,11.196686054481722,11.164895583233294,,11.21860335749768,11.130994700606276,,11.057031309348776,"rgba(38, 166, 154, 1.0)",0.07354137157629631,11.057031309348776,1.6041132783175873,2,0.3464517271319506,0.6929034542639012,0.0,0.0,0.0,0.0,72.17657579158225,20.75478107575185,True,False,True,False,False,5.516514199058282
2025-08-06 14:00:00+00:00,11.175,11.2,11.14,11.2,555.0,11.217421577060932,11.196418379242905,11.165203655384465,,11.218153198582455,11.132163901068985,,11.06570403177211,"rgba(38, 166, 154, 1.0)",0.0740085824094735,11.06570403177211,1.8145999268687276,2,0.3562348802373786,0.7124697604747572,0.0,0.0,0.0,0.0,74.05367042865632,20.75478107575185,True,False,True,False,False,7.925728182156448
2025-08-06 15:00:00+00:00,11.2,11.24,11.18,11.24,802.0,11.217465293926965,11.196952644613317,11.1667724508859,,11.218183803069122,11.13509128435284,11.22,11.084870859085244,"rgba(38, 166, 154, 1.0)",0.07560190902773713,11.084870859085244,2.0519209489517194,2,0.3655779610499613,0.7311559220999226,0.0,1.0,11.24,705.0,76.8380525214815,20.87381480447233,True,False,True,False,True,11.519323985231004
2025-08-06 16:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.217465293926965,11.196952644613317,11.1667724508859,,11.218183803069122,11.13509128435284,11.22,11.084870859085244,"rgba(38, 166, 154, 1.0)",0.0774376820067868,11.084870859085244,2.003277175847801,2,0.37578641073160457,0.7515728214632091,0.0,0.0,0.0,0.0,78.69430725003161,22.760443751716693,True,False,True,False,True,11.519323985231004
2025-08-06 17:00:00+00:00,11.24,11.24,11.19,11.19,200.0,11.21741982793707,11.197007219303917,11.1670552582143,,11.218136403544873,11.135681256182,11.217338656021292,11.097400248721964,"rgba(38, 166, 154, 1.0)",0.07792881945012738,11.097400248721964,1.1882606708458723,2,0.3885459441112052,0.7770918882224104,0.0,0.0,0.0,0.0,73.14964970132422,22.760443751716693,True,False,True,False,False,5.879451076157974
2025-08-06 18:00:00+00:00,11.19,11.21,11.19,11.21,300.0,11.217331422674087,11.197060085239146,11.167436958580296,,11.218045579733856,11.136507490636706,11.214111623143882,11.100395599178707,"rgba(38, 166, 154, 1.0)",0.07887868436299206,11.100395599178707,1.3895312999504998,1,0.32718113499241097,0.32718113499241097,0.0,0.0,0.0,0.0,70.71781762049172,27.13378453091542,True,False,True,False,False,7.670853770804662
2025-08-06 19:00:00+00:00,11.21,11.21,11.19,11.19,223.0,11.217235467638384,11.197057656460517,11.16766378990349,,11.217948519581697,11.137048721776203,11.211560655737706,11.102217227421738,"rgba(38, 166, 154, 1.0)",0.07935693115608879,11.102217227421738,1.1061765027883936,1,0.333872959805807,0.333872959805807,0.0,0.0,0.0,0.0,66.87687097854806,23.538330162915543,True,False,True,False,False,5.540870042298081
2025-08-07 14:00:00+00:00,11.165,11.18,11.165,11.18,200.0,11.21706030758597,11.19693620028266,11.167714496359784,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.07962909513979483,11.102904632080007,0.9681808864542084,1,0.34320336738633705,0.34320336738633705,0.0,0.0,0.0,0.0,63.254305342894796,20.16867777877694,False,False,True,False,False,4.495879380592722
2025-08-07 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.21706030758597,11.19693620028266,11.167714496359784,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.07989982466796591,11.102904632080007,0.9649003391480877,1,0.3517870004549423,0.3517870004549423,0.0,0.0,0.0,0.0,60.83926158579262,17.880427980919066,False,False,True,False,False,4.4958793805927435
2025-08-07 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.21706030758597,11.19693620028266,11.167714496359784,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.08016913427298447,11.102904632080007,0.9616589803436705,1,0.36029229505163296,0.36029229505163296,0.0,0.0,0.0,0.0,59.22923241439116,16.23090320476905,False,False,True,False,False,4.4958793805927435
2025-08-07 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.21706030758597,11.19693620028266,11.167714496359784,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.08035209679559822,11.102904632080007,0.9594692732923981,1,0.3695443267549538,0.3695443267549538,0.0,0.0,0.0,0.0,58.15587963345686,14.959541683273997,False,True,True,False,False,4.4958793805927435
2025-08-07 18:00:00+00:00,11.18,11.18,11.15,11.15,90.0,11.216954017040948,11.196844904610206,11.16769057626496,,11.217669115613216,11.13743377065306,11.204975206611572,11.10299509334423,"rgba(239, 83, 80, 1.0)",0.08035209679559822,11.10299509334423,0.5849866839858903,1,0.3781026021789945,0.3781026021789945,0.0,0.0,0.0,0.0,53.60405073573348,10.46402359937138,False,True,True,False,False,1.2769861638919373
2025-08-07 19:00:00+00:00,11.15,11.16,11.15,11.16,130.0,11.21679223862112,11.196701968511123,11.167641423149037,,11.217509033286907,11.13753296042105,11.201746358183376,11.103129782435975,"rgba(239, 83, 80, 1.0)",0.08050085333322322,11.103129782435975,0.7064548412750146,1,0.38716042212715485,0.38716042212715485,0.0,0.0,0.0,0.0,51.893023168287854,8.685738794970092,False,True,False,False,False,2.2785466246964425
2025-08-08 14:00:00+00:00,11.16,11.16,11.16,11.16,0.0,11.21679223862112,11.196701968511123,11.167641423149037,,11.217509033286907,11.13753296042105,11.201746358183376,11.103129782435975,"rgba(239, 83, 80, 1.0)",0.080649112079855,11.103129782435975,0.7051561523419525,1,0.39601082893787387,0.39601082893787387,0.0,0.0,0.0,0.0,50.75233812332411,7.344368997783803,False,True,False,False,False,2.2785466246964425
2025-08-08 15:00:00+00:00,11.16,11.16,11.13,11.13,200.0,11.216476513516294,11.196393319180597,11.167453104419312,,11.217197370272824,11.137552380577533,11.195989121989122,11.102889865842702,"rgba(239, 83, 80, 1.0)",0.08040253458416155,11.102889865842702,0.33718009385539227,1,0.4085951976985114,0.4085951976985114,0.0,0.0,0.0,0.0,46.54054813972906,3.16163853614745,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,11.13,11.13,11.13,11.13,0.0,11.216476513516294,11.196393319180597,11.167453104419312,,11.217197370272824,11.137552380577533,11.195989121989122,11.102889865842702,"rgba(239, 83, 80, 1.0)",0.08015429939623593,11.102889865842702,0.3382243293436124,1,0.41957882626273424,0.41957882626273424,0.0,0.0,0.0,0.0,43.732688150665695,0.38831902418724695,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,11.13,11.13,11.13,11.13,0.0,11.216476513516294,11.196393319180597,11.167453104419312,,11.217197370272824,11.137552380577533,11.195989121989122,11.102889865842702,"rgba(239, 83, 80, 1.0)",0.08015429939623593,11.102889865842702,0.3382243293436124,1,0.4310503676559563,0.4310503676559563,0.0,0.0,0.0,0.0,41.86078149129011,-1.540516298845617,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,11.13,11.13,11.11,11.11,448.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08029915911729517,11.101384264114598,0.10729546834750886,1,0.43600186891549486,0.43600186891549486,0.0,0.0,0.0,0.0,38.47089474684995,-4.891796801976987,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08044174211106832,11.101384264114598,0.10710528712201828,1,0.44120719555747534,0.44120719555747534,0.0,0.0,0.0,0.0,36.21097025055651,-7.166513192250385,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08058206046297298,11.101384264114598,0.10691878360891759,1,0.4450624671915435,0.4450624671915435,0.0,0.0,0.0,0.0,34.70435391969421,-8.796835364461344,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08072012598310607,11.101384264114598,0.10673590731516586,1,0.4490764924451876,0.4490764924451876,0.0,0.0,0.0,0.0,33.69994303245268,-10.039929330075651,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08036779194410994,11.101384264114598,0.10720383970973037,1,0.45366495110220073,0.45366495110220073,0.0,0.0,0.0,0.0,33.03033577429166,-11.045738138078008,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08012698255471215,11.101384264114598,0.10752602445148039,1,0.45890588171799385,0.45890588171799385,0.0,0.0,0.0,0.0,32.58393093551764,-11.899628528378294,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08001689010885488,11.101384264114598,0.10767396575498604,1,0.4619386711578452,0.4619386711578452,0.0,0.0,0.0,0.0,32.286327709668306,-12.648919806063667,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.07988629306589283,11.101384264114598,0.10784998971343908,1,0.46407595487414555,0.46407595487414555,0.0,0.0,0.0,0.0,32.087925559102075,-13.319152194119063,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.07973509067327023,11.101384264114598,0.10805450665010147,1,0.467281132712646,0.467281132712646,0.0,0.0,0.0,0.0,31.955657458724588,-13.923881726323017,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,11.11,11.11,11.075,11.075,199.0,11.215045308231225,11.194854012320917,11.166158939661589,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07967032295874239,11.099029538232747,-0.3016121604677262,1,0.47082135610371484,0.47082135610371484,0.0,0.0,0.0,0.0,27.00902716871947,-18.843042736294663,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07960346545032873,11.099029538232747,-0.3018654790568361,2,0.3938672688990499,0.7877345377980998,0.0,0.0,0.0,0.0,23.71127364204939,-21.959357774875745,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07885052571413474,11.099029538232747,-0.3047479774562904,2,0.3961621939469294,0.7923243878938588,0.0,0.0,0.0,0.0,21.51277129093601,-23.995064001823824,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07815023646445046,11.099029538232747,-0.30747876551440134,2,0.39855441963351435,0.7971088392670287,0.0,0.0,0.0,0.0,20.04710305686042,-25.389662481315668,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07742476732018445,11.099029538232747,-0.310359837871716,2,0.40104829512468837,0.8020965902493767,0.0,0.0,0.0,0.0,19.06999090081003,-26.406108157300377,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,11.075,11.1,11.075,11.1,11.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07717956131434563,11.100521084108024,-0.006751581625376291,2,0.40350443506757216,0.8070088701351443,0.0,0.0,0.0,0.0,28.69225710202311,-26.587740969554243,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07691858337527192,11.100521084108024,-0.006774489143699686,2,0.4060375434790534,0.8120750869581068,0.0,0.0,0.0,0.0,35.107101236165164,-21.087083488963465,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07664167238478146,11.100521084108024,-0.006798965782067264,2,0.4086508556725331,0.8173017113450662,0.0,0.0,0.0,0.0,39.38366399225987,-17.5754890777459,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.0753688826271079,11.100521084108024,-0.006913783113949477,2,0.4113478106514147,0.8226956213028294,0.0,0.0,0.0,0.0,42.234705829656335,-15.220765042010228,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07379067056920838,11.100521084108024,-0.007061652970558293,2,0.41448774493162266,0.8289754898632453,0.0,0.0,0.0,0.0,44.135400387920654,-13.529564497768582,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07212176890190637,11.100521084108024,-0.007225060005575724,2,0.41639922667075596,0.8327984533415119,0.0,0.0,0.0,0.0,45.402530093430194,-12.216625336356934,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07035572420150639,11.100521084108024,-0.007406420926492031,2,0.41835764767104594,0.8367152953420919,0.0,0.0,0.0,0.0,46.24728323043655,-11.122263244082383,False,False,False,True,True,0.0
