date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.27,423.0,1.4794238537520272,1.593371234546405,,,1.4559883603898027,1.5073017913664797,1.5827602202156428,,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.1371095438947537,1.544176505270588,-1.999689427025211,4,0.3080659742229078,1.2322638968916313,0.0,0.0,0.0,0.0,25.972455021240748,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.27,1.28,1.26,1.27,0.0,1.4794238537520272,1.593371234546405,,,1.4559883603898027,1.5073017913664797,1.5827602202156428,,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.13902530717835654,1.544176505270588,-1.9721337851017662,4,0.30674062670216545,1.2269625068086618,0.0,0.0,0.0,0.0,25.327528391832757,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.27,1.285,1.26,1.28,899.0,1.4754390092297465,1.5837063551023172,,,1.4531438552939053,1.502104197776672,1.5677210052363602,,1.5113184265363335,"rgba(239, 83, 80, 1.0)",0.1406026924248518,1.5113184265363335,-1.6451920126633899,4,0.30562696402039335,1.2225078560815734,0.0,0.0,0.0,0.0,26.43670118804854,-27.532059770406846,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.28,1.315,1.28,1.285,100.0,1.4750450031372382,1.5827291288057264,,,1.452864958726724,1.5015858987090371,1.566237588077345,,1.5106991386571014,"rgba(239, 83, 80, 1.0)",0.14217968583121648,1.5106991386571014,-1.5874218411555086,4,0.3045591780754192,1.2182367123016768,0.0,0.0,0.0,0.0,27.9623987399917,-26.362124522835547,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.285,1.295,1.27,1.27,103.0,1.4746076018594478,1.5816776223854407,,,1.4525517966227675,1.5010164755796587,1.5646432795698917,,1.5097830531645877,"rgba(239, 83, 80, 1.0)",0.14405876553659722,1.5097830531645877,-1.6644808267753226,4,0.3029366421162306,1.2117465684649225,0.0,0.0,0.0,0.0,27.941800724970868,-26.153734346856954,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.27,1.285,1.26,1.27,585.0,1.472076626800549,1.575712343486175,,,1.450727005696483,1.4977414892924565,1.5557096690122483,,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.14590003365256698,1.4924308638259773,-1.5245429233803596,4,0.30134522817278353,1.2053809126911341,0.0,0.0,0.0,0.0,27.92806871495698,-25.858465712759486,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.28,0.0,1.472076626800549,1.575712343486175,,,1.450727005696483,1.4977414892924565,1.5557096690122483,,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.147491028891943,1.4924308638259773,-1.4402968466754102,4,0.29959386156776796,1.1983754462710718,0.0,0.0,0.0,0.0,29.79549199666921,-23.828562969878554,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.28,1.285,1.27,1.275,100.0,1.4716609228412794,1.5747319301466578,,,1.4504273614625836,1.4972031752215842,1.5542627257799664,,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.1491582991261249,1.4916567205725202,-1.4525287687098136,4,0.2977387850452163,1.1909551401808651,0.0,0.0,0.0,0.0,30.57019221623333,-22.882383718460964,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.275,1.285,1.27,1.275,0.0,1.4716609228412794,1.5747319301466578,,,1.4504273614625836,1.4972031752215842,1.5542627257799664,,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.1509609758057246,1.4916567205725202,-1.4351836255440025,4,0.29592694452415635,1.1837077780966254,0.0,0.0,0.0,0.0,31.086659029276085,-22.169713968948493,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.315,1.34,1.27,1.285,300.0,1.4705617561883024,1.5720399108283019,,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15252815424648064,1.4903078550745836,-1.346032515038586,4,0.2944253791894991,1.1777015167579965,0.0,0.0,0.0,0.0,33.60877039052318,-19.643988944556504,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.285,1.285,1.275,1.285,0.0,1.4705617561883024,1.5720399108283019,,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15459764691751549,1.4903078550745836,-1.3280141009139959,4,0.2933009317869617,1.1732037271478468,0.0,0.0,0.0,0.0,35.29017796468791,-17.99829900999233,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,1.4705617561883024,1.5720399108283019,,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.1563579861082259,1.4903078550745836,-1.2491070007732,4,0.2920203457982189,1.1680813831928756,0.0,0.0,0.0,0.0,38.63161677342638,-14.882324292484853,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.295,1.315,1.295,1.305,0.0,1.4705617561883024,1.5720399108283019,,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15273090626893454,1.4903078550745836,-1.2132963759691597,4,0.2907237118867704,1.1628948475470815,0.0,0.0,0.0,0.0,42.84363346634208,-11.095248644612113,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.4701949430815426,1.5711487929583852,,,1.4493843571725742,1.4952808591363627,1.5490537634408594,,1.4897723219464798,"rgba(239, 83, 80, 1.0)",0.15019107949662222,1.4897723219464798,-1.2968301619462044,4,0.2894180957912933,1.1576723831651732,0.0,0.0,0.0,0.0,43.78708436796245,-10.360549817543102,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.295,1.325,1.295,1.325,100.0,1.4698682650276105,1.57032255983485,,,1.4491549892755753,1.4948471580703109,1.5478707775250604,,1.4894698731355454,"rgba(239, 83, 80, 1.0)",0.14906540676996732,1.4894698731355454,-1.103340316840578,4,0.28876290266353766,1.1550516106541506,0.0,0.0,0.0,0.0,49.28968688057323,-5.375903516486048,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.34,1.345,1.32,1.335,100.0,1.4695814691116857,1.5695605856000694,,,1.4489576411252536,1.494459537294807,1.5467918866817527,,1.4808024940162816,"rgba(239, 83, 80, 1.0)",0.14740723147760496,1.4808024940162816,-0.9891135770936237,4,0.2882957431485496,1.1531829725941984,0.0,0.0,0.0,0.0,54.17138016896226,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.335,1.335,1.31,1.31,1.0,1.4695782921637823,1.5695525083325303,,,1.4489554154597606,1.4944553105026124,1.546780398270139,,1.4807921299787037,"rgba(239, 83, 80, 1.0)",0.1467252749403,1.4807921299787037,-1.1640266480890633,4,0.28729280528578727,1.149171221143149,0.0,0.0,0.0,0.0,53.057399549694935,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,1.31,1.32,1.305,1.305,1.0,1.469574940312406,1.5695441636659815,,,1.4489530478835484,1.4944508839292863,1.5467684919796845,,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.1440793074901707,1.4807767526342692,-1.2199999826224943,4,0.2862021676510787,1.1448086706043148,0.0,0.0,0.0,0.0,51.56777140916856,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.469574940312406,1.5695441636659815,,,1.4489530478835484,1.4944508839292863,1.5467684919796845,,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.13957244881590625,1.4807767526342692,-1.2593943441238602,4,0.28525780101335874,1.141031204053435,0.0,0.0,0.0,0.0,50.574685982150974,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,1.305,1.305,1.3,1.3,144.0,1.46906861000007,1.568309705154464,,,1.448592561117249,1.4937869692766383,1.5450064899405913,,1.4791188342453119,"rgba(239, 83, 80, 1.0)",0.1361455236267572,1.4791188342453119,-1.3156424792662733,4,0.28451537491045475,1.138061499641819,0.0,0.0,0.0,0.0,49.05667913528644,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,1.305,1.305,1.3,1.3,2438.0,1.4609371534073177,1.5490116071958686,,,1.4427465060739098,1.4832023788002053,1.5186028899075759,,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13432688380109173,1.4655527664435422,-1.2324619000965509,4,0.28378074341688003,1.1351229736675201,0.0,0.0,0.0,0.0,48.04467457071008,3.4148916595889105,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.335,1.335,1.305,1.31,0.0,1.4609371534073177,1.5490116071958686,,,1.4427465060739098,1.4832023788002053,1.5186028899075759,,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13317610098615348,1.4655527664435422,-1.1680231309648805,4,0.28273262070674343,1.1309304828269737,0.0,0.0,0.0,0.0,49.49300915433352,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.4609371534073177,1.5490116071958686,,,1.4427465060739098,1.4832023788002053,1.5186028899075759,,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13242818893734634,1.4655527664435422,-1.212376063826577,4,0.2817146695755366,1.1268586783021464,0.0,0.0,0.0,0.0,49.37167958543688,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,1.305,1.31,1.3,1.305,110.0,1.4605961445431836,1.54821739259084,,,1.4424996606009266,1.482760508242791,1.5175622628696277,,1.4650212593041865,"rgba(239, 83, 80, 1.0)",0.13181655284373,1.4650212593041865,-1.2139693828429388,4,0.28089650043284575,1.123586001731383,0.0,0.0,0.0,0.0,49.29079320617245,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.33,984.0,1.4579305189951581,1.5418077918343884,,,1.4405932090154518,1.4792648010114828,1.5093815869512932,,1.4615716242966148,"rgba(239, 83, 80, 1.0)",0.1312863591852115,1.4615716242966148,-1.0021728465407498,4,0.2804655153386054,1.1218620613544217,0.0,0.0,0.0,0.0,54.02831178356505,-0.48738510479633135,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.33,1.33,1.31,1.325,200.0,1.4574011848111104,1.5405491233085582,,,1.4402130516086757,1.478572761603654,1.5078016945110742,,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.13002258985989368,1.4608569394184925,-1.044871814696859,4,0.27983846281610486,1.1193538512644194,0.0,0.0,0.0,0.0,55.92131987326392,1.3678578625917055,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.325,1.325,1.31,1.315,0.0,1.4574011848111104,1.5405491233085582,,,1.4402130516086757,1.478572761603654,1.5078016945110742,,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.12883574290020952,1.4608569394184925,-1.132115483910912,4,0.2790479175993862,1.1161916703975447,0.0,0.0,0.0,0.0,54.823843962637014,1.3678578625917055,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.315,1.37,1.315,1.335,200.0,1.4569468898132925,1.5394089918514315,,,1.4398937339684867,1.4779669260700394,1.506401187942522,,1.4521165908581142,"rgba(239, 83, 80, 1.0)",0.12699960984546815,1.4521165908581142,-0.9221807137881801,4,0.27864804729078196,1.1145921891631279,0.0,0.0,0.0,0.0,57.41723033117197,2.8637221018095786,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,1.335,1.335,1.305,1.305,500.0,1.4555868544600943,1.5362642470104642,,,1.4389066970142415,1.4762049690784074,1.5024891332488515,,1.4493231532246662,"rgba(239, 83, 80, 1.0)",0.12532005871813715,1.4493231532246662,-1.1516364953935252,4,0.27764269806457875,1.110570792258315,0.0,0.0,0.0,0.0,53.67499286860866,2.8637221018095786,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,1.305,1.315,1.305,1.31,201.0,1.4550282518230064,1.5349967485112834,,,1.4384984559147918,1.4754857149008553,1.5009204373445773,,1.4483713178199966,"rgba(239, 83, 80, 1.0)",0.1226528096364365,1.4483713178199966,-1.1281544893276587,4,0.27674309185038704,1.1069723674015481,0.0,0.0,0.0,0.0,52.02058786469824,6.9141555806981785,True,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,1.31,1.31,1.29,1.305,100.0,1.4547360565992205,1.5343482671409918,,,1.4382832032888668,1.475112287938357,1.500115826737737,,1.4478285081617372,"rgba(239, 83, 80, 1.0)",0.11980208904915118,1.4478285081617372,-1.1922038196106837,4,0.27576913854495666,1.1030765541798266,0.0,0.0,0.0,0.0,50.10460655763845,5.0689640409839924,True,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,1.305,1.305,1.285,1.295,799.0,1.452340840136374,1.529148722131594,,,1.4365046012190514,1.4720727551781925,1.4937047034124837,,1.4435128826899257,"rgba(239, 83, 80, 1.0)",0.11776606831701161,1.4435128826899257,-1.2610838148230235,4,0.27462947845905444,1.0985179138362178,0.0,0.0,0.0,0.0,47.26549328513714,2.3604932475001803,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.29,1.295,1.28,1.29,100.0,1.4520336236770632,1.5284957519884317,,,1.4362747607302964,1.4716854950891545,1.4929044408941532,,1.4325138459597817,"rgba(239, 83, 80, 1.0)",0.11584589017427618,1.4325138459597817,-1.2302020015158652,4,0.2734177975812471,1.0936711903249885,0.0,0.0,0.0,0.0,44.625743866367486,-0.13547004131582696,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.335,1.35,1.315,1.325,232.0,1.4515055859149153,1.527254886110513,,,1.4358936768729038,1.4709960568815812,1.491444937890197,,1.4335347836028105,"rgba(239, 83, 80, 1.0)",0.11350762962013683,1.4335347836028105,-0.9561893237135835,4,0.27268998548913526,1.090759941956541,0.0,0.0,0.0,0.0,48.8894589658163,-0.13547004131582696,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,1.33,1.355,1.315,1.32,213.0,1.4510248002972321,1.5261292252734993,,,1.435546201010599,1.470368962853146,1.4901278024615694,,1.4333577227391143,"rgba(239, 83, 80, 1.0)",0.11048003366146307,1.4333577227391143,-1.0260471415719252,4,0.2718984090297069,1.0875936361188276,0.0,0.0,0.0,0.0,50.85740203397421,-4.862776024541674,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.32,1.325,1.31,1.315,20.0,1.450974899411947,1.526017048243853,,,1.4355095843857164,1.470304801263454,1.4899950244947944,,1.4332874910270108,"rgba(239, 83, 80, 1.0)",0.10796946515291057,1.4332874910270108,-1.0955642955115827,4,0.27085009639215585,1.0834003855686234,0.0,0.0,0.0,0.0,51.276374352559834,-4.367325032611035,True,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,1.315,1.32,1.3,1.305,0.0,1.450974899411947,1.526017048243853,,,1.4355095843857164,1.470304801263454,1.4899950244947944,,1.4332874910270108,"rgba(239, 83, 80, 1.0)",0.10491274796079283,1.4332874910270108,-1.222801742596176,4,0.2700682308178448,1.0802729232713792,0.0,0.0,0.0,0.0,49.83408740827052,-4.367325032611035,True,False,False,False,True,0.0
2025-08-11 18:00:00+00:00,1.305,1.305,1.285,1.29,10.0,1.4509456306473574,1.5259547583991442,,,1.4354876915812058,1.4702678714272799,1.4899197847323178,,1.4332152192673981,"rgba(239, 83, 80, 1.0)",0.10175053400926858,1.4332152192673981,-1.4075131955017794,4,0.2773261711918383,1.109304684767353,0.0,0.0,0.0,0.0,46.63028048240527,-4.367325032611035,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.29,1.29,1.28,1.29,530.0,1.449344824416253,1.5226071884210997,,,1.4342829759286413,1.468259478648532,1.4858803309834505,,1.4194107277523282,"rgba(239, 83, 80, 1.0)",0.09923014472236631,1.4194107277523282,-1.3041473245292894,4,0.283428039006593,1.133712156026372,0.0,0.0,0.0,0.0,44.494409198495106,0.026866070853728274,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.315,1.365,1.305,1.365,668.0,1.4480788441280106,1.5195298247434277,,,1.433381236770487,1.4665831959119693,1.4824376890059503,,1.4211913222297254,"rgba(38, 166, 154, 1.0)",0.09589549491997046,1.4211913222297254,-0.585964150626887,4,0.28762356222878294,1.1504942489151317,0.0,0.0,0.0,0.0,52.54577982275885,-3.5723524970217255,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,1.365,1.43,1.36,1.4,2400.0,1.4459313759615722,1.512329581064473,,,1.4320956375838927,1.4633261515169165,1.4755150883328847,,1.4235740904354066,"rgba(38, 166, 154, 1.0)",0.09173934874473567,1.4235740904354066,-0.25696814679818036,4,0.2928054505312414,1.1712218021249656,0.0,0.0,0.0,0.0,60.00113543817028,3.00736056328973,True,False,True,False,True,2.8038586546504156
2025-08-12 16:00:00+00:00,1.395,1.4,1.36,1.365,699.0,1.4450788383169697,1.5100249287749294,,,1.431519230491486,1.4621438009881653,1.4732065604293298,,1.4231938472849899,"rgba(38, 166, 154, 1.0)",0.08756423639532075,1.4231938472849899,-0.6645846487173802,4,0.296633980062476,1.186535920249904,0.0,0.0,0.0,0.0,60.38909571537381,3.075864572504152,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.365,1.37,1.33,1.33,100.0,1.4449041889100596,1.5096256865938567,,,1.4313920496882466,1.4619167080800748,1.4727812346487634,,1.422884991905796,"rgba(38, 166, 154, 1.0)",0.08438767255517474,1.422884991905796,-1.1006938465457192,4,0.30385156247328216,1.2154062498931286,0.0,0.0,0.0,0.0,57.15891344876368,3.075864572504152,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,1.33,1.39,1.33,1.37,200.0,1.4446251090545188,1.5089282592804483,,,1.4311963071082414,1.461541281084581,1.4720690309636133,,1.4226017737460845,"rgba(38, 166, 154, 1.0)",0.0809167629266188,1.4226017737460845,-0.6500726406194418,4,0.315482492538941,1.261929970155764,0.0,0.0,0.0,0.0,57.969039049579294,3.075864572504152,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,1.37,1.405,1.37,1.395,200.0,1.4444388564024757,1.5083639764028602,,,1.4310781628643945,1.461269869873668,1.471538440816766,,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.07674973955996611,1.4227312506071639,-0.3613204522407125,4,0.32592436885255416,1.3036974754102166,0.0,0.0,0.0,0.0,60.02491665887712,3.075864572504152,True,False,True,False,False,2.16992749508681
2025-08-13 14:00:00+00:00,1.395,1.425,1.395,1.425,0.0,1.4444388564024757,1.5083639764028602,,,1.4310781628643945,1.461269869873668,1.471538440816766,,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.0731898678558505,1.4227312506071639,0.03099813484162224,4,0.3332696972864476,1.3330787891457905,0.0,0.0,0.0,0.0,62.972052111532314,5.720695928627151,True,False,True,False,True,4.681621755394783
2025-08-13 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4444388564024757,1.5083639764028602,,,1.4310781628643945,1.461269869873668,1.471538440816766,,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.0691858705566735,1.4227312506071639,0.03279209142823063,4,0.3388036250224912,1.3552145000899647,0.0,0.0,0.0,0.0,64.93680907996912,7.835091277096879,True,False,True,False,True,4.681621755394762
2025-08-13 16:00:00+00:00,1.425,1.425,1.37,1.38,655.0,1.4438560774660556,1.5065783633517889,,,1.4307114479453742,1.4604156908299457,1.4698823467341982,,1.4231339262648888,"rgba(38, 166, 154, 1.0)",0.06339224382033394,1.4231339262648888,-0.6804290819416156,4,0.3433907043794019,1.3735628175176076,0.0,0.0,0.0,0.0,61.650187821600596,7.835091277096879,True,False,True,False,True,0.6090484438106998
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,1.4432833433480219,1.5049208652982244,,,1.430339207069142,1.4595958473063697,1.4683312622967792,,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.061595308116625815,1.423192582004304,-0.4577066478979806,5,0.3484142140707221,1.7420710703536104,0.0,0.0,0.0,0.0,60.50496602493237,7.835091277096879,True,False,True,False,False,1.880203098961804
2025-08-13 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.4432833433480219,1.5049208652982244,,,1.430339207069142,1.4595958473063697,1.4683312622967792,,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.05971991684914299,1.423192582004304,-0.4720800612552872,5,0.35165606948460126,1.7582803474230064,0.0,0.0,0.0,0.0,59.741484827153556,7.835091277096879,True,False,True,False,False,1.880203098961804
2025-08-13 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.4432833433480219,1.5049208652982244,,,1.430339207069142,1.4595958473063697,1.4683312622967792,,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.05836449618059336,1.423192582004304,-0.48304335425203804,4,0.3757305299130309,1.5029221196521236,0.0,0.0,0.0,0.0,59.232497361967674,7.835091277096879,True,False,True,False,False,1.880203098961804
2025-08-14 14:00:00+00:00,1.355,1.39,1.355,1.365,0.0,1.4432833433480219,1.5049208652982244,,,1.430339207069142,1.4595958473063697,1.4683312622967792,,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.056703114934219645,1.423192582004304,-1.0262678174173037,4,0.38121614832473205,1.5248645932989282,0.0,0.0,0.0,0.0,55.674005569888216,11.623570352984565,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,1.365,1.375,1.335,1.345,34.0,1.4432313804646406,1.5048009177198198,,,1.4303015477464287,1.45952790070423,1.468208167825223,,1.423116996334433,"rgba(38, 166, 154, 1.0)",0.05457930835858015,1.423116996334433,-1.4312566187393365,4,0.3877997592336515,1.551199036934606,0.0,0.0,0.0,0.0,51.51067437473736,7.53856148892676,False,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,1.345,1.355,1.33,1.345,10.0,1.443214718571397,1.5047637568755616,,,1.430289305254465,1.4595063899636538,1.4681694277264168,,1.4153631215219848,"rgba(38, 166, 154, 1.0)",0.052802112297361134,1.4153631215219848,-1.332581566542772,4,0.3949772424647394,1.5799089698589577,0.0,0.0,0.0,0.0,48.735120244636796,4.849573579168222,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.345,1.35,1.33,1.345,80.0,1.4430794023585851,1.504464021808214,,,1.4301896144436008,1.4593321256261904,1.467856243939675,,1.4072110826232234,"rgba(38, 166, 154, 1.0)",0.050751736312552,1.4072110826232234,-1.2257922022627874,4,0.4052412844070842,1.6209651376283367,0.0,0.0,0.0,0.0,46.88475082456975,2.99506534874552,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,1.345,1.35,1.33,1.35,20.0,1.4430461846720841,1.5043900254873603,,,1.4301651953480092,1.459289255994728,1.4677792210469884,,1.39941622686367,"rgba(38, 166, 154, 1.0)",0.04950675629567127,1.39941622686367,-0.9981713721767465,4,0.4167751678888285,1.667100671555314,0.0,0.0,0.0,0.0,46.368857782145106,2.2837001909686876,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.35,1.35,1.335,1.345,50.0,1.442963237169889,1.5042053316819959,,,1.4301042076379915,1.4591822204171057,1.4675870800395254,,1.399348140932721,"rgba(38, 166, 154, 1.0)",0.04818713521262772,1.399348140932721,-1.1278558207062466,4,0.42623889188688296,1.7049555675475319,0.0,0.0,0.0,0.0,45.406999344165314,1.0563317466085351,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.335,1.335,1.33,1.335,0.0,1.442963237169889,1.5042053316819959,,,1.4301042076379915,1.4591822204171057,1.4675870800395254,,1.399348140932721,"rgba(38, 166, 154, 1.0)",0.04705833068104468,1.399348140932721,-1.3674123157675215,4,0.43555464099359636,1.7422185639743855,0.0,0.0,0.0,0.0,43.54461407587523,-1.0157146950337008,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,1.335,1.385,1.335,1.38,8900.0,1.4331229410002997,1.4808896973390988,,,1.423054535843905,1.446126447534633,1.4458306688628362,,1.3917764160799202,"rgba(38, 166, 154, 1.0)",0.04642556766840225,1.3917764160799202,-0.25366229582875865,4,0.44586822731632214,1.7834729092652886,0.0,0.0,0.0,0.0,48.30077135539907,-1.0157146950337008,False,True,False,False,True,0.8473480419449722
2025-08-15 16:00:00+00:00,1.38,1.39,1.37,1.37,0.0,1.4331229410002997,1.4808896973390988,,,1.423054535843905,1.446126447534633,1.4458306688628362,,1.3917764160799202,"rgba(38, 166, 154, 1.0)",0.04540359552377486,1.3917764160799202,-0.4796187576932585,4,0.45940112357361756,1.8376044942944703,0.0,0.0,0.0,0.0,50.131265712929064,-5.472021267300747,False,True,False,False,True,0.0
2025-08-15 17:00:00+00:00,1.37,1.375,1.365,1.37,0.0,1.4331229410002997,1.4808896973390988,,,1.423054535843905,1.446126447534633,1.4458306688628362,,1.3917764160799202,"rgba(38, 166, 154, 1.0)",0.04404982846036348,1.3917764160799202,-0.49435870333785176,4,0.4715114115363595,1.886045646145438,0.0,0.0,0.0,0.0,51.351595284615726,-4.175045988482594,False,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,1.37,1.37,1.34,1.34,100.0,1.4330026577528243,1.4806408623410208,,,1.422963431768677,1.4459742692650701,1.445599104323732,,1.3916436215082273,"rgba(38, 166, 154, 1.0)",0.04241663790508661,1.3916436215082273,-1.2175321774391294,4,0.48654334621106193,1.9461733848442477,0.0,0.0,0.0,0.0,48.41935318082466,-4.175045988482594,False,True,False,False,False,0.0
2025-08-15 19:00:00+00:00,1.34,1.345,1.335,1.335,100.0,1.4328658642314251,1.48037083420302,,,1.4228580236149861,1.445804131695829,1.4453405328962168,,1.3914499741105646,"rgba(38, 166, 154, 1.0)",0.04128870010979776,1.3914499741105646,-1.367201533602389,4,0.5034772203190487,2.013908881276195,0.0,0.0,0.0,0.0,45.929851855566845,-4.175045988482594,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,1.37,1.38,1.355,1.375,10.0,1.4328567816689783,1.4803498953412637,,,1.422851440882712,1.4457921519667496,1.4453223759258365,,1.3914476207711861,"rgba(38, 166, 154, 1.0)",0.04028982837231162,1.3914476207711861,-0.4082325846413734,4,0.5184891965280999,2.0739567861123995,0.0,0.0,0.0,0.0,49.256020345108226,-4.175045988482594,False,True,False,False,True,0.49696872591343677
2025-08-18 15:00:00+00:00,1.375,1.38,1.355,1.375,300.0,1.4325855198803155,1.4797254029038003,,,1.4226547184793668,1.445434512480929,1.4447817071030928,,1.3913762491542978,"rgba(38, 166, 154, 1.0)",0.04012222317859329,1.3913762491542978,-0.4081590663957811,4,0.5361020807325318,2.1444083229301274,0.0,0.0,0.0,0.0,51.473466004802475,-4.175045988482594,False,False,True,False,True,0.49696872591343677
