date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,,20.69773315822464,,20.53908976032348,"rgba(239, 83, 80, 1.0)",1.2253442538897221,20.518114477815953,-1.7857140724902598,8,0.4487737256607256,3.590189805285805,0.0,0.0,0.0,0.0,30.732375783218675,-16.222765749808424,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,,20.62790798621153,,20.50979941114171,"rgba(239, 83, 80, 1.0)",1.2388099600492146,20.49073748009288,-1.6513731291049731,8,0.44370012813018755,3.5496010250415004,0.0,0.0,0.0,0.0,29.521469603817277,-17.32911215927288,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,,20.333477025395066,,20.377332886792228,"rgba(239, 83, 80, 1.0)",1.2635471413360084,20.366531343702093,-2.035168502682922,8,0.43529821956626324,3.482385756530106,0.0,0.0,0.0,0.0,26.767075938326442,-19.867124934931386,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,,20.17216306478983,,20.298118283216482,"rgba(239, 83, 80, 1.0)",1.2732475219894495,20.292033648506635,-1.3053499966053013,8,0.4316481133358745,3.453184906686996,0.0,0.0,0.0,0.0,31.16510902797787,-22.64434521215245,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,,19.76356857658131,,20.082966812857237,"rgba(239, 83, 80, 1.0)",1.3138835153436983,20.088851878814527,-2.290044622431726,8,0.4195756815160532,3.3566054521284254,0.0,0.0,0.0,0.0,29.680609525289817,-22.64434521215245,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,,19.628045815872632,,20.001404666640152,"rgba(239, 83, 80, 1.0)",1.329044386761407,20.01143876929409,-1.5096852966538978,8,0.4143210542112571,3.3145684336900567,0.0,0.0,0.0,0.0,33.13884621027481,-21.312071213920014,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,,19.53526852590706,,19.945724499134087,"rgba(239, 83, 80, 1.0)",1.3620719841807605,19.958545850664365,-1.9224724398390223,7,0.42765566520886733,2.9935896564620714,0.0,0.0,0.0,0.0,33.73056816928917,-20.832814117572084,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,,19.326986888356437,,19.818353016211102,"rgba(239, 83, 80, 1.0)",1.4139799111689015,19.83738104898668,-2.310769073292998,6,0.40922185613626616,2.455331136817597,0.0,0.0,0.0,0.0,32.45792360918183,-20.832814117572084,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,,19.237447391901018,,19.762385733695584,"rgba(239, 83, 80, 1.0)",1.467667383826995,19.784066966825982,-2.3534398903240468,6,0.39652495816140604,2.379149748968436,0.0,0.0,0.0,0.0,31.132610807519782,-20.832814117572084,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,,19.067649426474393,,19.654730426230103,"rgba(239, 83, 80, 1.0)",1.5487994420556006,19.681413217880465,-2.6287543159731492,6,0.3824015056894387,2.294409034136632,0.0,0.0,0.0,0.0,28.929558903204157,-16.517218509916482,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,,18.879465403670032,,19.53215365979194,"rgba(239, 83, 80, 1.0)",1.6257689019422632,19.564342684305757,-2.539932138800625,6,0.3687756432745241,2.2126538596471446,0.0,0.0,0.0,0.0,27.161573686714455,-18.282141385865756,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,,18.810629629953176,,19.486281112761574,"rgba(239, 83, 80, 1.0)",1.7053273232078674,19.520473859885463,-2.480740091543,6,0.35549578362437195,2.1329747017462317,0.0,0.0,0.0,0.0,25.72302480664377,-19.75712687708029,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,,18.715222096427652,,19.420472076948062,"rgba(239, 83, 80, 1.0)",1.7564097082011063,19.457435373187266,-2.1335770097885325,6,0.34591977370206833,2.07551864221241,0.0,0.0,0.0,0.0,27.261137665760273,-19.75712687708029,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,,18.61054475749333,,19.344660941564044,"rgba(239, 83, 80, 1.0)",1.8053432405546184,19.38464488301931,-1.8194018783986108,6,0.339759779018915,2.03855867411349,0.0,0.0,0.0,0.0,30.424976650741158,-24.149978306787514,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,,18.559032510511276,,19.306756204218594,"rgba(239, 83, 80, 1.0)",1.8486525212013694,19.34821355755031,-1.8571437942914197,6,0.33542207124493584,2.012532427469615,0.0,0.0,0.0,0.0,31.960339662940637,-22.65261497774631,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,,18.508041227434184,,19.268945835128257,"rgba(239, 83, 80, 1.0)",1.8949897834234664,19.311852540801574,-1.8004595964827637,6,0.331621267909403,1.9897276074564179,0.0,0.0,0.0,0.0,32.9342336765102,-21.61591197712752,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,,18.43691134359131,,19.216586472344595,"rgba(239, 83, 80, 1.0)",1.9474379287891372,19.261501085240756,-1.8827306539728759,6,0.3283857288564229,1.9703143731385375,0.0,0.0,0.0,0.0,32.552237905101016,-21.61591197712752,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,,18.34280051782895,,19.145280106944224,"rgba(239, 83, 80, 1.0)",1.996590724841364,19.192821277986297,-1.741879912951425,6,0.3249839517111268,1.949903710266761,0.0,0.0,0.0,0.0,33.15646081633023,-20.977694901139156,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,,18.278098886934732,,19.09696339400261,"rgba(239, 83, 80, 1.0)",2.058756355115819,19.14629675815629,-1.933835807361632,6,0.3198522106806377,1.9191132640838262,0.0,0.0,0.0,0.0,31.691865093052538,-20.977694901139156,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,,18.21907336749584,,19.052024206997597,"rgba(239, 83, 80, 1.0)",2.1162302877122507,19.102977507428065,-1.8301304588239988,6,0.3166326258515374,1.8997957551092244,0.0,0.0,0.0,0.0,31.219227141868842,-20.977694901139156,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,,18.21907336749584,,19.052024206997597,"rgba(239, 83, 80, 1.0)",2.170253648977683,19.102977507428065,-1.7845736645817711,6,0.31186824000943475,1.8712094400566084,0.0,0.0,0.0,0.0,30.904135174413046,-20.977694901139156,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,,18.21577858226191,,19.04950022634787,"rgba(239, 83, 80, 1.0)",2.221698822445947,19.100543543283287,-1.7421549240513474,6,0.3098168511598237,1.8589011069589423,0.0,0.0,0.0,0.0,30.69407386277585,-20.977694901139156,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,,18.17780846540379,,19.02031886132981,"rgba(239, 83, 80, 1.0)",2.270032021443405,19.0723964922042,-1.697067026285666,6,0.3062290484792487,1.8373742908754922,0.0,0.0,0.0,0.0,30.507354673879078,-20.977694901139156,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,,18.112938419052043,,18.969533899050052,"rgba(239, 83, 80, 1.0)",2.313367279783136,19.023360923874392,-1.613821098145891,6,0.3023933484680826,1.8143600908084956,0.0,0.0,0.0,0.0,31.201386170388453,-20.977694901139156,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,,18.065457148864937,,18.932942553540872,"rgba(239, 83, 80, 1.0)",2.357908225143264,18.988046267744366,-1.7676880818765197,5,0.28703727697984893,1.4351863848992448,0.0,0.0,0.0,0.0,29.385137482932883,-20.977694901139156,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,,17.964573037106675,,18.854313788098963,"rgba(239, 83, 80, 1.0)",2.404008135825913,18.912100499624596,-1.7396365832962573,4,0.32645823036553334,1.3058329214621334,0.0,0.0,0.0,0.0,27.80313105555537,-19.5848991779484,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,,17.912140536410963,,18.81403685078238,"rgba(239, 83, 80, 1.0)",2.45174454895558,18.87321358899361,-1.9060768753353023,4,0.3181543248680557,1.272617299472223,0.0,0.0,0.0,0.0,24.919640985487877,-22.280758225171116,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,,17.838835467109543,,18.754874503628244,"rgba(239, 83, 80, 1.0)",2.4741253127243037,18.81594821335521,-1.6312626497124172,4,0.31222255348828487,1.2488902139531395,0.0,0.0,0.0,0.0,28.79559203935564,-24.399703678419158,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,,17.779437612201473,,18.70816969495203,"rgba(239, 83, 80, 1.0)",2.5080935708941237,18.770784479347043,-1.8463364098876858,4,0.3050902472687634,1.2203609890750535,0.0,0.0,0.0,0.0,28.81160309102987,-24.399703678419158,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,,17.702546138196244,,18.64595171920492,"rgba(239, 83, 80, 1.0)",2.538791233624381,18.71052249132054,-1.6505975110596807,3,0.3660900327955659,1.0982700983866978,0.0,0.0,0.0,0.0,31.74972980914957,-21.814821200772695,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,,17.6644799669254,,18.614968983037482,"rgba(239, 83, 80, 1.0)",2.5800056306245023,18.68049873454706,-1.6842981592622388,3,0.35913277361420204,1.0773983208426061,0.0,0.0,0.0,0.0,32.91434187328943,-20.779109910005715,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,,17.528221871913985,,18.506382863923342,"rgba(239, 83, 80, 1.0)",2.6294694117611397,18.57535185730021,-1.8522184876979395,3,0.35091316993123156,1.0527395097936947,0.0,0.0,0.0,0.0,31.39731584990349,-20.779109910005715,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,,17.459103516008266,,18.45042159613268,"rgba(239, 83, 80, 1.0)",2.6782212431065355,18.52110316066453,-1.8505204427830704,3,0.34293043927768646,1.0287913178330594,0.0,0.0,0.0,0.0,29.94601071035119,-20.779109910005715,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,,17.28215519705045,,18.306233931097996,"rgba(239, 83, 80, 1.0)",2.7374624634392397,18.381230296805963,-1.823305474857609,3,0.33510202257244326,1.0053060677173298,0.0,0.0,0.0,0.0,28.424809238367466,-17.715523824419712,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,,17.16904402088066,,18.213520652340808,"rgba(239, 83, 80, 1.0)",2.807071668367491,18.291226698922188,-1.9473057138228262,3,0.32659295845741093,0.9797788753722327,0.0,0.0,0.0,0.0,25.867465960229808,-20.1520090075924,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,,17.042057803826125,,17.591528301641564,"rgba(239, 83, 80, 1.0)",2.868513756489808,17.711826494819633,-1.6356297696689477,3,0.31918891574046976,0.9575667472214093,-1.0,0.0,12.78,267.0,25.909592802790534,-20.187541301285133,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,,16.986494347920495,,17.560259273736115,"rgba(239, 83, 80, 1.0)",2.9232828146476892,17.68021518298905,-1.5137827790098268,3,0.31300593009958577,0.9390177902987573,0.0,0.0,0.0,0.0,27.96757974070851,-20.187541301285133,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,,16.986494347920495,,17.560259273736115,"rgba(239, 83, 80, 1.0)",2.973455321599713,17.68021518298905,-1.4714245582258123,3,0.30739091060561125,0.9221727318168338,0.0,0.0,0.0,0.0,29.776857585220753,-20.187541301285133,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,,16.96527683671448,,17.548537407500696,"rgba(239, 83, 80, 1.0)",3.0168791120256513,17.668306922759488,-1.383319240775732,3,0.30268023156992363,0.9080406947097709,0.0,0.0,0.0,0.0,32.67649693268642,-21.399885144575325,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,,16.96527683671448,,17.548537407500696,"rgba(239, 83, 80, 1.0)",3.0559900196172287,17.668306922759488,-1.3656153639147706,3,0.2981132826281017,0.8943398478843052,0.0,0.0,0.0,0.0,34.60958983099687,-19.5922344101376,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,,16.912431197209912,,17.51486668338631,"rgba(239, 83, 80, 1.0)",3.0792174520675264,17.634546270531384,-1.3411025154324903,3,0.29385081572930233,0.881552447187907,0.0,0.0,0.0,0.0,36.00199147643074,-18.251282944480277,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,,16.86548364472462,,17.480322159177113,"rgba(239, 83, 80, 1.0)",3.0936757300212703,17.600330029071777,-1.3771094325527409,3,0.28957608867790363,0.8687282660337109,0.0,0.0,0.0,0.0,35.821117171241795,-18.251282944480277,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,,16.814254862810728,,17.441818017771503,"rgba(239, 83, 80, 1.0)",3.1162751254755694,17.562202180888594,-1.3677233264948472,3,0.2855726866467679,0.8567180599403037,0.0,0.0,0.0,0.0,35.43031343911308,-18.251282944480277,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,,16.674070631761403,,17.33447022792222,"rgba(239, 83, 80, 1.0)",3.132609239699195,17.455701230577773,-1.2787107883785775,3,0.28209058062322506,0.8462717418696752,0.0,0.0,0.0,0.0,37.085964426288065,-16.72436152268604,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,,16.674070631761403,,17.33447022792222,"rgba(239, 83, 80, 1.0)",3.1458828062454507,17.455701230577773,-1.2733154657336074,3,0.27884848525424816,0.8365454557627445,0.0,0.0,0.0,0.0,38.18973175107139,-15.500917458312344,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,16.617873323433745,,17.29252386657322,"rgba(239, 83, 80, 1.0)",3.137808450793961,17.413732787652787,-1.1803565595967558,3,0.2765336206761803,0.8296008620285409,0.0,0.0,0.0,0.0,42.139289571578324,-11.722096338142919,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,16.561606707740673,,17.249593331042952,"rgba(239, 83, 80, 1.0)",3.1311813560834847,17.370734540086254,-1.1323951368059042,3,0.27444117441044785,0.8233235232313436,0.0,0.0,0.0,0.0,46.01293350820193,-8.190632847008828,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,16.538412294882423,,17.233689486141053,"rgba(38, 166, 154, 1.0)",3.110876861408528,17.354454027256093,-0.9834699872597491,3,0.27310559195923895,0.8193167758777169,0.0,0.0,0.0,0.0,52.5276810682405,-2.3782128738789794,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,16.520904945128088,,17.220651483046385,"rgba(38, 166, 154, 1.0)",3.060141274781566,17.341258391733597,-1.054284133324494,3,0.271779514557157,0.815338543671471,0.0,0.0,0.0,0.0,54.7066919758213,-0.6703569549930606,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,,16.48198887175149,,17.19194065749922,"rgba(38, 166, 154, 1.0)",3.0178734339039455,17.31202546960249,-0.9897782445231472,2,0.2794510501922608,0.5589021003845216,0.0,0.0,0.0,0.0,57.72898025420486,1.9632452600200025,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,,16.48198887175149,,17.19194065749922,"rgba(38, 166, 154, 1.0)",2.9412307101093274,17.31202546960249,-1.015569931095769,2,0.27899502777650453,0.5579900555530091,0.0,0.0,0.0,0.0,59.74383910646058,3.758488546260409,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,,16.41707298229585,,17.14235676254381,"rgba(38, 166, 154, 1.0)",2.86733882806952,17.261395234810504,-0.9944395851990222,2,0.27942698100269636,0.5588539620053927,0.0,0.0,0.0,0.0,61.7590626037426,5.671049753972447,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,,16.388147228222223,,17.11814516380925,"rgba(38, 166, 154, 1.0)",2.803442521788721,17.236977234501953,-1.0833028360304058,2,0.28036048228410243,0.5607209645682049,0.0,0.0,0.0,0.0,60.16499763701839,5.671049753972447,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,,16.346470440395926,,17.08138724176452,"rgba(38, 166, 154, 1.0)",2.7309649434810868,17.200244340419644,-1.1919758795110245,2,0.2811720781839474,0.5623441563678948,0.0,0.0,0.0,0.0,56.16450396435268,5.671049753972447,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,,16.32304275342325,,17.060887853193524,"rgba(38, 166, 154, 1.0)",2.653972906641913,17.179628960515892,-1.1340089241242453,2,0.2815867664100192,0.5631735328200383,0.0,0.0,0.0,0.0,55.797450118669374,5.671049753972447,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,,16.284961731308666,,17.026562567575183,"rgba(38, 166, 154, 1.0)",2.5931818918703833,17.145297575953673,-1.2456887756623038,2,0.2810028013780234,0.5620056027560468,0.0,0.0,0.0,0.0,52.88972332842265,8.9569155431573,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,16.256335276468537,,17.000774059263325,"rgba(38, 166, 154, 1.0)",2.5171586083239963,17.119370056172283,-1.1816379175854608,2,0.28106331610115565,0.5621266322023113,0.0,0.0,0.0,0.0,53.21521551182887,8.9569155431573,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,16.256335276468537,,17.000774059263325,"rgba(38, 166, 154, 1.0)",2.463454629521691,17.119370056172283,-1.2073979445482188,2,0.28124643549738176,0.5624928709947635,0.0,0.0,0.0,0.0,53.43221030076636,8.912390074084158,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,16.233769243249842,14.575000000000001,16.76210607572114,"rgba(38, 166, 154, 1.0)",2.4156934822117107,16.888660162660926,-0.9888092923419929,1,0.20404526220666494,0.20404526220666494,0.0,1.0,14.765,338.0,56.65921838826323,8.912390074084158,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,16.207636299066536,14.376369827807762,16.72209289232281,"rgba(38, 166, 154, 1.0)",2.36234098468618,16.849839292394297,-1.1534487654652752,1,0.20354055460034748,0.20354055460034748,0.0,0.0,0.0,0.0,54.763422337138415,8.912390074084158,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,16.169672813109027,14.29108174301138,16.682028602940196,"rgba(38, 166, 154, 1.0)",2.3044403905316484,16.809946571995823,-1.108705863034444,1,0.2030930368483083,0.2030930368483083,0.0,0.0,0.0,0.0,54.64011914872292,8.912390074084158,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,16.15747518353893,14.277839948346855,16.670340536396267,"rgba(38, 166, 154, 1.0)",2.2311766822435937,16.798199848250317,-1.1689795205405258,1,0.2023879636434262,0.2023879636434262,0.0,0.0,0.0,0.0,53.87302915509302,8.565215809421687,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,16.133171871765022,14.163723386815844,16.63873802748563,"rgba(239, 83, 80, 1.0)",2.1665035309340475,16.767410617667043,-1.4689155001261434,1,0.20146941116241895,0.20146941116241895,0.0,0.0,0.0,0.0,48.41682793094835,3.2799356717627717,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,16.083236424433938,13.938488300704444,16.57435807613742,"rgba(239, 83, 80, 1.0)",2.126724578414558,16.704830750096484,-1.673856025471002,1,0.2003281116833405,0.2003281116833405,0.0,0.0,0.0,0.0,42.426029684852914,-2.1969175640048064,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,16.040564212775244,13.866263946280991,16.530202459855477,"rgba(239, 83, 80, 1.0)",2.0699075141458048,16.66106054942089,-1.5464751577279428,1,0.19966994385345277,0.19966994385345277,0.0,0.0,0.0,0.0,41.48453126252109,-2.9304234475393187,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,15.99983637266416,13.832923103571467,16.491065721196467,"rgba(239, 83, 80, 1.0)",2.023908977585133,16.62192210515599,-1.458525130254688,0,,,0.0,0.0,0.0,0.0,42.66611162406935,-2.9304234475393187,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,15.96283755762623,13.786512286436459,16.453883681141853,"rgba(239, 83, 80, 1.0)",1.970976519759074,16.584942475286404,-1.6260683184993827,0,,,0.0,0.0,0.0,0.0,41.61500570225446,-2.9304234475393187,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,15.936752463449846,13.748910528593653,16.427168141959122,"rgba(239, 83, 80, 1.0)",1.9219339288922443,16.558441998454214,-1.6719835943092811,0,,,0.0,0.0,0.0,0.0,40.69877126677618,-3.9837145795756825,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,15.908010706739649,13.758550243295534,16.402072709628587,"rgba(239, 83, 80, 1.0)",1.8499497874851547,16.53293766045967,-1.4637898167716623,0,,,0.0,0.0,0.0,0.0,44.19523239850388,-3.9837145795756825,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,15.865746527777773,13.738193566100337,16.36194348484556,"rgba(239, 83, 80, 1.0)",1.7844741623335965,16.492629851779167,-1.635008179644203,0,,,0.0,0.0,0.0,0.0,44.72395852231208,-3.9837145795756825,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,15.80813343861912,13.6721270324024,16.303790147195624,"rgba(239, 83, 80, 1.0)",1.7166130491058595,16.434757125678587,-1.8756452581760796,0,,,0.0,0.0,0.0,0.0,42.846720714046484,-3.9837145795756825,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,15.751468129517477,13.627349788203745,16.247998644118923,"rgba(239, 83, 80, 1.0)",1.6436544429800581,16.378965711858847,-1.8306559050230693,0,,,0.0,0.0,0.0,0.0,42.93712413925301,-3.9837145795756825,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,15.73502959074855,13.637425847912807,16.233508736961344,"rgba(239, 83, 80, 1.0)",1.5614760515165187,16.364127277533942,-1.587681908490491,0,,,0.0,0.0,0.0,0.0,46.7537213093556,-8.058014630870474,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,15.656594612791247,13.550395743889302,15.887202504549059,"rgba(239, 83, 80, 1.0)",1.4832394909075026,16.028630141450442,-2.021676310422241,0,,,0.0,0.0,0.0,0.0,44.401816663390065,-8.058014630870474,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,15.5754824962285,13.524281476734279,15.834915548942513,"rgba(239, 83, 80, 1.0)",1.4053212899291354,15.973727664480107,-2.002195287756575,0,,,0.0,0.0,0.0,0.0,43.721488417023245,-8.058014630870474,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,15.54495571563254,13.557209279980903,15.825713800009268,"rgba(239, 83, 80, 1.0)",1.336595951938693,15.962199992684335,-1.352091475410385,0,,,0.0,0.0,0.0,0.0,48.56077934103202,-6.447844404870565,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,15.521126927387499,13.626702080471611,15.721631171026438,"rgba(38, 166, 154, 1.0)",1.2562456866494662,15.853016649941226,-1.1128528955748118,0,,,0.0,0.0,0.0,0.0,52.97655231014067,-2.423203820563714,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,15.521126927387499,13.626702080471611,15.721631171026438,"rgba(38, 166, 154, 1.0)",1.195275579819096,15.853016649941226,-1.1696186833774476,0,,,0.0,0.0,0.0,0.0,55.92040095621311,0.19192547985650776,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,15.50950685953618,13.6518235746002,15.715950297753732,"rgba(38, 166, 154, 1.0)",1.090435684477607,15.846439906637235,-1.372332112695057,0,,,0.0,0.0,0.0,0.0,57.13150294299913,1.300675905800773,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,15.485975325712264,13.65110935268048,15.678725629063678,"rgba(38, 166, 154, 1.0)",1.0484258986046804,15.8098609281171,-2.1840942036672404,0,,,0.0,0.0,0.0,0.0,53.076990718230945,1.300675905800773,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,15.46721482669135,13.648381517089286,15.653479694140382,"rgba(38, 166, 154, 1.0)",0.960237433100843,15.784827987485338,-2.285713836834811,0,,,0.0,0.0,0.0,0.0,50.79057363741086,6.997166325087463,False,False,False,False,False,0.0
