date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,0.6143764237855948,,0.5149015146840314,"rgba(239, 83, 80, 1.0)",0.08084323829720325,0.5124427594027524,0.2283090210883617,6,0.4928352957077786,2.9570117742466717,0.0,0.0,0.0,0.0,33.93567231900786,-8.576277439171868,False,True,False,True,False,0.055850937299261716
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,0.6108376317609419,,0.5142401939676139,"rgba(239, 83, 80, 1.0)",0.07971960078644123,0.5118969391375296,0.16310995958577296,7,0.45081806521834705,3.1557264565284293,0.0,0.0,0.0,0.0,34.10975987878228,-8.576277439171868,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,0.6087448334152482,,0.5135656819140413,"rgba(239, 83, 80, 1.0)",0.07837622302162275,0.5113155697685152,-0.0167853172530688,7,0.4508257500816745,3.1557802505717216,0.0,0.0,0.0,0.0,33.33697479440653,-9.430776617095319,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.6087448334152482,,0.5135656819140413,"rgba(239, 83, 80, 1.0)",0.07695249600527233,0.5113155697685152,-0.01709586870873009,7,0.4508593332836664,3.156015332985665,0.0,0.0,0.0,0.0,32.821784738156026,-10.498199377069199,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,0.6075170003813883,,0.51348319970866,"rgba(239, 83, 80, 1.0)",0.07547399487706158,0.5112592290437651,0.32913019904004925,7,0.4508945040170925,3.1562615281196478,0.0,0.0,0.0,0.0,35.80775409274638,-10.498199377069199,False,True,False,True,True,0.5954989206054719
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,0.6074087093750459,,0.5134898151068118,"rgba(239, 83, 80, 1.0)",0.07392071416038942,0.5112670689254858,0.35623209777679254,8,0.42949429200490086,3.435954336039207,0.0,0.0,0.0,0.0,37.980419001240904,-10.498199377069199,False,True,False,True,True,0.7294019511615346
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,0.6074087093750459,,0.5134898151068118,"rgba(239, 83, 80, 1.0)",0.07235454456299849,0.5112670689254858,0.2824001062811387,8,0.42945991580857223,3.435679326468578,0.0,0.0,0.0,0.0,38.8666517260649,-10.498199377069199,False,True,False,True,True,0.18632082755892299
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5134898151068118,"rgba(239, 83, 80, 1.0)",0.07058495483209339,0.5112670689254858,0.27247918653862196,8,0.4296367945719071,3.437094356575257,0.0,0.0,0.0,0.0,39.33507438527892,-10.498199377069199,False,True,False,True,True,0.07458401614709587
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5134898151068118,"rgba(239, 83, 80, 1.0)",0.07058945127021916,0.5112670689254858,0.2724618300387373,8,0.429590773728661,3.436726189829288,0.0,0.0,0.0,0.0,39.64735615808827,-15.339457385734597,False,True,False,True,True,0.07458401614707455
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,0.607407037354365,,0.5134897673404819,"rgba(239, 83, 80, 1.0)",0.0705627146267454,0.511267052657223,0.28957144649069655,8,0.42953697855445566,3.4362958284356453,0.0,0.0,0.0,0.0,40.08064608847056,-14.47372067052634,False,True,False,True,True,0.1903451947313357
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,0.6026898907894013,,0.513079089949482,"rgba(239, 83, 80, 1.0)",0.07056798970617759,0.5109751016136055,0.22283330518366584,8,0.42954983010825043,3.4363986408660034,0.0,0.0,0.0,0.0,39.68253414250652,-14.452703198438293,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.513079089949482,"rgba(239, 83, 80, 1.0)",0.07058246335552018,0.5109751016136055,0.20153587322029898,8,0.4295868294417999,3.436694635534399,0.0,0.0,0.0,0.0,39.200620286403264,-14.452703198438293,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.513079089949482,"rgba(239, 83, 80, 1.0)",0.0702886351199612,0.5109751016136055,0.20237835550678945,8,0.42992399794577313,3.439391983566185,0.0,0.0,0.0,0.0,38.87934438233444,-14.452703198438293,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.513079089949482,"rgba(239, 83, 80, 1.0)",0.07021437059347505,0.5109751016136055,0.20259240759635064,8,0.42986994965796466,3.4389595972637172,0.0,0.0,0.0,0.0,38.66516044628855,-14.37274975313845,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,0.6018493000463456,,0.5129410130911214,"rgba(239, 83, 80, 1.0)",0.07020982344450187,0.5108632470306477,0.11874054883419842,8,0.42987215004295104,3.4389772003436083,0.0,0.0,0.0,0.0,37.415220259409054,-14.37274975313845,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,0.5989203658176814,,0.5125830557124683,"rgba(239, 83, 80, 1.0)",0.06994990866700641,0.5105899310552332,0.20600554338627292,7,0.3908421418434202,2.7358949929039413,0.0,0.0,0.0,0.0,38.45446619287474,-14.215773241908956,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,0.5983702191604381,,0.5135440536573643,"rgba(239, 83, 80, 1.0)",0.06978159343252344,0.5125779872785803,0.13645450401798587,7,0.3973847137516738,2.7816929962617163,0.0,0.0,0.0,0.0,38.52170121636057,-13.95317443401376,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,0.5965629376503381,,0.512626960805638,"rgba(239, 83, 80, 1.0)",0.06977027586726751,0.511730677342165,-0.01047261649868044,7,0.402346689895447,2.8164268292681287,0.0,0.0,0.0,0.0,36.42449974583222,-13.95317443401376,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,0.5965035782190937,,0.5126066064779481,"rgba(239, 83, 80, 1.0)",0.06974736449539919,0.5117119463030206,0.02133490932230866,7,0.4063508048853909,2.844455634197736,0.0,0.0,0.0,0.0,35.83376448060935,-11.754173690083618,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,0.5952437641936151,,0.5124311474846374,"rgba(239, 83, 80, 1.0)",0.06961348481773115,0.5115580740459146,0.0638084124895589,8,0.3725565983424368,2.9804527867394945,0.0,0.0,0.0,0.0,36.50040132126118,-11.754173690083618,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,0.5929712964829033,,0.511479110554921,"rgba(239, 83, 80, 1.0)",0.06960923199101103,0.5106700770158548,-0.21074901412141972,8,0.37658059201177163,3.012644736094173,0.0,0.0,0.0,0.0,33.39853425522038,-14.073080011577296,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,0.5929712964829033,,0.511479110554921,"rgba(239, 83, 80, 1.0)",0.06978140264393494,0.5106700770158548,-0.2933457374066398,9,0.3603299186204322,3.2429692675838897,0.0,0.0,0.0,0.0,30.56887310398758,-16.60751104670733,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.511479110554921,"rgba(239, 83, 80, 1.0)",0.0697909917003802,0.5106700770158548,-0.14572191579560853,9,0.3643345802513388,3.2790112222620493,0.0,0.0,0.0,0.0,32.2805319832111,-16.60751104670733,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.511479110554921,"rgba(239, 83, 80, 1.0)",0.06972286292468512,0.5106700770158548,-0.14586430604320666,9,0.36874376618227717,3.3186938956404943,0.0,0.0,0.0,0.0,33.42163790269345,-19.798613549797153,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.511479110554921,"rgba(239, 83, 80, 1.0)",0.06958243870817257,0.5106700770158548,-0.14615867458322246,9,0.37383665284722484,3.3645298756250237,0.0,0.0,0.0,0.0,34.18237518234834,-19.080798867963065,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,0.5926081366410497,,0.5113274336661893,"rgba(239, 83, 80, 1.0)",0.06957565412446269,0.5105279867465198,-0.2950455443767388,9,0.3789863330750487,3.4108769976754383,0.0,0.0,0.0,0.0,32.635003570288774,-19.080798867963065,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5113274336661893,"rgba(239, 83, 80, 1.0)",0.06964632537211028,0.5105279867465198,-0.29474615691268297,9,0.3835345209995344,3.4518106889958093,0.0,0.0,0.0,0.0,31.603422495582393,-19.080798867963065,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5113274336661893,"rgba(239, 83, 80, 1.0)",0.06973315426397704,0.5105279867465198,-0.2943791509675649,9,0.38926492970645676,3.5033843673581107,0.0,0.0,0.0,0.0,30.915701779111473,-15.827442357555682,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,0.5900445524287572,,0.5103128858432808,"rgba(239, 83, 80, 1.0)",0.06965921357606653,0.5098657143495399,-0.28518430412434814,9,0.3954713756195122,3.5592423805756095,0.0,0.0,0.0,0.0,30.457221301464195,-16.409797592413035,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,0.5897159149358828,,0.5102226065876094,"rgba(239, 83, 80, 1.0)",0.06940570807587464,0.5098409797566967,-0.19798054277718838,9,0.40203163209864196,3.6182846888877775,0.0,0.0,0.0,0.0,33.40236103617363,-16.409797592413035,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,0.5897159149358828,,0.5102226065876094,"rgba(239, 83, 80, 1.0)",0.06921938873304641,0.5098409797566967,-0.19851345133501,9,0.40902696643483805,3.681242697913542,0.0,0.0,0.0,0.0,35.365787525979925,-17.982080800257094,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,0.5893911324767444,,0.5093675652002276,"rgba(239, 83, 80, 1.0)",0.06891379278516059,0.51045855266569,-0.22431725262723745,9,0.41611739437698536,3.745056549392868,0.0,0.0,0.0,0.0,36.27366804491634,-17.111055894886547,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5893911324767444,,0.5093675652002276,"rgba(239, 83, 80, 1.0)",0.06836858645909268,0.51045855266569,-0.2992390763838746,9,0.42416427836646503,3.8174785052981854,0.0,0.0,0.0,0.0,35.15996550464094,-17.111055894886547,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,0.5890469171025521,,0.5090714555841923,"rgba(239, 83, 80, 1.0)",0.06781487288039253,0.5101631032867167,-0.2973256813778747,8,0.2935823321218548,2.3486586569748384,0.0,0.0,0.0,0.0,34.417497144457336,-17.111055894886547,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,0.5886992681771118,,0.5088653936730538,"rgba(239, 83, 80, 1.0)",0.06732240575853728,0.5099480013785819,-0.29630553385344877,8,0.2930303992137149,2.344243193709719,0.0,0.0,0.0,0.0,33.92251823766827,-17.111055894886547,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5886992681771118,,0.5088653936730538,"rgba(239, 83, 80, 1.0)",0.06682291153718403,0.5099480013785819,-0.29852038649171536,8,0.29256186165748954,2.3404948932599163,0.0,0.0,0.0,0.0,33.592532299808894,-17.111055894886547,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,0.5886992681771118,,0.5088653936730538,"rgba(239, 83, 80, 1.0)",0.06627208897097323,0.5099480013785819,-0.3538141281294448,8,0.29192748613184777,2.335419889054782,0.0,0.0,0.0,0.0,31.925721560777443,-15.11309979374213,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,0.5886992681771118,,0.5088653936730538,"rgba(239, 83, 80, 1.0)",0.06649098057103169,0.5099480013785819,-0.5632042279565505,8,0.29160519738576995,2.3328415790861596,0.0,0.0,0.0,0.0,27.26632759875141,-19.46689170375044,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,0.588534707988064,0.4947666666666667,0.5080088105299698,"rgba(38, 166, 154, 1.0)",0.06653090461183046,0.5103617306546,-0.23540534652245013,8,0.29135029160051457,2.3308023328041165,0.0,0.0,0.0,0.0,35.07546935503582,-19.03713960348219,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,0.588534707988064,0.4947666666666667,0.5080088105299698,"rgba(38, 166, 154, 1.0)",0.0659862357473748,0.5103617306546,-0.23734844816061676,8,0.29098003184580246,2.3278402547664196,0.0,0.0,0.0,0.0,40.28156385922543,-14.728480278423532,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0,0.5883767859953484,0.4965,0.5081123877553883,"rgba(38, 166, 154, 1.0)",0.06515582754491787,0.5104888833918432,-0.16098150828661068,8,0.2913726159383353,2.3309809275066824,0.0,0.0,0.0,0.0,45.52090672642235,-10.387028447084148,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.5883767859953484,0.4965,0.5081123877553883,"rgba(38, 166, 154, 1.0)",0.06424779666709662,0.5104888833918432,-0.16325670195651815,8,0.2915095366480066,2.332076293184053,0.0,0.0,0.0,0.0,49.0138019712203,-7.581755582774562,True,False,False,False,True,0.0
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0,0.5876309298844797,0.5006666666666666,0.5084164928383802,"rgba(38, 166, 154, 1.0)",0.06430016252624031,0.5109233306745495,-0.11544808571082842,8,0.2914211938126343,2.3313695505010745,0.0,0.0,0.0,0.0,52.55266952865295,-4.573030802437941,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,0.5876309298844797,0.5006666666666666,0.5084164928383802,"rgba(38, 166, 154, 1.0)",0.0642705656923481,0.5109233306745495,-0.1155012499825156,8,0.29133315218937383,2.3306652175149907,0.0,0.0,0.0,0.0,54.91191456694138,-2.5039736320761747,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0,0.5875009028342651,0.5021458333333333,0.5085597598753158,"rgba(38, 166, 154, 1.0)",0.06421669811752341,0.5111143299673739,0.006005759310766808,8,0.29162233797425324,2.332978703794026,0.0,0.0,0.0,0.0,59.0779499115264,1.3563734705379886,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0,0.5875009028342651,0.5021458333333333,0.5085597598753158,"rgba(38, 166, 154, 1.0)",0.06405939957472198,0.5111143299673739,0.3463296593460515,8,0.2920129564905814,2.336103651924651,0.0,0.0,0.0,0.0,65.8896850399082,7.600157668859794,True,False,True,False,True,2.7331552665636742
2024-10-17 17:00:00+00:00,0.5475,0.575,0.5475,0.5531,3100.0,0.586025902991081,0.5469666666666667,0.5153051130882639,"rgba(38, 166, 154, 1.0)",0.06388961505371377,0.5202876078551577,0.5135794309803877,8,0.2918782434638148,2.3350259477105184,0.0,0.0,0.0,0.0,72.30936789256285,13.345964735852512,True,False,True,False,True,5.50903655849206
2024-10-18 17:00:00+00:00,0.6353,0.6353,0.6353,0.6353,0.0,0.586025902991081,0.5469666666666667,0.5153051130882639,"rgba(38, 166, 154, 1.0)",0.06455459732688335,0.5202876078551577,1.7816297662342648,8,0.28814418332418323,2.305153466593466,0.0,0.0,0.0,0.0,79.37286586778345,19.63036853699583,True,False,True,False,True,15.234164883469692
2024-10-21 17:00:00+00:00,0.6214,0.6214,0.6199,0.6199,200.0,0.5861384554935252,0.5505487804878049,0.5159675426311725,"rgba(38, 166, 154, 1.0)",0.06494175929939779,0.521173055027352,1.5202382263389578,8,0.2859099481710257,2.2872795853682057,0.0,0.0,0.0,0.0,80.7794623887412,20.787385027679846,True,False,True,False,True,12.882938717473515
2024-10-22 17:00:00+00:00,0.613,0.616,0.613,0.616,26.0,0.5861507355949401,0.5509549200193892,0.5160448252676527,"rgba(38, 166, 154, 1.0)",0.06525413902167032,0.5212765468389811,1.4516083513041542,8,0.28428021134211845,2.2742416907369476,0.0,0.0,0.0,0.0,80.90067314833234,21.136426586379145,True,False,True,False,True,12.295136443936052
2024-10-23 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.5861507355949401,0.5509549200193892,0.5160448252676527,"rgba(38, 166, 154, 1.0)",0.06562212278034152,0.5212765468389811,1.443468287030107,8,0.2826573518328538,2.2612588146628303,0.0,0.0,0.0,0.0,80.98148032139312,21.745534616041198,True,False,True,False,True,12.295136443936052
2024-10-24 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.5861507355949401,0.5509549200193892,0.5160448252676527,"rgba(38, 166, 154, 1.0)",0.06596699890205833,0.5212765468389811,1.435921820570548,8,0.28092873562365495,2.2474298849892396,0.0,0.0,0.0,0.0,81.0353517701003,22.501569296316546,True,False,True,False,True,12.295136443936041
2024-10-25 17:00:00+00:00,0.6199,0.6475,0.6199,0.6475,1000.0,0.586990403658203,0.56799453765119,0.5194126275760501,"rgba(38, 166, 154, 1.0)",0.0668636890106142,0.5257551408533968,1.8207918370653602,8,0.2773645516579375,2.2189164132635,0.0,0.0,0.0,0.0,82.65558624991061,24.75051609530081,True,False,True,False,True,15.698883513420867
2024-10-28 17:00:00+00:00,0.6838,0.6838,0.6838,0.6838,0.0,0.586990403658203,0.56799453765119,0.5194126275760501,"rgba(38, 166, 154, 1.0)",0.06845912233318983,0.5257551408533968,2.308601889130282,8,0.27178646019727964,2.174291681578237,0.0,0.0,0.0,0.0,84.89362918374137,27.483333426204197,True,False,True,False,True,19.25697092646567
2024-10-29 17:00:00+00:00,0.6838,0.6838,0.649,0.68,8600.0,0.597200272485987,0.6324906503472727,0.5379371771333293,"rgba(38, 166, 154, 1.0)",0.06880474192751349,0.5494638154796204,1.8971975021416527,8,0.26742657741777043,2.1394126193421634,0.0,0.0,0.0,0.0,85.54595090455578,28.683490419365157,True,False,True,False,True,18.656705244523017
2024-10-30 17:00:00+00:00,0.67,0.6749,0.67,0.6725,2600.0,0.5998697668708309,0.6388570378537303,0.5411034779730279,"rgba(38, 166, 154, 1.0)",0.06919441098608856,0.5532804186049359,1.7229654779348147,8,0.26384178396227675,2.110734271698214,0.0,0.0,0.0,0.0,84.27563112167762,28.683490419365157,True,False,True,False,True,17.470702257771116
2024-10-31 17:00:00+00:00,0.606,0.62,0.606,0.62,100.0,0.5998908323910981,0.6387138276715775,0.541125887543567,"rgba(239, 83, 80, 1.0)",0.06809695718883774,0.5533002795359903,0.9794816570004242,7,0.2861084682010596,2.002759277407417,0.0,0.0,0.0,0.0,74.79567222674685,31.534700557348373,True,False,True,False,False,9.800330451471357
2024-11-01 17:00:00+00:00,0.62,0.6284,0.62,0.6284,400.0,0.6000301642572294,0.638402076151987,0.541279383151703,"rgba(239, 83, 80, 1.0)",0.067426116441468,0.5534607412800829,1.1114277771725312,7,0.28672070290437673,2.007044920330637,0.0,0.0,0.0,0.0,69.27004818236422,26.531853055112748,True,False,True,False,False,10.671513667057472
2024-11-04 17:00:00+00:00,0.5843,0.5843,0.5686,0.5686,653.0,0.5998004230459307,0.6359898449568052,0.5428439843268595,"rgba(239, 83, 80, 1.0)",0.06597588784227612,0.5579212644339496,0.16185815629460362,7,0.2893559367858211,2.025491557500748,0.0,0.0,0.0,0.0,59.73046129814343,17.990329651378175,True,False,True,False,False,3.0916001727406197
2024-11-05 17:00:00+00:00,0.61,0.6102,0.584,0.584,503.0,0.5997530030370539,0.6347798557817076,0.543259277227374,"rgba(239, 83, 80, 1.0)",0.0653001395636108,0.5583287548655165,0.3931269566350064,7,0.2916522421535987,2.041565695075191,0.0,0.0,0.0,0.0,54.96115421239803,14.006319167589112,True,False,True,False,False,4.725476497470108
2024-11-06 17:00:00+00:00,0.9069,1.03,0.8648,1.025,51490.0,0.7518428588751026,0.8856533860164286,0.6798752210734299,"rgba(38, 166, 154, 1.0)",0.08453737854447105,0.720378209838094,3.6033976379059243,7,0.2414817035342835,1.6903719247399844,0.0,0.0,0.0,0.0,64.90648813443552,4.726006559996279,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,1.05,1.09,1.01,1.045,44454.0,0.8289619210057712,0.9491312082696954,0.737727578995473,"rgba(38, 166, 154, 1.0)",0.10121637429401059,0.7829933035719014,2.588580140867608,7,0.20928843600092648,1.4650190520064854,0.0,0.0,0.0,0.0,71.71661938788151,10.535741314756422,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,1.05,1.06,0.99,1.025,8168.0,0.8379036439108382,0.9542067753807175,0.7448630665450758,"rgba(38, 166, 154, 1.0)",0.11374539060851964,0.7902862799175921,2.0635009368443584,6,0.19700684083213857,1.1820410449928314,0.0,0.0,0.0,0.0,75.16423955538372,13.44558082927447,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,1.01,1.07,0.986,1.045,14557.0,0.8526208514088581,0.9626713869638713,0.7570000381464348,"rgba(38, 166, 154, 1.0)",0.1254662605377771,0.8026121170743926,1.9318969250113727,6,0.1799188910893296,1.0795133465359776,0.0,0.0,0.0,0.0,77.71033195583952,15.861630720819193,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,1.05,1.05,1.0,1.04,4763.0,0.8568793099624489,0.964939098674813,0.7606202634890457,"rgba(38, 166, 154, 1.0)",0.13600539970732625,0.8062386036133125,1.7187655555568024,5,0.16929730634188947,0.8464865317094473,0.0,0.0,0.0,0.0,79.0899220333134,17.49398263424341,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,1.03,1.05,1.0,1.035,2582.0,0.8590820211599671,0.9660758240969657,0.7625151732222405,"rgba(38, 166, 154, 1.0)",0.14552452704328298,0.8081268514165421,1.5590028237369196,5,0.15981423582619417,0.7990711791309708,0.0,0.0,0.0,0.0,79.66075444838147,18.633336958775686,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,0.99,0.99,0.9148,0.94,3338.0,0.8605390769155473,0.9656723397179199,0.7638849010701745,"rgba(38, 166, 154, 1.0)",0.1510143321400712,0.8093130772552988,0.8653941708227029,5,0.15518247477431107,0.7759123738715554,0.0,0.0,0.0,0.0,74.25948131475401,18.633336958775686,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,1.14,1.33,1.14,1.265,18908.0,0.8931046599140772,0.9974424543737443,0.7910647764444173,"rgba(38, 166, 154, 1.0)",0.1699933508185616,0.8385480340013974,2.508639096441872,4,0.11815914656033437,0.4726365862413375,0.0,0.0,0.0,0.0,76.16943227106819,18.633336958775686,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,1.205,1.23,1.12,1.215,16679.0,0.9136302038610212,1.014848159405791,0.8089124257348652,"rgba(38, 166, 154, 1.0)",0.1845252994983479,0.8571645116100302,1.939221826832335,2,0.12307323554714597,0.24614647109429194,0.0,0.0,0.0,0.0,75.50657535089314,18.633336958775686,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,1.23,1.295,1.205,1.29,17213.0,0.9370416733109053,1.0362197169563059,0.8293531968106845,"rgba(38, 166, 154, 1.0)",0.20090392576400154,0.8786470529236943,2.0475107468010116,1,0.12762878371241534,0.12762878371241534,0.0,0.0,0.0,0.0,76.00416207131065,18.633336958775686,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,1.205,1.22,1.14,1.145,4732.0,0.9412214887574298,1.0392712805768975,0.833228408301198,"rgba(38, 166, 154, 1.0)",0.21009663844213392,0.8825510448999272,1.2491820766202222,1,0.12241615959072956,0.12241615959072956,0.0,0.0,0.0,0.0,71.41121347333478,18.633336958775686,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,1.175,1.37,1.175,1.365,8440.0,0.952528817516196,1.0497195742266978,0.8432267345935452,"rgba(38, 166, 154, 1.0)",0.2270070433324098,0.8930310701121141,2.0790937715389504,1,0.11367528609889044,0.11367528609889044,0.0,0.0,0.0,0.0,71.45568127862114,18.633336958775686,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,1.36,1.39,1.33,1.365,7880.0,0.9641189998574,1.0608330402165296,0.8801753217604851,"rgba(38, 166, 154, 1.0)",0.24231629934804177,0.9429826327163557,1.7415971126131127,1,0.10674360198084282,0.10674360198084282,0.0,0.0,0.0,0.0,71.4853264821454,18.633336958775686,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,1.305,1.355,1.295,1.335,4423.0,0.9698195554218717,1.0660773070518759,0.884379431644177,"rgba(38, 166, 154, 1.0)",0.25499358481243317,0.9472432372139418,1.5206530120013892,1,0.10151979089688622,0.10151979089688622,0.0,0.0,0.0,0.0,70.53114767058065,18.633336958775686,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,1.26,1.27,1.255,1.255,3548.0,0.9734176801636507,1.069079780092542,0.8864745228896002,"rgba(38, 166, 154, 1.0)",0.2637209318903549,0.9491675253882169,1.1596822156647637,0,,,0.0,0.0,0.0,0.0,67.39840703703362,23.770058907952347,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,1.235,1.26,1.21,1.215,2385.0,0.9755248738113311,1.0707201724381177,0.8876642160358112,"rgba(38, 166, 154, 1.0)",0.2709233944783576,0.9502096788161204,0.9773623340786546,0,,,0.0,0.0,0.0,0.0,64.13120787411249,20.340236659424832,False,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0.9755248738113311,1.0707201724381177,0.8876642160358112,"rgba(38, 166, 154, 1.0)",0.2775917681685735,0.9502096788161204,0.9538839099258885,0,,,0.0,0.0,0.0,0.0,61.95307509883174,18.02747723547158,False,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,1.225,1.225,1.22,1.225,316.0,0.9757959849604797,1.070928169396786,0.8878248826643067,"rgba(38, 166, 154, 1.0)",0.28393398552010896,0.9503516031924911,0.9672966633578904,0,,,0.0,0.0,0.0,0.0,60.75502366920959,16.620093808195648,False,True,True,False,False,20.0
