date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.359058003529864,16.4932973356842,16.961966800804834,,16.45354039397963,16.440293372731112,17.177738906088745,,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8938866546443961,16.084833183272714,-0.4752651592518965,2,0.32192109024002663,0.6438421804800533,0.0,0.0,0.0,0.0,49.573869353119086,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,15.66,15.8,15.66,15.8,15.0,16.358243711537305,16.491670087474954,16.95832998996992,,16.4528436705362,16.43884653187307,17.164630879345598,,16.07983309819439,"rgba(38, 166, 154, 1.0)",0.8955577958824114,16.07983309819439,-0.3124679383966084,2,0.3201001691381442,0.6402003382762884,0.0,0.0,0.0,0.0,51.20216646246361,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,15.8,15.8,15.58,15.58,17.0,16.357171364653237,16.48958589256118,16.953894775423173,,16.451943082427768,16.436976000373537,17.149031572556158,,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9015369759022167,16.069838949687643,-0.5433376142974443,2,0.31735180127968915,0.6347036025593783,0.0,0.0,0.0,0.0,48.9788259080035,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,15.58,15.58,15.58,15.58,0.0,16.357171364653237,16.48958589256118,16.953894775423173,,16.451943082427768,16.436976000373537,17.149031572556158,,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9069657462467138,16.069838949687643,-0.5400853910026239,2,0.3148633910460701,0.6297267820921402,0.0,0.0,0.0,0.0,47.49659887169676,3.0464148927439823,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,15.58,15.58,15.58,15.58,0.0,16.357171364653237,16.48958589256118,16.953894775423173,,16.451943082427768,16.436976000373537,17.149031572556158,,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9110151648741213,16.069838949687643,-0.5376847373943836,2,0.3126189339998073,0.6252378679996146,0.0,0.0,0.0,0.0,46.50844751415893,1.8304402668152093,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.47,12.0,16.35625905068382,16.48786399026764,16.95043112618004,,16.451192068326264,16.435414860392488,17.137151898734174,,16.058891410842907,"rgba(38, 166, 154, 1.0)",0.916130729488703,16.058891410842907,-0.6428028139298086,2,0.3100468294514899,0.6200936589029798,0.0,0.0,0.0,0.0,44.14467799873491,-0.6556388989428541,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35625905068382,16.48786399026764,16.95043112618004,,16.451192068326264,16.435414860392488,17.137151898734174,,16.058891410842907,"rgba(38, 166, 154, 1.0)",0.9203713018849085,16.058891410842907,-0.6398411267679301,2,0.308035541762391,0.616071083524782,0.0,0.0,0.0,0.0,42.5688316551189,-2.360166108503954,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,15.47,15.56,15.47,15.555,22.0,16.354634073809727,16.484792151726815,16.944218625893576,,16.449849817091973,16.432632789627775,17.116096569502275,,16.041726140210777,"rgba(38, 166, 154, 1.0)",0.9223863342165992,16.041726140210777,-0.527681430389104,2,0.30667478812012594,0.6133495762402519,0.0,0.0,0.0,0.0,43.55764607075527,-2.360166108503954,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,15.555,15.555,15.555,15.555,0.0,16.354634073809727,16.484792151726815,16.944218625893576,,16.449849817091973,16.432632789627775,17.116096569502275,,16.041726140210777,"rgba(38, 166, 154, 1.0)",0.9236208759672482,16.041726140210777,-0.52697611419952,2,0.30476057546171903,0.6095211509234381,0.0,0.0,0.0,0.0,44.21685568117951,-2.360166108503954,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,15.555,15.555,15.28,15.47,10.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.449179329633537,16.43124390923013,17.106155135028576,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.925372128700967,15.972623706188106,-0.5431584663066155,1,0.43643395846009264,0.43643395846009264,0.0,0.0,0.0,0.0,42.93618765673713,-2.644377651381717,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.449179329633537,16.43124390923013,17.106155135028576,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9262788821772567,15.972623706188106,-0.5426267572965362,1,0.4362859771691493,0.4362859771691493,0.0,0.0,0.0,0.0,42.08240897377554,-3.7281448922691283,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.449179329633537,16.43124390923013,17.106155135028576,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9263436163192762,15.972623706188106,-0.5425888378064554,1,0.43616393001378745,0.43616393001378745,0.0,0.0,0.0,0.0,41.513223185134486,-4.555182624476814,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.449179329633537,16.43124390923013,17.106155135028576,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9255665077995949,15.972623706188106,-0.5430443970828448,1,0.4363821494213738,0.4363821494213738,0.0,0.0,0.0,0.0,41.13376599270711,-5.2189831091596375,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,15.47,15.48,15.33,15.48,101.0,16.345571849234386,16.468032602988213,16.91157276083156,,16.44242359607096,16.417360653487098,17.011684337797615,,15.901376772514514,"rgba(38, 166, 154, 1.0)",0.9238038626118382,15.901376772514514,-0.45613229124542676,1,0.4370035701086452,0.4370035701086452,0.0,0.0,0.0,0.0,41.29637910800103,-5.367978425305154,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,15.48,15.48,15.43,15.43,5.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.442096947032315,16.41669479123794,17.007329808940824,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9219039982459973,15.898658684460395,-0.5083595313091813,0,,,0.0,0.0,0.0,0.0,39.944703585413095,-6.917341490423276,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.442096947032315,16.41669479123794,17.007329808940824,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9180656662611557,15.898658684460395,-0.5104849268233929,0,,,0.0,0.0,0.0,0.0,39.043586570354464,-7.980385028161912,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.442096947032315,16.41669479123794,17.007329808940824,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9122307229488943,15.898658684460395,-0.5137501650299615,0,,,0.0,0.0,0.0,0.0,38.44284189364872,-8.743729347771634,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.442096947032315,16.41669479123794,17.007329808940824,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.905364642083566,15.898658684460395,-0.5176463301922695,0,,,0.0,0.0,0.0,0.0,38.04234544251155,-9.320777075596816,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.442096947032315,16.41669479123794,17.007329808940824,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.8974437571777208,15.898658684460395,-0.5222151034113072,0,,,0.0,0.0,0.0,0.0,37.77534780842011,-9.779542862635104,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,15.43,15.58,15.43,15.58,207.0,16.330542548271467,16.440335649756783,16.856840517509497,,16.429875827993172,16.39220895588759,16.854731370592145,,15.833531480891434,"rgba(38, 166, 154, 1.0)",0.8862698072094841,15.833531480891434,-0.28606579940899163,0,,,0.0,0.0,0.0,0.0,45.18331758610761,-7.782052729562153,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,15.25,15.27,15.25,15.27,28.0,16.32795761245674,16.43577299367761,16.848557948146784,,16.42776539381016,16.388007930178986,16.832802657480315,,15.770357264314436,"rgba(239, 83, 80, 1.0)",0.8779281866422014,15.770357264314436,-0.569929604639014,0,,,0.0,0.0,0.0,0.0,40.97333122070915,-5.425947608204048,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.32795761245674,16.43577299367761,16.848557948146784,,16.42776539381016,16.388007930178986,16.832802657480315,,15.770357264314436,"rgba(239, 83, 80, 1.0)",0.870305745178125,15.770357264314436,-0.5749212470291443,0,,,0.0,0.0,0.0,0.0,38.16667364377684,-7.689343726819693,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,15.27,15.3,15.27,15.27,39.0,16.32443400293128,16.429566005691733,16.837283757218344,,16.424880445991224,16.382294283573543,16.80356108160309,,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8613744411856481,15.751961447298834,-0.5595260600435665,0,,,0.0,0.0,0.0,0.0,36.295568592488635,-9.191410244832554,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.32443400293128,16.429566005691733,16.837283757218344,,16.424880445991224,16.382294283573543,16.80356108160309,,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8512011544901494,15.751961447298834,-0.5662133383589202,0,,,0.0,0.0,0.0,0.0,35.048165224963164,-10.258409460816402,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.32443400293128,16.429566005691733,16.837283757218344,,16.424880445991224,16.382294283573543,16.80356108160309,,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8411472110341844,15.751961447298834,-0.5729810917476221,0,,,0.0,0.0,0.0,0.0,34.21656297994618,-11.079129836913872,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,15.27,15.59,15.27,15.57,73.0,16.319131825451212,16.420082481254266,16.819221373583087,,16.420440160797135,16.37363650253187,16.758382307213928,,15.740654505823205,"rgba(38, 166, 154, 1.0)",0.8320082185144752,15.740654505823205,-0.2051115626332428,0,,,0.0,0.0,0.0,0.0,43.63845748074445,-11.82683126125822,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,15.57,15.825,15.57,15.825,4.0,16.31893342468881,16.41971181359859,16.818436913198873,,16.42026561063724,16.373304755671906,16.756485878336434,,15.74136979956356,"rgba(38, 166, 154, 1.0)",0.8205636219438512,15.74136979956356,0.10191799660619247,0,,,0.0,0.0,0.0,0.0,53.64541511672947,-3.088986036863737,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,15.825,16.01,15.825,16.01,94.0,16.31597366185216,16.413750616619588,16.803823774641188,,16.417437687256957,16.368139600034485,16.722602586975913,,15.774083164654007,"rgba(38, 166, 154, 1.0)",0.8080636682167098,15.774083164654007,0.2919532762395221,0,,,0.0,0.0,0.0,0.0,62.03406496197214,3.9179429265804586,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,16.01,16.01,16.01,16.01,3.0,16.31589569353605,16.413587726376196,16.803398511904774,,16.417359783301457,16.36800073241136,16.721650334075722,,15.775102029577022,"rgba(38, 166, 154, 1.0)",0.7927751291541364,15.775102029577022,0.29629835975506374,0,,,0.0,0.0,0.0,0.0,67.62649819213392,8.391476350790697,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,16.01,16.51,16.01,16.51,100.0,16.316126786265748,16.412655475937726,16.795327192982466,,16.416890964745612,16.367685976776833,16.705517412935322,,15.83582294767363,"rgba(38, 166, 154, 1.0)",0.7832134832600318,15.83582294767363,0.860783256080054,0,,,0.0,0.0,0.0,0.0,74.18597671061258,13.948312015266232,True,False,True,False,True,4.529767140194924
2025-08-12 18:00:00+00:00,16.51,16.51,16.51,16.51,0.0,16.316126786265748,16.412655475937726,16.795327192982466,,16.416890964745612,16.367685976776833,16.705517412935322,,15.83582294767363,"rgba(38, 166, 154, 1.0)",0.7734259400127694,15.83582294767363,0.8716762878618219,0,,,0.0,0.0,0.0,0.0,78.55896238959835,17.651814287605276,True,False,True,False,True,4.529767140194924
2025-08-12 19:00:00+00:00,16.51,16.76,16.51,16.76,1.0,16.31615715007579,16.41269050462165,16.795306378997847,,16.416907415616482,16.367725397635457,16.70550511508951,,15.836668904189299,"rgba(38, 166, 154, 1.0)",0.7642219914738148,15.836668904189299,1.2081974951153176,0,,,0.0,0.0,0.0,0.0,82.33052349036826,21.05403582212402,True,False,True,False,True,7.949085653898901
2025-08-13 14:00:00+00:00,16.76,16.76,16.46,16.46,100.0,16.318193586103217,16.414619396796304,16.791250071826706,,16.417807878673454,16.370147602250782,16.699556418642683,,15.901869972947939,"rgba(38, 166, 154, 1.0)",0.7486596130526655,15.901869972947939,0.7455057242586955,0,,,0.0,0.0,0.0,0.0,78.41738485809927,21.05403582212402,True,False,True,False,True,3.29713709099185
2025-08-13 15:00:00+00:00,16.46,16.78,16.46,16.78,5.0,16.318341820407927,16.414788667887994,16.79114852451488,,16.417888252809924,16.370338453145333,16.69950292397661,,15.905254218762675,"rgba(38, 166, 154, 1.0)",0.7362790366564637,15.905254218762675,1.1880628643315143,0,,,0.0,0.0,0.0,0.0,77.81575640695753,21.05403582212402,True,False,True,False,False,7.422194824459659
2025-08-13 16:00:00+00:00,16.78,16.81,16.77,16.77,9.0,16.31869091313535,16.415222193177367,16.791136428776166,,16.418095043487362,16.37080587692824,16.699809620596206,,15.912100716067574,"rgba(38, 166, 154, 1.0)",0.7234425645095084,15.912100716067574,1.1858567991697841,0,,,0.0,0.0,0.0,0.0,77.23216179671164,21.05403582212402,True,False,True,False,False,7.27126826454554
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,16.31874468262573,16.41529382296568,16.791166036221927,,16.418129322268317,16.370880380569183,16.69991670052824,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.7154473369101612,15.913006592093575,1.6031835590583121,0,,,0.0,0.0,0.0,0.0,78.35161214355786,21.05403582212402,True,False,True,False,False,10.752627133097366
2025-08-13 18:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.31874468262573,16.41529382296568,16.791166036221927,,16.418129322268317,16.370880380569183,16.69991670052824,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.7073322995466357,15.913006592093575,1.6215764622110265,0,,,0.0,0.0,0.0,0.0,79.09791237478868,21.05403582212402,True,False,True,False,False,10.752627133097366
2025-08-13 19:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.31874468262573,16.41529382296568,16.791166036221927,,16.418129322268317,16.370880380569183,16.69991670052824,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.6990932801953998,15.913006592093575,1.6406872164267312,0,,,0.0,0.0,0.0,0.0,79.59544586227588,21.231185357455473,True,False,True,False,False,10.752627133097366
2025-08-14 14:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.31874468262573,16.41529382296568,16.791166036221927,,16.418129322268317,16.370880380569183,16.69991670052824,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.690725842276904,15.913006592093575,1.6605624658916511,0,,,0.0,0.0,0.0,0.0,79.92713485393402,22.37654195153908,True,False,True,False,False,10.752627133097366
2025-08-14 15:00:00+00:00,17.06,17.3,17.06,17.3,100.0,16.326199851104302,16.425674449604408,16.798414750957868,,16.42313913532425,16.38142452088249,16.720224521671224,,16.065404107201395,"rgba(38, 166, 154, 1.0)",0.6880040527326318,16.065404107201395,1.7944602039697388,0,,,0.0,0.0,0.0,0.0,81.44489791700735,24.565299689953164,True,False,True,False,False,13.585055002697509
2025-08-14 16:00:00+00:00,17.3,17.3,16.735,16.9,2.0,16.32630772199707,16.425816997678623,16.79847555480456,,16.4232084999167,16.38157272915374,16.720425933151255,,16.109256155690865,"rgba(38, 166, 154, 1.0)",0.6761916608197053,16.109256155690865,1.1694078618931265,0,,,0.0,0.0,0.0,0.0,74.76517725033477,24.565299689953164,True,False,True,False,False,7.406490590013256
2025-08-14 17:00:00+00:00,16.9,16.9,16.75,16.75,100.0,16.330193312006116,16.430581232493005,16.798500886230208,,16.425547657478678,16.386703658287352,16.72341406934535,,16.142684645980196,"rgba(38, 166, 154, 1.0)",0.6614146251076213,16.142684645980196,0.9182067208159858,0,,,0.0,0.0,0.0,0.0,68.19714397700488,25.399724074897108,True,False,True,False,False,5.26431620629128
2025-08-14 18:00:00+00:00,16.75,16.75,16.75,16.75,0.0,16.330193312006116,16.430581232493005,16.798500886230208,,16.425547657478678,16.386703658287352,16.72341406934535,,16.142684645980196,"rgba(38, 166, 154, 1.0)",0.6461820163066647,16.142684645980196,0.9398518353868643,0,,,0.0,0.0,0.0,0.0,63.818455128118295,21.400964315284938,True,False,True,False,False,5.26431620629128
2025-08-14 19:00:00+00:00,16.75,17.02,16.685,16.99,281.0,16.342993772717545,16.446738373284166,16.802954437212268,,16.433653873533054,16.403745851114277,16.74010982789855,,16.269269652154463,"rgba(38, 166, 154, 1.0)",0.6436261085191588,16.269269652154463,1.1197966308479563,0,,,0.0,0.0,0.0,0.0,63.491220381047285,21.046307292569992,True,False,True,False,False,8.159019437695918
2025-08-15 14:00:00+00:00,16.99,17.12,16.99,17.12,10.0,16.34358155744271,16.44751176590956,16.803388281291287,,16.43404597841331,16.404542584260795,16.741249153689914,,16.274297081047056,"rgba(38, 166, 154, 1.0)",0.648158979775033,16.274297081047056,1.3047769842616033,0,,,0.0,0.0,0.0,0.0,64.4546292510955,21.046307292569992,True,False,True,False,False,9.65817357195419
2025-08-15 15:00:00+00:00,17.12,17.12,17.12,17.12,0.0,16.34358155744271,16.44751176590956,16.803388281291287,,16.43404597841331,16.404542584260795,16.741249153689914,,16.274297081047056,"rgba(38, 166, 154, 1.0)",0.6508475555308548,16.274297081047056,1.2993871018892575,1,0.10004384568262827,0.10004384568262827,0.0,0.0,0.0,0.0,65.09690183112764,21.046307292569992,True,False,True,False,False,9.65817357195418
2025-08-15 16:00:00+00:00,17.12,17.12,16.73,16.73,1.0,16.343622927180956,16.44756240281529,16.803397253037517,,16.434071951219504,16.404596503689675,16.741289340101524,,16.274630412907303,"rgba(38, 166, 154, 1.0)",0.6514868510699704,16.274630412907303,0.6989697280072811,1,0.10115710796486947,0.10115710796486947,0.0,0.0,0.0,0.0,59.64218551237431,16.63082596571219,False,False,True,False,False,4.115322851469525
2025-08-15 17:00:00+00:00,16.73,16.75,16.71,16.71,10.0,16.343926865711456,16.447900523132258,16.803270569620263,,16.43424822262847,16.40497339482086,16.741228780213603,,16.276912570071886,"rgba(38, 166, 154, 1.0)",0.6497826247749382,16.276912570071886,0.6665112507096064,1,0.10234399885438017,0.10234399885438017,0.0,0.0,0.0,0.0,55.76030907600561,12.876145355590516,False,False,True,False,False,3.845189131086066
2025-08-15 18:00:00+00:00,16.71,16.87,16.71,16.87,9.0,16.344267183917232,16.448307001428866,16.803289619213157,,16.434457843555222,16.40541105598866,16.74145707240529,,16.279581447088283,"rgba(38, 166, 154, 1.0)",0.6509056891871241,16.279581447088283,0.9070723496810346,1,0.10345202352891024,0.10345202352891024,0.0,0.0,0.0,0.0,55.247126842949704,12.211053223454897,False,False,True,False,False,5.774698805890392
2025-08-15 19:00:00+00:00,16.87,16.9,16.68,16.9,367.0,16.358024322014135,16.46458196593218,16.804570888092407,,16.443032884546636,16.422913694856412,16.750817120622568,,16.396363593321546,"rgba(38, 166, 154, 1.0)",0.6526127530207744,16.396363593321546,0.7717232069818605,1,0.10444505157321225,0.10444505157321225,0.0,0.0,0.0,0.0,55.28077747462277,11.872289527664044,False,False,True,False,False,6.132000729611519
2025-08-18 14:00:00+00:00,17.09,17.35,17.09,17.35,100.0,16.36500488343999,16.473835341365465,16.811321365509134,,16.447890757629583,16.432321728422703,16.76571151796958,,16.442002116875937,"rgba(38, 166, 154, 1.0)",0.6651894670144561,16.442002116875937,1.3650214384773647,1,0.10434060792373515,0.10434060792373515,0.0,0.0,0.0,0.0,59.672546573527754,11.872289527664044,False,False,True,False,True,11.174328536804431
2025-08-18 15:00:00+00:00,17.35,17.48,17.12,17.12,26.0,16.36675554700525,16.476136136136137,16.812955145118746,,16.44910852254808,16.434665699296797,16.76926833958273,,16.495142910939602,"rgba(38, 166, 154, 1.0)",0.6715508339079567,16.495142910939602,0.9304687858462879,1,0.10460517066661083,0.10460517066661083,1.0,0.0,17.48,767.0,59.304932232643296,11.872289527664044,False,False,True,False,True,8.004719876438745
2025-08-18 16:00:00+00:00,17.12,17.22,17.1,17.1,10.0,16.367350121748036,16.476902015074607,16.813433840749425,,16.449516802584395,16.435452112833094,16.770334579618446,,16.49696993537714,"rgba(38, 166, 154, 1.0)",0.6844321773597114,16.49696993537714,0.8810662101672797,1,0.1049006557858461,0.1049006557858461,0.0,0.0,0.0,0.0,58.78787474280698,11.872289527664044,False,False,True,False,True,7.734702613386904
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.405,10.0,16.368069279036998,16.477854344318967,16.814149858715787,,16.45002106465075,16.436418680625163,16.77186311060128,,16.502061018030364,"rgba(38, 166, 154, 1.0)",0.702032923177522,16.502061018030364,1.286177545467212,1,0.10487215486501211,0.10487215486501211,0.0,0.0,0.0,0.0,61.15962672455649,11.872289527664044,False,False,True,False,True,10.97569054313455
2025-08-18 18:00:00+00:00,17.405,17.405,17.405,17.405,0.0,16.368069279036998,16.477854344318967,16.814149858715787,,16.45002106465075,16.436418680625163,16.77186311060128,,16.502061018030364,"rgba(38, 166, 154, 1.0)",0.7183028483738138,16.502061018030364,1.2570449692825612,1,0.10450200335916775,0.10450200335916775,0.0,0.0,0.0,0.0,62.74079471238949,7.297518398221186,False,False,True,False,True,10.97569054313455
2025-08-18 19:00:00+00:00,17.405,17.405,17.12,17.285,76.0,16.373305451582503,16.48473155129084,16.81915775272238,,16.45368512856694,16.443415056138413,16.782488539620168,,16.53144493488294,"rgba(38, 166, 154, 1.0)",0.7304466238338181,16.53144493488294,1.031636043660458,1,0.1043492858528518,0.1043492858528518,0.0,0.0,0.0,0.0,61.86971182592315,7.297518398221186,False,False,True,False,True,9.311502372895077
2025-08-19 14:00:00+00:00,17.285,17.285,17.11,17.11,6.0,16.37366966989895,16.485199771689498,16.819460331215108,,16.453937149798197,16.44389508148475,16.78313719996264,,16.53303732230318,"rgba(38, 166, 154, 1.0)",0.7380069459376424,16.53303732230318,0.7817848881676647,1,0.104611202301155,0.104611202301155,0.0,0.0,0.0,0.0,58.769521803852314,7.297518398221186,False,False,True,False,False,6.950961428815354
2025-08-19 15:00:00+00:00,17.11,17.165,16.77,16.77,22.0,16.374555098203615,16.486243072952252,16.819720702562638,,16.45451534006417,16.445003853352418,16.783863362108978,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7406008760848263,16.533901426700098,0.31879326763429305,1,0.10548592873522758,0.10548592873522758,0.0,0.0,0.0,0.0,52.92585891611351,8.364384204178378,False,True,False,False,False,2.6414020261037763
2025-08-19 16:00:00+00:00,16.77,16.77,16.77,16.77,0.0,16.374555098203615,16.486243072952252,16.819720702562638,,16.45451534006417,16.445003853352418,16.783863362108978,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7447951529244634,16.533901426700098,0.31699799921206906,1,0.10638987325909992,0.10638987325909992,0.0,0.0,0.0,0.0,49.03008365762098,4.855365572461892,False,True,False,True,False,2.6414020261037763
2025-08-19 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,16.374555098203615,16.486243072952252,16.819720702562638,,16.45451534006417,16.445003853352418,16.783863362108978,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7380135744252893,16.533901426700098,0.3199108816985624,1,0.1073245474777914,0.1073245474777914,0.0,0.0,0.0,0.0,46.43290015195929,2.5324133819094,False,True,False,True,False,2.6414020261037763
2025-08-19 18:00:00+00:00,16.77,16.77,16.73,16.73,4.0,16.374667504889626,16.486360118370136,16.819676738609125,,16.454583137715172,16.445135174791826,16.783818266110337,,16.5335962728115,"rgba(239, 83, 80, 1.0)",0.7299510782076657,16.5335962728115,0.2690642332781435,1,0.10832949549910745,0.10832949549910745,0.0,0.0,0.0,0.0,44.222440195391925,0.47452693347066344,False,True,False,True,False,2.134376715038062
2025-08-19 19:00:00+00:00,16.73,16.73,16.52,16.52,5.0,16.374749517570578,16.486419064952795,16.819511622334062,,16.454622861054062,16.44521484088576,16.783549074074074,,16.532618336226996,"rgba(239, 83, 80, 1.0)",0.72834250927072,16.532618336226996,-0.017324728498451698,1,0.10953058107993595,0.10953058107993595,0.0,0.0,0.0,0.0,40.48432111528992,-3.042216662941975,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,16.52,16.52,16.26,16.39,43.0,16.374799306557325,16.48594973964229,16.8168724397447,,16.454460245006235,16.444954935230797,16.77890383383658,,16.51978487502963,"rgba(239, 83, 80, 1.0)",0.7243664519818097,16.51978487502963,-0.1791701902739242,1,0.11084906566025876,0.11084906566025876,0.0,0.0,0.0,0.0,36.82331706168176,-6.454378490498847,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,16.39,16.455,16.2,16.33,42.0,16.37465160574181,16.485203920684995,16.813957859848497,,16.454151002140485,16.444421197922342,16.7737684305744,,16.50867321240893,"rgba(239, 83, 80, 1.0)",0.7197387100960807,16.50867321240893,-0.24824732906901648,1,0.1122562944677787,0.1122562944677787,0.0,0.0,0.0,0.0,33.86854678271847,-9.223304894805764,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,16.33,16.33,16.03,16.065,14.0,16.37440500491418,16.48466291713536,16.812623570551,,16.453895823611752,16.443960033365975,16.771376047580425,,16.503708129024854,"rgba(239, 83, 80, 1.0)",0.7138645744331277,16.503708129024854,-0.6145537189224254,1,0.1137461766273862,0.1137461766273862,0.0,0.0,0.0,0.0,29.976991537755215,-12.883090468391636,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,16.065,16.225,16.04,16.05,75.0,16.372886032175604,16.481486707566464,16.805179080749998,,16.452376154248206,16.441216454421184,16.75813328033916,,16.479368711949114,"rgba(239, 83, 80, 1.0)",0.7075469487494417,16.479368711949114,-0.6068413024860098,1,0.11533250519819656,0.11533250519819656,0.0,0.0,0.0,0.0,27.286740611679623,-15.441580431932273,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,16.05,16.125,15.74,15.78,57.0,16.370790104049696,16.47769711076628,16.797853697003443,15.881666666666668,16.450493169715205,16.437795416353822,16.745092665100493,,16.43208260177342,"rgba(239, 83, 80, 1.0)",0.7047157244252557,16.43208260177342,-0.9253129725539172,1,0.11687526552399688,0.11687526552399688,0.0,-1.0,15.74,809.0,23.97522062144529,-18.62848856537633,False,True,False,True,False,0.0
