date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,25.41578389583232,"rgba(38, 166, 154, 1.0)",0.6854987137016035,25.46424787649093,2.8384475194741983,3,0.31212901310503033,0.936387039315091,0.0,0.0,0.0,0.0,68.87981595343285,12.738452579495778,True,False,True,False,True,11.110300165748896
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,25.46952666000705,"rgba(38, 166, 154, 1.0)",0.699989137624906,25.517092446054235,2.5541932836446772,3,0.3110833323172595,0.9332499969517785,0.0,0.0,0.0,0.0,69.7638617302623,13.742613796169259,True,False,True,False,True,10.432839137146853
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,25.517976769058752,"rgba(38, 166, 154, 1.0)",0.7146049623759405,25.56489252286909,2.533018342207712,2,0.3895869303076055,0.779173860615211,0.0,0.0,0.0,0.0,70.64216370630649,14.850809373472913,True,False,True,False,True,10.776559645706083
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,25.5582127034755,"rgba(38, 166, 154, 1.0)",0.732326214664443,25.753306491036717,2.528509115042047,2,0.3922667411123189,0.7845334822246378,0.0,0.0,0.0,0.0,72.15845876623223,16.594261005525496,True,False,True,False,True,11.902740074672465
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,25.5582127034755,"rgba(38, 166, 154, 1.0)",0.7513268323499944,25.753306491036717,2.46456459324309,2,0.39707292275723705,0.7941458455144741,0.0,0.0,0.0,0.0,73.16932213951605,17.871986158070385,True,False,True,False,True,11.902740074672465
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,25.585511591250285,"rgba(38, 166, 154, 1.0)",0.7650927518405771,25.774087461686733,2.1316533641049347,2,0.40551506153560946,0.8110301230712189,0.0,0.0,0.0,0.0,71.33228625187276,17.871986158070385,True,False,True,False,True,10.54456166320481
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,25.606106194410696,"rgba(38, 166, 154, 1.0)",0.7836890125990901,25.795086208544546,2.328619850625648,2,0.41363804448101416,0.8272760889620283,0.0,0.0,0.0,0.0,71.27260405761349,17.871986158070385,True,False,True,False,True,11.630944696115932
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,25.628093827009387,"rgba(38, 166, 154, 1.0)",0.8006839306223308,25.81558998303804,2.209873271200394,2,0.42200872840893555,0.8440174568178711,0.0,0.0,0.0,0.0,70.77252686002576,17.871986158070385,True,False,True,False,False,11.389072622095451
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,25.760072623089698,"rgba(38, 166, 154, 1.0)",0.8060781599820632,25.91085636106183,1.438004025520261,2,0.43309330939281854,0.8661866187856371,0.0,0.0,0.0,0.0,64.78424417405593,19.406607526441277,True,False,True,False,False,7.913310523886384
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,25.794670210033818,"rgba(38, 166, 154, 1.0)",0.816274452608956,25.941220385835347,1.7381159114192344,2,0.44026404935235397,0.8805280987047079,0.0,0.0,0.0,0.0,62.89166623831879,17.645392984245348,True,False,True,False,False,9.42919614062593
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,25.821163201141434,"rgba(38, 166, 154, 1.0)",0.8287340394289217,25.963854516584995,1.7812053242463823,2,0.4466300131676906,0.8932600263353812,0.0,0.0,0.0,0.0,62.17212232207774,16.89172696165771,True,False,True,False,False,9.843627757428042
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,25.836694018305405,"rgba(38, 166, 154, 1.0)",0.8419680826802892,25.97888527581673,1.961018188393999,2,0.45375842950227097,0.9075168590045419,0.0,0.0,0.0,0.0,62.94980563260304,16.89172696165771,True,False,True,False,False,10.826585968598245
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,25.866118045270017,"rgba(38, 166, 154, 1.0)",0.8615560927188501,26.00893068213188,2.2471773274313254,2,0.4607779543528854,0.9215559087057708,0.0,0.0,0.0,0.0,65.26604061550276,16.89172696165771,True,False,True,False,True,12.423639010204703
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,25.901782540652533,"rgba(38, 166, 154, 1.0)",0.8851573993486658,26.04582238470025,2.292448345111161,2,0.4668417474587908,0.9336834949175816,0.0,0.0,0.0,0.0,67.47140655993255,12.906586296139537,True,False,True,False,True,13.072652017031427
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,25.94516156583286,"rgba(38, 166, 154, 1.0)",0.9132333015517643,26.091270061764238,2.4131072908655327,2,0.47024764329446406,0.9404952865889281,0.0,0.0,0.0,0.0,69.9864553529622,15.343159682399218,True,False,True,False,True,14.162257893854516
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,26.00820693615077,"rgba(38, 166, 154, 1.0)",0.9379724539262322,26.156628203084534,2.2477971374213532,2,0.47892968343524456,0.9578593668704891,0.0,0.0,0.0,0.0,71.24272140959424,16.609306699857797,True,False,True,False,True,13.944497677173839
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,26.030012383125435,"rgba(38, 166, 154, 1.0)",0.961342562525241,26.17917347251841,2.180103751961528,2,0.4853192451769528,0.9706384903539056,0.0,0.0,0.0,0.0,72.13504514392751,17.60405846407619,True,False,True,False,True,13.995175078521939
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,26.102989270390314,"rgba(38, 166, 154, 1.0)",1.0002928084829852,26.256234062706454,2.5980052193264873,2,0.48466143265803774,0.9693228653160755,0.0,0.0,0.0,0.0,75.25268759736656,20.65673007849186,True,False,True,False,True,16.851640134721137
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,26.179326793871322,"rgba(38, 166, 154, 1.0)",1.0339184495696152,26.335711697899743,2.3689376112011655,2,0.48235091607767655,0.9647018321553531,0.0,0.0,0.0,0.0,76.30145034943234,21.74287351913108,True,False,True,False,True,16.325018773338126
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,26.21608231386584,"rgba(38, 166, 154, 1.0)",1.068708267190087,26.373653494282568,2.3031042065286496,2,0.4759692624906151,0.9519385249812302,0.0,0.0,0.0,0.0,77.2134736352956,22.76996119030707,True,False,True,False,True,16.56919272454558
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,26.271162344624425,"rgba(38, 166, 154, 1.0)",1.1097453120683758,26.431060258163217,2.504123884657205,2,0.4684128653875904,0.9368257307751808,0.0,0.0,0.0,0.0,79.21639089015044,24.823968424076114,True,False,True,False,True,18.372657805541746
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,26.31783117292521,"rgba(38, 166, 154, 1.0)",1.1456616680581306,26.479217914190126,2.3268493309445453,2,0.46069610741812417,0.9213922148362483,0.0,0.0,0.0,0.0,79.51225248306281,25.298638342845322,True,False,True,False,True,17.86569374574474
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,26.367865632337104,"rgba(38, 166, 154, 1.0)",1.1858874086295157,26.53156289093759,2.6127582488148295,2,0.4415283338759164,0.8830566677518328,0.0,0.0,0.0,0.0,81.29631957969198,27.187280623968633,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,26.393126740818463,"rgba(38, 166, 154, 1.0)",1.217663073415813,26.557794291879922,2.449122235229104,2,0.42533296961146627,0.8506659392229325,0.0,0.0,0.0,0.0,81.13991968554086,27.2465304167076,True,False,True,False,True,19.42402447757
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,26.427404629739097,"rgba(38, 166, 154, 1.0)",1.2521493233348857,26.593099063121567,2.3654534500644986,2,0.4118110045596441,0.8236220091192882,0.0,0.0,0.0,0.0,81.09215712174665,27.487742966896946,True,False,True,False,True,19.494453071989604
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,26.47428932221482,"rgba(38, 166, 154, 1.0)",1.2830915368328082,26.641170618586703,2.2475632475386442,2,0.3994973481502622,0.7989946963005244,0.0,0.0,0.0,0.0,80.53370791396713,27.487742966896946,True,False,True,False,True,19.250699813553595
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,26.5433785982668,"rgba(38, 166, 154, 1.0)",1.3157404382707814,26.7120192206601,2.2633497403589176,2,0.3870486000020371,0.7740972000040742,0.0,0.0,0.0,0.0,80.90027170738601,27.840618888773236,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,26.5852601761347,"rgba(38, 166, 154, 1.0)",1.3462517969908114,26.75459273734887,2.1321473955074115,2,0.3762066717491618,0.7524133434983236,0.0,0.0,0.0,0.0,79.90512768726575,27.840618888773236,True,False,True,False,True,19.504152306329527
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,26.80488865411915,"rgba(38, 166, 154, 1.0)",1.3907237502644583,26.97992076516405,2.336969677995303,2,0.36213533235580125,0.7242706647116025,0.0,0.0,0.0,0.0,81.61911716869034,28.825047524551906,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,26.845838728182567,"rgba(38, 166, 154, 1.0)",1.4272119705948028,27.02112481444861,2.0136288405384373,2,0.3520131677877878,0.7040263355755756,0.0,0.0,0.0,0.0,78.01388026431559,31.01257598541129,True,False,True,False,False,19.608980777654402
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,26.871237929479154,"rgba(38, 166, 154, 1.0)",1.4614979110981432,27.046471712761036,1.907993344406298,2,0.3432926639297522,0.6865853278595044,0.0,0.0,0.0,0.0,74.8399450504672,28.167047153356563,True,False,True,False,False,19.123609331173974
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,26.903967842598238,"rgba(38, 166, 154, 1.0)",1.4869285956792755,27.079080771632338,1.8130791459667104,2,0.3357799210790229,0.6715598421580458,0.0,0.0,0.0,0.0,71.91523468084674,25.61190382093052,True,False,True,False,False,18.633439294034456
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,26.946962371328926,"rgba(38, 166, 154, 1.0)",1.5236346065951996,27.12226203757321,1.9543648782571383,2,0.32747879701405663,0.6549575940281133,0.0,0.0,0.0,0.0,71.97365419948878,25.61190382093052,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,26.98587357170018,"rgba(38, 166, 154, 1.0)",1.5664136809348657,27.161673596483293,2.0641586848162583,2,0.31822425499100027,0.6364485099820005,0.0,0.0,0.0,0.0,73.44037606588955,25.61190382093052,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,26.999751657629435,"rgba(38, 166, 154, 1.0)",1.606303035370829,27.175734268579497,2.053949758402119,2,0.3095355413188687,0.6190710826377374,0.0,0.0,0.0,0.0,74.77043898289324,25.61190382093052,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,27.023995391776268,"rgba(38, 166, 154, 1.0)",1.6405892096911565,27.200183202564755,1.9016441038415433,2,0.302621756081847,0.605243512163694,0.0,0.0,0.0,0.0,73.36437719216238,25.61190382093052,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,27.344649375148496,"rgba(38, 166, 154, 1.0)",1.6833274587356535,27.47308106329509,1.8902554700170153,2,0.29570155787388375,0.5914031157477675,0.0,0.0,0.0,0.0,74.17055740247089,25.61190382093052,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,27.381550277506413,"rgba(38, 166, 154, 1.0)",1.7212648868814213,27.511191956520978,1.7741650728795708,2,0.28987786964086093,0.5797557392817219,0.0,0.0,0.0,0.0,73.42096458385217,25.61190382093052,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,27.41723656972487,"rgba(38, 166, 154, 1.0)",1.7539164463853467,27.547777844738714,1.6775155745445691,2,0.2845292088964036,0.5690584177928072,0.0,0.0,0.0,0.0,71.8283109371242,25.416361294390967,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,27.427406256496074,"rgba(38, 166, 154, 1.0)",1.7772434952593144,27.55882202789639,1.3960821793535865,2,0.28105863711334655,0.5621172742266931,0.0,0.0,0.0,0.0,65.38241312011132,19.428598100297904,False,True,True,False,False,17.064971835820316
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,27.466938361316956,"rgba(38, 166, 154, 1.0)",1.8003609197717956,27.599668376454805,1.3915718765228244,2,0.2778011749252892,0.5556023498505784,0.0,0.0,0.0,0.0,61.66839829827925,16.217343520110262,False,True,True,False,False,17.397602556853425
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,28.431751473107145,27.49092716985524,"rgba(38, 166, 154, 1.0)",1.8217843000849856,27.624088351439063,1.3233793092016815,2,0.2749895524014703,0.5499791048029407,0.0,0.0,0.0,0.0,58.420104555564635,13.43368789744629,False,True,True,False,False,16.818295301321502
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,28.44861899312963,27.503410055526935,"rgba(38, 166, 154, 1.0)",1.8412408957103203,27.6366930779708,1.2699625168422737,2,0.2725044164413592,0.5450088328827184,0.0,0.0,0.0,0.0,55.569884443415,10.965314859668773,False,True,True,False,False,16.317535358383
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,28.46107318180971,27.51249139776416,"rgba(38, 166, 154, 1.0)",1.8565731097136517,27.645850735095465,1.154896219107276,2,0.2706853206405408,0.5413706412810816,0.0,0.0,0.0,0.0,51.663914542051074,7.478506859389242,False,True,False,False,False,14.777041232838823
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,28.48939147384285,27.53621767966956,"rgba(38, 166, 154, 1.0)",1.8780251583766399,27.6695604687162,1.360705696558782,2,0.2676063576589627,0.5352127153179254,0.0,0.0,0.0,0.0,53.58844392929315,7.478506859389242,False,True,True,False,False,17.119798803751305
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,28.525241006887164,27.56607484247605,"rgba(38, 166, 154, 1.0)",1.893817530238314,27.699348821768282,1.2597048765999717,2,0.26560320221696027,0.5312064044339205,0.0,0.0,0.0,0.0,53.32927993458783,7.478506859389242,False,True,True,False,False,15.957767687270081
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,28.549613097743602,27.58676962722351,"rgba(38, 166, 154, 1.0)",1.9040387444956708,27.71993806958517,1.1791051715229084,2,0.26403001356973127,0.5280600271394625,0.0,0.0,0.0,0.0,51.8877323677298,7.478506859389242,False,True,False,False,False,14.96518569409853
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,28.562917486488896,27.712652121372233,"rgba(239, 83, 80, 1.0)",1.9002906060356923,27.82274584363547,0.7273909327206166,2,0.2649440746529768,0.5298881493059536,0.0,0.0,0.0,0.0,45.38439411696156,1.5456651689426906,False,True,False,True,False,9.038509364065554
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,28.58031871037985,27.733215114037655,"rgba(239, 83, 80, 1.0)",1.8954950314929677,27.842240267278893,0.8534761135442787,2,0.26577751743994915,0.5315550348798983,0.0,0.0,0.0,0.0,43.60792512130432,-0.0898412134673876,False,True,False,True,False,10.493436184940009
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,28.602198545146734,27.761073329487285,"rgba(239, 83, 80, 1.0)",1.8963573830700893,27.868749217904373,0.9735774483112762,2,0.26563095432469414,0.5312619086493883,0.0,0.0,0.0,0.0,44.68668672901674,-0.0898412134673876,False,True,False,True,False,11.913350301745414
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,28.61637047382265,27.779072518351406,"rgba(239, 83, 80, 1.0)",1.8982329929425448,27.885961509797657,1.105785484714666,2,0.265059361156061,0.530118722312122,0.0,0.0,0.0,0.0,47.51211702587117,-0.0898412134673876,False,True,False,True,True,13.378849151313744
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,28.688707719476998,27.87673908252081,"rgba(38, 166, 154, 1.0)",1.9159082126446971,27.979645673318664,1.7382640278388661,2,0.2614369216935145,0.522873843387029,0.0,0.0,0.0,0.0,55.58190637102452,-1.2202683173814322,False,True,True,False,True,19.800003458028982
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,28.74311751773369,27.94602696940669,"rgba(38, 166, 154, 1.0)",1.9575501604379777,28.04665838376608,2.1702338474348,2,0.2548480950294074,0.5096961900588148,0.0,0.0,0.0,0.0,63.30793806088372,5.649482249282876,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,28.787234300021012,27.996003889036064,"rgba(38, 166, 154, 1.0)",1.984763702548764,28.095501953054715,1.863948863128906,2,0.2506031121516695,0.501206224303339,0.0,0.0,0.0,0.0,65.19141904623565,7.102933449718918,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,28.858822281855883,28.075942632592877,"rgba(38, 166, 154, 1.0)",2.022543316833683,28.17385677160456,2.094463536646114,2,0.24440220829858916,0.4888044165971783,0.0,0.0,0.0,0.0,67.96716108518675,9.649421646289404,False,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,28.935670605266875,28.15675551071439,"rgba(38, 166, 154, 1.0)",2.062826917579859,28.25359061270789,2.0827774500503042,2,0.23821593356306586,0.4764318671261317,0.0,0.0,0.0,0.0,70.13771512779039,11.788907403064982,False,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,29.000129053470165,28.22216991215047,"rgba(38, 166, 154, 1.0)",2.103944654240753,28.31840643878049,1.9708662739115108,2,0.23353266639211243,0.46706533278422485,0.0,0.0,0.0,0.0,70.98476414282219,12.865320122652662,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,29.08734544128246,28.614970991055834,"rgba(38, 166, 154, 1.0)",2.1376635852265764,28.8365796888214,1.8938528677558482,2,0.2276831676710343,0.4553663353420686,0.0,0.0,0.0,0.0,72.628029019839,14.815829043690343,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,29.136185529996567,28.653076479479942,"rgba(38, 166, 154, 1.0)",2.140347281748134,28.875919610797222,1.7749831635265594,2,0.22283818499908944,0.4456763699981789,0.0,0.0,0.0,0.0,72.14306823549117,14.815829043690343,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,29.179638229639043,28.684259614797615,"rgba(38, 166, 154, 1.0)",2.115165388715919,28.908253403502908,1.6153567067260606,2,0.21944067708296144,0.4388813541659229,0.0,0.0,0.0,0.0,69.3327143850368,14.815829043690343,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,29.234742203056445,28.72960803002008,"rgba(38, 166, 154, 1.0)",2.1029514930169286,28.954706678474558,1.726284858961423,2,0.21573967763615637,0.43147935527231274,0.0,0.0,0.0,0.0,68.43349720243657,14.815829043690343,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,29.286309283596996,28.765685368205297,"rgba(38, 166, 154, 1.0)",2.0606969038968055,28.991963343135627,1.5543463237157238,2,0.21278153827576207,0.42556307655152414,0.0,0.0,0.0,0.0,65.17606389087224,14.815829043690343,False,False,True,False,False,18.50223991328131
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,29.33110167515241,28.806021988498802,"rgba(38, 166, 154, 1.0)",2.0412097786265164,29.03296536808279,1.7769043975273104,2,0.20927568292202062,0.41855136584404123,0.0,0.0,0.0,0.0,64.91031506720805,14.815829043690343,False,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,29.387576273896,28.85385213540572,"rgba(38, 166, 154, 1.0)",2.021881210811057,29.08168289553992,1.680769911847035,2,0.20651388238922758,0.41302776477845515,0.0,0.0,0.0,0.0,63.51401871000937,19.295487165155166,False,False,True,False,False,19.138133462931517
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,29.413958611949127,28.872625348383167,"rgba(38, 166, 154, 1.0)",1.9828594376681639,29.100914457149567,1.4343354293409059,2,0.20451900871551332,0.40903801743102663,0.0,0.0,0.0,0.0,59.352053146750706,15.106671671967007,False,True,True,False,False,15.610067208973405
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,29.442363161090253,29.070512292522995,"rgba(38, 166, 154, 1.0)",1.9515473232681586,29.448808308401887,1.2278419605963384,2,0.20282467831136464,0.4056493566227293,0.0,0.0,0.0,0.0,56.02497876491684,11.864936032152983,False,True,True,False,False,14.966973292207928
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,29.4820160235155,29.100338321499255,"rgba(38, 166, 154, 1.0)",1.9277645995690222,29.4786041810045,1.245689343777951,2,0.20110434329108284,0.4022086865821657,0.0,0.0,0.0,0.0,54.020023035438236,9.881494379825497,False,True,True,False,False,15.11875894062992
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,29.4820160235155,29.100338321499255,"rgba(38, 166, 154, 1.0)",1.9038694666247762,29.4786041810045,1.2613237730277538,2,0.19948857557539845,0.3989771511507969,0.0,0.0,0.0,0.0,52.68338588245249,8.457831097739557,False,True,False,False,False,15.11875894062992
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,29.49315355716759,29.110732213036904,"rgba(38, 166, 154, 1.0)",1.882303988814366,29.489045214925248,1.3764805262441973,2,0.19778694425679633,0.39557388851359265,0.0,0.0,0.0,0.0,53.186631615688825,8.457831097739557,False,True,True,False,False,16.00623447219376
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,29.520651155263252,29.138670230665515,"rgba(38, 166, 154, 1.0)",1.866072398970192,29.517213649674574,1.4912531538760918,2,0.195978236824713,0.391956473649426,0.0,0.0,0.0,0.0,54.95487516851185,8.457831097739557,False,True,True,False,True,16.971558489429402
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,29.534445341878392,29.1502506862332,"rgba(38, 166, 154, 1.0)",1.8362695316300828,29.528840384121324,1.3893165311161992,2,0.19476809248980778,0.38953618497961556,0.0,0.0,0.0,0.0,54.272048613249794,8.457831097739557,False,True,True,False,True,15.461120565603782
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,29.570615793821524,29.1830321459082,"rgba(38, 166, 154, 1.0)",1.8063395668120663,29.561846889940597,1.5075532641215292,2,0.1936579058194847,0.3873158116389694,0.0,0.0,0.0,0.0,55.24514273106452,8.457831097739557,False,True,True,False,True,16.376551952376218
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,29.60029747840755,29.213406923649867,"rgba(38, 166, 154, 1.0)",1.7803444397993609,29.9270315213801,1.4789095973566937,2,0.19262448892018058,0.38524897784036116,0.0,0.0,0.0,0.0,57.61670810221557,8.457831097739557,False,True,True,False,True,17.58493264564997
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,29.618049090897518,29.229141451244566,"rgba(38, 166, 154, 1.0)",1.7704388472104562,29.93542540919949,1.366652451516665,2,0.19215648566165616,0.3843129713233123,0.0,0.0,0.0,0.0,57.28656178572094,8.457831097739557,False,True,True,False,True,16.15567273885117
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,29.629885019956262,29.23785270762923,"rgba(38, 166, 154, 1.0)",1.7517793193732945,29.936630768689955,1.1493281197259106,2,0.19195692408464576,0.3839138481692915,0.0,0.0,0.0,0.0,53.863752021086604,8.297495844497263,False,True,True,False,False,13.40448466897027
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,29.64243269007507,29.242537741932523,"rgba(239, 83, 80, 1.0)",1.7297086798410009,29.92561763266207,0.8755129606432547,2,0.1923869675895502,0.3847739351791004,0.0,0.0,0.0,0.0,48.54463198450948,3.3411351866937835,False,True,False,True,False,10.1040152944997
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,29.65723089941135,29.249209661907138,"rgba(239, 83, 80, 1.0)",1.7034581863940703,29.921459422208578,0.9031865824944316,2,0.19336558526735245,0.3867311705347049,0.0,0.0,0.0,0.0,45.17401137299649,0.34788251065985776,False,True,False,True,False,10.200821824247509
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,29.666361333272118,29.2486256831979,"rgba(239, 83, 80, 1.0)",1.6721317865861816,29.908225736547443,0.5542471418144957,2,0.1947311723408565,0.389462344681713,0.0,0.0,0.0,0.0,39.98555357581331,-4.287168873604934,False,True,False,True,False,6.332055321897709
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,29.68251588083847,29.248055937621103,"rgba(239, 83, 80, 1.0)",1.6447759178137322,29.890425983886843,0.6442056967380473,2,0.19592742566921528,0.39185485133843057,0.0,0.0,0.0,0.0,37.59115002983685,-6.317043062739259,False,True,False,True,False,6.91253583113987
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,29.69905958114398,29.252012042942553,"rgba(239, 83, 80, 1.0)",1.6163136179937043,29.88475236826079,0.7271160860464797,2,0.19727941386296022,0.39455882772592044,0.0,0.0,0.0,0.0,37.037566999554954,-6.825641277910947,False,True,False,True,False,7.4697227289103765
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,29.708099977765524,29.251340231820972,"rgba(239, 83, 80, 1.0)",1.579716242052855,29.876186508230326,0.5563109806528591,2,0.19869036604035756,0.3973807320807151,0.0,0.0,0.0,0.0,35.1499302615521,-8.74119572934434,False,True,False,True,False,5.603477991940785
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,29.710932749056138,29.284154460094364,"rgba(239, 83, 80, 1.0)",1.5482688676346483,30.0012768891862,-0.1913601024858406,2,0.1999648162571338,0.3999296325142676,0.0,0.0,0.0,0.0,30.44721100706492,-13.235865355342497,False,True,False,True,False,0.0
