date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,,3.615745584255147,,3.8562794096939226,"rgba(38, 166, 154, 1.0)",1.0001381300996937,3.7926324529172315,0.012365838988196425,2,0.8254074210814625,1.650814842162925,0.0,0.0,0.0,0.0,51.428225672095216,-3.4830975689160937,True,False,False,False,True,0.0
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,,3.6166092965413674,,3.8569934238919155,"rgba(38, 166, 154, 1.0)",0.9637922470613304,3.793590257267212,0.017026224046543748,2,0.8297838866231864,1.6595677732463727,0.0,0.0,0.0,0.0,52.747027308444004,-2.117706088535421,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,,3.6191460198487055,,3.8581458223647145,"rgba(38, 166, 154, 1.0)",0.9257631524393525,3.7955890609135072,-0.022240095492303713,2,0.8332865710807202,1.6665731421614405,0.0,0.0,0.0,0.0,52.30228189195381,-2.117706088535421,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,,3.6223164209829406,,3.862324632548526,"rgba(38, 166, 154, 1.0)",0.8795871625806111,3.8006056017784715,0.14142361725308605,2,0.8375077973341031,1.6750155946682062,0.0,0.0,0.0,0.0,56.166906195168764,1.3981913748039148,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,,3.6270837178364763,,3.8693488557830196,"rgba(38, 166, 154, 1.0)",0.8340604197441683,3.8088345092519407,0.205219534096296,2,0.8421301321832774,1.6842602643665547,0.0,0.0,0.0,0.0,59.896556896148155,4.891920819110538,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,,3.6294018305572404,,3.8723786852862974,"rgba(38, 166, 154, 1.0)",0.7780759938799597,3.812471386667319,0.18318083895886159,2,0.8482401103419982,1.6964802206839964,0.0,0.0,0.0,0.0,61.33418992254394,6.234986381677672,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,,3.634961020111368,,3.8678822331418936,"rgba(38, 166, 154, 1.0)",0.7179039183874618,3.8102475895558126,-0.04213320025297277,2,0.8545191632315517,1.7090383264631035,0.0,0.0,0.0,0.0,56.53657359168437,6.234986381677672,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,,3.643416084752884,,3.9131165397366905,"rgba(38, 166, 154, 1.0)",0.6467529569993656,3.8350411024166604,0.9585714156757195,2,0.8614396793976339,1.7228793587952678,0.0,0.0,0.0,0.0,62.86269993412961,6.796745231370842,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,,3.6480397929759913,,3.9033896269525727,"rgba(38, 166, 154, 1.0)",0.5515636495088269,3.828559720559176,0.11139290904238737,3,0.7333206257605903,2.199961877281771,0.0,0.0,0.0,0.0,58.61034968884477,6.796745231370842,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,,3.6489415295819496,,3.895018668515139,"rgba(239, 83, 80, 1.0)",0.42179894659824424,3.821469200802499,-0.15758503272368263,3,0.7378548505497208,2.213564551649162,0.0,0.0,0.0,0.0,54.39010358567725,11.573164570348474,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,,3.6534979389071642,,3.8916034339452636,"rgba(239, 83, 80, 1.0)",0.2672348058196746,3.820248629837614,0.1861709967374442,3,0.7439242802299337,2.231772840689801,0.0,0.0,0.0,0.0,52.90329345664161,10.287573091371101,False,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0,,3.653496629508727,,3.8857610243111154,"rgba(239, 83, 80, 1.0)",0.26081727061045346,3.814977136407212,-0.7283917048996135,3,0.7491867581742998,2.2475602745228995,0.0,0.0,0.0,0.0,49.41541037883479,6.9818870719930715,False,True,False,False,False,0.0
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0,,3.6518875890408062,,3.8705882370547147,"rgba(239, 83, 80, 1.0)",0.2581902887896116,3.80069271793865,-1.009692189279348,3,0.7554456840568217,2.266337052170465,0.0,0.0,0.0,0.0,46.307682531425115,3.9988790589924577,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0,,3.650415976253731,,3.8367893043427,"rgba(239, 83, 80, 1.0)",0.24861915953225366,3.753584123654506,-1.04008123968,3,0.7606053108809907,2.281815932642972,-1.0,0.0,3.415,233.0,43.80965045731601,1.5228230252133699,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0,,3.6495218192612313,,3.833094614387923,"rgba(239, 83, 80, 1.0)",0.2361030657524278,3.7498700877746773,-1.1006637586280683,3,0.7670441142182095,2.3011323426546286,0.0,0.0,0.0,0.0,42.09292297890128,-0.31669394226457115,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0,,3.648349171383889,,3.8286613724961356,"rgba(239, 83, 80, 1.0)",0.22322345690305304,3.7456043734183004,-0.741877111464245,3,0.7743625076840677,2.323087523052203,0.0,0.0,0.0,0.0,42.47015609019421,-0.31669394226457115,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0,,3.64872623294237,,3.830049115843197,"rgba(239, 83, 80, 1.0)",0.20849520918306386,3.74711821289812,-0.0341408942968555,3,0.7821467292946177,2.3464401878838532,0.0,0.0,0.0,0.0,45.173612737196734,-0.31669394226457115,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0,,3.6497998553785482,,3.8336276665136015,"rgba(239, 83, 80, 1.0)",0.18575916792585376,3.750980662079903,0.6407185133796673,3,0.7925539549077482,2.3776618647232444,0.0,0.0,0.0,0.0,48.72021641560783,-0.31669394226457115,False,True,False,False,True,0.0
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,,3.6507767399028106,,3.83498507635751,"rgba(239, 83, 80, 1.0)",0.17566506828693393,3.752832075622834,-0.0445852763967894,3,0.8044123700953572,2.4132371102860715,0.0,0.0,0.0,0.0,49.172634080754776,-0.31669394226457115,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,,3.651231995726815,,3.8360041822034026,"rgba(239, 83, 80, 1.0)",0.16275361359667415,3.754000787096869,0.5284012502250717,3,0.8195835746502474,2.4587507239507422,0.0,0.0,0.0,0.0,50.81834739859567,-5.543974743805592,False,True,False,False,True,0.0
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,3.651231995726815,,3.8360041822034026,"rgba(239, 83, 80, 1.0)",0.15924517897589144,3.754000787096869,0.5400428035322218,3,0.839515153056725,2.518545459170175,0.0,0.0,0.0,0.0,51.91548961048959,-4.1215788419109955,False,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,,3.6514261261975656,,3.836421583237235,"rgba(239, 83, 80, 1.0)",0.15765734311434532,3.754482716553148,0.8278541352316887,3,0.8621029051306334,2.5863087153919,0.0,0.0,0.0,0.0,53.35341934094315,-2.377796984806338,False,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,,3.6517405807646077,,3.836625827329734,"rgba(239, 83, 80, 1.0)",0.15433399490072974,3.754858701842494,0.19529915088956007,3,0.8872654545452167,2.66179636363565,0.0,0.0,0.0,0.0,52.37187212170161,-2.377796984806338,False,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,,3.6535000233804373,,3.8402951982481492,"rgba(239, 83, 80, 1.0)",0.1518778254845329,3.7590768695436116,1.1912412485443,3,0.9215453498561805,2.7646360495685416,0.0,0.0,0.0,0.0,54.245052359943024,-0.9212904691405797,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,,3.655845007863385,,3.8445163551914794,"rgba(239, 83, 80, 1.0)",0.15204409033382943,3.764055508308984,1.0914234899012958,3,0.9182720353076131,2.7548161059228393,0.0,0.0,0.0,0.0,55.28166846616122,0.3706596305012866,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,,3.657079936098419,,3.846759110039196,"rgba(239, 83, 80, 1.0)",0.1524307552141998,3.76667232196951,1.4651090438846426,5,0.6104668099824391,3.0523340499121954,0.0,0.0,0.0,0.0,56.95326229386586,2.234948184653014,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,,3.6576742618943143,,3.8476821892369917,"rgba(239, 83, 80, 1.0)",0.15298466036286898,3.7677911287413326,1.2563930972083168,6,0.5449380142133854,3.2696280852803126,0.0,0.0,0.0,0.0,57.31695517558113,2.874328967491401,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,,3.659991418611624,,3.8513676895051328,"rgba(239, 83, 80, 1.0)",0.15418778769380512,3.7722037933019514,1.0882587344159043,6,0.5675156614380982,3.405093968628589,0.0,0.0,0.0,0.0,57.032188485370945,2.9152309133025796,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,,3.661861710710778,,3.8631678977798884,"rgba(239, 83, 80, 1.0)",0.1565722352938121,3.780878962437253,1.271751898981904,6,0.59712117752047,3.5827270651228202,0.0,0.0,0.0,0.0,57.680723468715144,3.8720186282487745,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,,3.6628129942103387,,3.8644043571961095,"rgba(239, 83, 80, 1.0)",0.1586496508402953,3.782483253803678,1.4025668825474964,8,0.4969905915516162,3.9759247324129294,0.0,0.0,0.0,0.0,58.64683070421408,5.0911450820417485,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,,3.6654975545193578,,3.864513945555278,"rgba(239, 83, 80, 1.0)",0.1595093264522832,3.783703085762925,1.0425529211097426,7,0.5926610251539725,4.148627176077807,0.0,0.0,0.0,0.0,57.51194572424696,5.0911450820417485,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,,3.6656598066645145,,3.8637364732928647,"rgba(239, 83, 80, 1.0)",0.15915174921852127,3.78301752373853,-0.20745938326568855,7,0.6407231617995658,4.48506213259696,0.0,0.0,0.0,0.0,51.877071620788485,5.548943265862391,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,,3.666224109878951,,3.859154417199595,"rgba(239, 83, 80, 1.0)",0.15878187769616678,3.7788553006309185,-0.11874970182049853,9,0.589638269999655,5.306744429996895,0.0,0.0,0.0,0.0,48.411177281984564,2.4791521348158696,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,,3.666363319407985,,3.8570198031885368,"rgba(239, 83, 80, 1.0)",0.15738396268917448,3.7768866774517535,-0.647376490659184,10,0.6295127770837733,6.295127770837733,0.0,0.0,0.0,0.0,44.398270178876786,-1.0416771991296514,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,,3.665881679884662,,3.8350255776273143,"rgba(239, 83, 80, 1.0)",0.15951424009419526,3.75074745898826,-1.6659795315536259,10,0.8085509814311941,8.08550981431194,0.0,0.0,0.0,0.0,38.85668078652928,-5.896579984858306,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,,3.6618828848125857,,3.807996964742884,"rgba(239, 83, 80, 1.0)",0.1597445032116664,3.723798472554469,-0.9627778700509104,13,0.9593814615351144,12.471958999956486,0.0,0.0,0.0,0.0,37.7223000213897,-6.687912814392355,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,,3.661750822904217,,3.8037908623877486,"rgba(239, 83, 80, 1.0)",0.1602042052738416,3.720804120563431,-0.6604328543222496,12,0.4394037094920391,5.272844513904469,0.0,0.0,0.0,0.0,38.247478734970116,-6.687912814392355,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.661750822904217,,3.8037908623877486,"rgba(239, 83, 80, 1.0)",0.16045369234587026,3.720804120563431,-0.7528908733557117,12,0.44411764379248114,5.3294117255097735,0.0,0.0,0.0,0.0,38.311423852158676,-6.687912814392355,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,,3.6618221916530964,,3.803784814732604,"rgba(239, 83, 80, 1.0)",0.15991039157405973,3.7208938955880084,-0.06812500101322773,12,0.46068330774567534,5.528199692948104,0.0,0.0,0.0,0.0,41.48770649045959,-6.687912814392355,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,3.6618221916530964,,3.803784814732604,"rgba(239, 83, 80, 1.0)",0.1596765311328824,3.7208938955880084,-0.06822477611905653,12,0.48396004102071616,5.807520492248594,0.0,0.0,0.0,0.0,43.60522824932687,-11.805441282320956,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,,3.663632151427064,,3.8069160225273557,"rgba(239, 83, 80, 1.0)",0.15939567742576247,3.7252621760117988,0.5316193347066603,12,0.5086484255399942,6.10378110647993,0.0,0.0,0.0,0.0,47.615256562293965,-7.968011283615525,False,True,False,False,True,0.0
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,,3.6657391436508244,,3.810370204301744,"rgba(239, 83, 80, 1.0)",0.15916881513584064,3.729971397726926,0.7855094112899559,12,0.5391004167440024,6.46920500092803,0.0,0.0,0.0,0.0,51.328745828412906,-4.513003151399552,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,,3.6717243799423143,,3.8139231526188997,"rgba(239, 83, 80, 1.0)",0.15887308663739536,3.7376765477671725,0.26639787221749145,12,0.5969516349146539,7.163419618975846,0.0,0.0,0.0,0.0,51.52246334712836,-4.270415351061054,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,,3.680826445076384,,3.8245940464816273,"rgba(239, 83, 80, 1.0)",0.1597153154272239,3.7524786826839964,0.9862630699795356,13,0.5896344594764259,7.665247973193536,0.0,0.0,0.0,0.0,54.61936997307651,-1.2202072595413895,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,3.680826445076384,,3.8245940464816273,"rgba(239, 83, 80, 1.0)",0.16013443113856438,3.7524786826839964,0.983681749115532,14,0.6182394205815779,8.655351888142091,0.0,0.0,0.0,0.0,56.683974390375276,0.8416327432979855,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,3.681950476917982,,3.826078060743423,"rgba(38, 166, 154, 1.0)",0.16165520531501887,3.754391582391147,1.5193350386103182,14,0.6239404745900304,8.735166644260426,0.0,0.0,0.0,0.0,59.88355900876212,3.9531833404752277,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,3.686229620436818,,3.8325951234331304,"rgba(38, 166, 154, 1.0)",0.16572888421484783,3.7623217908771354,2.3995709076718468,14,0.6132433897566854,8.585407456593595,0.0,0.0,0.0,0.0,64.46934758482226,8.261266312086676,True,False,True,False,True,0.6697226592770136
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,3.6907618699183504,4.206666666666667,3.8598995955929656,"rgba(38, 166, 154, 1.0)",0.1676207914602629,3.795314616380108,2.35463262153525,14,0.6027590851532308,8.438627192145232,0.0,1.0,4.255,402.0,67.9132060938615,11.431330634284265,True,False,True,False,True,1.1333260959875773
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,3.6918963590335356,4.055309895112424,3.8520768312450375,"rgba(239, 83, 80, 1.0)",0.16575742071641222,3.786975833145739,0.1389027818769703,14,0.6159710707514403,8.623594990520164,0.0,0.0,0.0,0.0,60.59937481199991,17.728586660958882,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,3.6841374196302024,3.6233060006414815,3.781708910942328,"rgba(239, 83, 80, 1.0)",0.17652111120978684,3.7106610752999347,-2.921243083990654,15,0.5651168896995945,8.476753345493918,0.0,0.0,0.0,0.0,49.40448237728074,7.782310284957582,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,3.6841374196302024,3.6233060006414815,3.781708910942328,"rgba(239, 83, 80, 1.0)",0.18828888098541036,3.7106610752999347,-2.73866981736373,15,0.5434891860279106,8.15233779041866,0.0,0.0,0.0,0.0,41.941220754134626,1.5293759853984383,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,3.679947584062742,3.5364633999386528,3.7678359398364623,"rgba(239, 83, 80, 1.0)",0.19953928918376798,3.694851065139486,-2.404794900805535,15,0.524088443309152,7.861326649637281,0.0,0.0,0.0,0.0,37.37173003699384,-2.192082382183159,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,3.6783083103594714,3.513365566591264,3.7634610191035622,"rgba(239, 83, 80, 1.0)",0.20709633481046322,3.6899562594951494,-1.9554004172298343,15,0.5098426224902588,7.647639337353882,0.0,0.0,0.0,0.0,35.800482623029424,-3.480911854266175,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,3.663309907988815,3.411700101093069,3.7303269260956995,"rgba(239, 83, 80, 1.0)",0.21382766488531357,3.6537322020574923,-1.6075197858137436,15,0.49765055148153187,7.464758272222978,0.0,0.0,0.0,0.0,35.29566139171054,-4.183247700557246,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,3.6624243255018074,3.4099481904820044,3.7287216876014155,"rgba(239, 83, 80, 1.0)",0.21899384992812485,3.65205741293639,-1.37929632743352,15,0.4892117941426575,7.338176912139862,0.0,0.0,0.0,0.0,35.87256757776665,-4.183247700557246,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,3.6623888457668903,3.4176702384556883,3.7295122337464224,"rgba(239, 83, 80, 1.0)",0.21921785618079617,3.6531989270821357,-0.014592456736268328,15,0.4895699217529998,7.343548826294997,0.0,0.0,0.0,0.0,41.720673192816236,-4.183247700557246,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,3.661584775885269,3.432159497067642,3.729685734286331,"rgba(239, 83, 80, 1.0)",0.2206244822366683,3.6540688285449554,-0.4943641224184502,15,0.48771072750405303,7.315660912560795,0.0,0.0,0.0,0.0,43.9642524781774,-4.183247700557246,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,3.661584775885269,3.432159497067642,3.729685734286331,"rgba(239, 83, 80, 1.0)",0.22185850941136792,3.6540688285449554,-0.4916143574313893,15,0.485889853761147,7.288347806417205,0.0,0.0,0.0,0.0,45.45997200175151,-4.183247700557246,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,3.6628462603138976,3.473429064849944,3.735602060651278,"rgba(38, 166, 154, 1.0)",0.22159796401973886,3.6620594239137194,0.5547910903880406,15,0.48748231671269515,7.312234750690427,0.0,0.0,0.0,0.0,50.0985599145785,-8.98743942128688,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,3.6644123957220534,3.4992269932746503,3.740373443460022,"rgba(38, 166, 154, 1.0)",0.2217264770627685,3.668200300198609,1.022880545462264,16,0.47186251525075884,7.5498002440121414,0.0,0.0,0.0,0.0,54.52489617637849,-4.536850082337821,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,3.666967176915256,3.5328118637585164,3.7471866081977905,"rgba(38, 166, 154, 1.0)",0.22198108839187028,3.6768886714837086,1.0951893707590044,16,0.47125025777427304,7.540004124388369,0.0,0.0,0.0,0.0,57.775700644823296,-1.2331342410134454,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,3.669095068360808,3.5558358616601047,3.7639673936435036,"rgba(38, 166, 154, 1.0)",0.22296341557466412,3.7031166858734545,1.1297069228929038,16,0.4689435604865423,7.503096967784677,0.0,0.0,0.0,0.0,60.38649781733304,1.5107998883217277,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,3.671096497727644,3.5766927644334343,3.766724367768061,"rgba(38, 166, 154, 1.0)",0.22325112107915326,3.7068798133188814,1.04420611889544,16,0.46759109918707376,7.48145758699318,0.0,0.0,0.0,0.0,61.74115700880789,3.1702287301778114,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,3.672307494391761,3.5882118924697544,3.7690521786878706,"rgba(38, 166, 154, 1.0)",0.22418364415438954,3.709963501578832,1.048410553355553,16,0.4660520274826119,7.45683243972179,0.0,0.0,0.0,0.0,62.722154103972116,4.591015823214818,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,3.6740753981137186,3.6044134589613015,3.7718368888414666,"rgba(38, 166, 154, 1.0)",0.2248632817859135,3.713761615834846,1.0061152819985504,16,0.4643585216707442,7.429736346731907,0.0,0.0,0.0,0.0,63.217880208349406,5.643880447023243,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,3.6748988985396855,3.6115405823279443,3.7731136422704274,"rgba(38, 166, 154, 1.0)",0.22542652265683544,3.7155129674720393,0.9071116837447261,16,0.463202923778116,7.411246780449856,0.0,0.0,0.0,0.0,62.86397555117904,5.914113967024811,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,3.67608800460269,3.6213985394512407,3.774888606226699,"rgba(38, 166, 154, 1.0)",0.2249912510812336,3.717968528594925,0.5868293578998088,16,0.4633524242098481,7.41363878735757,0.0,0.0,0.0,0.0,60.31113886695662,5.914113967024811,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,3.677652028873405,3.6357048810235844,3.774617976053937,"rgba(38, 166, 154, 1.0)",0.22496470193599877,3.718492218613677,0.22895939204265411,16,0.4636578361435738,7.418525378297181,0.0,0.0,0.0,0.0,56.29607335514846,5.914113967024811,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,3.6793047861154715,3.647874467200446,3.776056080649327,"rgba(38, 166, 154, 1.0)",0.22497062871365994,3.7209409246694993,0.2847441717026736,16,0.4636264423583458,7.418023077733533,0.0,0.0,0.0,0.0,54.064804933856315,10.346872518875806,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,3.679964556095693,3.6522049146273177,3.776837177970865,"rgba(38, 166, 154, 1.0)",0.22503719412304796,3.722120884168104,0.4793834914814525,16,0.46375544914462163,7.420087186313946,0.0,0.0,0.0,0.0,53.924388328371904,9.895070024705433,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,3.6803831346681677,3.654936229841866,3.7772178722141434,"rgba(38, 166, 154, 1.0)",0.22487668292323712,3.7227584069390107,0.38795304131540276,16,0.4642698761595056,7.42831801855209,0.0,0.0,0.0,0.0,53.14148652241451,8.752344162731418,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,3.681230619795662,3.6605302098197923,3.7774446735642315,"rgba(38, 166, 154, 1.0)",0.22458977618672485,3.7235433950086105,0.16232530977313536,16,0.4664206975050198,7.462731160080317,0.0,0.0,0.0,0.0,50.937965905908,6.314453906412254,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,3.6816705246713184,3.663183687003942,3.7777395189935263,"rgba(38, 166, 154, 1.0)",0.2245646438763566,3.7241187566107934,0.24884257122850628,16,0.47205876619825954,7.552940259172153,0.0,0.0,0.0,0.0,50.22037131793415,5.303562687735514,False,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,3.681179957687788,3.661310839794635,3.7754984814145933,"rgba(239, 83, 80, 1.0)",0.22554834083648156,3.7217545535802383,-0.6728249607930291,16,0.4718361482162749,7.549378371460398,0.0,0.0,0.0,0.0,44.33576259351486,-0.3836226626837558,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,3.6801040394156117,3.6566244473246377,3.772125636511285,"rgba(239, 83, 80, 1.0)",0.2283666642340099,3.718005065454973,-1.129784271799811,17,0.5026002525459476,8.54420429328111,0.0,0.0,0.0,0.0,38.634390344629935,-5.599731317072219,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,3.681385605390031,3.6635232348475406,3.773823187878441,"rgba(38, 166, 154, 1.0)",0.2286927794824818,3.7204793920009456,0.6975323329404628,17,0.5034992675396556,8.559487548174145,0.0,0.0,0.0,0.0,44.85195250441767,-11.615615616804767,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.2286492258209158,3.7208443315806328,0.1493802058447325,18,0.5047465267023944,9.0854374806431,0.0,0.0,0.0,0.0,46.67705908789439,-10.163398427898557,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.2286534810897269,3.7208443315806328,0.14937742586111755,18,0.5056987113317744,9.102576803971939,0.0,0.0,0.0,0.0,47.89379681021221,-9.033365389705935,False,True,False,False,True,0.0
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,3.684170079141215,3.6771382573338443,3.7658183267005727,"rgba(38, 166, 154, 1.0)",0.22829593959611222,3.737187589426737,0.6255582592748624,18,0.5049154860232848,9.088478748419128,0.0,0.0,0.0,0.0,50.91156960088799,-6.095774387941127,False,False,False,False,True,0.0
