date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,38.701440154094065,,38.04277088711057,,,38.143974188369555,"rgba(239, 83, 80, 1.0)",1.5133064509260423,38.3288875360043,-0.3032350359198537,9,0.3696772021582339,3.3270948194241052,0.0,0.0,0.0,0.0,43.6474243069978,-13.439211727134541,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,38.69357351637583,,38.051675226282434,,,38.15279979364264,"rgba(239, 83, 80, 1.0)",1.5128282742556565,38.33289200400738,-0.06801300964447204,9,0.36945437047761565,3.325089334298541,0.0,0.0,0.0,0.0,47.463336373668724,-9.766027218712864,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,38.659692263312266,,38.020261201978705,,,38.14142636084828,"rgba(239, 83, 80, 1.0)",1.5170524704828632,38.31861964791814,-0.5824581977951564,9,0.3680355855805374,3.3123202702248364,0.0,0.0,0.0,0.0,46.87729600617759,-9.766027218712864,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,38.579432844764014,,37.92214522254724,,,38.096477648431446,"rgba(239, 83, 80, 1.0)",1.5236530102012913,38.2198945788185,-1.1255151713262708,10,0.37683959399975336,3.7683959399975335,0.0,0.0,0.0,0.0,43.695494190997685,-9.766027218712864,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,38.54884891024535,,37.88822045577309,,,38.08065439049659,"rgba(239, 83, 80, 1.0)",1.520006054397602,38.20734206037164,-0.9061424830426069,10,0.3755413954636138,3.755413954636138,0.0,0.0,0.0,0.0,42.97777033836833,-9.766027218712864,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,38.52351691770867,,37.86197277779675,,,38.06825020817533,"rgba(239, 83, 80, 1.0)",1.5110462546804262,38.197740418102114,-0.8489087704157701,10,0.37376572841848915,3.7376572841848916,0.0,0.0,0.0,0.0,42.87702255089905,-9.766027218712864,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,38.52029426191604,,37.883406637913694,,,38.080053723084916,"rgba(38, 166, 154, 1.0)",1.5008999552520592,38.2326352559077,0.16814228237478715,10,0.37400455390722465,3.7400455390722467,0.0,0.0,0.0,0.0,48.29666807940133,-8.095784767211498,False,False,False,False,True,0.9545796610387676
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,38.52030541477596,,37.892081620483395,,,38.08466072536283,"rgba(38, 166, 154, 1.0)",1.4904500136680867,38.24258710998584,0.2733489122600562,11,0.36522413556669164,4.017465491233608,0.0,0.0,0.0,0.0,52.3570235472082,-4.198230208243309,True,False,True,False,True,1.4547714017145559
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,38.53870492127804,,37.94337123081758,,,38.11113679275975,"rgba(38, 166, 154, 1.0)",1.4852259754657378,38.28638998910003,0.8272209287981934,11,0.3656846071741423,4.022530678915565,0.0,0.0,0.0,0.0,57.20122891746977,0.31957219355340527,True,False,True,False,True,4.019739624722597
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,38.58571894328767,,38.05364107513331,,,38.16789455022685,"rgba(38, 166, 154, 1.0)",1.4764458724973173,38.364972357231714,1.0803156908626765,11,0.36598921563059883,4.025881371936587,0.0,0.0,0.0,0.0,61.37804547411014,4.145075463668881,True,False,True,False,True,5.295895334221708
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,38.62963910538994,,38.14311551470141,,,38.419844470568044,"rgba(38, 166, 154, 1.0)",1.4892565017242247,38.59863634742413,1.2632905415539009,11,0.3643764397092512,4.008140836801763,0.0,0.0,0.0,0.0,65.18563885016096,7.6363877991563385,True,False,True,False,True,6.758846059919829
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,38.63764235932326,,38.1670179931303,,,38.38475409271018,"rgba(38, 166, 154, 1.0)",1.4869322158102434,38.57917440315451,0.467960536093655,11,0.36902786482700195,4.059306513097021,0.0,0.0,0.0,0.0,62.65043485006738,7.6363877991563385,True,False,True,False,True,2.893145458463245
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,38.65294900458705,,38.20482249429276,,,38.386500582235506,"rgba(38, 166, 154, 1.0)",1.4812838143781504,38.58832697216668,0.635714114130543,11,0.3713619213434868,4.084981134778355,0.0,0.0,0.0,0.0,61.63073884779201,7.6363877991563385,True,False,True,False,False,3.621907023992705
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,38.70233565373827,,38.2993266166404,,,38.45243694320218,"rgba(38, 166, 154, 1.0)",1.4927734874000897,38.6571313843729,1.2144298052777616,11,0.3703434729195882,4.07377820211547,0.0,0.0,0.0,0.0,63.16426052366766,7.6363877991563385,True,False,True,False,False,6.23606151351812
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,38.7204810213237,,38.33389523968907,,,38.472557731315845,"rgba(38, 166, 154, 1.0)",1.5028119948589147,38.67883106080549,1.1386447174020287,11,0.3700428422756447,4.070471265032092,0.0,0.0,0.0,0.0,63.84465395967823,7.6363877991563385,True,False,True,False,False,5.978505245991599
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,38.735110943745504,,38.36224427649398,,,38.48692692705567,"rgba(38, 166, 154, 1.0)",1.5084739857769183,38.6946857118553,0.8918379109148602,11,0.3707197416726761,4.077917158399437,0.0,0.0,0.0,0.0,62.758635167150544,7.6363877991563385,True,False,True,False,False,4.848342082579435
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,38.72418894100099,,38.36001096645777,,,38.453452310759864,"rgba(38, 166, 154, 1.0)",1.5097061583913016,38.6455033367331,-0.24872610782300972,11,0.37441650095213885,4.118581510473527,0.0,0.0,0.0,0.0,56.23360518939256,12.963600660822294,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,38.36438495473559,,,38.445184980244925,"rgba(38, 166, 154, 1.0)",1.5095327718168714,38.643869457187535,0.010685785107565019,12,0.35485199734263845,4.258223968111661,0.0,0.0,0.0,0.0,53.1424358055169,9.99427985624557,True,False,False,False,False,0.6077095976171414
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,38.37472099176256,,,38.44479092646387,"rgba(38, 166, 154, 1.0)",1.5094372795518332,38.65155232651244,0.21428361275375352,13,0.3402534453862833,4.423294790021683,0.0,0.0,0.0,0.0,52.08866326068517,8.849793894619197,True,False,False,False,False,1.5089826084285427
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,38.39228560657076,,,38.44903269690198,"rgba(38, 166, 154, 1.0)",1.5051830932295513,38.66418998991941,0.2995050981560839,13,0.34411831660135966,4.473538115817676,0.0,0.0,0.0,0.0,51.847825449147656,8.304538052129494,True,False,False,False,False,1.9105648023727113
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,38.39980367752446,,,38.45021421083093,"rgba(38, 166, 154, 1.0)",1.5019153297232148,38.667309087771415,0.21485293201452013,13,0.344026749858389,4.472347748159057,0.0,0.0,0.0,0.0,51.22392504763084,7.28993164683569,True,False,False,False,False,1.5295644898787373
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,38.42635289184691,,,38.45999996145171,"rgba(38, 166, 154, 1.0)",1.4938509489428962,38.68312050086632,0.29579892120185547,12,0.32211118837946723,3.865334260553607,0.0,0.0,0.0,0.0,51.33878859529739,6.923589442883426,True,False,False,False,False,1.928483864448797
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,38.427390497999816,,,38.45623619408707,"rgba(38, 166, 154, 1.0)",1.4901864052937992,38.67692888124189,-0.05833423317584899,12,0.3226441592373855,3.871729910848626,0.0,0.0,0.0,0.0,49.27901356102159,4.538428197095726,False,False,False,False,False,0.27568066706334804
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,38.42798652475158,,,38.45265091018214,"rgba(38, 166, 154, 1.0)",1.4890353519239263,38.671085208060845,-0.11153879445927843,12,0.3226705984097172,3.8720471809166064,0.0,0.0,0.0,0.0,47.578706108182814,2.589527728730239,False,False,False,True,False,0.014393763103921486
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,38.43619217705409,,,38.45534225043113,"rgba(38, 166, 154, 1.0)",1.4875195509351617,38.67432214482342,0.19541111576909462,12,0.32282571196013615,3.873908543521634,0.0,0.0,0.0,0.0,48.61935246396061,2.589527728730239,False,False,False,False,False,1.4246821473364442
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,38.435069095034905,,,38.443498666098805,"rgba(38, 166, 154, 1.0)",1.4882443039057935,38.654959636789336,-0.13099975338570216,12,0.322966402025948,3.8755968243113763,0.0,0.0,0.0,0.0,47.181803512350385,1.7271987485470035,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,38.41835934493002,,,38.42422089767423,"rgba(239, 83, 80, 1.0)",1.4900383180271308,38.62677571962857,-0.3736653701401191,12,0.32295811027880855,3.8754973233457024,0.0,0.0,0.0,0.0,44.765041879263634,-0.7640760507874802,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,38.41374922698105,,,38.418625197823566,"rgba(239, 83, 80, 1.0)",1.4926412046321442,38.61859704615267,-0.3541353705848818,13,0.3173455493680462,4.1254921417846,0.0,0.0,0.0,0.0,43.26729102933944,-2.338575524915761,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,38.39652984094243,,,38.34445562136261,"rgba(239, 83, 80, 1.0)",1.4977696692021492,38.53947920740867,-0.5137500266102737,13,0.31904587535750767,4.1475963796476,0.0,0.0,0.0,0.0,41.026673870702425,-4.580015425009478,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,38.37781619997785,,,38.32483420123561,"rgba(239, 83, 80, 1.0)",1.5041718202601722,38.5137654828388,-0.6108115246301347,14,0.3056808135195059,4.279531389273083,0.0,0.0,0.0,0.0,38.87679900309278,-6.691161788561978,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,38.37368494833839,,,38.33407914585149,"rgba(239, 83, 80, 1.0)",1.5060185203986434,38.51667987606317,-0.23019628999741928,14,0.30954455336889936,4.333623747164591,0.0,0.0,0.0,0.0,41.064441537305115,-6.691161788561978,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,38.377920940043815,,,38.35084609368344,"rgba(239, 83, 80, 1.0)",1.5042866616307862,38.528596083234135,-0.06221957930057389,14,0.31166804101991713,4.3633525742788395,0.0,0.0,0.0,0.0,43.96441419091812,-10.686370998749013,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,38.389031048689944,,,38.3701566809084,"rgba(239, 83, 80, 1.0)",1.5021078793086116,38.54613073628185,0.4186578556578768,14,0.31368197972387035,4.391547716134185,0.0,0.0,0.0,0.0,49.23611867012518,-5.853390874204223,False,False,False,False,True,2.290855869663968
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,38.40723402345787,,,38.39618262449289,"rgba(38, 166, 154, 1.0)",1.5041099849568114,38.57149722355793,0.6771464764069908,14,0.31498059005428997,4.409728260760059,0.0,0.0,0.0,0.0,54.248503357911694,-1.4194478604070397,True,False,True,False,True,3.5713480468966097
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,38.42770013005277,,,38.42031398635541,"rgba(38, 166, 154, 1.0)",1.504016993626418,38.5945972401297,0.3825772995309815,14,0.3183952631288527,4.457533683803938,0.0,0.0,0.0,0.0,55.17229512743803,-0.7315198904537539,True,False,True,False,True,2.167889347294768
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,38.44314982799024,,,38.43488208029016,"rgba(38, 166, 154, 1.0)",1.5025561943291998,38.6082258841118,0.1442702221097135,13,0.3337366943187394,4.3385770261436125,0.0,0.0,0.0,0.0,53.9931913442378,-0.7315198904537539,True,False,True,False,True,1.0295762534782362
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,38.42869178053038,,,38.41445438806321,"rgba(38, 166, 154, 1.0)",1.5039705766721059,38.58334300213221,-0.2947816991960121,13,0.33433148471344365,4.3463093012747676,0.0,0.0,0.0,0.0,50.20884125265193,-0.7315198904537539,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,38.49215943783256,,,38.47397866917532,"rgba(38, 166, 154, 1.0)",1.5012661263020335,38.64527694866844,0.6359452428885921,13,0.327236620513403,4.254076066674239,0.0,0.0,0.0,0.0,53.31929277555952,-0.7315198904537539,True,False,True,False,True,3.345590695366365
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,38.57793185607188,,,38.55167883471248,"rgba(38, 166, 154, 1.0)",1.5119704999743622,38.72916754210074,1.1348319679043706,13,0.37381916683934135,4.859649168911438,0.0,0.0,0.0,0.0,57.56373516041871,1.0116268701160251,True,False,True,False,True,5.772721446951074
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,38.62833179212364,,,38.594843836401225,"rgba(38, 166, 154, 1.0)",1.5022763748079888,38.775763026369646,1.1344363808211892,13,0.37131271003284305,4.8270652304269595,0.0,0.0,0.0,0.0,60.47760423006157,3.7151088860634047,True,False,True,False,True,5.8716886872748475
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,38.72423895280224,,,38.67598913502767,"rgba(38, 166, 154, 1.0)",1.4896492361783593,38.863985478201585,1.2962880622503887,13,0.3676534576167686,4.779494949017992,0.0,0.0,0.0,0.0,63.20743251106184,6.307806438358462,True,False,True,False,True,6.7675109457215505
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,38.78143487006019,,,38.7232791093191,"rgba(38, 166, 154, 1.0)",1.4903377935014122,38.91537990048091,1.3853370078393126,13,0.36314237312968856,4.7208508506859514,0.0,0.0,0.0,0.0,65.48959747891737,8.549976285965244,True,False,True,False,True,7.293325356462702
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,38.81415259791536,,,38.749750145392156,"rgba(38, 166, 154, 1.0)",1.503581256399039,38.94400609929959,1.234382174426254,13,0.359578955202491,4.674526417632383,0.0,0.0,0.0,0.0,65.93198819129148,9.200115897860826,True,False,True,False,True,6.668483002487122
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,38.866113279343516,,,38.79226604224139,"rgba(38, 166, 154, 1.0)",1.520737457424631,38.990227052819776,1.4202142103067534,12,0.3761705322582087,4.514046387098504,0.0,0.0,0.0,0.0,67.24236095720543,10.78168557461435,True,False,True,False,True,7.6826335487822135
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,38.91855971246788,41.45333333333334,,39.03669061208133,"rgba(38, 166, 154, 1.0)",1.5453705698628126,39.201514004505626,1.5035138113835287,12,0.37094920055355624,4.451390406642675,0.0,0.0,0.0,0.0,69.11680126956787,12.900674893981517,True,False,True,False,True,8.757501755346489
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,38.939217657782386,41.12042693428723,,39.02595830603158,"rgba(38, 166, 154, 1.0)",1.5472009367689301,39.19727746026112,0.955094134589172,11,0.3921008425271897,4.313109267799087,0.0,0.0,0.0,0.0,65.44581503355846,12.900674893981517,True,False,True,False,False,5.774430768991657
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,38.966262908318406,40.18830407534834,,38.969596102312664,"rgba(38, 166, 154, 1.0)",1.5330027062263178,39.15337319745112,0.24567915047977912,10,0.4118323458762855,4.1183234587628545,0.0,0.0,0.0,0.0,58.44902645295858,15.055294158132611,True,False,True,False,False,2.0046399462840157
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,38.97474956702624,40.053066331114195,,38.963859063744025,"rgba(38, 166, 154, 1.0)",1.514565893860932,39.14895569665921,0.2713941367667803,10,0.41263001975903724,4.126300197590372,0.0,0.0,0.0,0.0,53.91181250318896,10.981598335448652,False,False,True,False,False,2.09560754572151
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,38.97474956702624,40.053066331114195,,38.963859063744025,"rgba(38, 166, 154, 1.0)",1.486681488028544,39.14895569665921,0.2764844431377642,10,0.41286797971483014,4.128679797148301,0.0,0.0,0.0,0.0,50.88700320334255,8.273130133631312,False,True,False,False,False,2.09560754572151
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,38.97834900797878,40.02577356668828,,38.96395459513754,"rgba(38, 166, 154, 1.0)",1.4639569604267404,39.14933446871153,0.3215023009633219,10,0.4130247827300727,4.130247827300727,0.0,0.0,0.0,0.0,49.18503052612782,6.648367949665108,False,True,False,True,False,2.2843186262532207
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,38.9819791436366,39.823101064052686,,38.94827827557408,"rgba(239, 83, 80, 1.0)",1.4383640763784866,39.13420074945926,0.06312675075239299,10,0.4130060285680571,4.130060285680571,0.0,0.0,0.0,0.0,46.334280387065604,3.833574043246685,False,True,False,True,False,0.9634244949574295
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,38.98128347062349,39.693209003633186,,38.93571798250381,"rgba(239, 83, 80, 1.0)",1.4302470428578151,39.12122479448069,-0.11622103699550568,10,0.41340738327086923,4.134073832708692,0.0,0.0,0.0,0.0,43.35574647643081,0.8759337663201521,False,True,False,True,False,0.06852328795432072
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,38.962368087470686,39.44020868855043,,38.89853156884415,"rgba(239, 83, 80, 1.0)",1.423541871340419,39.08164887996494,-0.42264220819751736,10,0.4131439020253479,4.131439020253479,0.0,0.0,0.0,0.0,39.67352254835708,-2.7255033349684936,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,38.96645479487973,39.41245525255735,,38.89826520726472,"rgba(239, 83, 80, 1.0)",1.4143134934156503,39.080363971181896,0.05277191313352654,11,0.4021981334165593,4.424179467582152,0.0,0.0,0.0,0.0,41.25058299802218,-2.7255033349684936,False,True,False,True,False,0.7438211353980364
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,38.95612402926338,39.31894973550419,,38.8817843273496,"rgba(239, 83, 80, 1.0)",1.3980000998852622,39.061979127547225,-0.4699421177445869,12,0.38350037908102386,4.602004548972286,0.0,0.0,0.0,0.0,39.59948592503811,-3.0898761765488487,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,38.94934602990707,39.26507212354315,,38.87162556841406,"rgba(239, 83, 80, 1.0)",1.361629528532963,39.0504735753305,-0.6356160447423389,13,0.37903176842796127,4.927412989563496,0.0,0.0,0.0,0.0,37.81119340684605,-5.117017354188384,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,38.94071337379707,39.2116062944283,,38.86026160529582,"rgba(239, 83, 80, 1.0)",1.3462238880500834,39.037834909122935,-0.852632997610448,13,0.3786609464146179,4.922592303390033,0.0,0.0,0.0,0.0,35.71797873493011,-7.436645270517737,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,38.93056865343159,39.15293589755373,,38.84725855913977,"rgba(239, 83, 80, 1.0)",1.33167830842026,39.023253167670475,-0.6632631635475523,13,0.3788318291294968,4.9248137786834585,0.0,0.0,0.0,0.0,35.920255413758454,-7.632860440013232,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,38.90219229862517,39.01729871517991,,38.813845856332506,"rgba(239, 83, 80, 1.0)",1.3193146186800904,38.986381270626126,-1.3653917307672352,13,0.3760382396000534,4.888497114800694,0.0,0.0,0.0,0.0,33.254773266641266,-10.544704521195086,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,38.86168821569278,38.848633226088026,,38.76852591591918,"rgba(239, 83, 80, 1.0)",1.3211202180840929,38.93649922248996,-1.6398955922662672,13,0.3718553729327093,4.834119848125221,0.0,0.0,0.0,0.0,30.532292648289324,-13.400629603999768,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,38.79095572130082,38.59051054154772,,38.69271722397467,"rgba(239, 83, 80, 1.0)",1.3329197511714632,38.85306793556781,-1.9754136985768904,13,0.3657728873398751,4.7550475354183765,0.0,0.0,0.0,0.0,27.61738935467998,-16.35213013540637,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,38.7504418656201,38.45676720559115,,38.65053674914739,"rgba(239, 83, 80, 1.0)",1.363144708200648,38.80655935357437,-2.154253569637984,13,0.358327203327027,4.658253643251351,0.0,0.0,0.0,0.0,25.049106561765043,-18.9282261016166,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,38.70431333316981,38.311530339720576,,38.603174850778835,"rgba(239, 83, 80, 1.0)",1.4291045675054015,38.754471526927254,-2.7391078413248833,13,0.346716318438884,4.507312139705492,0.0,0.0,0.0,0.0,21.865104489085066,-22.0397350914023,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,38.62273428299864,38.070534546683035,,38.520795214945004,"rgba(239, 83, 80, 1.0)",1.4980443016578875,38.663882996508065,-2.7127922665641857,13,0.3345174114422255,4.348726348748932,0.0,0.0,0.0,0.0,19.458667067558437,-24.402939614504437,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.45643329631805,"rgba(239, 83, 80, 1.0)",1.5610744249907818,38.5928814353851,-2.615430353622771,12,0.29955805620129483,3.594696674415538,0.0,0.0,0.0,0.0,17.743799216398738,-26.164187358273978,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.45643329631805,"rgba(239, 83, 80, 1.0)",1.624706071823381,38.5928814353851,-2.5745465644076324,12,0.2922850163604547,3.507420196325456,-1.0,0.0,34.41,298.0,16.46918382488407,-27.584704878920565,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.21873003014789,"rgba(239, 83, 80, 1.0)",1.6454582537593614,38.371869092396366,-1.9428442411665658,12,0.28729326463556965,3.4475191756268355,0.0,0.0,0.0,0.0,21.116060511549318,-27.584704878920565,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.21873003014789,"rgba(239, 83, 80, 1.0)",1.6654898097275312,38.371869092396366,-1.9194768252105767,11,0.26376970321470716,2.9014667353617787,0.0,0.0,0.0,0.0,24.213978302659484,-32.01762568747793,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,38.53708834545171,37.842563023300066,,38.20598347641645,"rgba(239, 83, 80, 1.0)",1.6895025335319132,38.35731452613206,-1.886540246535742,11,0.2590257254872466,2.8492829803597126,0.0,0.0,0.0,0.0,26.263219466852014,-30.02134165755053,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,38.515667708119445,37.79077112507507,,38.188607945642914,"rgba(239, 83, 80, 1.0)",1.7126024004368101,38.33669668444871,-1.7906647121751829,10,0.27037663718440985,2.7037663718440985,0.0,0.0,0.0,0.0,28.427299153213433,-27.856180060778833,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,38.49467268064112,37.74187700774978,,38.17322251295929,"rgba(239, 83, 80, 1.0)",1.73865783380831,38.317933136507875,-1.738659026363181,10,0.2673982539321239,2.673982539321239,0.0,0.0,0.0,0.0,30.084644632509843,-26.112537538189798,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.16077308855801,"rgba(239, 83, 80, 1.0)",1.761181493274386,38.30139928815862,-1.4912712279730045,10,0.26631072244799664,2.6631072244799663,0.0,0.0,0.0,0.0,34.31306793538961,-22.00383917106274,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.16077308855801,"rgba(239, 83, 80, 1.0)",1.7806920104375097,38.30139928815862,-1.474931808961914,10,0.26589087894146235,2.6589087894146237,0.0,0.0,0.0,0.0,37.13201680397613,-19.290732863958514,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,38.453002859766805,37.654269302978385,,38.15465447533461,"rgba(239, 83, 80, 1.0)",1.7991613837242697,38.29108264543363,-1.2734169742411239,10,0.2673153327253227,2.6731533272532273,0.0,0.0,0.0,0.0,41.53265483910242,-15.140987884976134,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,38.43514464445448,37.622481063143326,,38.15132568396704,"rgba(38, 166, 154, 1.0)",1.8074878664564618,38.28355213370795,-1.019952702267481,10,0.26913422860099356,2.6913422860099354,0.0,0.0,0.0,0.0,47.24060181196616,-9.89746145636773,True,False,False,False,True,0.0
