date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,204.845681060426,,,,,205.83517080094333,"rgba(38, 166, 154, 1.0)",6.291876417003587,205.83517080094333,0.696903261991417,8,0.3890044774646772,3.1120358197174176,0.0,0.0,0.0,0.0,48.639480062091195,1.1027273104395832,False,True,False,False,False,4.459774758160659
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,204.92591479849003,,,,,205.89556613847674,"rgba(38, 166, 154, 1.0)",6.350170804966687,205.89556613847674,0.9014613995966831,8,0.38502424337985863,3.080193947038869,0.0,0.0,0.0,0.0,50.90218889676356,1.1027273104395832,False,True,False,False,True,5.466903998086572
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,204.99448145582755,,,,,205.9498751202101,"rgba(38, 166, 154, 1.0)",6.416715757153895,206.5238596094704,0.8596516659444869,7,0.4034934393523949,2.824454075466764,0.0,0.0,0.0,0.0,52.89418729062719,-0.31014434025090054,False,True,True,False,True,5.769484616848448
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,205.0549402859705,,,,,205.99764288714883,"rgba(38, 166, 154, 1.0)",6.494777672022956,206.56861767989096,0.9733023421785699,7,0.3989615566672251,2.7927308966705757,0.0,0.0,0.0,0.0,55.213770575335275,1.8722100689037973,False,False,True,False,True,6.38608712359682
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,205.0549402859705,,,,,205.99764288714883,"rgba(38, 166, 154, 1.0)",6.55299601379061,206.56861767989096,0.9646552976387959,7,0.3961856523148251,2.7732995662037756,0.0,0.0,0.0,0.0,56.76015943180734,3.309795979631744,False,False,True,False,True,6.38608712359682
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,205.1468738042639,,,,,206.06634430204286,"rgba(38, 166, 154, 1.0)",6.579038158430829,206.61168996485497,0.7118533017084723,7,0.39638807272353915,2.774716509064774,0.0,0.0,0.0,0.0,54.98258597377689,3.309795979631744,False,True,True,False,False,4.994036770271464
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,205.23583027555597,,,,,206.1336335147337,"rgba(38, 166, 154, 1.0)",6.63612949373778,206.66999764521825,0.8280432682887119,7,0.39614202593149095,2.7729941815204366,0.0,0.0,0.0,0.0,55.08492232480508,3.309795979631744,False,True,True,False,False,5.654209180800866
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,205.30511309870786,,,,,206.1792140787367,"rgba(38, 166, 154, 1.0)",6.6592314756918904,206.68982674231748,0.561652387566829,7,0.3979012497511077,2.7853087482577537,0.0,0.0,0.0,0.0,52.36314463754878,5.953225126133383,False,True,False,False,False,4.135591888301434
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,205.33706838690762,207.75333333333333,,,,206.27753191732208,"rgba(239, 83, 80, 1.0)",6.648043309639729,206.93183926071816,0.10200907360192889,7,0.4010929041104115,2.8076503287728802,0.0,0.0,0.0,0.0,47.1579166986749,1.1841137091911023,False,True,False,True,False,1.7391770788618608
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,205.40698709186213,209.26676043471838,,,,206.4134695148242,"rgba(239, 83, 80, 1.0)",6.660827977913108,207.06993993445036,0.5382303937945068,7,0.40240146618316963,2.8168102632821874,0.0,0.0,0.0,0.0,48.08296065240384,1.1841137091911023,False,True,False,True,False,4.10466066222472
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,205.52646895900344,210.82942026400283,,,,206.98494466618132,"rgba(38, 166, 154, 1.0)",6.660046094583774,207.903003266494,0.9064496923550609,7,0.4000424189435293,2.8002969326047054,0.0,0.0,0.0,0.0,52.06942946481032,-2.5312802889074177,False,True,True,False,True,6.538092264331798
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,205.6129549412423,210.85370281168133,,,,206.96564609932602,"rgba(38, 166, 154, 1.0)",6.565531011232676,207.86550259996605,0.517017952428592,7,0.40066138171103083,2.804629671977216,0.0,0.0,0.0,0.0,51.597945720368756,-2.5312802889074177,False,True,False,False,True,4.272927996986251
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,205.65262091032264,210.8242985066751,,,,206.97106986524824,"rgba(38, 166, 154, 1.0)",6.487857438642019,207.86311612482564,0.39487363885582,7,0.4017363645656162,2.8121545519593134,0.0,0.0,0.0,0.0,50.40637719557588,-2.5312802889074177,False,True,False,False,True,3.57890995338699
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,205.70848077089497,210.90804166495272,,,,207.00904066622832,"rgba(38, 166, 154, 1.0)",6.500913709168306,207.89892025256907,0.5939287798860643,7,0.40329797246978466,2.823085807288493,0.0,0.0,0.0,0.0,51.09266670105872,-2.5312802889074177,False,True,False,False,True,4.584641268785759
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,205.74842081951556,210.9569084130059,,,,207.0365929827024,"rgba(38, 166, 154, 1.0)",6.481850797168588,207.92483727011302,0.5623644918638459,7,0.4035393592603898,2.8247755148227287,0.0,0.0,0.0,0.0,51.314121915431215,-2.5312802889074177,False,True,False,False,True,4.422219670896567
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,205.7652472285435,210.9563018964531,,,,207.04496978064623,"rgba(38, 166, 154, 1.0)",6.466394435850495,207.9312767720108,0.4621931522487005,7,0.4068792754751963,2.848154928326374,0.0,0.0,0.0,0.0,50.60972505734226,-2.5312802889074177,False,True,False,False,True,3.860386859175698
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,205.797037248965,210.87959389310183,,,,207.04858794526024,"rgba(38, 166, 154, 1.0)",6.400692371754482,207.92636421991298,0.11461819088892063,7,0.4115915728573441,2.8811410100014085,0.0,0.0,0.0,0.0,47.484890036021504,-2.5312802889074177,False,True,False,True,False,1.9296293816224797
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,205.8345968786349,210.52326016107006,,,,207.0091365264911,"rgba(38, 166, 154, 1.0)",6.32516821340951,207.85832793111393,0.14571502887972218,7,0.41473798784580757,2.903165914920653,0.0,0.0,0.0,0.0,45.58929246307405,-0.33620633119393517,False,True,False,True,False,2.026430671141057
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,205.8698870898626,210.17796082329238,,,,206.97078375089194,"rgba(38, 166, 154, 1.0)",6.250340603331609,208.00505154960246,0.011191142185155193,7,0.41578983903680233,2.9105288732576162,0.0,0.0,0.0,0.0,43.49602844724852,-2.3714370709040224,False,True,False,True,False,1.419518392117464
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,205.89280767231187,210.18554198878573,,,,206.98526614338607,"rgba(38, 166, 154, 1.0)",6.1625572073069925,208.05087578789357,0.4266287717360351,6,0.44884948035049305,2.6930968821029584,0.0,0.0,0.0,0.0,46.114074628349485,-2.3714370709040224,False,True,False,True,True,3.5424063464542783
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,205.9485135305324,210.1956005987029,,,,207.01941614246584,"rgba(38, 166, 154, 1.0)",6.056396427305816,208.1152324955293,0.3739463774629699,6,0.4479136499350001,2.6874818996100007,0.0,0.0,0.0,0.0,47.43050072672824,-2.3714370709040224,False,True,False,True,True,3.2770153677010825
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,205.96615462588105,210.11779288698273,,,,207.0163372795834,"rgba(38, 166, 154, 1.0)",5.942057051981824,208.09581303435567,0.04109468547813575,5,0.33351813840676664,1.6675906920338333,0.0,0.0,0.0,0.0,45.62360841163765,-2.3714370709040224,False,True,False,True,True,1.483792756671285
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,206.02782530133416,210.21848535219897,,,,207.07029740137946,"rgba(38, 166, 154, 1.0)",5.824786229692853,208.1783062774138,0.6166224099825195,5,0.3378213193556029,1.6891065967780143,0.0,0.0,0.0,0.0,48.92866450229529,-5.602773944409705,False,True,False,False,True,4.264007097560363
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,206.08319187472134,210.32561202296716,,,,207.12223393750995,"rgba(38, 166, 154, 1.0)",5.671790791609082,208.25197077314058,0.6925553799816802,5,0.33978054560210935,1.6989027280105469,0.0,0.0,0.0,0.0,51.58284833545423,-3.1484454433953246,False,False,True,False,True,4.5887955799964
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,206.2444106600552,210.78472477449452,,,,207.30196854782307,"rgba(38, 166, 154, 1.0)",5.613920998907956,208.5102808761813,1.1809427181302212,5,0.3383845100593453,1.6919225502967263,0.0,0.0,0.0,0.0,56.19909172900641,1.0675179493831024,True,False,True,False,True,6.892551967418974
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,206.37699559635848,211.1207630372731,,,,207.44522574295542,"rgba(38, 166, 154, 1.0)",5.579872228024469,208.6990547853132,1.075462836684238,5,0.3363856488585072,1.681928244292536,0.0,0.0,0.0,0.0,58.57717205725293,3.1568739954947063,True,False,True,False,True,6.488139930474588
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,206.46085436233514,211.2688975868071,,,,207.52570693609957,"rgba(38, 166, 154, 1.0)",5.523755754070617,208.7922434752295,0.895723262406084,5,0.3343452493350581,1.6717262466752905,0.0,0.0,0.0,0.0,58.622115749651556,3.2293517005574444,True,False,True,False,True,5.60196839249798
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,206.5304249340142,211.40304116893958,,,,207.5949636942415,"rgba(38, 166, 154, 1.0)",5.493745287076646,208.8741848318388,1.1168728886275352,5,0.3311248640011301,1.6556243200056506,0.0,0.0,0.0,0.0,60.00025950000845,4.703013405947445,True,False,True,False,True,6.606000966199947
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,206.57574830113126,211.49584006419894,,,,207.64126391690945,"rgba(38, 166, 154, 1.0)",5.485475710069574,208.9297845514199,1.197747614946007,5,0.3278425482615964,1.6392127413079822,0.0,0.0,0.0,0.0,61.42535358044562,6.2586194133245385,True,False,True,False,True,6.993364046996366
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,206.66099210722984,211.66396602206584,,,,207.7277104274743,"rgba(38, 166, 154, 1.0)",5.481480613092525,209.03214947764747,1.1544053457451748,5,0.3259062693048268,1.629531346524134,0.0,0.0,0.0,0.0,62.098174410342146,7.154355160157792,True,False,True,False,True,6.85819779013849
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,206.74737082102584,211.8550063034997,,,,207.81947795025238,"rgba(38, 166, 154, 1.0)",5.470604461224427,209.14421387112003,1.3994406254636198,5,0.3232812205270263,1.6164061026351315,0.0,0.0,0.0,0.0,64.13367236577898,9.32672163689783,True,False,True,False,True,8.017139656283426
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,206.9663097334378,212.4271004947812,,,,208.06942398699695,"rgba(38, 166, 154, 1.0)",5.515192857212667,209.4631252259755,1.8742544534061305,5,0.31710996906867334,1.5855498453433667,0.0,0.0,0.0,0.0,67.96916766610015,13.058541289976176,True,False,True,False,True,10.354465462130356
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,207.05022204157564,212.58916596329408,,,,208.15609787421388,"rgba(38, 166, 154, 1.0)",5.450530446125538,209.56424655420076,1.3165238717086825,5,0.31441595510480264,1.5720797755240132,0.0,0.0,0.0,0.0,65.19169113803994,13.058541289976176,True,False,True,False,False,7.363147387257431
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,207.23433266902072,213.02293961725786,,,,208.3608471478957,"rgba(38, 166, 154, 1.0)",5.409285533411895,209.816749154533,2.0341412516500523,5,0.30917751378348235,1.5458875689174119,0.0,0.0,0.0,0.0,66.58128840083128,13.058541289976176,True,False,True,False,False,10.44139226229046
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,207.42036185790573,213.44926780722656,,,,208.5670709017654,"rgba(38, 166, 154, 1.0)",5.350594100211897,210.06880203795052,2.1411076503814397,5,0.3038333093006863,1.5191665465034316,0.0,0.0,0.0,0.0,67.96457806598823,13.058541289976176,True,False,True,False,True,10.955324290972733
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,207.56347822255287,213.76934330177457,,,,209.44333882024,"rgba(38, 166, 154, 1.0)",5.332595152743184,211.27223921664867,1.9592263211612473,4,0.29001459573206234,1.1600583829282494,0.0,0.0,0.0,0.0,69.02071752363537,14.101751005100084,True,False,True,False,True,11.09889944303773
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,207.75284013685072,214.09859062392277,,,,209.5358690741007,"rgba(38, 166, 154, 1.0)",5.084893496807069,211.3730782778983,1.5058175214308196,4,0.291351345852715,1.16540538341086,0.0,0.0,0.0,0.0,65.56012960080334,14.101751005100084,True,False,True,False,False,8.465040835764835
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,207.83589681528755,214.2089571898865,,,,209.57677482143356,"rgba(38, 166, 154, 1.0)",4.7844462415032645,211.41170067484947,1.4209166499098387,4,0.2923947897482866,1.1695791589931464,0.0,0.0,0.0,0.0,62.14259552748958,17.31727801062877,True,False,True,False,False,7.678317587071877
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,207.8906415050599,214.2894135431968,,,,209.62043354401376,"rgba(38, 166, 154, 1.0)",4.762296792382385,211.45842113812017,1.650795656930695,3,0.26807615297180803,0.804228458915424,0.0,0.0,0.0,0.0,61.0505050412892,16.24677900386378,True,False,True,False,False,8.543559405940265
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,208.00329163748728,214.44788543556285,,,,209.71353192767637,"rgba(38, 166, 154, 1.0)",4.708561693895704,211.55728187479207,1.5541302420853491,3,0.2672946862789222,0.8018840588367666,0.0,0.0,0.0,0.0,59.64217600363132,14.785250458307345,True,False,True,False,False,8.106612090276922
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,208.04503596665847,214.49095983533738,,,,209.73937175498676,"rgba(38, 166, 154, 1.0)",4.550125403676902,211.58089713409575,1.1887810523932434,3,0.26717209023507943,0.8015162707052383,0.0,0.0,0.0,0.0,56.017597331174755,11.283358989854335,True,False,True,False,False,6.269362240417244
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,208.06309047420066,214.5051252398664,,,,209.74822420745508,"rgba(38, 166, 154, 1.0)",4.383763812314573,211.5875705179017,1.0692705361841575,3,0.2685187129414974,0.8055561388244921,0.0,0.0,0.0,0.0,52.67376941010255,8.141803205104438,False,False,False,False,False,5.579872466260589
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,208.1421020638166,214.57651256608332,,,,209.79794782984564,"rgba(38, 166, 154, 1.0)",4.306510797879048,211.63154724906911,1.25820020086783,3,0.26994526131861024,0.8098357839558308,0.0,0.0,0.0,0.0,51.61564722782791,7.100226056503459,False,True,False,False,False,6.225229006723055
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,208.16919245001085,214.56267277549694,,,,209.79470739821608,"rgba(239, 83, 80, 1.0)",4.235318049683935,211.6158087069015,0.5688336188301821,3,0.27245447494305763,0.8173634248291729,0.0,0.0,0.0,0.0,47.24457697854393,2.957468500552004,False,True,False,True,False,3.3251286526383588
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,208.2049557291514,214.55627776690557,,,,209.80027291051263,"rgba(239, 83, 80, 1.0)",4.21190655402234,211.6088506196203,0.5059821135738314,3,0.27606183970175874,0.8281855191052763,0.0,0.0,0.0,0.0,44.03527063586439,-0.01330274500708839,False,True,False,True,False,3.0571942847880287
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,208.23506794254175,214.53239029973818,,,,209.7979151959758,"rgba(239, 83, 80, 1.0)",4.20100690096773,211.59141146340318,0.28530982329991245,3,0.2805257356746495,0.8415772070239484,0.0,0.0,0.0,0.0,40.89989505214599,-2.9205353729617016,False,True,False,True,False,2.1594163841795897
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,208.2577794348994,214.50748447794643,,,,209.7945528225724,"rgba(239, 83, 80, 1.0)",4.168927071552634,211.57519248558265,0.20744126715924296,3,0.28511526448334773,0.8553457934500432,0.0,0.0,0.0,0.0,38.44178549768179,-5.234005263286356,False,True,False,True,False,1.8272241471385406
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,208.28723415677712,214.36915437887828,,,,209.74682221670665,"rgba(239, 83, 80, 1.0)",4.080050616846868,211.48415056226258,-0.12601573130970858,3,0.29097247005989346,0.8729174101796804,0.0,0.0,0.0,0.0,35.340526791434755,-8.185537083420648,False,True,False,True,False,0.43535408677449183
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,208.29917365694618,214.297810324006,,,,209.7238036391695,"rgba(239, 83, 80, 1.0)",3.8925024917969018,211.44024408878056,-0.3134857566185546,3,0.29850800490779544,0.8955240147233863,0.0,0.0,0.0,0.0,32.59440254960306,-10.820181138962802,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,208.31848416751447,214.1355154791239,,,,209.68140140340705,"rgba(239, 83, 80, 1.0)",3.7984696859329254,211.51883188869044,-0.5341182256117284,3,0.3042748702823932,0.9128246108471796,0.0,0.0,0.0,0.0,30.12160601431018,-13.237767353958453,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,208.42713565452098,214.25052051649874,,,,209.96995699037316,"rgba(38, 166, 154, 1.0)",3.758707664384488,211.8556791754756,1.7224858655201207,2,0.37955638716133355,0.7591127743226671,0.0,0.0,0.0,0.0,40.74226868827056,-16.730133750577814,False,True,False,True,True,6.792980415783671
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,208.56018881929606,214.40406564740303,,,,210.18190615968078,"rgba(38, 166, 154, 1.0)",3.6543153251316234,212.09372868437103,1.8734757968327145,3,0.7040553732246039,2.1121661196738115,0.0,0.0,0.0,0.0,48.28883325886184,-10.171666056046611,False,True,False,False,True,7.279484512198689
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,208.65597544354208,214.54553540958557,,,,210.33242068634218,"rgba(38, 166, 154, 1.0)",3.726587820484054,212.26806626584474,2.402179732609247,3,0.7031302044401695,2.1093906133205085,0.0,0.0,0.0,0.0,54.95489879853718,-4.46616909842092,True,False,True,False,True,9.072978078355089
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,208.76446351156144,214.73592056572988,,,,210.51293640510784,"rgba(38, 166, 154, 1.0)",3.978090065290609,212.48348902286682,3.231830040578527,3,0.6917502806431196,2.0752508419293587,0.0,0.0,0.0,0.0,61.66143564215933,1.3317928842055693,True,False,True,False,True,12.142514999295958
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,208.88987741927855,214.9605582515819,,,,210.711902507336,"rgba(38, 166, 154, 1.0)",4.232240583940921,212.72123095809323,3.184783278401385,3,0.6785883811551546,2.035765143465464,0.0,0.0,0.0,0.0,66.53006431495938,5.545256489006526,True,False,True,False,True,12.759757523829947
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,209.11482530751394,215.35890370008775,,,,211.04288168938268,"rgba(38, 166, 154, 1.0)",4.490510213993302,213.1145694035048,3.032045346220765,3,0.6679501590569933,2.00385047717098,0.0,0.0,0.0,0.0,70.02986046476803,8.71515969335303,True,False,True,False,True,13.141743882194987
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,209.27175946636916,215.63818418891628,,,,211.26455819908819,"rgba(38, 166, 154, 1.0)",4.822361284718982,213.37776049947638,3.2416151709866265,3,0.6534540481971113,1.960362144591334,0.0,0.0,0.0,0.0,73.39298459742378,11.98342795850401,True,False,True,False,True,14.764531814956435
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,209.58990525539497,216.16664465531517,,,,211.67115635404872,"rgba(38, 166, 154, 1.0)",5.080972151074645,213.851257625614,2.7590669575744426,3,0.6458624999725645,1.9375874999176936,0.0,0.0,0.0,0.0,73.75653624326242,12.706298950112526,True,False,True,False,True,13.578931076928345
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,209.75828713760887,216.4318900199846,,,,211.87214361147159,"rgba(38, 166, 154, 1.0)",5.308793892645548,214.08160301283493,2.544532197017238,2,0.8443733525285011,1.6887467050570022,0.0,0.0,0.0,0.0,73.52554766162959,13.124185383335131,True,False,True,False,True,13.28668009348808
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,209.84091792513712,216.560119470256,,,,211.96898977069696,"rgba(38, 166, 154, 1.0)",5.461496216140311,214.19208301176945,2.3432987008960993,2,0.8470869289785775,1.694173857957155,0.0,0.0,0.0,0.0,72.30137179411808,13.124185383335131,True,False,True,False,True,12.654317745648086
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,210.0115563732184,216.7924261170123,,,,212.14715014966583,"rgba(38, 166, 154, 1.0)",5.575511512913108,214.38716504076655,1.9115438887623974,2,0.8515379975158556,1.7030759950317111,0.0,0.0,0.0,0.0,68.26928713731716,13.124185383335131,True,False,True,False,False,10.62562237583483
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,210.17634734479017,217.0079754904008,,,,212.31463396028212,"rgba(38, 166, 154, 1.0)",5.700709029711776,215.55558820074663,1.7216124780446105,2,0.8692851125996401,1.7385702251992803,0.0,0.0,0.0,0.0,65.91692040529796,13.124185383335131,True,False,True,False,False,10.878659241033947
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,210.51099769821096,217.4745369396775,,,,212.67451307010555,"rgba(38, 166, 154, 1.0)",5.87094657714645,216.02211031534816,1.8715703746008967,2,0.8856943978824265,1.771388795764853,0.0,0.0,0.0,0.0,65.97280676803005,13.124185383335131,True,False,True,False,False,12.150713161289438
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,210.6261030523529,217.64304146268472,,,,212.80315413496373,"rgba(38, 166, 154, 1.0)",6.1276539387263576,216.19162413844867,2.2844592729172475,1,1.2711231751972676,1.2711231751972676,0.0,0.0,0.0,0.0,68.4416096566437,13.124185383335131,True,False,True,False,False,14.52448880977327
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,210.80862066413425,217.93203354480974,,,,213.01927492918057,"rgba(38, 166, 154, 1.0)",6.4383903127890285,216.5019211827115,2.545368954214486,1,1.2390794433930405,1.2390794433930405,0.0,0.0,0.0,0.0,71.59981246382677,14.147868478209432,True,False,True,False,True,16.440710208487552
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,210.9769233036976,218.20371410287336,,,,213.2210078664563,"rgba(38, 166, 154, 1.0)",6.834665482102833,216.78656501701414,2.841899875545895,1,1.2009009056085076,1.2009009056085076,0.0,0.0,0.0,0.0,75.1096853007316,17.79565291880992,True,False,True,False,True,18.67983500729178
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,211.07858005338446,218.36749398709992,,,,213.342478494635,"rgba(38, 166, 154, 1.0)",7.171384949233009,216.95333744030313,2.6189728612610055,1,1.1695879808855099,1.1695879808855099,0.0,0.0,0.0,0.0,76.63397647981373,19.548339701625935,True,False,True,False,True,18.159790573045516
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,211.07858005338446,218.36749398709992,,,,213.342478494635,"rgba(38, 166, 154, 1.0)",7.469167523592644,216.95333744030313,2.514559018842701,1,1.1351318989449126,1.1351318989449126,0.0,0.0,0.0,0.0,77.65017059920183,20.892513066592414,True,False,True,False,True,18.159790573045516
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,211.11281429193252,218.42276283099187,,,,213.3834174540303,"rgba(38, 166, 154, 1.0)",7.764588705511789,217.00916925154777,2.53211489933726,1,1.0979462508639999,1.0979462508639999,0.0,0.0,0.0,0.0,78.79557210998155,22.403587444768704,True,False,True,False,True,18.799234426343634
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,211.1997846569172,218.55589206866688,,,,213.4833920640052,"rgba(38, 166, 154, 1.0)",7.955598671704136,217.13487149066884,2.1079656228735955,1,1.0709699714508425,1.0709699714508425,0.0,0.0,0.0,0.0,74.50737868729905,22.403587444768704,True,False,True,False,False,15.71955776951587
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,211.45546623032172,218.92152055856414,,,,213.7634479192264,"rgba(38, 166, 154, 1.0)",8.086589807311054,217.45335350112737,1.8273025899635857,1,1.050130147399693,1.050130147399693,0.0,0.0,0.0,0.0,69.16550488096352,25.738572453042906,True,False,True,False,False,13.91498505156039
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,211.80746226826844,219.4231069889378,,,,214.14869920587708,"rgba(38, 166, 154, 1.0)",8.240407514741262,217.89495800803053,1.8124154618873147,1,1.0316793058284723,1.0316793058284723,0.0,0.0,0.0,0.0,66.20694240945791,22.96780662106265,True,False,True,False,False,14.355917697607143
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,211.95901404770555,219.64366842954422,,,,214.31710377129008,"rgba(38, 166, 154, 1.0)",8.453132543192966,218.09400432113023,2.115901482376823,1,1.0109082728596908,1.0109082728596908,0.0,0.0,0.0,0.0,66.94263177783209,22.96780662106265,True,False,True,False,False,16.613698437060346
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,212.07887389878712,219.81876701237334,,,,215.83284329124064,"rgba(38, 166, 154, 1.0)",8.61593661413162,219.8067501459413,1.8231621885767424,1,0.9999487022193432,0.9999487022193432,1.0,0.0,237.365,287.0,66.68373813963674,22.96780662106265,True,False,True,False,False,16.102792033748138
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,212.199333117671,219.9825792197353,,,,215.8869396377359,"rgba(38, 166, 154, 1.0)",8.717667358368649,219.85352309876706,1.5642345986214332,1,0.9903788034388719,0.9903788034388719,0.0,0.0,0.0,0.0,63.452886637450476,19.727911601303575,True,False,True,False,False,13.899726808855359
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,212.27988488486508,220.09604440931938,,,,215.97969831824543,"rgba(38, 166, 154, 1.0)",8.871995993061306,219.95938866912616,1.7747541075523854,1,0.9756273572969258,0.9756273572969258,0.0,0.0,0.0,0.0,63.3886540846939,19.34318911878654,True,False,True,False,False,15.505539284941651
