date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,71.635,71.76,71.335,71.38,9282.0,68.23222667604432,68.53342143119215,68.79928861163044,,67.81065547213933,71.49166666666667,,68.34767655700425,"rgba(38, 166, 154, 1.0)",1.1328428403362203,68.34767655700425,2.6767379684332675,6,0.31515110789074113,1.8909066473444467,0.0,0.0,0.0,0.0,81.86101712003722,24.37876644130104,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,71.38,71.51,71.245,71.4,9796.0,68.23770383436602,68.54072527736672,68.8621520516747,,67.82231645411811,71.4368964252018,,68.3760292653072,"rgba(38, 166, 154, 1.0)",1.188991547867792,68.3760292653072,2.5433071749884766,6,0.3079875826041952,1.8479254956251712,0.0,0.0,0.0,0.0,83.35046964583145,26.06250056270322,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,71.385,71.415,71.245,71.31,3703.0,68.23972883961363,68.54341683053516,68.88456472323188,,67.82662869088837,71.4184370015949,,68.38609666642104,"rgba(38, 166, 154, 1.0)",1.2386646835194568,68.38609666642104,2.3605285372883844,6,0.3025537292384,1.8153223754304002,0.0,0.0,0.0,0.0,82.9780820189377,26.068733157634313,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,71.31,71.31,71.095,71.205,4017.0,68.24183718455909,68.54620495131408,68.90724698507168,,67.83113446786427,71.38619312386497,,68.39553631995997,"rgba(38, 166, 154, 1.0)",1.2839224528237811,68.39553631995997,2.1881879811830234,6,0.29721371577602557,1.7832822946561535,0.0,0.0,0.0,0.0,81.12289067109464,26.068733157634313,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,71.205,71.31,71.09,71.1,7835.0,68.24589000107117,68.55155147594188,68.94954840783205,,67.83979311577177,71.33652980298174,,68.41360877993908,"rgba(38, 166, 154, 1.0)",1.323427954045754,68.41360877993908,2.029873414603752,6,0.28964432137033064,1.737865928221984,0.0,0.0,0.0,0.0,78.28956944060691,26.068733157634313,True,False,True,False,False,19.684376870320605
2025-07-23 19:00:00+00:00,71.115,71.17,70.93,71.165,11943.0,68.25188109731492,68.55941654831025,69.0088927093667,,67.85259672869255,71.27288735972748,,68.43921549188637,"rgba(38, 166, 154, 1.0)",1.3615832728882957,68.43921549188637,2.0019227339151198,5,0.22206901424104042,1.110345071205202,0.0,0.0,0.0,0.0,76.77765923763906,26.068733157634313,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,70.855,71.4,70.855,71.33,9569.0,68.25684293566505,68.5659474326425,69.05643579061723,,67.86311845410295,71.2596127289459,,68.46176892634834,"rgba(38, 166, 154, 1.0)",1.4024815458631508,68.46176892634834,2.045111454130698,5,0.21606609760478598,1.08033048802393,0.0,0.0,0.0,0.0,76.69288541479901,26.068733157634313,True,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,71.39,71.435,71.015,71.085,6727.0,68.26030137148778,68.57049031549863,69.08838834480572,,67.87043885114221,71.25091622661917,,68.47699464090086,"rgba(38, 166, 154, 1.0)",1.4343788183721946,68.47699464090086,1.818212403651383,5,0.21159497462578605,1.0579748731289302,0.0,0.0,0.0,0.0,72.81396232245403,28.497758350948445,True,False,True,False,False,18.59734488097154
2025-07-24 16:00:00+00:00,71.085,71.1,70.95,71.0,5947.0,68.2631829753472,68.57424515462105,69.11372119327018,,67.87656859992546,71.23067353008133,,68.48841943390077,"rgba(38, 166, 154, 1.0)",1.461503606835448,68.48841943390077,1.7184908435070372,5,0.2077113715096522,1.0385568575482609,0.0,0.0,0.0,0.0,69.02975529878434,24.80805220011051,False,False,True,False,False,17.78731709450797
2025-07-24 17:00:00+00:00,71.01,71.195,70.995,71.055,7623.0,68.26695486881978,68.5791690093569,69.14631257128582,,67.88455293174304,71.21581416847633,,68.50378498032188,"rgba(38, 166, 154, 1.0)",1.4850391386234534,68.50378498032188,1.7179446341346638,5,0.2039067719997349,1.0195338599986745,0.0,0.0,0.0,0.0,67.00368993068403,22.813942051379527,False,False,True,False,False,18.112383295137793
2025-07-24 18:00:00+00:00,71.055,71.06,70.41,70.455,8320.0,68.27041839381857,68.58358002851396,69.17286175574122,,67.89202894630405,71.15945746128376,,68.51416046557009,"rgba(38, 166, 154, 1.0)",1.4992840633792375,68.51416046557009,1.2945108814506123,4,0.1553410141696524,0.6213640566786096,0.0,0.0,0.0,0.0,58.899679558355565,15.308373971852447,False,True,True,False,False,12.573590211373158
2025-07-24 19:00:00+00:00,70.455,70.565,70.005,70.01,20084.0,68.2771647306816,68.59184793109473,69.21479994502411,,67.90699416266922,70.97438948553116,,68.52641934540334,"rgba(239, 83, 80, 1.0)",1.5050894140031705,68.52641934540334,0.985709314538797,4,0.15505278698516634,0.6202111479406653,0.0,0.0,0.0,0.0,50.484601520824405,7.861459028927413,False,True,False,True,False,8.801000409460372
2025-07-25 14:00:00+00:00,69.185,69.31,69.105,69.195,13551.0,68.27935194984835,68.59395967299096,69.21449056910569,,67.912657173025,70.7716851778339,,68.51719108232837,"rgba(239, 83, 80, 1.0)",1.504893220000632,68.51719108232837,0.4504033300590867,4,0.15541156843604337,0.6216462737441735,0.0,0.0,0.0,0.0,41.467634783988075,0.07073904599851488,False,True,False,True,False,2.557052789342521
2025-07-25 15:00:00+00:00,69.195,69.26,68.775,68.84,10508.0,68.28059307121949,68.5949328435673,69.20924111374177,,67.91618742705518,70.62386545647311,,68.50834654728442,"rgba(239, 83, 80, 1.0)",1.5042591424245482,68.50834654728442,0.2204762752387397,4,0.155641513705891,0.622566054823564,0.0,0.0,0.0,0.0,34.44443962982147,-5.809462840731086,False,True,False,True,False,0.07090817936778393
2025-07-25 16:00:00+00:00,68.84,69.12,68.715,69.05,7206.0,68.28144574040651,68.59560330292095,69.20581006569687,,67.91860229871054,70.53586518846137,,68.50317424583949,"rgba(239, 83, 80, 1.0)",1.5039672401550945,68.50317424583949,0.3635888731885661,4,0.15560436568611485,0.6224174627444594,0.0,0.0,0.0,0.0,31.868237242413095,-7.786373199416843,False,True,False,True,False,1.4932281424096914
2025-07-25 17:00:00+00:00,69.045,69.375,69.03,69.37,5396.0,68.28236069986067,68.5965093310578,69.2063495349221,,67.92091555321464,70.48714984653292,,68.50175822074749,"rgba(239, 83, 80, 1.0)",1.5016502393838984,68.50175822074749,0.5781917496372119,4,0.15540331528618162,0.6216132611447265,0.0,0.0,0.0,0.0,33.07635313844962,-7.786373199416843,False,True,False,True,False,3.6006227697320163
2025-07-25 18:00:00+00:00,69.38,69.49,69.33,69.47,6214.0,68.28359719895222,68.59781948366707,69.20896396676036,,67.92391027135432,70.44268000713056,,68.5017516042996,"rgba(239, 83, 80, 1.0)",1.496418733853366,68.5017516042996,0.6470437543956049,4,0.1550963693242234,0.6203854772968936,0.0,0.0,0.0,0.0,34.7505309848583,-7.786373199416843,False,True,False,True,False,4.247444489386854
2025-07-25 19:00:00+00:00,69.455,69.615,69.43,69.53,22264.0,68.2883709501291,68.60301200577402,69.2216684511837,,67.93521377514034,70.32248570952338,,68.50577772537046,"rgba(239, 83, 80, 1.0)",1.4890220655557802,68.50577772537046,0.6878489569241165,4,0.15473675631059414,0.6189470252423765,0.0,0.0,0.0,0.0,36.41443505187286,-7.786373199416843,False,True,False,True,True,4.637705655539534
2025-07-28 14:00:00+00:00,68.68,69.27,68.67,69.035,9139.0,68.28947934759367,68.60390341308586,69.21793475281112,,67.9382664903002,70.25458662714097,,68.51342452806311,"rgba(239, 83, 80, 1.0)",1.4799473694076122,68.51342452806311,0.3524283921972569,4,0.15469586728943058,0.6187834691577223,0.0,0.0,0.0,0.0,34.90483612212731,-7.786373199416843,False,True,False,True,True,1.1038585416281848
2025-07-28 15:00:00+00:00,69.035,69.265,68.97,69.22,5896.0,68.29035509051002,68.60471273603802,69.21724792704174,,67.9405243145642,70.21944006954203,,68.51560344028938,"rgba(239, 83, 80, 1.0)",1.468581831085655,68.51560344028938,0.47964406531564435,4,0.1545720017065444,0.6182880068261776,0.0,0.0,0.0,0.0,35.6408163421999,-7.786373199416843,False,True,False,True,True,2.3335702098391273
2025-07-28 16:00:00+00:00,69.23,69.32,68.94,68.955,5031.0,68.29103167160865,68.60530070263304,69.21597172175139,,67.94231744211203,70.18905639363469,,68.51467324987173,"rgba(239, 83, 80, 1.0)",1.4570857561932333,68.51467324987173,0.30219686676414786,4,0.1545535887848783,0.6182143551395132,0.0,0.0,0.0,0.0,34.76997261039617,-7.786373199416843,False,True,False,True,True,0.49719914176861124
2025-07-28 17:00:00+00:00,68.98,69.08,68.935,68.97,5045.0,68.29164244289699,68.60579213875359,69.2140461595063,,67.94398818019705,70.15817921262695,,68.51257143799535,"rgba(239, 83, 80, 1.0)",1.452019479059381,68.51257143799535,0.3150292186858082,4,0.15453097417716286,0.6181238967086514,0.0,0.0,0.0,0.0,34.34477383316239,-8.220466001039142,False,True,False,True,True,0.5992435102272218
2025-07-28 18:00:00+00:00,68.97,69.195,68.895,69.18,6922.0,68.29259168431034,68.60662849041631,69.21258056807729,,67.94647833168581,70.12157882795923,,68.51193426238076,"rgba(239, 83, 80, 1.0)",1.4470894211461522,68.51193426238076,0.4616616830009784,4,0.15442855057781202,0.6177142023112481,0.0,0.0,0.0,0.0,36.25121544905239,-8.220466001039142,False,True,False,True,True,2.0270853223257745
2025-07-28 19:00:00+00:00,69.18,69.18,68.98,69.1,21453.0,68.29550709512921,68.60918454802994,69.20813280884668,,67.95410535076557,70.0222282607885,,68.51006447514357,"rgba(239, 83, 80, 1.0)",1.4414301363014979,68.51006447514357,0.4092709802572317,4,0.15436177524078754,0.6174471009631501,0.0,0.0,0.0,0.0,36.97975344084924,-8.220466001039142,False,True,False,True,True,1.4567070806401823
2025-07-29 14:00:00+00:00,68.81,69.205,68.74,68.775,5492.0,68.29608098341525,68.60958950290006,69.20543109731688,,67.95573378640745,69.9954699449256,,68.50789014448736,"rgba(239, 83, 80, 1.0)",1.4367413485742735,68.50789014448736,0.18591366899665376,4,0.1543786336240474,0.6175145344961896,0.0,0.0,0.0,0.0,35.459464583278425,-8.677391036455255,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,68.775,69.0,68.77,68.895,5161.0,68.29660313885132,68.60994562518124,69.2027828732569,,67.95722960543958,69.97106436475258,,68.5058865098881,"rgba(239, 83, 80, 1.0)",1.4329965988279851,68.5058865098881,0.27153832076792295,4,0.15437543072698123,0.6175017229079249,0.0,0.0,0.0,0.0,35.8215345578773,-8.806706144120312,False,True,False,True,True,0.020994213534255124
2025-07-29 16:00:00+00:00,68.88,68.975,68.765,68.865,2224.0,68.29682026898388,68.610087801617,69.20158355920097,,67.95785889790865,69.96068782755371,,68.50500347683428,"rgba(239, 83, 80, 1.0)",1.4272369576680872,68.50500347683428,0.25223318470809863,4,0.15437843653714695,0.6175137461485878,0.0,0.0,0.0,0.0,35.85723141914394,-9.296796421296015,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,68.82,68.95,68.67,68.705,3692.0,68.2971215510794,68.6102383024626,69.19905917360829,,67.95879475815552,69.94245103593845,,68.50302593084496,"rgba(239, 83, 80, 1.0)",1.4151166443503678,68.50302593084496,0.1427260925531421,4,0.15440139292970134,0.6176055717188054,0.0,0.0,0.0,0.0,34.77937202776501,-10.797212528522564,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,68.69,68.7,68.445,68.48,5289.0,68.29734207779596,68.61014877111297,69.19353303177778,,67.9597495022615,69.91225179928449,,68.49836504373224,"rgba(239, 83, 80, 1.0)",1.3980483243140946,68.49836504373224,-0.013136200954456669,4,0.15440362072066377,0.6176144828826551,0.0,0.0,0.0,0.0,32.67930699023019,-13.134643978194866,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,68.485,68.93,68.45,68.79,35260.0,68.29988778546196,68.61112547437476,69.16858090447825,,67.96799776596474,69.76284727840364,,68.48284492286614,"rgba(239, 83, 80, 1.0)",1.3836390262475577,68.48284492286614,0.22199075864958664,4,0.1545132281079677,0.6180529124318708,0.0,0.0,0.0,0.0,35.201360891108685,-13.134643978194866,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,68.43,68.75,68.35,68.51,11890.0,68.30036397085462,68.61090943686749,69.1574717742174,,67.97006165229178,69.71299998176508,,68.47599517258465,"rgba(239, 83, 80, 1.0)",1.3717053829660346,68.47599517258465,0.024790182963217857,5,0.1699484460903607,0.8497422304518034,0.0,0.0,0.0,0.0,34.96132953099855,-13.134643978194866,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,68.51,68.73,68.5,68.69,7293.0,68.30078241338893,68.61096111625487,69.15195131833974,,67.97154970998896,69.68689551281196,,68.47310422440836,"rgba(239, 83, 80, 1.0)",1.3618527456745246,68.47310422440836,0.1592652188575717,5,0.1701184529825373,0.8505922649126865,0.0,0.0,0.0,0.0,36.85118824875403,-13.134643978194866,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,68.7,68.98,68.655,68.9,4799.0,68.30122325972168,68.611234385272,69.14981156235112,,67.97282448446656,69.67363011142449,,68.47253376392803,"rgba(239, 83, 80, 1.0)",1.3478028500203088,68.47253376392803,0.31715783659719793,5,0.17030072052812031,0.8515036026406015,0.0,0.0,0.0,0.0,40.2816375881191,-13.701556726982076,False,True,False,True,True,0.2320563766150734
2025-07-30 17:00:00+00:00,68.895,69.21,68.89,69.075,6270.0,68.30202370395676,68.61191540672613,69.14898592041965,,67.97489042581714,69.66121890827358,,68.4734802249014,"rgba(239, 83, 80, 1.0)",1.3286925531895066,68.4734802249014,0.45271554631255345,5,0.17056444305951957,0.8528222152975978,0.0,0.0,0.0,0.0,44.21138187401047,-10.091240573752714,False,True,False,True,True,1.4577915175207856
2025-07-30 18:00:00+00:00,69.105,69.275,68.895,68.97,12406.0,68.30357815425292,68.6132217439485,69.14719073916939,,67.97891130124805,69.63763281123516,,68.4903974572884,"rgba(239, 83, 80, 1.0)",1.31158052305942,68.4903974572884,0.36566763098377875,5,0.17126483544696502,0.8563241772348251,0.0,0.0,0.0,0.0,45.803516598786736,-8.690648428447233,False,True,False,True,True,0.6980063390800346
2025-07-30 19:00:00+00:00,68.94,68.975,68.45,68.69,14103.0,68.30452849663466,68.61353417417334,69.13854377570071,,67.98199475663503,69.59864386640976,,68.4778033150538,"rgba(239, 83, 80, 1.0)",1.2951697060879415,68.4778033150538,0.16383697360180893,4,0.18504928385723107,0.7401971354289243,0.0,0.0,0.0,0.0,44.40190689954093,-8.690648428447233,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,68.32,68.64,68.095,68.255,8873.0,68.30456637979928,68.61292820788388,69.12871711529577,,67.98292208585896,69.56613107255535,,68.46546899764755,"rgba(239, 83, 80, 1.0)",1.2779231567645037,68.46546899764755,-0.16469612944523704,4,0.18537236173450988,0.7414894469380395,0.0,0.0,0.0,0.0,40.57464060253848,-4.595463750102226,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,68.26,68.38,67.885,67.99,8964.0,68.30423696976058,68.61179080949461,69.11605761077435,,67.98319614465811,69.52875116018699,,68.45122510519295,"rgba(239, 83, 80, 1.0)",1.2655935722381226,68.45122510519295,-0.3644338240255948,4,0.18702876132377927,0.7481150452951171,0.0,0.0,0.0,0.0,36.65041857844597,-8.158700037405424,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,68.01,68.205,67.83,68.17,3786.0,68.30408758397256,68.61129674110916,69.11071761982843,,67.98329257591884,69.5133484923193,,68.44592584588332,"rgba(239, 83, 80, 1.0)",1.2520377156626734,68.44592584588332,-0.2203814169745523,4,0.18699558168282332,0.7479823267312933,0.0,0.0,0.0,0.0,36.10496704212011,-8.626210803919484,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,68.165,68.31,67.765,67.765,13880.0,68.30325972494714,68.60908891297599,69.08936583032249,,67.9831411165487,69.45502646261843,,68.4261486114107,"rgba(239, 83, 80, 1.0)",1.2294216321302942,68.4261486114107,-0.5377720662561326,4,0.18665693468692265,0.7466277387476906,0.0,0.0,0.0,0.0,33.62997208359667,-11.014577060069442,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,67.79,68.03,67.66,67.955,8159.0,68.30268649820489,68.60767125291277,69.0764830111632,,67.98289504721828,69.42133449865096,,68.41530054498999,"rgba(239, 83, 80, 1.0)",1.2007364406897838,68.41530054498999,-0.3833485262807244,3,0.20205535046047476,0.6061660513814243,0.0,0.0,0.0,0.0,34.0519276817731,-11.014577060069442,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,67.95,68.08,67.655,67.805,28121.0,68.30055943652485,68.60259364457337,69.03287106161606,,67.98176590792933,69.31310261781215,,68.34487040629229,"rgba(239, 83, 80, 1.0)",1.1802529046434462,68.34487040629229,-0.45741925664260485,3,0.20261497496163258,0.6078449248848977,0.0,0.0,0.0,0.0,33.49752763952624,-11.49232770203524,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,68.11,68.25,67.86,68.13,11118.0,68.30015344427103,68.60121869169164,69.01969612346994,,67.98208676913855,69.28048012576612,,68.34083016316657,"rgba(239, 83, 80, 1.0)",1.1529378142831381,68.34083016316657,-0.18286342988729587,3,0.20373680753181023,0.6112104225954307,0.0,0.0,0.0,0.0,36.486532513742574,-11.49232770203524,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,68.13,68.575,68.11,68.545,7308.0,68.30028619143884,68.6008885689199,69.01420488194243,,67.98300351961555,69.26560155050727,,68.34337216095159,"rgba(239, 83, 80, 1.0)",1.120726284784017,68.34337216095159,0.17990819148787102,3,0.20491742216211015,0.6147522664863304,0.0,0.0,0.0,0.0,41.86097923975139,-13.409580307474855,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,68.53,68.63,68.33,68.33,5682.0,68.30040795570386,68.6006594936095,69.01014237244023,,67.983746845779,69.25464255075892,,68.3448477297644,"rgba(239, 83, 80, 1.0)",1.094024136301935,68.3448477297644,-0.01357166562575736,4,0.19385390806976005,0.7754156322790402,0.0,0.0,0.0,0.0,43.80963576339229,-11.642282182123381,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,68.325,68.36,68.135,68.23,4193.0,68.30036729264863,68.60030472492437,69.00621899530859,,67.98406296510547,69.24493272508921,,68.34390974215974,"rgba(239, 83, 80, 1.0)",1.0712369628756362,68.34390974215974,-0.10633477569141567,4,0.19507229694619233,0.7802891877847693,0.0,0.0,0.0,0.0,44.369331584854265,-11.036548599892214,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,68.26,68.355,68.105,68.195,8507.0,68.30025224115596,68.59954041054083,68.99814163716135,,67.98464407283753,69.22534878679768,,68.34139771176521,"rgba(239, 83, 80, 1.0)",1.0535609929027152,68.34139771176521,-0.13895513667592285,4,0.1954613813619011,0.7818455254476044,0.0,0.0,0.0,0.0,44.46984828949593,-10.700384191432576,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,68.205,68.33,68.01,68.01,43748.0,68.29893762840517,68.594622162517,68.95399634476648,,67.98630696627048,69.12630097197747,,68.32079442166608,"rgba(239, 83, 80, 1.0)",1.041272666387703,68.32079442166608,-0.2984755402677152,4,0.19571932731543878,0.7828773092617551,0.0,0.0,0.0,0.0,43.09868268734012,-10.700384191432576,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,68.765,69.04,68.765,68.885,38242.0,68.30265585651442,68.59728767395984,68.95159182620738,,67.99622112805207,69.1096668377749,,68.34545034987744,"rgba(239, 83, 80, 1.0)",1.0204649752765453,68.34545034987744,0.5287292197131498,4,0.19635069664646243,0.7854027865858497,0.0,0.0,0.0,0.0,48.93353566481803,-6.260561183477016,True,False,False,False,True,1.14735716083349
2025-08-04 15:00:00+00:00,68.89,69.27,68.89,69.22,21502.0,68.30552787021354,68.59990142958478,68.95562537992998,,68.00310098964762,69.11033212420806,,68.36240024492007,"rgba(38, 166, 154, 1.0)",1.0007178369498506,68.36240024492007,0.8569845798830392,5,0.24227062584906744,1.2113531292453372,0.0,0.0,0.0,0.0,54.498602821598624,-1.2006347160149176,True,False,True,False,True,3.269573731070576
2025-08-04 16:00:00+00:00,69.235,69.315,69.14,69.14,12912.0,68.30739260499047,68.6016704870176,68.9589374193703,,68.00745322885368,69.11235271941604,,68.37265054336567,"rgba(38, 166, 154, 1.0)",0.9881019661431186,68.37265054336567,0.7765893429294024,5,0.2426523486489784,1.213261743244892,0.0,0.0,0.0,0.0,57.48378631223157,1.390709885895447,True,False,True,False,True,2.7253151864564913
2025-08-04 17:00:00+00:00,69.145,69.455,69.145,69.315,5366.0,68.30825777257654,68.6025334853805,68.96088891376023,,68.0094138057586,69.11417362002852,,68.37738196578422,"rgba(38, 166, 154, 1.0)",0.9867777892746713,68.37738196578422,0.950181534694825,5,0.2432222512792625,1.2161112563963126,0.0,0.0,0.0,0.0,60.392359609119026,4.000092021365148,True,False,True,False,True,3.829982105117999
2025-08-04 18:00:00+00:00,69.315,69.55,69.245,69.55,8641.0,68.30984771524994,68.60420140376237,68.96527548457534,,68.0129064574022,69.11918353425223,,68.386178442201,"rgba(38, 166, 154, 1.0)",0.9851022035056848,68.386178442201,1.1814221444813575,5,0.24458119499572284,1.2229059749786142,0.0,0.0,0.0,0.0,63.483133602866424,6.845996975940594,True,False,True,False,True,5.289953189111635
2025-08-04 19:00:00+00:00,69.54,69.61,69.11,69.135,43268.0,68.31661011577728,68.61085813930235,68.9790614462638,,68.02818190711719,69.1307624807678,,68.45879002481259,"rgba(38, 166, 154, 1.0)",0.9845663654260857,68.45879002481259,0.6868099489614181,5,0.24720761405590846,1.2360380702795424,0.0,0.0,0.0,0.0,61.62278920313916,6.845996975940594,True,False,True,False,True,2.427765787979112
2025-08-05 14:00:00+00:00,69.12,69.145,68.885,68.94,8319.0,68.31750676107008,68.61156957066343,68.97915138355184,,68.03039740161282,69.12889764504729,,68.45926299040904,"rgba(38, 166, 154, 1.0)",0.9854990275661044,68.45926299040904,0.4878107396800114,5,0.2493782177917257,1.2468910889586284,0.0,0.0,0.0,0.0,58.80104645863741,6.845996975940594,True,False,True,False,False,1.1265967661581868
2025-08-05 15:00:00+00:00,68.94,68.94,68.635,68.89,7221.0,68.31808879318044,68.61191121226739,68.97803540452053,,68.03197632399304,69.1254048008901,,68.45788440826917,"rgba(38, 166, 154, 1.0)",0.9864296571316531,68.45788440826917,0.43806021910101856,5,0.25133393226566914,1.2566696613283457,0.0,0.0,0.0,0.0,56.510731777392344,13.286465609496894,True,False,True,False,False,0.7933412418125023
2025-08-05 16:00:00+00:00,68.89,69.065,68.81,68.97,5385.0,68.3186309218311,68.61231868380426,68.9778792682792,,68.03333790589471,69.12391617815041,,68.45843475796062,"rgba(38, 166, 154, 1.0)",0.9868389656598208,68.45843475796062,0.5183877611656107,5,0.25287194842531757,1.264359742126588,0.0,0.0,0.0,0.0,55.62326675830589,12.215619588545557,True,False,True,False,False,1.31994600701778
2025-08-05 17:00:00+00:00,68.97,69.02,68.585,68.635,8107.0,68.31918450863127,68.61256321099997,68.97606383827038,,68.03493001512463,69.11920122808534,,68.45674443967673,"rgba(38, 166, 154, 1.0)",0.9898536746902019,68.45674443967673,0.18008273836945513,5,0.2549786316248304,1.274893158124152,0.0,0.0,0.0,0.0,52.19126015240344,8.745755688830236,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,68.61,68.63,68.3,68.395,11486.0,68.31940853136607,68.61212364969556,68.9701843949485,,68.03621215056916,69.10741253848946,,68.44962797763361,"rgba(38, 166, 154, 1.0)",0.9955037069900984,68.44962797763361,-0.05487471041045383,5,0.2577388555899448,1.2886942779497241,0.0,0.0,0.0,0.0,48.19423059084098,4.862020593926722,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,68.41,68.565,68.13,68.165,46225.0,68.31916928479711,68.60878926674778,68.94120334257923,,68.03934964321317,69.05370222534309,,68.42129618240519,"rgba(239, 83, 80, 1.0)",1.0039127416230895,68.42129618240519,-0.25529727015000264,5,0.25987068369149047,1.2993534184574522,0.0,0.0,0.0,0.0,44.073036179827874,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,68.16,68.63,68.15,68.485,28237.0,68.31962475767128,68.60762546169224,68.92808687088328,,68.04225305337415,69.02940765949725,,68.41348097399782,"rgba(239, 83, 80, 1.0)",1.008117557137759,68.41348097399782,0.07094314100156622,5,0.26235780749766136,1.3117890374883068,0.0,0.0,0.0,0.0,44.435521679647664,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,68.485,68.655,68.405,68.52,20500.0,68.32029055871313,68.60726154936201,68.92086171393085,,68.04490917854262,69.01575888403303,,68.41112996566002,"rgba(239, 83, 80, 1.0)",1.0117839387631786,68.41112996566002,0.10760205827447385,5,0.26554634628733415,1.3277317314366708,0.0,0.0,0.0,0.0,44.99846237939358,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,68.505,68.78,68.405,68.615,23731.0,68.32132794810032,68.60722395954438,68.91431275537178,,68.04841032680918,69.00309070046434,,68.41067224209189,"rgba(239, 83, 80, 1.0)",1.0145739930570756,68.41067224209189,0.20139266264102723,5,0.26852560530951386,1.3426280265475694,0.0,0.0,0.0,0.0,46.288483291215165,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,68.615,68.82,68.53,68.8,25485.0,68.32289631003292,68.607829006001,68.91007345055012,,68.05290632734278,68.9940152668023,,68.41336277293883,"rgba(239, 83, 80, 1.0)",1.0149457980470507,68.41336277293883,0.38094371916720654,5,0.2715750037161974,1.3578750185809871,0.0,0.0,0.0,0.0,48.85947258981647,0.9587424825532125,True,False,False,False,True,0.3996913236945865
2025-08-06 18:00:00+00:00,68.79,68.92,68.73,68.79,33553.0,68.32544457435198,68.60931398383924,68.90741660950691,,68.059582960659,68.98677974321366,,68.4198018545317,"rgba(239, 83, 80, 1.0)",1.0152428458435092,68.4198018545317,0.3646399942476134,5,0.2774709438338471,1.3873547191692355,0.0,0.0,0.0,0.0,50.46424637326284,0.9587424825532125,True,False,False,False,True,0.3305984594779403
2025-08-06 19:00:00+00:00,68.79,68.965,68.61,68.64,60841.0,68.32929835208685,68.61098263410366,68.89939579836104,,68.07021986386657,68.96996038210325,,68.42642761661503,"rgba(239, 83, 80, 1.0)",1.0164522739536848,68.42642761661503,0.210115505526138,5,0.2843168567796501,1.4215842838982504,0.0,0.0,0.0,0.0,49.87235259709793,0.9587424825532125,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,65.65,66.14,65.53,65.695,50682.0,68.30969429182775,68.58089619204786,68.78113181248258,,68.04081469129211,68.80011355162043,,68.31157414746139,"rgba(239, 83, 80, 1.0)",1.096205671338304,68.31157414746139,-2.386937247156316,5,0.2769299661404897,1.3846498307024486,0.0,0.0,0.0,0.0,38.56679173848109,-5.210291213023815,False,True,False,True,False,0.0
