date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,86.675,86.675,86.675,86.675,0.0,80.141366352706,81.45234455914786,81.66555335668363,80.4098458232865,,,,80.95981307342267,80.40897380422935,,81.34432466911876,"rgba(38, 166, 154, 1.0)",3.5320157491510598,81.34432466911876,1.50924449647839,2,0.49721313442486265,0.9944262688497253,0.0,0.0,0.0,0.0,77.32269792880425,23.704332852952362,True,False,True,False,True,15.601906535131121
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,80.141366352706,81.45234455914786,81.66555335668363,80.4098458232865,,,,80.95981307342267,80.40897380422935,,81.34432466911876,"rgba(38, 166, 154, 1.0)",3.567533686400519,81.34432466911876,1.494218639392764,2,0.49262359816369483,0.9852471963273897,0.0,0.0,0.0,0.0,77.2578377043895,24.04233745053358,True,False,True,False,True,15.601906535131121
2025-05-26 18:00:00+00:00,86.675,86.675,86.675,86.675,0.0,80.141366352706,81.45234455914786,81.66555335668363,80.4098458232865,,,,80.95981307342267,80.40897380422935,,81.34432466911876,"rgba(38, 166, 154, 1.0)",3.6060158794050534,81.34432466911876,1.4782728388208672,2,0.4883083532838077,0.9766167065676153,0.0,0.0,0.0,0.0,77.21459755477967,24.381226782194418,True,False,True,False,True,15.601906535131121
2025-05-26 19:00:00+00:00,86.675,86.675,86.675,86.675,0.0,80.141366352706,81.45234455914786,81.66555335668363,80.4098458232865,,,,80.95981307342267,80.40897380422935,,81.34432466911876,"rgba(38, 166, 154, 1.0)",3.6446866818710073,81.34432466911876,1.4625880895047807,2,0.4845073015590947,0.9690146031181894,0.0,0.0,0.0,0.0,77.18577078837312,24.707415038063843,True,False,True,False,True,15.601906535131121
2025-05-27 14:00:00+00:00,86.16,86.25,85.78,86.0,11086.0,80.16130184320976,81.47306880536766,81.69675297285514,80.54176899659016,,,,80.98074435808192,80.49971334411808,,81.36868877311056,"rgba(38, 166, 154, 1.0)",3.6732247020445947,81.36868877311056,1.2608298164584244,2,0.48254758213743465,0.9650951642748693,0.0,0.0,0.0,0.0,68.0831818539423,21.145452653425664,False,False,True,False,False,12.52845452289261
2025-05-27 15:00:00+00:00,85.97,85.98,85.09,85.61,4654.0,80.16898981150685,81.4808555842036,81.70836508984227,80.59091061098297,,,,80.9886982525598,80.53389648011789,,81.37648603822052,"rgba(239, 83, 80, 1.0)",3.6953163782190597,81.37648603822052,1.1456431678577415,2,0.4811171862402974,0.9622343724805948,0.0,0.0,0.0,0.0,58.90969510003388,13.14052937440016,False,True,True,False,False,10.812234093809455
2025-05-27 16:00:00+00:00,85.53,85.95,85.53,85.79,4145.0,80.17606766404603,81.48809895710941,81.71917367530467,80.63557480411318,,,,80.99606278429961,80.56513071023144,,81.38553079854242,"rgba(239, 83, 80, 1.0)",3.7217555046019526,81.38553079854242,1.1834386208367151,2,0.47935833947160533,0.9587166789432107,0.0,0.0,0.0,0.0,54.5454536445697,9.791359317432814,False,True,False,False,False,11.3995420338826
2025-05-27 17:00:00+00:00,85.87,85.88,85.63,85.75,6240.0,80.18668276779356,81.49894869240245,81.73532347188002,80.7013328707145,,,,81.00709902078555,80.6114236106146,,81.39975424646826,"rgba(239, 83, 80, 1.0)",3.736562697559308,81.39975424646826,1.164237323348885,2,0.4776097132473719,0.9552194264947438,0.0,0.0,0.0,0.0,51.30573924795746,7.315425828605257,False,True,False,False,False,11.220651926377688
2025-05-27 18:00:00+00:00,85.75,85.93,85.66,85.745,5045.0,80.19527392647613,81.50773167227129,81.7483669070254,80.753532174004,,,,81.01603118449712,80.64843055080355,,81.4118174513699,"rgba(239, 83, 80, 1.0)",3.7277706341592154,81.4118174513699,1.1624058918548348,2,0.47542226278334887,0.9508445255666977,0.0,0.0,0.0,0.0,49.10063424632803,5.579263644895043,False,True,False,True,False,11.197887566394716
2025-05-27 19:00:00+00:00,85.755,86.01,85.53,85.57,19685.0,80.22809772047718,81.54106395037627,81.79753364522442,80.94444591287512,,,,81.05002205469638,80.7858565401776,,81.45839792750013,"rgba(239, 83, 80, 1.0)",3.7267110865374873,81.45839792750013,1.1032789977609938,2,0.4735355476133524,0.9470710952267049,0.0,0.0,0.0,0.0,46.0420688516774,2.867533017235104,False,True,False,True,False,10.392682006310718
2025-05-28 14:00:00+00:00,85.49,85.83,85.21,85.44,3270.0,80.23330475671165,81.54627298025594,81.8051501096491,80.97340555952503,,,,81.0553681359998,80.80702063323149,,81.46542317487217,"rgba(239, 83, 80, 1.0)",3.7121320359398786,81.46542317487217,1.0706992064525256,2,0.4718452380907414,0.9436904761814828,0.0,0.0,0.0,0.0,42.91409556223404,0.0013127409878066487,False,True,False,True,False,9.792275128485496
2025-05-28 15:00:00+00:00,85.395,85.42,84.86,84.995,6870.0,80.24337802131276,81.55606298432986,81.81931827161878,81.02776071014829,,,,81.06554525077394,80.84711215804421,,81.72859335904428,"rgba(239, 83, 80, 1.0)",3.698557702818759,81.72859335904428,0.8831568690861078,2,0.47074000598676524,0.9414800119735305,0.0,0.0,0.0,0.0,37.90100910600737,-4.626431828320861,False,True,False,True,False,7.7597553261057755
2025-05-28 16:00:00+00:00,85.005,85.555,85.0,85.405,4209.0,80.24981861739776,81.56241993494216,81.82853988610233,81.0621905683031,,,,81.07210726432652,80.87260775866933,,81.74104002052104,"rgba(239, 83, 80, 1.0)",3.695197398084398,81.74104002052104,0.9915464817599104,2,0.46926535596223135,0.9385307119244627,0.0,0.0,0.0,0.0,39.341874293253824,-4.626431828320861,False,True,False,True,False,9.241682828054405
2025-05-28 17:00:00+00:00,85.43,85.66,85.26,85.51,3324.0,80.25505026269579,81.5676337773924,81.83611351114924,81.08997938618751,,,,81.07746583659447,80.89324015166119,,81.75150175329422,"rgba(239, 83, 80, 1.0)",3.71023123171477,81.75150175329422,1.0130091662693235,2,0.4677473183995021,0.9354946367990042,0.0,0.0,0.0,0.0,41.34647302869085,-4.626431828320861,False,True,False,True,True,9.61824234737971
2025-05-28 18:00:00+00:00,85.495,85.96,85.45,85.825,4581.0,80.26261279770796,81.57528824547828,81.84726532284002,81.13001627786903,,,,81.08527862112095,80.92302074484381,,81.76851747113321,"rgba(239, 83, 80, 1.0)",3.7271634904688042,81.76851747113321,1.0883564778524295,2,0.4660697227436127,0.9321394454872254,0.0,0.0,0.0,0.0,45.50001135696863,-12.107752886723546,False,True,False,True,True,10.744629151090937
2025-05-28 19:00:00+00:00,85.865,86.19,85.66,86.17,8298.0,80.27690991085035,81.58994795435343,81.86864975724043,81.20482626917324,,,,81.10015524196956,80.9789218524997,,81.80028587478053,"rgba(38, 166, 154, 1.0)",3.7376558535100854,81.80028587478053,1.1691055293696486,2,0.4642018012976619,0.9284036025953238,0.0,0.0,0.0,0.0,50.73363503274699,-7.1487092808669175,False,True,True,False,True,11.9584108367625
2025-05-29 14:00:00+00:00,85.91,86.115,85.585,85.935,4194.0,80.28394771608964,81.59710625223299,81.87904189724627,81.24078311628512,,,,81.107444293092,81.00600112587976,,81.81285451129804,"rgba(38, 166, 154, 1.0)",3.73899032837404,81.81285451129804,1.1024755687171144,2,0.46264181503219526,0.9252836300643905,0.0,0.0,0.0,0.0,51.993858713881394,-5.874945440051306,False,True,True,False,True,10.831471866440566
2025-05-29 15:00:00+00:00,85.98,86.495,85.97,86.26,4493.0,80.29195605927431,81.60539697977381,81.89112133105897,81.28166477744823,,,,81.11582117064876,81.03681945359685,,81.82958987523737,"rgba(38, 166, 154, 1.0)",3.748144525946983,81.82958987523737,1.182027558994212,2,0.4608673173752917,0.9217346347505834,0.0,0.0,0.0,0.0,55.036867869733086,-2.8128193314315055,False,True,True,False,True,11.9839414233554
2025-05-29 16:00:00+00:00,86.355,86.465,86.22,86.38,4764.0,80.30058525195471,81.61436960354418,81.90418825242416,81.32526236499785,,,,81.12486922862395,81.06980574278505,,81.8474141061689,"rgba(38, 166, 154, 1.0)",3.7551825425572702,81.8474141061689,1.2070214543403839,2,0.4593877716071429,0.9187755432142858,0.0,0.0,0.0,0.0,57.80311683948264,0.0030270791612707626,False,True,True,False,True,12.40748838661375
2025-05-29 17:00:00+00:00,86.37,86.495,86.23,86.415,2491.0,80.30510610221452,81.61907239475737,81.91102847853081,81.34787350315304,,,,81.12961040004477,81.08697203685965,,81.85645461904899,"rgba(38, 166, 154, 1.0)",3.75332688100499,81.85645461904899,1.214534605024975,2,0.45857182620862763,0.9171436524172553,0.0,0.0,0.0,0.0,59.87134095734689,2.2081747377916088,False,True,True,False,True,12.532446814876394
2025-05-29 18:00:00+00:00,86.415,86.52,86.23,86.34,3151.0,80.31079948327692,81.62498715035056,81.91961899854515,81.37609361458718,,,,81.13557652276408,81.10846038518157,,81.86744444233231,"rgba(38, 166, 154, 1.0)",3.7468545522924983,81.86744444233231,1.1936827264701733,2,0.45707944742704926,0.9141588948540985,0.0,0.0,0.0,0.0,60.347104858791255,3.0305199639640463,False,True,True,False,True,12.15200547377523
2025-05-29 19:00:00+00:00,86.34,86.42,86.05,86.05,9563.0,80.32747268118314,81.64213175093884,81.94438255085586,81.45663732043022,,,,81.15294511059113,81.17029731112233,,81.89575245684219,"rgba(38, 166, 154, 1.0)",3.7250725853014948,81.89575245684219,1.1152125087574845,2,0.4562754512961652,0.9125509025923304,0.0,0.0,0.0,0.0,57.48721676393823,3.0305199639640463,False,True,True,False,True,10.682665603688559
2025-05-30 14:00:00+00:00,85.965,86.14,85.71,85.955,5625.0,80.33683767295548,81.6516287838863,81.95800102570827,81.50043185258329,,,,81.16262321728318,81.20427046190416,,81.90945231189046,"rgba(38, 166, 154, 1.0)",3.698059648269775,81.90945231189046,1.0939649634916901,2,0.455414859017492,0.910829718034984,0.0,0.0,0.0,0.0,54.645411365597305,3.0305199639640463,False,True,True,False,False,10.202493731921361
2025-05-30 15:00:00+00:00,85.96,86.55,85.865,86.5,8090.0,80.35113848588841,81.66638769967942,81.97923237312813,81.5670688423562,,,,81.17754784340264,81.2560463313471,,81.93368919302011,"rgba(38, 166, 154, 1.0)",3.679858127406118,81.93368919302011,1.2408931673131147,2,0.4534885354339242,0.9069770708678484,0.0,0.0,0.0,0.0,57.15957188032192,3.0305199639640463,False,True,True,False,False,12.260706150465428
2025-05-30 16:00:00+00:00,86.51,86.8,86.045,86.4,8042.0,80.36554807760122,81.68131227244805,82.00066467839129,81.63299931567387,,,,81.19261474734674,81.3075824862666,,81.95826505102394,"rgba(38, 166, 154, 1.0)",3.6621341412443513,81.95826505102394,1.2128815542149451,2,0.4518003650033332,0.9036007300066664,0.0,0.0,0.0,0.0,57.78312243451692,3.0305199639640463,False,True,True,False,True,11.744821174731346
2025-05-30 17:00:00+00:00,86.37,86.665,86.26,86.52,4205.0,80.37313806306862,81.68918812004296,82.01195695088606,81.66723481954502,,,,81.20055859555409,81.3344683022794,,81.97118477476036,"rgba(38, 166, 154, 1.0)",3.592253615216371,81.97118477476036,1.266284542375121,2,0.4501392019857524,0.9002784039715048,0.0,0.0,0.0,0.0,59.0749010522571,3.0305199639640463,False,False,True,False,True,12.199445641385584
2025-05-30 18:00:00+00:00,86.525,86.875,86.525,86.7,4618.0,80.38174898894329,81.69820047341618,82.02489549660035,81.70596007335833,,,,81.20961475070494,81.36491352278534,,81.98654550318687,"rgba(38, 166, 154, 1.0)",3.522935670536407,81.98654550318687,1.3379337398163307,2,0.44779357875512316,0.8955871575102463,0.0,0.0,0.0,0.0,61.184485507806656,5.204444882975736,False,False,True,False,True,12.882781016534263
2025-05-30 19:00:00+00:00,86.7,86.99,86.625,86.745,16261.0,80.41229763851806,81.73022395349561,82.07072609402663,81.8399877978218,,,,81.24176706830873,81.47111918761651,,82.04005871887941,"rgba(38, 166, 154, 1.0)",3.4542345079677372,82.04005871887941,1.3620792885566706,2,0.4452820577162836,0.8905641154325672,0.0,0.0,0.0,0.0,62.89921971697831,7.1405437599507735,False,False,True,False,True,13.054727195595941
2025-06-02 14:00:00+00:00,91.03,91.55,90.545,90.725,15299.0,80.45932854682671,81.7844343530685,82.15031928052075,82.06037231480029,,,,81.29408694763465,81.64247199800649,,82.16409078473467,"rgba(38, 166, 154, 1.0)",3.4558369320469966,82.16409078473467,2.4772318207139596,2,0.4352102844301782,0.8704205688603563,0.0,0.0,0.0,0.0,72.19989543935816,15.88317233576791,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,90.715,91.075,90.415,90.6,17869.0,80.51246760490068,81.84528731156603,82.23896896359699,82.29794127200624,,,,81.35296188193156,81.82988334482044,,82.2897642561318,"rgba(38, 166, 154, 1.0)",3.434984949545299,82.2897642561318,2.419293203880921,2,0.42619987101394874,0.8523997420278975,0.0,0.0,0.0,0.0,77.64254106912028,20.677072152897296,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,90.615,90.88,90.205,90.86,14913.0,80.55618709704297,81.89516716180569,82.31114302250614,82.4853441454565,,,,81.4012845969101,81.97963265497452,,82.38548832594795,"rgba(38, 166, 154, 1.0)",3.417614180197031,82.38548832594795,2.47965721910818,2,0.41732388608241183,0.8346477721648237,0.0,0.0,0.0,0.0,81.48261271923725,23.996558074566522,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,90.85,90.97,90.59,90.97,13057.0,80.59489062227767,81.93934000774303,82.37477942237709,82.64640823860589,,,,81.44406619042435,82.10948700615049,,82.46700324971889,"rgba(38, 166, 154, 1.0)",3.434733355767866,82.46700324971889,2.4755915145500986,2,0.4089529982126685,0.817905996425337,0.0,0.0,0.0,0.0,84.13537621599423,26.350312541228078,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,90.97,91.54,90.91,91.415,8327.0,80.62048694187902,81.96868042183871,82.41697629715374,82.75132569599859,,,,81.47243010364636,82.19445119325789,,82.5205543449878,"rgba(38, 166, 154, 1.0)",3.4577964524109124,82.5205543449878,2.5722872289982965,2,0.4004887581109364,0.8009775162218729,0.0,0.0,0.0,0.0,86.27201618065357,28.393325277151064,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,91.41,91.88,91.32,91.845,34095.0,80.72784331723646,82.09190892002188,82.59314341304034,83.1742262979527,,,,81.59146782698191,82.54089499723493,,82.73645896066505,"rgba(38, 166, 154, 1.0)",3.4819587813404915,82.73645896066505,2.6159244297051463,2,0.3927344369134613,0.7854688738269227,0.0,0.0,0.0,0.0,88.01819132424345,30.220109116130786,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,90.64,90.83,90.175,90.215,12919.0,80.76330774250175,82.13168879615091,82.64903689782932,83.30171439266073,,,,81.63024241190281,82.64824586729713,,82.79772915709356,"rgba(38, 166, 154, 1.0)",3.4621473704066443,82.79772915709356,2.1423902709361724,2,0.38787637807670106,0.7757527561534021,0.0,0.0,0.0,0.0,79.93007396097346,38.1734550520391,True,False,True,False,False,19.79955670001716
2025-06-03 15:00:00+00:00,90.17,90.84,89.93,90.685,14004.0,80.80176815136934,82.1747860141676,82.70933105713165,83.43639685028263,,,,81.67226174158472,82.76249311367894,,82.86294993951707,"rgba(38, 166, 154, 1.0)",3.4456393318809004,82.86294993951707,2.270130244947328,2,0.3829785529905281,0.7659571059810562,0.0,0.0,0.0,0.0,75.620283959071,34.24990009177418,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,90.695,90.73,90.39,90.49,6317.0,80.81910970077791,82.19420129883659,82.7364049565207,83.49594439871484,,,,81.69119616815023,82.81328284468401,,82.8919590863884,"rgba(38, 166, 154, 1.0)",3.4256707806350235,82.8919590863884,2.217971720038764,2,0.3783497158650521,0.7566994317301042,0.0,0.0,0.0,0.0,71.85077577007004,30.759348503013214,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,90.49,91.055,90.49,90.955,4626.0,80.83215645043283,82.20886578472222,82.7568624883985,83.54073286657182,,,,81.70547413122743,82.8514702986212,,82.9140998379238,"rgba(38, 166, 154, 1.0)",3.3738313625702108,82.9140998379238,2.383314190295089,2,0.3730644489593189,0.7461288979186378,0.0,0.0,0.0,0.0,70.49406601913296,29.360499042005713,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,90.955,91.4,90.845,91.33,8753.0,80.85763098747483,82.23762434716076,82.79699422872844,83.62809095541908,,,,81.73342403213272,82.925939376134,,82.95796237208832,"rgba(38, 166, 154, 1.0)",3.325310155553909,82.95796237208832,2.5176712054750032,1,0.3031584611828087,0.3031584611828087,0.0,0.0,0.0,0.0,70.4599321754171,28.948151847301446,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,91.33,91.8,91.145,91.725,17958.0,80.91133753183709,82.2984356700656,82.88167466963104,83.80957090222039,,,,81.79244779351289,83.08120106372392,,83.0505415823527,"rgba(38, 166, 154, 1.0)",3.2839493458799978,83.0505415823527,2.6414714430751403,1,0.29921103699280793,0.29921103699280793,0.0,0.0,0.0,0.0,71.30190781228681,28.948151847301446,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,91.87,92.855,91.87,92.66,14788.0,80.95888603892884,82.35275682129374,82.95733501189811,83.96963594568051,,,,81.84497841638557,83.21813351601743,,83.1345475013365,"rgba(38, 166, 154, 1.0)",3.2617260781691035,83.1345475013365,2.9203716898294525,1,0.29508018708066647,0.29508018708066647,0.0,0.0,0.0,0.0,73.56675197977997,28.948151847301446,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,92.67,92.86,92.135,92.25,12483.0,80.99855792352068,82.39795141407559,83.01996911975569,84.09949532413266,,,,81.88872700870077,83.33008055223746,,83.20288861502954,"rgba(38, 166, 154, 1.0)",3.218483054355048,83.20288861502954,2.8109861795694355,1,0.2920730254813694,0.2920730254813694,0.0,0.0,0.0,0.0,72.85454550841641,28.948151847301446,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,92.225,93.005,92.115,92.64,4578.0,81.01325610767039,82.41470674951192,83.04314799270777,84.14708717231375,,,,81.90494086995831,83.37121881824761,,83.22809846471314,"rgba(38, 166, 154, 1.0)",3.180651213846562,83.22809846471314,2.9591114845643367,1,0.28862045313074886,0.28862045313074886,0.0,0.0,0.0,0.0,73.17683985877491,28.948151847301446,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,92.58,93.105,92.485,92.845,6019.0,81.03289873344085,82.43713785293929,83.07416688516516,84.2104997679626,,,,81.92663112780612,83.42605990414255,,83.26189982562163,"rgba(38, 166, 154, 1.0)",3.184016668320635,83.26189982562163,3.009751886579427,1,0.2853724585644287,0.2853724585644287,0.0,0.0,0.0,0.0,73.80324170434497,28.948151847301446,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,92.86,93.235,92.74,92.965,8630.0,81.06134921263458,82.46965016779976,83.11906232620137,84.30156568658711,,,,81.95805899105275,83.50497863607822,,83.31071454019366,"rgba(38, 166, 154, 1.0)",3.1813993493145984,83.31071454019366,3.034603455830299,1,0.28270362332395854,0.28270362332395854,0.0,0.0,0.0,0.0,74.47129656787999,28.948151847301446,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,92.94,93.145,92.56,92.79,20517.0,81.12761150607683,82.54506630679812,83.2225993162429,84.50708216882032,,,,82.03106710322217,83.68460993889806,,83.42120970091295,"rgba(38, 166, 154, 1.0)",3.164807292426786,83.42120970091295,2.960303561454141,1,0.28058584920131413,0.28058584920131413,0.0,0.0,0.0,0.0,73.72670163034559,28.668059660797823,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,93.6,93.64,92.21,92.63,17436.0,81.18331587662493,82.60826903356384,83.30882395103025,84.67400845178257,,,,82.09231711753577,83.83183462254263,,84.09671623172143,"rgba(38, 166, 154, 1.0)",3.133418929729759,84.09671623172143,2.7233140411947776,1,0.2793509575775767,0.2793509575775767,0.0,0.0,0.0,0.0,72.11786308823795,26.713850498781852,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,92.63,92.91,91.565,91.72,8678.0,81.20904229987487,82.63711348130207,83.34777571876602,84.74708586745905,,,,82.12039857176885,83.8972996418306,,84.12215516040021,"rgba(38, 166, 154, 1.0)",3.077825724304224,84.12215516040021,2.4685753906086942,1,0.27926453527778416,0.27926453527778416,0.0,0.0,0.0,0.0,65.80523827670835,20.627611475242105,False,False,True,False,False,19.397410552120483
2025-06-05 16:00:00+00:00,91.6,91.835,90.955,91.705,13997.0,81.24812919082024,82.68049439282183,83.40584017255277,84.85306210652588,,,,82.16279820691202,83.99354859565639,,84.15833678326285,"rgba(38, 166, 154, 1.0)",3.0231232999145345,84.15833678326285,2.49631340440216,1,0.27915785140655,0.27915785140655,0.0,0.0,0.0,0.0,61.522136739452165,16.724812068083708,False,False,True,False,False,19.32677390966236
2025-06-05 17:00:00+00:00,91.69,91.855,91.56,91.68,10765.0,81.27857184576179,82.71432069988354,83.45102724526409,84.93471705479614,,,,82.19584060276523,84.06785973596621,,84.19592257580388,"rgba(38, 166, 154, 1.0)",2.9981653128610053,84.19592257580388,2.4962190684056824,1,0.2790511963558379,0.2790511963558379,0.0,0.0,0.0,0.0,58.528384259300616,14.065721186064636,False,True,True,False,False,19.20688602725917
2025-06-05 18:00:00+00:00,91.68,91.68,91.29,91.355,10388.0,81.30706119337985,82.74579695404393,83.49282479759214,85.00876561616762,,,,82.22665405091986,84.13585517542171,,84.22935755481544,"rgba(38, 166, 154, 1.0)",2.957219411651486,84.22935755481544,2.4095751627726494,1,0.2816958894096162,0.2816958894096162,0.0,0.0,0.0,0.0,54.73147000818739,10.641188305796945,False,True,True,False,False,17.644893078553885
2025-06-05 19:00:00+00:00,91.33,91.81,91.325,91.615,20780.0,81.36436417467509,82.80909985892399,83.5766043522114,85.15509935205337,,,,82.2886187353878,84.27074303612005,,84.30235021720885,"rgba(38, 166, 154, 1.0)",2.928794246569478,84.30235021720885,2.496812396895586,1,0.2842837471756868,0.2842837471756868,0.0,0.0,0.0,0.0,53.692923903169856,9.708432156717933,False,True,True,False,False,18.41083113273829
2025-06-06 14:00:00+00:00,90.22,90.25,88.695,88.825,20312.0,81.40714919334614,82.85392949818602,83.63352221853866,85.24243407259247,,,,82.33343529244628,84.3574781443814,,84.32082266038198,"rgba(239, 83, 80, 1.0)",2.8721006014526407,84.32082266038198,1.5682519398310484,1,0.2887289537056721,0.2887289537056721,0.0,0.0,0.0,0.0,44.30146498186386,1.083204369201269,False,True,False,True,False,6.494211072890831
2025-06-06 15:00:00+00:00,88.84,89.18,88.625,88.775,14836.0,81.43654316883563,82.88427707244053,83.67149755875222,85.29783477709739,,,,82.36395221307403,84.41396999844675,,84.3333915960186,"rgba(239, 83, 80, 1.0)",2.8120144025235314,84.3333915960186,1.5795112571242378,1,0.2937374513809497,0.2937374513809497,0.0,0.0,0.0,0.0,37.954658089205395,-4.4098034840596725,False,True,False,True,False,6.304535957304573
2025-06-06 16:00:00+00:00,88.78,89.16,88.375,88.465,10460.0,81.45659206738618,82.90480340516196,83.69695639194562,85.33382039587808,,,,82.38466169314579,84.45125931362317,,84.34225927979304,"rgba(239, 83, 80, 1.0)",2.7586316738034276,84.34225927979304,1.4944875603935872,1,0.2998031245569786,0.2998031245569786,0.0,0.0,0.0,0.0,33.16977078591582,-8.47519220887527,False,True,False,True,False,5.124716063309155
2025-06-06 17:00:00+00:00,88.465,89.035,88.465,89.005,9189.0,81.47452235960226,82.92323901248821,83.71985887063198,85.36636988620477,,,,82.40322728590654,84.48476888692936,,84.3526717468372,"rgba(239, 83, 80, 1.0)",2.7396678006023754,84.3526717468372,1.6981359025133913,1,0.3058636474133491,0.3058636474133491,0.0,0.0,0.0,0.0,32.88686473877063,-8.603530041290952,False,True,False,True,False,6.881711594035515
2025-06-06 18:00:00+00:00,89.005,89.15,88.845,89.035,13959.0,81.50223776726185,82.95184879277743,83.75543897336817,85.4171109611335,,,,82.43198848655148,84.53671306206034,,84.37210610596955,"rgba(239, 83, 80, 1.0)",2.723687878163992,84.37210610596955,1.7119780615881919,1,0.3102484305988993,0.3102484305988993,0.0,0.0,0.0,0.0,32.85806949543161,-8.87090631166673,False,True,False,True,False,6.9786718153372185
2025-06-06 19:00:00+00:00,89.08,89.19,88.455,88.74,36629.0,81.57194886630491,83.02303934977839,83.84283779076863,85.53619525229841,,,,82.5038536125212,84.66122574767952,,84.42060572960908,"rgba(239, 83, 80, 1.0)",2.7034828587522783,84.42060572960908,1.597714687336475,1,0.3150179560592191,0.3150179560592191,0.0,0.0,0.0,0.0,32.044334456182995,-10.086800672010071,False,True,False,True,False,5.824297919394166
2025-06-09 14:00:00+00:00,87.88,88.96,87.71,88.8,7090.0,81.58472536938238,83.03590167250097,83.85838550054842,85.55621499786663,,,,82.51691158048229,84.68277382517269,,84.42874640441923,"rgba(239, 83, 80, 1.0)",2.6836930686064533,84.42874640441923,1.6288202427897633,1,0.3202776821016409,0.3202776821016409,0.0,0.0,0.0,0.0,31.881210361040157,-10.805748918011524,False,True,False,True,False,6.025872143178155
2025-06-09 15:00:00+00:00,88.88,89.1,88.54,88.99,4220.0,81.5927321970637,83.04406940788738,83.8683587305071,85.56955609973296,,,,82.52515811286541,84.69677549904746,,84.43501076533826,"rgba(239, 83, 80, 1.0)",2.661585979811244,84.43501076533826,1.711381585720844,1,0.3256030217839097,0.3256030217839097,0.0,0.0,0.0,0.0,33.02865141793616,-10.805748918011524,False,True,False,True,False,6.669261408279276
2025-06-09 16:00:00+00:00,88.99,89.24,88.925,88.98,4037.0,81.60055550328173,83.05209094146211,83.87818819539892,85.58287601279018,,,,82.5332397237475,84.71062929680464,,84.44159530600112,"rgba(239, 83, 80, 1.0)",2.6440242277855512,84.44159530600112,1.716476213154799,1,0.33140240095820084,0.33140240095820084,0.0,0.0,0.0,0.0,33.75535053075879,-10.805748918011524,False,True,False,True,False,6.6283684026860215
2025-06-09 17:00:00+00:00,88.98,89.04,88.845,88.96,3137.0,81.60654189974902,83.05820568304351,83.8856533445854,85.59285954883518,,,,82.53940964698988,84.72108702635289,,84.44646974622452,"rgba(239, 83, 80, 1.0)",2.614585776711803,84.44646974622452,1.7262888423771086,1,0.33718506002433535,0.33718506002433535,0.0,0.0,0.0,0.0,34.154630603628654,-10.805748918011524,False,True,False,True,False,6.545040226741676
2025-06-09 18:00:00+00:00,88.96,89.135,88.865,89.025,4043.0,81.61430579640367,83.06614783526604,83.89535578998753,85.60586792968874,,,,82.54741830991009,84.7346794016742,,84.45296315019445,"rgba(239, 83, 80, 1.0)",2.586350514137995,84.45296315019445,1.767756081325029,1,0.3458952707978316,0.3458952707978316,0.0,0.0,0.0,0.0,34.981354372983084,-10.805748918011524,False,True,False,True,True,6.776004705906619
2025-06-09 19:00:00+00:00,89.025,89.145,88.855,89.05,13753.0,81.64062422837499,83.09304416372166,83.92814037610238,85.64949254039949,,,,82.57454834689204,84.78036689273722,,84.47523214270448,"rgba(239, 83, 80, 1.0)",2.5540430763861326,84.47523214270448,1.7911866481784728,1,0.3552554585056201,0.3552554585056201,0.0,0.0,0.0,0.0,35.766159698249844,-10.805748918011524,False,True,False,True,True,6.866224805743219
