date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,20.82,21.155,20.19,20.71,38823.0,,,25.983685234501458,"rgba(239, 83, 80, 1.0)",4.188559493504983,25.85442040626255,-1.2282075530357814,2,0.19819921797438547,0.39639843594877094,0.0,0.0,0.0,0.0,36.12070240864535,-16.19977910892976,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,20.92,21.525,20.86,21.395,32352.0,,,25.939858620093112,"rgba(239, 83, 80, 1.0)",4.23471500684394,25.814238455079558,-1.0435739944571005,2,0.1955865300435453,0.3911730600870906,0.0,0.0,0.0,0.0,38.52636056258485,-15.906343617403635,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,21.0,21.04,20.76,20.865,35045.0,,,25.88906524921093,"rgba(239, 83, 80, 1.0)",4.2924110698758655,25.767741219672292,-1.1421881874454485,2,0.19267373949789718,0.38534747899579436,0.0,0.0,0.0,0.0,38.35640601630709,-15.906343617403635,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,20.55,20.57,20.18,20.4,37232.0,,,25.830150536542583,"rgba(239, 83, 80, 1.0)",4.356132891196713,25.713906629768562,-1.2198678879855596,2,0.18957026408283242,0.37914052816566485,0.0,0.0,0.0,0.0,36.87334767021323,-15.906343617403635,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,20.22,20.45,20.14,20.43,48955.0,20.34,,25.213134817317947,"rgba(239, 83, 80, 1.0)",4.416307568607582,25.236660120992106,-1.0883888964526078,2,0.18752756918924868,0.37505513837849735,0.0,0.0,0.0,0.0,36.056137227088584,-15.906343617403635,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,20.395,20.45,20.165,20.24,34033.0,20.317444751048345,,25.16454517607832,"rgba(239, 83, 80, 1.0)",4.4615620502160445,25.191324091880688,-1.1097736703316563,2,0.18483758370971853,0.36967516741943707,0.0,0.0,0.0,0.0,34.90839294373497,-15.906343617403635,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,20.23,20.61,20.195,20.51,35187.0,20.353439729215143,,25.123054743314334,"rgba(239, 83, 80, 1.0)",4.48404409751605,25.151538510978696,-1.0351232971927928,2,0.18248364567948272,0.36496729135896544,0.0,0.0,0.0,0.0,35.88401997472821,-15.906343617403635,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,22.035,22.37,21.845,22.17,42924.0,20.82635100155805,,25.13774647145015,"rgba(38, 166, 154, 1.0)",4.470034859891889,25.1564359772255,-0.668101272323797,2,0.1816246281027905,0.363249256205581,0.0,0.0,0.0,0.0,43.76565291515912,-10.656601955808185,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,21.715,21.97,21.705,21.785,31785.0,20.990092594512763,,25.12771919898213,"rgba(38, 166, 154, 1.0)",4.411970624652077,25.14365845407719,-0.7612603844890854,2,0.18078036089879065,0.3615607217975813,0.0,0.0,0.0,0.0,47.364096709302245,-7.583959634642916,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,23.0,23.5,22.965,23.075,42817.0,21.387907051730796,,25.14893619022079,"rgba(38, 166, 154, 1.0)",4.360908459781589,25.155664556281163,-0.4771172280890692,2,0.18123699307820196,0.3624739861564039,0.0,0.0,0.0,0.0,53.38757861211692,-2.301416611057739,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,22.105,22.25,21.86,21.87,35168.0,21.466511954733345,,25.13031198334545,"rgba(38, 166, 154, 1.0)",4.34456287520121,25.13616074990766,-0.7517812133761311,2,0.1810500461503729,0.3621000923007458,0.0,0.0,0.0,0.0,53.020382266764216,-2.301416611057739,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,22.745,23.03,22.425,23.02,59221.0,21.7102364557141,,25.1244355672439,"rgba(38, 166, 154, 1.0)",4.319082795941544,25.125090191151507,-0.487392877286254,2,0.18092156400198822,0.36184312800397644,0.0,0.0,0.0,0.0,55.59797802965247,-0.574594094188285,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,23.545,23.865,23.24,23.59,52435.0,21.96448003834172,,25.13389584581794,"rgba(38, 166, 154, 1.0)",4.26472228218253,25.128261611526135,-0.36069443910868415,2,0.18116119159997202,0.36232238319994403,0.0,0.0,0.0,0.0,58.49432617410662,2.15088375766949,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,24.05,24.05,23.34,23.515,52118.0,22.164791925020456,,25.13917304465044,"rgba(38, 166, 154, 1.0)",4.192095283371416,25.1284848497593,-0.38488744665690977,2,0.1812177019971687,0.3624354039943374,0.0,0.0,0.0,0.0,60.14336419651792,3.7793986872354566,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,24.27,25.505,24.155,25.3,194597.0,23.03747700400483,,25.235752019723208,"rgba(38, 166, 154, 1.0)",4.127194189019203,25.199240662422753,0.024413519927249334,2,0.18172749630972174,0.3634549926194435,0.0,0.0,0.0,0.0,64.41664323170414,7.866773659853344,True,False,True,False,True,1.7967894205352337
2024-11-07 17:00:00+00:00,28.96,29.04,28.24,28.605,99151.0,23.79852292015323,,25.398097027431312,"rgba(38, 166, 154, 1.0)",4.0745140726138045,25.335949703001134,0.802316604812158,2,0.1819836114916087,0.3639672229832174,0.0,0.0,0.0,0.0,70.43519332533158,13.426484926948334,True,False,True,False,True,8.239543034753321
2024-11-08 17:00:00+00:00,28.75,29.335,28.485,28.605,125803.0,24.536352007467464,,25.577325102618477,"rgba(38, 166, 154, 1.0)",3.99430216593497,25.489108905329115,0.7800839709234993,2,0.18225152466455846,0.3645030493291169,0.0,0.0,0.0,0.0,74.44756005441654,17.024306470079367,True,False,True,False,True,8.239543034753343
2024-11-11 17:00:00+00:00,29.14,29.59,29.085,29.355,99948.0,25.039891490644646,,25.71647921100115,"rgba(38, 166, 154, 1.0)",3.8507692667759184,25.609780745039902,0.9725898893173123,2,0.18217839437298128,0.36435678874596256,0.0,0.0,0.0,0.0,77.65850219994456,19.945775625417554,True,False,True,False,True,9.599607203563309
2024-11-12 17:00:00+00:00,29.5,29.84,29.25,29.73,48026.0,25.258740969577953,,25.781650529304528,"rgba(38, 166, 154, 1.0)",3.66887007055232,25.6667576398577,1.1074914843006722,2,0.1821014387548675,0.364202877509735,0.0,0.0,0.0,0.0,80.05954553212563,22.229960973640104,True,False,True,False,True,10.272388038839757
2024-11-13 17:00:00+00:00,31.54,32.275,31.265,31.61,108724.0,25.890783970599,,25.98544686954499,"rgba(38, 166, 154, 1.0)",3.560580890708603,25.84663525127407,1.6186585632039787,2,0.18117968978043825,0.3623593795608765,0.0,0.0,0.0,0.0,82.75413714571899,24.893487698480087,True,False,True,False,True,13.508396008303002
2024-11-14 17:00:00+00:00,31.095,31.13,30.095,30.2,59068.0,26.122228184439354,,26.066317765596324,"rgba(38, 166, 154, 1.0)",3.4800072162605082,25.918535711567042,1.230303278805745,2,0.18081731429789308,0.36163462859578616,0.0,0.0,0.0,0.0,80.00746258938713,24.893487698480087,True,False,True,False,True,10.246777547169156
2024-11-15 17:00:00+00:00,29.57,29.59,28.97,29.1,129511.0,26.43096575965656,,26.185107052762397,"rgba(38, 166, 154, 1.0)",3.424757651713908,26.025064971052164,0.897854780296351,2,0.18075373480447016,0.3615074696089403,0.0,0.0,0.0,0.0,75.20838887933641,24.893487698480087,True,False,True,False,False,7.817276299749793
2024-11-18 17:00:00+00:00,29.265,29.38,28.7,28.975,65512.0,26.555145785698432,,26.237004973664305,"rgba(38, 166, 154, 1.0)",3.3956129659333083,26.071992015894054,0.8549289960989518,2,0.18060446004999842,0.36120892009999683,0.0,0.0,0.0,0.0,71.6799453606086,29.805619583383447,True,False,True,False,False,7.544492540895643
2024-11-19 17:00:00+00:00,30.04,30.7,30.01,30.675,69813.0,26.745225728953805,,26.315636852325646,"rgba(38, 166, 154, 1.0)",3.3682938619634313,26.143128561832196,1.3454501370394405,2,0.18001563301633308,0.36003126603266616,0.0,0.0,0.0,0.0,71.53432555729268,29.43359659753432,True,False,True,False,False,10.493097471773822
2024-11-20 17:00:00+00:00,30.37,30.75,30.25,30.69,68991.0,26.920393529801764,,26.391259805034178,"rgba(38, 166, 154, 1.0)",3.268701200865647,26.21184120439687,1.3700116714299815,1,0.25879542616539725,0.25879542616539725,0.0,0.0,0.0,0.0,71.45501822582567,28.901351120783104,True,False,True,False,False,10.518475082723999
2024-11-21 17:00:00+00:00,30.59,31.15,30.31,30.98,52726.0,27.052264670024172,,26.449908933598113,"rgba(38, 166, 154, 1.0)",3.284973702364329,26.265297400317877,1.4352329811008109,1,0.25764961017340904,0.25764961017340904,0.0,0.0,0.0,0.0,71.77302647467408,28.663426465736165,True,False,True,False,False,11.015070724739164
2024-11-22 17:00:00+00:00,33.02,33.435,32.575,32.64,84213.0,27.351554000078828,,26.581474859293166,"rgba(38, 166, 154, 1.0)",3.370516298301656,26.38514169396064,1.8557567305611526,1,0.25540031642722016,0.25540031642722016,0.0,0.0,0.0,0.0,73.82219631527796,28.663426465736165,True,False,True,False,False,13.769425950719675
2024-11-25 17:00:00+00:00,34.53,36.01,33.82,35.385,161167.0,28.04206525581708,,26.895402926517,"rgba(38, 166, 154, 1.0)",3.5211666038760843,26.672068295037114,2.4744446046295363,1,0.2503045561937585,0.2503045561937585,0.0,0.0,0.0,0.0,77.18231066164452,28.663426465736165,True,False,True,False,True,17.915781149066213
2024-11-26 17:00:00+00:00,34.865,35.035,34.14,34.37,48433.0,28.21149683082873,,26.977829162894107,"rgba(38, 166, 154, 1.0)",3.64235281226421,26.747886610131292,2.0926345641762643,1,0.24662350756659288,0.24662350756659288,0.0,0.0,0.0,0.0,76.58963167295029,28.663426465736165,True,False,True,False,True,15.600902060734448
2024-11-27 17:00:00+00:00,34.99,35.33,34.81,35.17,24233.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.7953622801832543,26.788002854175527,2.2084840726771833,1,0.24238779682617884,0.24238779682617884,0.0,0.0,0.0,0.0,76.870157552531,28.663426465736165,True,False,True,False,True,16.767713139727373
2024-11-28 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.947097034530567,26.788002854175527,2.123585276089204,1,0.23891498542926137,0.23891498542926137,0.0,0.0,0.0,0.0,77.0571748055848,28.663426465736165,True,False,True,False,True,16.767713139727373
2024-11-29 17:00:00+00:00,35.73,35.79,35.47,35.575,11728.0,28.346046380181456,,27.04363000366259,"rgba(38, 166, 154, 1.0)",4.109868362241662,26.808446612967593,2.1330496780804027,1,0.2356714755483129,0.2356714755483129,0.0,0.0,0.0,0.0,77.55915637148904,28.663426465736165,True,False,True,False,True,17.364505973360544
2024-12-02 17:00:00+00:00,35.545,35.82,35.26,35.59,49099.0,28.52897332366773,,27.134455738315978,"rgba(38, 166, 154, 1.0)",4.261005936934916,26.892160276696675,2.041264399072857,1,0.23278053234238813,0.23278053234238813,0.0,0.0,0.0,0.0,77.90871211730725,28.663426465736165,True,False,True,False,True,17.386820709481704
2024-12-03 17:00:00+00:00,35.0,35.9,34.96,35.795,33406.0,28.6481327340149,,27.194816859921907,"rgba(38, 166, 154, 1.0)",4.416331583753385,26.947900338053994,2.00326888825385,1,0.23115626845991785,0.23115626845991785,0.0,0.0,0.0,0.0,78.36327724491491,28.663426465736165,True,False,True,False,True,17.696221572424452
2024-12-04 17:00:00+00:00,38.18,38.49,37.66,38.145,67517.0,28.96146887006507,,28.327512601553895,"rgba(38, 166, 154, 1.0)",4.637029636183801,27.877558199901177,2.2142282033264644,1,0.2264625706386926,0.2264625706386926,0.0,0.0,0.0,0.0,80.64265504944484,27.044463399641145,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,37.52,37.545,36.67,37.11,51153.0,29.161106783420887,,28.382816197846115,"rgba(38, 166, 154, 1.0)",4.812609678637875,27.936031971338856,1.9062356270824097,1,0.2224698638945626,0.2224698638945626,0.0,0.0,0.0,0.0,78.63674252623927,27.044463399641145,True,False,True,False,False,18.596990549100816
2024-12-06 17:00:00+00:00,37.02,37.3,36.575,36.86,43454.0,29.319157513326036,,28.4406729048382,"rgba(38, 166, 154, 1.0)",4.96365787363377,27.993850389178572,1.7862128769827441,1,0.21879767110252185,0.21879767110252185,0.0,0.0,0.0,0.0,76.4877562418194,30.062291508021545,True,False,True,False,False,18.003841512760758
2024-12-09 17:00:00+00:00,36.43,36.79,36.19,36.4,38680.0,29.446465909628643,,28.486311926855624,"rgba(38, 166, 154, 1.0)",5.106298475130215,28.040108794015925,1.6371724541172437,1,0.21612299357323692,0.21612299357323692,0.0,0.0,0.0,0.0,73.53253110636336,27.282318328378594,True,False,True,False,False,16.91024375924138
2024-12-10 17:00:00+00:00,35.88,36.02,34.98,35.41,53274.0,29.59082781794107,,28.527330997781302,"rgba(38, 166, 154, 1.0)",5.217367176292301,28.085044922685597,1.4039562158091865,1,0.21455623030561186,0.21455623030561186,0.0,0.0,0.0,0.0,68.56794160778774,22.776357542500307,True,False,True,False,False,14.596584166110585
2024-12-11 17:00:00+00:00,36.03,36.31,35.48,35.69,48565.0,29.72415477367098,,28.581973481133584,"rgba(38, 166, 154, 1.0)",5.32976052738576,28.13987594268332,1.4165972408182477,1,0.21250452082852872,0.21250452082852872,0.0,0.0,0.0,0.0,65.81734939401866,20.426010288845916,False,False,True,False,False,15.032246570744778
2024-12-12 17:00:00+00:00,36.1,36.35,34.86,34.995,49801.0,29.845963055889193,,28.63150411245251,"rgba(38, 166, 154, 1.0)",5.421282839940257,28.190265795999814,1.2551889294296943,1,0.2109945018443721,0.2109945018443721,0.0,0.0,0.0,0.0,61.938381013649604,17.006749085194073,False,False,True,False,False,13.417050292779567
2024-12-13 17:00:00+00:00,34.85,35.11,34.525,34.78,45540.0,29.941381693916117,,28.668101454249538,"rgba(38, 166, 154, 1.0)",5.503491519108662,28.228654809593248,1.1903979805655809,1,0.2100863610706951,0.2100863610706951,0.0,0.0,0.0,0.0,58.7348835581465,14.21507924547852,False,True,True,False,False,12.919154677847857
2024-12-16 17:00:00+00:00,35.27,35.68,34.8,35.615,46393.0,30.045650364727877,,28.717946105835004,"rgba(38, 166, 154, 1.0)",5.598796357133266,28.278208007073857,1.3104230847007943,1,0.2098866341906943,0.2098866341906943,0.0,0.0,0.0,0.0,58.664617507826065,14.196201646800887,False,True,True,False,False,14.274333204030231
2024-12-17 17:00:00+00:00,35.025,35.26,34.54,34.825,27668.0,30.100393244202706,,28.74295357707845,"rgba(38, 166, 154, 1.0)",5.6689425686671875,28.303634675617186,1.1503671532019137,1,0.21080799729888164,0.21080799729888164,0.0,0.0,0.0,0.0,56.24697529742029,11.83194890092809,False,True,True,False,False,12.431768728464132
2024-12-18 17:00:00+00:00,34.48,34.75,32.13,32.345,55049.0,30.166000859013593,,28.759492759971184,"rgba(239, 83, 80, 1.0)",5.695618297673475,28.325397978823712,0.7057358501039648,1,0.21223862479342834,0.21223862479342834,0.0,0.0,0.0,0.0,49.48878037729064,5.560343785972194,False,True,False,True,False,7.009760924394776
2024-12-19 17:00:00+00:00,31.365,31.7,30.85,31.125,52596.0,30.187856661338003,,28.74751914820397,"rgba(239, 83, 80, 1.0)",5.706356498369742,28.321713302460324,0.4912568463503027,1,0.21312875813914098,0.21312875813914098,0.0,0.0,0.0,0.0,43.27447447980831,0.03602341720203839,False,True,False,True,False,4.533905630193043
2024-12-20 17:00:00+00:00,31.86,32.08,31.39,31.675,64115.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.7166381571532,28.331634029670315,0.5848482759305219,1,0.2131538845257036,0.2131538845257036,0.0,0.0,0.0,0.0,40.685416698596896,-2.1229998050081917,False,True,False,True,False,5.499126619716339
2024-12-23 17:00:00+00:00,31.115,31.115,31.115,31.115,0.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.719881654732401,28.331634029670315,0.48661251024780167,1,0.2129896570540919,0.2129896570540919,0.0,0.0,0.0,0.0,38.111027830929046,-4.452391008004291,False,True,False,True,False,4.369590924056332
2024-12-24 17:00:00+00:00,31.705,31.84,31.55,31.58,12523.0,30.232161951326663,,28.751339778470314,"rgba(239, 83, 80, 1.0)",5.7382012766974295,28.33387808601371,0.5657037384116589,1,0.2130607624744986,0.2130607624744986,0.0,0.0,0.0,0.0,37.79708985181617,-4.87559993025863,False,True,False,True,False,5.1994540380324
2024-12-25 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,30.232161951326663,,28.751339778470314,"rgba(239, 83, 80, 1.0)",5.750624359365046,28.33387808601371,0.5644816477535858,1,0.2141651939935087,0.2141651939935087,0.0,0.0,0.0,0.0,37.58779786574091,-5.4269885300539045,False,True,False,True,False,5.1994540380324
2024-12-26 17:00:00+00:00,31.11,31.54,30.74,31.36,53565.0,30.251782192257267,,28.75051392238229,"rgba(239, 83, 80, 1.0)",5.763675052265545,28.33885642601348,0.5241696567885088,1,0.21385168744251487,0.21385168744251487,0.0,0.0,0.0,0.0,36.999559789648984,-6.454753175485656,False,True,False,True,False,4.737926885483311
2024-12-27 17:00:00+00:00,30.37,30.655,30.14,30.43,46575.0,30.254457668870735,,28.880550006560714,"rgba(239, 83, 80, 1.0)",5.772704912691202,28.473948410283565,0.3388448949496943,1,0.21357264682650495,0.21357264682650495,0.0,0.0,0.0,0.0,34.852937928919125,-8.929837335914634,False,True,False,True,False,2.8065102241291626
2024-12-30 17:00:00+00:00,30.645,31.24,30.54,30.58,60511.0,30.26601802277837,,28.896987084039633,"rgba(239, 83, 80, 1.0)",5.776954945422508,28.492284216458074,0.36138689037140054,0,,,0.0,0.0,0.0,0.0,34.02292940385783,-10.135749869683885,False,True,False,True,False,3.0931678005710026
2024-12-31 17:00:00+00:00,30.61,30.88,30.23,30.58,34333.0,30.26963765047908,,28.894345716685763,"rgba(239, 83, 80, 1.0)",5.778690102982375,28.492901020063606,0.3611716397214731,0,,,0.0,0.0,0.0,0.0,33.469590387150305,-11.107986379352077,False,True,False,True,False,3.0931678005710026
2025-01-01 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,30.26963765047908,,28.894345716685763,"rgba(239, 83, 80, 1.0)",5.779325453952463,28.492901020063606,0.36113193426562124,0,,,0.0,0.0,0.0,0.0,33.10069770934528,-11.924981114211327,False,True,False,True,False,3.0931678005710026
2025-01-02 17:00:00+00:00,32.49,32.6,31.375,31.775,61449.0,30.304760476960393,,28.946514223589798,"rgba(239, 83, 80, 1.0)",5.790212908220446,28.541411911191226,0.5584575455279033,0,,,0.0,0.0,0.0,0.0,37.98471747840807,-11.924981114211327,False,True,False,True,True,5.431344968783328
2025-01-03 17:00:00+00:00,32.63,33.82,32.54,33.72,72650.0,30.37989517533719,,29.04589645677555,"rgba(38, 166, 154, 1.0)",5.8201552949777735,28.631232803052733,0.8743352950287042,0,,,0.0,0.0,0.0,0.0,46.362716341651875,-9.254661975392295,False,True,False,False,True,8.995888109796695
2025-01-06 17:00:00+00:00,36.68,36.75,35.59,35.825,169931.0,30.688581114531786,,29.39135708275988,"rgba(38, 166, 154, 1.0)",5.864851082953888,28.941441584182577,1.1736970501816144,0,,,0.0,0.0,0.0,0.0,55.189506829791696,-1.4957199328355344,False,True,True,False,True,12.530677037674518
2025-01-07 17:00:00+00:00,35.35,36.135,35.195,36.11,64184.0,30.791747453777607,,29.486830508585072,"rgba(38, 166, 154, 1.0)",5.898343464959531,29.02990650638039,1.2003528678315425,0,,,0.0,0.0,0.0,0.0,61.42354379849861,3.6988994043326215,False,False,True,False,True,12.98947825728403
2025-01-08 17:00:00+00:00,37.45,37.45,36.57,36.615,66202.0,30.915558079737302,,29.60130507230652,"rgba(38, 166, 154, 1.0)",5.931394517980414,29.135340366861282,1.2610288542542396,0,,,0.0,0.0,0.0,0.0,66.20151942778608,7.642835962273175,False,False,True,False,True,13.802148545822892
2025-01-09 17:00:00+00:00,36.615,36.615,36.615,36.615,0.0,30.915558079737302,,29.60130507230652,"rgba(38, 166, 154, 1.0)",5.964128704026967,29.135340366861282,1.2541076835059695,0,,,0.0,0.0,0.0,0.0,69.38683651397773,10.318183672804139,True,False,True,False,True,13.802148545822892
2025-01-10 17:00:00+00:00,36.15,37.05,36.05,36.7,69419.0,31.03427514213307,,29.70520395231515,"rgba(38, 166, 154, 1.0)",5.994645345624712,29.232334581541448,1.2457226387727758,0,,,0.0,0.0,0.0,0.0,71.63155952904782,12.37480009959134,True,False,True,False,True,13.942386065329536
2025-01-13 17:00:00+00:00,36.9,38.33,36.535,38.105,88360.0,31.205759093307275,,29.855632808058616,"rgba(38, 166, 154, 1.0)",6.0461801976109015,29.372071364301814,1.4443712145974295,0,,,0.0,0.0,0.0,0.0,74.86364945887321,15.533563197111391,True,False,True,False,True,16.214497382775395
2025-01-14 17:00:00+00:00,37.02,37.67,35.82,37.46,115806.0,31.395401341040962,,30.012874665700412,"rgba(38, 166, 154, 1.0)",6.065846902836312,29.521019027527295,1.3088000900188463,0,,,0.0,0.0,0.0,0.0,74.27448969505377,15.533563197111391,True,False,True,False,True,14.651689583876646
2025-01-15 17:00:00+00:00,37.285,37.81,36.95,37.495,43336.0,31.46848382534295,,30.073451335725753,"rgba(38, 166, 154, 1.0)",6.083380636864113,29.578398522337594,1.3013490278233335,0,,,0.0,0.0,0.0,0.0,73.93678799441847,15.533563197111391,True,False,True,False,True,14.708887111254839
2025-01-16 17:00:00+00:00,37.435,37.865,37.19,37.325,40598.0,31.535826280299478,,30.12896813317597,"rgba(38, 166, 154, 1.0)",6.0812282698703655,29.631125896821775,1.2651842295244475,0,,,0.0,0.0,0.0,0.0,72.91881050681519,15.533563197111391,True,False,True,False,True,14.289449774289007
2025-01-17 17:00:00+00:00,37.49,37.8,36.51,36.6,31614.0,31.582975657030637,,30.16706826100601,"rgba(38, 166, 154, 1.0)",6.066942977323122,29.667698405382257,1.1426350339090279,0,,,0.0,0.0,0.0,0.0,69.05578039997815,15.533563197111391,True,False,True,False,False,12.508929195785928
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,31.582975657030637,,30.16706826100601,"rgba(38, 166, 154, 1.0)",6.031351538285483,29.667698405382257,1.149377805391256,0,,,0.0,0.0,0.0,0.0,66.48042699542012,15.533563197111391,True,False,True,False,False,12.508929195785928
2025-01-21 17:00:00+00:00,42.92,45.66,42.92,45.135,188355.0,32.22140983961063,,30.723826132052505,"rgba(38, 166, 154, 1.0)",6.181522761314476,30.17847145854428,2.4195540676574767,0,,,0.0,0.0,0.0,0.0,73.36842391072733,15.659305272937416,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,48.66,49.815,46.85,47.24,175963.0,32.912751143907975,,31.312891922769214,"rgba(38, 166, 154, 1.0)",6.377054456450945,30.720679285760614,2.5904311821469017,0,,,0.0,0.0,0.0,0.0,78.63009346637747,20.55114106874052,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,47.305,48.8,46.88,48.56,64783.0,33.154008013987585,,31.51468185560164,"rgba(38, 166, 154, 1.0)",6.586751188273059,30.907717514896376,2.6799680116248283,0,,,0.0,0.0,0.0,0.0,82.49689206497357,24.117724297080372,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,47.37,47.62,46.45,47.2,32200.0,33.26332445016436,,31.605199187603805,"rgba(38, 166, 154, 1.0)",6.74125292308287,30.992082431904656,2.404288602286003,0,,,0.0,0.0,0.0,0.0,81.97031846457911,24.117724297080372,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,47.46,47.755,46.76,46.97,88309.0,33.55601982910842,,31.8464123600307,"rgba(38, 166, 154, 1.0)",6.867134319770231,31.217545728397827,2.293890513580232,0,,,0.0,0.0,0.0,0.0,81.0997926832994,24.117724297080372,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,47.455,48.25,46.92,48.21,79152.0,33.81978443027343,,32.063162906695744,"rgba(38, 166, 154, 1.0)",7.01523481977453,31.420564073070473,2.393282100779221,0,,,0.0,0.0,0.0,0.0,81.23910204227471,24.117724297080372,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,48.68,48.8,47.53,47.645,41855.0,33.95727330579681,,32.17586822555929,"rgba(38, 166, 154, 1.0)",7.127187482760281,31.526360622723,2.2615708393059464,0,,,0.0,0.0,0.0,0.0,79.94923596201582,24.117724297080372,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,50.035,50.86,48.89,49.97,93370.0,34.29514002315676,,33.79630133031708,"rgba(38, 166, 154, 1.0)",7.269340709538367,32.91909575197994,2.345591564534449,0,,,1.0,0.0,50.86,370.0,80.52758983786836,24.117724297080372,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,48.305,48.465,46.74,47.02,64662.0,34.48473484609641,,33.859991184548235,"rgba(38, 166, 154, 1.0)",7.321054816802772,32.99210710394505,1.9161026992803158,0,,,0.0,0.0,0.0,0.0,75.08817717857454,24.117724297080372,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,47.04,47.62,46.885,47.615,39756.0,34.59829702137399,,33.921830378971705,"rgba(38, 166, 154, 1.0)",7.3591138830802585,33.05526280174681,1.9784633625154633,0,,,0.0,0.0,0.0,0.0,72.01421712486038,28.433384933771848,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,47.325,47.63,46.84,47.17,35580.0,34.696995069015315,,33.9798004511647,"rgba(38, 166, 154, 1.0)",7.357196484879115,33.11372850192189,1.9105472481219274,0,,,0.0,0.0,0.0,0.0,69.14175757539081,25.600702313948602,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,47.7,48.29,47.34,47.51,28743.0,34.778747137020865,,34.035660838313305,"rgba(38, 166, 154, 1.0)",7.3465942547649,33.16849782640085,1.9521293372500386,0,,,0.0,0.0,0.0,0.0,67.60770330020577,23.987152911713395,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,47.11,47.69,46.05,46.18,42822.0,34.88870605636225,,34.10004939606232,"rgba(38, 166, 154, 1.0)",7.283027286744158,33.23386455224092,1.777576128448997,0,,,0.0,0.0,0.0,0.0,63.98630602203871,20.42184049559063,True,False,True,False,False,18.724682040382145
2025-02-07 17:00:00+00:00,44.88,45.5,44.4,44.45,114872.0,35.1287984977706,,34.20975882300339,"rgba(38, 166, 154, 1.0)",7.176122831438466,33.3536732938335,1.5462843887724012,0,,,0.0,0.0,0.0,0.0,58.73083800995236,15.470392217479187,False,False,True,False,False,15.348579833503866
2025-02-10 17:00:00+00:00,43.175,44.61,43.0,44.385,69236.0,35.256645958381625,,34.27062051303222,"rgba(38, 166, 154, 1.0)",7.096227796931726,33.42031813584161,1.5451423175703727,0,,,0.0,0.0,0.0,0.0,55.125782051888976,12.15083231666501,False,True,True,False,False,15.22397790652208
2025-02-11 17:00:00+00:00,43.03,43.97,42.77,43.6,102247.0,35.42735131898689,,34.35496872101742,"rgba(38, 166, 154, 1.0)",6.97987910979753,34.430070115037765,1.313766290320211,0,,,0.0,0.0,0.0,0.0,51.461381887079995,8.754587634385373,False,True,False,False,False,13.716202700914803
2025-02-12 17:00:00+00:00,44.735,45.7,44.735,45.36,39971.0,35.50686165153751,,34.41082083799246,"rgba(38, 166, 154, 1.0)",6.9128228012210515,34.514649719141886,1.568874335812924,0,,,0.0,0.0,0.0,0.0,52.11109966058364,8.754587634385373,False,True,False,False,False,15.972948545802122
