date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,184.11737763470387,"rgba(38, 166, 154, 1.0)",7.986044767970933,183.69499167804176,1.1338539395965477,6,0.3091781373295383,1.8550688239772297,0.0,0.0,0.0,0.0,59.57214603861875,4.813527550632848,True,False,True,False,True,6.434633286846864
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,184.0788139531912,"rgba(38, 166, 154, 1.0)",8.000916745333976,183.68399027404823,0.3169648937330509,6,0.309096779184281,1.8545806751056861,0.0,0.0,0.0,0.0,54.81757368577822,4.813527550632848,False,False,True,False,False,1.604264082058215
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,184.70177351676261,"rgba(38, 166, 154, 1.0)",8.219327968407885,184.25303616320772,1.6567003882958495,6,0.30547309798851713,1.8328385879311027,0.0,0.0,0.0,0.0,58.76484524346941,4.813527550632848,True,False,True,False,True,8.757381315487358
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,184.93867053540654,"rgba(38, 166, 154, 1.0)",8.378376921447115,184.4759983820017,1.3503810730974048,6,0.30300071505689957,1.8180042903413973,0.0,0.0,0.0,0.0,59.78072940309629,4.813527550632848,True,False,True,False,True,7.296161918444568
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,185.36467655227105,"rgba(38, 166, 154, 1.0)",8.607686922870856,184.87320243082306,1.6998524342584833,6,0.298923086688451,1.7935385201307061,0.0,0.0,0.0,0.0,62.08064512643049,6.186790890501683,True,False,True,False,True,9.382484822480112
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,186.21495674983964,"rgba(38, 166, 154, 1.0)",9.077574554515788,185.66163066704814,2.3578290879808192,6,0.2903855580619585,1.7423133483717508,0.0,0.0,0.0,0.0,66.12298867205722,9.993697795654988,True,False,True,False,True,13.32876387130717
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,183.73155788484956,186.86587587476254,"rgba(38, 166, 154, 1.0)",9.618303489129914,186.26805517238822,2.4767304186787262,6,0.2805260806746231,1.6831564840477387,0.0,0.0,0.0,0.0,69.61148023870157,13.227832390788002,True,False,True,False,True,14.806826245986922
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,184.2460922797519,187.37906767213383,"rgba(38, 166, 154, 1.0)",10.05599541352105,186.75157083906828,2.1348885195458407,6,0.27316621279828546,1.6389972767897127,0.0,0.0,0.0,0.0,70.39714402135994,14.027487247329816,True,False,True,False,True,13.469328705343226
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,184.54828648254806,187.66303474247732,"rgba(38, 166, 154, 1.0)",10.422842841609983,187.02194446828497,1.9052436876854622,6,0.26703582109502755,1.6022149265701653,0.0,0.0,0.0,0.0,69.80843835833574,14.027487247329816,True,False,True,False,True,12.51629191164416
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,185.00685012851335,188.09713095866482,"rgba(38, 166, 154, 1.0)",10.827856713542552,187.43526855700372,1.9869796961837785,6,0.2603170316998623,1.5619021901991739,0.0,0.0,0.0,0.0,70.19581113877162,14.36999534476982,True,False,True,False,True,13.559594962196723
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,185.70307171527125,190.71249954994894,"rgba(38, 166, 154, 1.0)",11.371524568368502,189.69646292117054,2.1407452389052946,6,0.2520035529948415,1.5120213179690492,0.0,0.0,0.0,0.0,72.10901158783292,16.541849813058917,True,False,True,False,True,16.03015291219687
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,186.08522718142908,190.9860251326503,"rgba(38, 166, 154, 1.0)",11.797685058083603,189.9712746375929,1.8171976329981443,6,0.24672464137187552,1.480347848231253,0.0,0.0,0.0,0.0,71.09561831430675,16.541849813058917,True,False,True,False,True,14.140304462334452
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,186.65984578401262,190.95092716512258,"rgba(38, 166, 154, 1.0)",11.810024934179658,190.02350506626698,1.0547390884571624,6,0.24456028286427414,1.467361697185645,0.0,0.0,0.0,0.0,64.50919684408049,20.053297149375567,True,False,True,False,False,8.158682768608301
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,186.84208906746736,191.00890788181232,"rgba(38, 166, 154, 1.0)",11.624743055573628,190.09651986112763,0.9869878485934584,6,0.24342756495966023,1.4605653897579614,0.0,0.0,0.0,0.0,59.628993842780375,15.608197953731377,True,False,True,False,False,7.582451978057183
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,187.1713709669362,191.2137245602378,"rgba(38, 166, 154, 1.0)",11.495273057899702,190.30982128697468,1.2409604053052128,6,0.24201618507133085,1.4520971104279852,0.0,0.0,0.0,0.0,57.980012969847394,14.163413439273455,False,False,True,False,False,9.120660122363063
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,187.36155801238513,191.3050582088811,"rgba(38, 166, 154, 1.0)",11.325448631807516,190.41144406877413,1.1000496612766426,6,0.24061887965816617,1.443713277948997,0.0,0.0,0.0,0.0,55.82807587150956,12.110019701416398,False,False,True,False,False,8.02393124623022
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,187.6122692838998,191.79481749281882,"rgba(239, 83, 80, 1.0)",11.136434169383303,191.24125660019223,0.6423728898317485,6,0.24044027840460627,1.4426416704276377,0.0,0.0,0.0,0.0,51.89149271814605,8.378884860900655,False,True,False,False,False,5.222777907850176
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,187.74668338536122,191.79467120761586,"rgba(239, 83, 80, 1.0)",10.941002238048025,191.25598191528422,0.5313972119023205,6,0.24111244274362217,1.446674656461733,0.0,0.0,0.0,0.0,48.58805838034465,5.277785191391793,False,True,False,True,False,4.413265689332157
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,187.91154859750458,191.92973657183833,"rgba(239, 83, 80, 1.0)",10.786736871006132,191.3923050409912,0.944001423301521,6,0.24047543073940547,1.4428525844364328,0.0,0.0,0.0,0.0,49.29435843074433,5.277785191391793,False,True,False,False,False,6.8008436189102355
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,188.13999929239895,192.23118053261507,"rgba(239, 83, 80, 1.0)",10.82958071651411,191.6810880706601,1.5031894914007207,6,0.23772982259428196,1.4263789355656917,0.0,0.0,0.0,0.0,52.943309361146056,5.277785191391793,False,True,True,False,True,9.981462920496778
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,188.29827570665836,192.4032404470824,"rgba(239, 83, 80, 1.0)",10.801885999405052,191.84903838277327,1.2961589872359205,6,0.23595511230674807,1.4157306738404885,0.0,0.0,0.0,0.0,54.02887324388922,5.277785191391793,False,True,True,False,True,8.66570605124911
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,188.29827570665836,192.4032404470824,"rgba(239, 83, 80, 1.0)",10.893555594730959,191.84903838277327,1.285251770688972,6,0.23332783297920032,1.3999669978752018,0.0,0.0,0.0,0.0,54.75258249905133,5.277785191391793,False,False,True,False,True,8.66570605124911
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,188.41068208332942,192.52858493434866,"rgba(239, 83, 80, 1.0)",11.007170880512003,191.97107585467376,1.4516831181040923,6,0.23003842179721276,1.3802305307832765,0.0,0.0,0.0,0.0,56.372637286171326,0.3450712009663306,False,False,True,False,True,9.713223716746203
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,188.7179787579058,192.89614286575463,"rgba(239, 83, 80, 1.0)",11.184430828386104,192.32647486715075,1.6418828472024334,6,0.22576332533372276,1.3545799520023365,0.0,0.0,0.0,0.0,58.83435273064883,2.9688535973209795,True,False,True,False,True,11.05758947314105
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,189.06946245639386,193.31147262880881,"rgba(38, 166, 154, 1.0)",11.4220532699204,192.7286023582824,1.810217230921889,5,0.245001893943999,1.225009469719995,0.0,0.0,0.0,0.0,61.71573480946876,5.900440282793404,True,False,True,False,True,12.361732282202656
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,189.56244684945523,193.91891671476898,"rgba(38, 166, 154, 1.0)",11.785753274706314,193.31445417398675,2.1038575344375805,4,0.2723535465708072,1.0894141862832287,0.0,0.0,0.0,0.0,65.44452984515891,9.521098544239145,True,False,True,False,True,14.542212323605657
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,190.34219856704667,194.83763088157272,"rgba(38, 166, 154, 1.0)",12.129626067630396,194.2045974067244,2.159621611352201,3,0.2564346547780462,0.7693039643341386,0.0,0.0,0.0,0.0,68.68619973808372,12.60633116439184,True,False,True,False,True,15.569684783002977
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,191.10130682741715,195.730156273492,"rgba(38, 166, 154, 1.0)",12.674278734564725,195.06978021857117,2.5208708480030215,3,0.2459464470874576,0.7378393412623728,0.0,0.0,0.0,0.0,72.61784860323763,16.28789003140389,True,False,True,False,True,18.406810254085677
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,191.92387575691487,196.6498709448181,"rgba(38, 166, 154, 1.0)",13.096934638262383,195.96622496649235,2.297772407414282,3,0.2373358348599949,0.7120075045799847,0.0,0.0,0.0,0.0,74.33429480472702,17.925832356806893,True,False,True,False,True,17.75160239473135
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,192.4305541272535,197.17958288747107,"rgba(38, 166, 154, 1.0)",13.391976255804593,196.48651131105703,2.1186931747018916,3,0.23006043439577759,0.6901813031873327,0.0,0.0,0.0,0.0,74.30497768306444,18.09967954019956,True,False,True,False,True,16.929099378358462
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,193.0170339918991,197.81034789907633,"rgba(38, 166, 154, 1.0)",13.76873451204071,197.1042145839134,2.407322574714526,3,0.221879615324722,0.665638845974166,0.0,0.0,0.0,0.0,75.88372204531254,19.89878654717282,True,False,True,False,True,19.1971558112849
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,193.3049509888125,198.1099739775345,"rgba(38, 166, 154, 1.0)",14.081522342007851,197.39878702205743,2.2473573672880454,3,0.21522225430712413,0.6456667629213724,0.0,0.0,0.0,0.0,75.75767303103422,20.140562144016357,True,False,True,False,True,18.36529061585801
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,193.558875440534,198.36522871466124,"rgba(38, 166, 154, 1.0)",14.422022211106711,197.6507914552438,2.0662295556449206,3,0.20960870803927442,0.6288261241178232,0.0,0.0,0.0,0.0,74.10185886737509,20.140562144016357,True,False,True,False,True,17.264768873213807
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,194.1973573315707,201.22480309847634,"rgba(38, 166, 154, 1.0)",14.887179055322163,200.94370276023346,2.136489197958279,3,0.20297523660136507,0.6089257098040952,0.0,0.0,0.0,0.0,74.84081531771719,20.140562144016357,True,False,True,False,True,19.483596692933784
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,194.65827830372797,201.64223958319013,"rgba(38, 166, 154, 1.0)",15.210767019000187,201.36848988060837,1.954964538096398,3,0.1976447354860129,0.5929342064580387,0.0,0.0,0.0,0.0,73.75642846145679,20.140562144016357,True,False,True,False,True,18.347412003659826
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,195.22300344152782,201.88861695782998,"rgba(239, 83, 80, 1.0)",15.184747612754732,203.65987224559976,1.1063817577243529,3,0.19493419926751723,0.5848025978025517,0.0,0.0,0.0,0.0,65.61319590064204,20.74127987339915,True,False,True,False,False,11.48045732853545
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,195.50413516805136,202.0704519533573,"rgba(239, 83, 80, 1.0)",15.27454847594984,203.84765329194968,1.2728590137157096,2,0.21529244699620947,0.43058489399241895,0.0,0.0,0.0,0.0,61.62163155255665,17.22147121187139,False,False,True,False,False,12.723260800654266
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,195.91982174640958,202.37520177803194,"rgba(239, 83, 80, 1.0)",15.23631109530093,204.1659320892886,1.3657549902042354,2,0.21373697278813414,0.4274739455762683,0.0,0.0,0.0,0.0,59.79389712947889,15.654440284125698,False,False,True,False,False,13.45486504717018
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,195.91982174640958,202.37520177803194,"rgba(239, 83, 80, 1.0)",15.251535218249698,204.1659320892886,1.3437380314467355,2,0.21380259358387435,0.4276051871677487,0.0,0.0,0.0,0.0,58.365574237741605,14.301378192388796,False,True,True,False,False,13.257084078167981
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,196.0024283798633,202.45105662279556,"rgba(239, 83, 80, 1.0)",15.42782444887232,204.2552429521075,1.6116826536556794,2,0.21295809341299632,0.42591618682599264,0.0,0.0,0.0,0.0,59.66082280245781,14.301378192388796,False,True,True,False,False,15.189232052363135
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,196.0024283798633,202.45105662279556,"rgba(239, 83, 80, 1.0)",15.653423538845542,204.2552429521075,1.5884548824854907,2,0.21224176411969298,0.42448352823938595,0.0,0.0,0.0,0.0,60.524321845601946,14.301378192388796,False,True,True,False,False,15.189232052363135
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,196.2284010031665,202.6451142667017,"rgba(239, 83, 80, 1.0)",15.843734615821289,204.46909596907108,1.4277507531803815,2,0.21165343097551048,0.42330686195102096,0.0,0.0,0.0,0.0,59.43394643020291,14.301378192388796,False,True,True,False,False,13.871207929614428
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,196.45868402374865,202.79846018310965,"rgba(239, 83, 80, 1.0)",15.943093378277178,204.60340037643482,1.2097150261845415,2,0.21171309649108422,0.42342619298216844,0.0,0.0,0.0,0.0,56.32837780839192,11.719448834833202,False,True,True,False,False,11.830096024052917
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,196.66151542394738,202.92095077947457,"rgba(239, 83, 80, 1.0)",15.959641239278644,204.70081816150451,1.0378793351400017,2,0.2124821873384564,0.4249643746769128,0.0,0.0,0.0,0.0,52.534677080912395,8.051136038490604,False,True,False,False,False,10.192301785519888
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,196.90364674385955,203.04914973605082,"rgba(239, 83, 80, 1.0)",15.963784058564107,204.78941689733026,0.9133538169383899,2,0.21308319872185771,0.42616639744371543,0.0,0.0,0.0,0.0,48.84736758489515,4.592147409699592,False,True,False,True,False,9.024819030327322
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,196.90364674385955,203.04914973605082,"rgba(239, 83, 80, 1.0)",15.949664490526356,204.78941689733026,0.9141623707088132,2,0.213850398386574,0.427700796773148,0.0,0.0,0.0,0.0,46.389161254216994,2.2960958741218604,False,True,False,True,False,9.024819030327322
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,197.20996043134153,203.23369004845765,"rgba(239, 83, 80, 1.0)",15.97887017451644,204.9422151517344,0.9558113109037641,2,0.21346561357420962,0.42693122714841925,0.0,0.0,0.0,0.0,45.56588126173606,1.4226455649570937,False,True,False,True,False,9.441949100267824
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,197.4166845731396,203.39099834253557,"rgba(239, 83, 80, 1.0)",16.079258115645334,205.09833220612595,1.1864146751467477,2,0.2126451052322287,0.4252902104644574,0.0,0.0,0.0,0.0,48.3928886510799,1.4226455649570937,False,True,False,False,True,11.365896693573763
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,197.68976433849048,203.62704189142616,"rgba(239, 83, 80, 1.0)",16.24916133663953,205.3476948414323,1.3700587185610262,2,0.21121080446724816,0.4224216089344963,0.0,0.0,0.0,0.0,52.572537329458044,-3.494035132076597,False,True,True,False,True,12.977007465260261
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,197.92044204837035,203.7874639869633,"rgba(239, 83, 80, 1.0)",16.31781474616276,205.49688900497173,1.0193222103431248,2,0.21077717633159604,0.4215543526631921,0.0,0.0,0.0,0.0,51.054826780144396,-3.494035132076597,False,True,False,False,True,9.494503093669312
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,198.09995044107288,203.909359559253,"rgba(239, 83, 80, 1.0)",16.361147788433172,205.60868903020292,1.0042884021507035,2,0.21032948083019692,0.42065896166039385,0.0,0.0,0.0,0.0,49.98059215766949,-3.494035132076597,False,True,False,False,True,9.438488806663852
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,198.09995044107288,203.909359559253,"rgba(239, 83, 80, 1.0)",16.37765158560458,205.60868903020292,1.0032763784179932,1,0.23382441407376703,0.23382441407376703,0.0,0.0,0.0,0.0,49.264435742686224,-3.494035132076597,False,True,False,False,False,9.438488806663852
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,198.30855211022111,204.02333021873093,"rgba(239, 83, 80, 1.0)",16.302092281844143,205.69734071931748,0.8117153952943768,1,0.23451649268985011,0.23451649268985011,0.0,0.0,0.0,0.0,46.46370084413828,2.1018093458643676,False,True,False,True,False,7.471331498896063
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,198.48354268059285,204.1136734406955,"rgba(239, 83, 80, 1.0)",16.186392795484924,205.76486997238482,0.7839998811319479,1,0.23574899509430328,0.23574899509430328,0.0,0.0,0.0,0.0,44.26384396620497,-0.17032415796450806,False,True,False,True,False,7.172975484905923
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,198.6751166607836,205.06216136097734,"rgba(239, 83, 80, 1.0)",16.029264208411426,207.29546175736743,0.6528395880542817,1,0.23766731470193597,0.23766731470193597,0.0,0.0,0.0,0.0,42.2836578963439,-2.2213819364458587,False,True,False,True,False,6.731520436755204
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,198.91516393887662,205.37490343886356,"rgba(239, 83, 80, 1.0)",15.912800918791058,207.60103442441368,0.9881331172200011,1,0.23952719646317866,0.23952719646317866,0.0,0.0,0.0,0.0,46.27311237814057,-2.2213819364458587,False,True,False,True,True,9.602137845656735
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,199.0695387094336,205.4914081022799,"rgba(239, 83, 80, 1.0)",15.685502059125914,207.7092957347723,0.8250105235043295,1,0.241737087473289,0.241737087473289,0.0,0.0,0.0,0.0,46.71664193861782,-2.2213819364458587,False,True,False,True,True,7.892504857648113
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,199.299775332258,205.7465810649505,"rgba(239, 83, 80, 1.0)",15.600811610326474,207.96786420158395,1.1532820373593078,1,0.24189385258140994,0.24189385258140994,0.0,0.0,0.0,0.0,50.76502450434636,-4.891137955833855,False,True,False,False,True,10.531355146797523
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,199.299775332258,205.7465810649505,"rgba(239, 83, 80, 1.0)",15.369617526174725,207.96786420158395,1.170630028221271,1,0.24223266278883027,0.24223266278883027,0.0,0.0,0.0,0.0,53.46394621483205,-2.314316386374678,False,True,True,False,True,10.531355146797523
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,199.72239541991505,206.27173856203697,"rgba(38, 166, 154, 1.0)",15.23409323207653,208.5203450430303,1.4546093830061966,1,0.24233364185084522,0.24233364185084522,0.0,0.0,0.0,0.0,57.932643360172435,1.8604974582229659,False,False,True,False,True,12.79528192075843
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,200.1160402551079,206.74953029503686,"rgba(38, 166, 154, 1.0)",15.214547301072512,209.02973795634784,1.7069362321297228,1,0.24224630765343066,0.24224630765343066,0.0,0.0,0.0,0.0,62.75570842739089,6.256056542322206,True,False,True,False,True,14.770604425487342
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,200.42224135201994,207.09447700840101,"rgba(38, 166, 154, 1.0)",15.207782875290478,209.3969516422606,1.70886503120482,1,0.24140218766153881,0.24140218766153881,0.0,0.0,0.0,0.0,66.12255414199282,9.272599931670392,True,False,True,False,True,14.94403343891367
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,200.70807690301072,207.3963511280862,"rgba(38, 166, 154, 1.0)",15.207665635497035,209.71666267088207,1.6513604343390835,1,0.2425598694173827,0.2425598694173827,0.0,0.0,0.0,0.0,67.73550559253293,10.774060917406985,True,False,True,False,True,14.564669405748635
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,201.29200486611117,207.97642908493276,"rgba(38, 166, 154, 1.0)",15.171101581566004,210.32665685288623,1.6639097043411974,1,0.24281379702508615,0.24281379702508615,0.0,0.0,0.0,0.0,69.17424440181472,12.276029735291388,True,False,True,False,True,14.909497223227664
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,202.12853321586934,208.86695329040447,"rgba(38, 166, 154, 1.0)",15.159233282448952,211.27463282695714,1.7771589546177022,1,0.24171092152074208,0.24171092152074208,0.0,0.0,0.0,0.0,71.35545078533609,14.555511272627228,True,False,True,False,True,16.13450838982805
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,202.52040216973822,209.24640776670975,"rgba(38, 166, 154, 1.0)",15.078072479985899,211.67219448409452,1.6850831264825739,1,0.24020685166400846,0.24020685166400846,0.0,0.0,0.0,0.0,71.30648845262898,14.836546385599021,True,False,True,False,True,15.328199086426444
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,202.80635389813722,209.50103031493322,"rgba(38, 166, 154, 1.0)",14.934765031614859,211.93435228637804,1.5122867795918606,1,0.23904595992686775,0.23904595992686775,0.0,0.0,0.0,0.0,68.15783099259005,14.836546385599021,True,False,True,False,False,13.525573249657235
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,203.16942010266834,209.84870304880266,"rgba(38, 166, 154, 1.0)",14.856797745552326,212.29720896378447,1.7051313122842635,1,0.23751677984647196,0.23751677984647196,0.0,0.0,0.0,0.0,67.99268879629157,14.836546385599021,True,False,True,False,False,15.009655409485585
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,203.52261329456644,210.17906216056872,"rgba(38, 166, 154, 1.0)",14.74753768636674,212.64003562640278,1.6796000051246278,1,0.23653127962882733,0.23653127962882733,0.0,0.0,0.0,0.0,67.61281419402772,14.836546385599021,True,False,True,False,False,14.853076730162247
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,203.86634255244718,212.35761718909728,"rgba(38, 166, 154, 1.0)",14.724501216104388,215.6270895818448,1.7924485203810443,1,0.23438055468380473,0.23438055468380473,0.0,0.0,0.0,0.0,69.78984183388334,14.836546385599021,True,False,True,False,False,17.010067557522653
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,204.34802531345662,212.56764432647515,"rgba(38, 166, 154, 1.0)",14.408199963534159,215.8327367802757,1.409771051979623,1,0.233807055753987,0.233807055753987,0.0,0.0,0.0,0.0,65.31595380780847,14.836546385599021,True,False,True,False,False,12.91033355873411
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,204.92241349895158,213.04087125379112,"rgba(38, 166, 154, 1.0)",14.150984669524368,216.31623807059333,1.5874345463595012,1,0.23238012841778158,0.23238012841778158,0.0,0.0,0.0,0.0,63.902875890702475,19.224757162848903,True,False,True,False,False,14.151183147306053
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,205.36102381550805,213.14557740271476,"rgba(239, 83, 80, 1.0)",13.755730484825868,216.3820953757312,0.9354577452984811,1,0.23242619927748687,0.23242619927748687,0.0,0.0,0.0,0.0,56.74904290092048,12.552285963790268,False,False,True,False,False,8.027562116500093
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,205.55539356179816,213.2670460892659,"rgba(239, 83, 80, 1.0)",13.3948417535856,216.49658333192022,1.2436441560513822,1,0.23173619489128974,0.23173619489128974,0.0,0.0,0.0,0.0,54.34562490957153,10.465151595124368,False,True,True,False,False,9.897306400970162
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,205.74700671423932,213.37934541709328,"rgba(239, 83, 80, 1.0)",13.066271335833273,216.5998705068501,1.235251364242438,1,0.2312050619500174,0.2312050619500174,0.0,0.0,0.0,0.0,52.50344223713354,8.764827641025228,False,True,False,False,False,9.64105387728198
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,205.93941974989337,213.4663841601482,"rgba(239, 83, 80, 1.0)",12.716717252682836,216.67191641324547,0.964720952977573,1,0.231477289000143,0.231477289000143,0.0,0.0,0.0,0.0,49.15695515482158,5.5933234305256505,False,True,False,True,False,7.319460378084681
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,206.22797069935442,213.60684918759236,"rgba(239, 83, 80, 1.0)",12.125455092044414,216.79006279657364,1.1162415843927136,1,0.23188647466330564,0.23188647466330564,0.0,0.0,0.0,0.0,47.897784399693364,4.3146040578420255,False,True,False,True,False,8.002901665723744
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,206.38796128911284,213.68106920027472,"rgba(239, 83, 80, 1.0)",11.853015555788426,216.85026442001964,0.9887556061003407,1,0.23315670256383303,0.23315670256383303,0.0,0.0,0.0,0.0,46.03928751148838,2.372772956896128,False,True,False,True,False,6.933112673597513
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,206.38796128911284,213.68106920027472,"rgba(239, 83, 80, 1.0)",11.498798762173795,216.85026442001964,1.019213904197832,1,0.2348517539789731,0.2348517539789731,0.0,0.0,0.0,0.0,44.800289586018394,0.9510015100026479,False,True,False,True,False,6.933112673597513
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,206.60033113492875,213.7381895818628,"rgba(239, 83, 80, 1.0)",11.213242823626816,216.8783913547328,0.8705428749566567,1,0.23718500680394117,0.23718500680394117,0.0,0.0,0.0,0.0,42.76490074179628,-1.2438519804676602,False,True,False,True,False,5.741514637516264
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,206.75505418180921,213.78802633995707,"rgba(239, 83, 80, 1.0)",11.085775280807978,216.90801309290958,0.8787826435518712,1,0.2397887639468404,0.2397887639468404,0.0,0.0,0.0,0.0,41.41818136387499,-2.7976066853051123,False,True,False,True,False,5.746839722418883
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,206.87025618073633,213.7944392696606,"rgba(239, 83, 80, 1.0)",10.992476324229013,216.89151888492626,0.5420508481733439,1,0.24367067600920292,0.24367067600920292,0.0,0.0,0.0,0.0,38.24917447573519,-6.013583971890071,False,True,False,True,False,3.4091973225214787
