date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,104.24,104.43,103.75,103.77,18415.0,100.5669740511366,,,,97.73111044621031,97.1283332882776,,98.79180051454416,"rgba(38, 166, 154, 1.0)",3.7239759424329084,98.79180051454416,1.3367968972977649,2,0.5519659635691732,1.1039319271383463,0.0,0.0,0.0,0.0,51.09342566687292,6.2885325203656635,False,True,False,False,False,12.011910934748723
2025-05-06 17:00:00+00:00,103.78,104.14,103.735,103.81,11894.0,100.5848331539913,,,,97.73728116692938,97.13877735955042,,98.79941695920859,"rgba(38, 166, 154, 1.0)",3.6863134823410424,98.79941695920859,1.3592395396631811,2,0.553581111671486,1.107162223342972,0.0,0.0,0.0,0.0,48.29429952450015,3.712953451266138,False,True,False,True,False,12.136852580613187
2025-05-06 18:00:00+00:00,103.805,104.4,103.8,104.38,15788.0,100.6103552460186,,,,97.74584899065034,97.15320100527632,,98.81482753940023,"rgba(38, 166, 154, 1.0)",3.651427319346193,98.81482753940023,1.5241087864775689,2,0.5528710861646036,1.1057421723292071,0.0,0.0,0.0,0.0,50.82752028986463,3.712953451266138,False,True,False,False,True,13.899172185812645
2025-05-06 19:00:00+00:00,104.375,104.46,104.06,104.12,38892.0,100.67205490621716,,,,97.76692335930593,97.18858195452528,,98.85192990295194,"rgba(38, 166, 154, 1.0)",3.608709278628152,98.85192990295194,1.4598211411063626,2,0.5543887063615304,1.1087774127230607,0.0,0.0,0.0,0.0,50.54708468421991,3.712953451266138,False,True,False,False,True,12.754111663299412
2025-05-07 14:00:00+00:00,104.685,104.72,104.005,104.17,32074.0,100.72255412893459,,,,97.78442801112146,97.21784454212977,,98.8833692318918,"rgba(38, 166, 154, 1.0)",3.561958216112675,98.8833692318918,1.4841922468921418,2,0.5561246882922293,1.1122493765844585,0.0,0.0,0.0,0.0,50.73282440305896,3.712953451266138,False,True,False,False,True,12.911045161286161
2025-05-07 15:00:00+00:00,104.14,104.59,104.0,104.52,22120.0,100.75725123915434,,,,97.79657783700078,97.23808853862829,,98.9054718224689,"rgba(38, 166, 154, 1.0)",3.514619514731657,98.9054718224689,1.5974782345564285,2,0.5571415542827649,1.1142831085655298,0.0,0.0,0.0,0.0,53.29648932795564,3.712953451266138,False,True,True,False,True,14.00939301483023
2025-05-07 16:00:00+00:00,104.52,105.05,104.46,104.985,13886.0,100.7814379070578,,,,97.80471617053881,97.2515572739763,,98.92300090747676,"rgba(38, 166, 154, 1.0)",3.468247294714803,98.92300090747676,1.7478566484463216,2,0.5577140780684379,1.1154281561368757,0.0,0.0,0.0,0.0,57.53945744051801,2.2488987331524513,False,True,True,False,True,15.43781013207963
2025-05-07 17:00:00+00:00,104.985,105.03,104.62,104.675,11227.0,100.8005135120417,,,,97.81122940806989,97.26233088216036,,98.93645218621377,"rgba(38, 166, 154, 1.0)",3.3876410485577013,98.93645218621377,1.6939657217311825,2,0.5589950714075432,1.1179901428150865,0.0,0.0,0.0,0.0,57.71410032992693,2.5256972346674402,False,True,True,False,True,14.019536321489497
2025-05-07 18:00:00+00:00,104.72,104.94,104.18,104.925,14081.0,100.82362641042681,,,,97.81927192392719,97.27563236482887,,98.95222453142551,"rgba(38, 166, 154, 1.0)",3.28041008066012,98.95222453142551,1.8207404933265463,2,0.5595284576789702,1.1190569153579404,0.0,0.0,0.0,0.0,59.20908327256003,4.1440975985954935,False,True,True,False,True,14.796470518851077
2025-05-07 19:00:00+00:00,104.92,105.005,104.22,104.77,30459.0,100.87248079649424,,,,97.83656256219233,97.30417824705285,,98.98511439225453,"rgba(38, 166, 154, 1.0)",3.1525992064891457,98.98511439225453,1.8349575156392093,2,0.560829606111825,1.12165921222365,0.0,0.0,0.0,0.0,58.87139399305818,4.1440975985954935,False,True,True,False,True,14.07845832258846
2025-05-08 14:00:00+00:00,105.05,105.13,104.17,104.28,19292.0,100.90168093608493,,,,97.84724798374297,97.3218070705624,,99.00402480056151,"rgba(38, 166, 154, 1.0)",2.9874651598102884,99.00402480056151,1.7660373986666105,2,0.5640834446253001,1.1281668892506003,0.0,0.0,0.0,0.0,55.03314922972723,4.1440975985954935,False,True,True,False,False,11.838584288561208
2025-05-08 15:00:00+00:00,104.275,105.12,104.15,104.97,19857.0,100.93304757534344,,,,97.85857183834247,97.34041385775706,,99.02535046470364,"rgba(38, 166, 154, 1.0)",2.813383967991318,99.02535046470364,2.1129890562149916,2,0.567240349323943,1.134480698647886,0.0,0.0,0.0,0.0,56.472356418114416,4.1440975985954935,False,True,True,False,False,14.041080150277626
2025-05-08 16:00:00+00:00,104.99,105.25,104.855,104.925,19414.0,100.96530726471782,,,,97.87002906796265,97.35915921402722,,99.39766315694,"rgba(38, 166, 154, 1.0)",2.6499667990439533,99.39766315694,2.0858136204023894,2,0.5704724064252464,1.1409448128504929,0.0,0.0,0.0,0.0,57.10655646862347,4.1440975985954935,False,True,True,False,False,13.834929667844822
2025-05-08 17:00:00+00:00,104.925,104.94,104.44,104.52,15810.0,100.98879192441154,,,,97.87884151178645,97.37360891132171,,99.40428840544305,"rgba(38, 166, 154, 1.0)",2.532003992140501,99.40428840544305,2.0204200350538275,2,0.5744676724967387,1.1489353449934774,0.0,0.0,0.0,0.0,54.752409579858465,4.1440975985954935,False,True,True,False,False,11.985419047565898
2025-05-08 18:00:00+00:00,104.52,104.645,104.42,104.495,16180.0,101.01177909071833,,,,97.88768552115008,97.38810752543097,,99.4136715648954,"rgba(38, 166, 154, 1.0)",2.388080287481699,99.4136715648954,2.127787939853153,2,0.5763056561836268,1.1526113123672537,0.0,0.0,0.0,0.0,53.01927834764839,7.604003231138243,False,True,True,False,False,11.871496607101001
2025-05-08 19:00:00+00:00,104.5,104.53,103.22,103.285,94244.0,101.10919390273799,,,,97.93225647955997,97.46157228802711,,99.42982646443186,"rgba(38, 166, 154, 1.0)",2.245779922311773,99.42982646443186,1.7166301547480585,2,0.5784034870366908,1.1568069740733815,0.0,0.0,0.0,0.0,46.11153820183263,1.177187807309899,False,True,False,True,False,6.593858842632361
2025-05-09 14:00:00+00:00,103.46,103.655,102.545,102.93,23439.0,101.12660874944335,,,,97.94202192426287,97.47773855678705,,99.43016556508908,"rgba(239, 83, 80, 1.0)",2.0370707462492406,99.43016556508908,1.7180721098444904,1,1.056450079070168,1.056450079070168,0.0,0.0,0.0,0.0,40.396527519040006,-3.8611559693506052,False,True,False,True,False,5.1363581033559065
2025-05-09 15:00:00+00:00,102.935,103.335,102.765,103.31,18175.0,101.14054526387511,,,,97.94970664085032,97.49041898209022,,99.43299663794899,"rgba(239, 83, 80, 1.0)",1.8518638699407706,99.43299663794899,2.0935682287354167,1,1.0664047733106121,1.0664047733106121,0.0,0.0,0.0,0.0,39.20146189062702,-4.733340875462112,False,True,False,True,False,6.47338383550057
2025-05-09 16:00:00+00:00,103.31,103.335,102.93,103.06,6369.0,101.14531469794223,,,,97.95237951094491,97.49482687159824,,99.43408724674069,"rgba(239, 83, 80, 1.0)",1.6104039194509567,99.43408724674069,2.2515548487335493,1,1.0776897588855412,1.0776897588855412,0.0,0.0,0.0,0.0,37.4775656363055,-6.320811731434972,False,True,False,True,False,5.439931213328567
2025-05-09 17:00:00+00:00,103.065,103.26,102.89,103.25,12000.0,101.15435202947867,,,,97.95743239931164,97.50315002918633,,99.43658718403219,"rgba(239, 83, 80, 1.0)",1.5789633387841673,99.43658718403219,2.4151370220566433,1,1.0878578616787358,1.0878578616787358,0.0,0.0,0.0,0.0,37.6627765451738,-6.320811731434972,False,True,False,True,False,6.11752756803822
2025-05-09 18:00:00+00:00,103.25,103.25,102.96,103.1,22619.0,101.17091026786629,,,,97.96687487589665,97.51868862386854,,99.44166235138121,"rgba(239, 83, 80, 1.0)",1.5390159134918662,99.44166235138121,2.377062911791729,1,1.098600847496985,1.098600847496985,0.0,0.0,0.0,0.0,37.13788949919683,-7.083634564372979,False,True,False,True,False,5.485926885930397
2025-05-09 19:00:00+00:00,103.095,103.255,102.74,102.88,35327.0,101.19431708682896,,,,97.98113891296336,97.54215983077249,,99.44842123206526,"rgba(239, 83, 80, 1.0)",1.4964809110430846,99.44842123206526,2.2930989246918236,1,1.109819842003787,1.109819842003787,0.0,0.0,0.0,0.0,35.8518714950458,-8.651975492842226,False,True,False,True,False,4.5588373921953576
2025-05-12 14:00:00+00:00,102.22,103.0,101.945,102.8,24815.0,101.20696246493274,102.58166666666666,,,97.99035526951681,97.55738794522463,,99.67901717504462,"rgba(239, 83, 80, 1.0)",1.4392493758084421,99.67901717504462,2.1684795403870063,1,1.1200713933674575,1.1200713933674575,0.0,0.0,0.0,0.0,34.65227419110434,-10.132145858437681,False,True,False,True,False,4.220243505151402
2025-05-12 15:00:00+00:00,102.8,103.02,102.275,102.33,24159.0,101.21870221260089,102.56193456391827,,,97.99921471681976,97.57200801104443,,99.67913806377803,"rgba(239, 83, 80, 1.0)",1.3634716454430411,99.67913806377803,1.9442002663433542,1,1.132374134975678,1.132374134975678,0.0,0.0,0.0,0.0,32.031580149126604,-12.878960453694518,False,True,False,True,False,2.2493316095682623
2025-05-12 16:00:00+00:00,102.33,102.71,102.25,102.655,29250.0,101.23260726804985,102.55310944637623,,,98.00988721770865,97.5895827744874,,99.6811257024409,"rgba(239, 83, 80, 1.0)",1.27387893480494,99.6811257024409,2.334503080557239,1,1.1462902839058562,1.1462902839058562,0.0,0.0,0.0,0.0,33.125522045515396,-12.878960453694518,False,True,False,True,False,3.5044067833840096
2025-05-12 17:00:00+00:00,102.67,102.83,102.485,102.62,27486.0,101.24645511506637,102.5770022072967,,,98.02010560032689,97.60633819010143,,99.68683757533087,"rgba(239, 83, 80, 1.0)",1.2359420414117153,99.68683757533087,2.373220043003654,1,1.163469080428316,1.163469080428316,0.0,0.0,0.0,0.0,33.69109474497361,-12.878960453694518,False,True,False,True,False,3.355860140474512
2025-05-12 18:00:00+00:00,102.6,102.755,102.445,102.46,23940.0,101.25752088242255,102.57263172644299,,,98.02879338174718,97.62057787537738,,99.69012577701815,"rgba(239, 83, 80, 1.0)",1.2005583423276698,99.69012577701815,2.3071550338916023,1,1.1821654015062273,1.1821654015062273,0.0,0.0,0.0,0.0,33.29328241770891,-12.878960453694518,False,True,False,True,False,2.670293598113439
2025-05-12 19:00:00+00:00,102.465,102.905,102.415,102.88,58171.0,101.2872728208438,102.6224034408648,,,98.05059974202729,97.65608940010534,,99.70718083995757,"rgba(239, 83, 80, 1.0)",1.1770462343668016,99.70718083995757,2.695577342167241,1,1.2018644435812829,1.2018644435812829,0.0,0.0,0.0,0.0,36.733375109795276,-12.878960453694518,False,True,False,True,True,4.326587586915796
2025-05-13 14:00:00+00:00,103.25,103.305,102.79,102.865,42090.0,101.31170495344485,102.68908941575944,,,98.06709903573407,97.68274471511796,,99.72609518593275,"rgba(239, 83, 80, 1.0)",1.153038973267211,99.72609518593275,2.7222885668581993,1,1.2232593756510692,1.2232593756510692,0.0,0.0,0.0,0.0,38.93121451949413,-15.425352187215033,False,True,False,True,True,4.2604431821238045
2025-05-13 15:00:00+00:00,102.9,103.345,102.77,103.125,48516.0,101.3405313269145,102.75720571879404,,,98.08633922821537,97.7136756153137,,99.74941941228528,"rgba(239, 83, 80, 1.0)",1.129232279267544,99.74941941228528,2.9892703650875365,1,1.246145802098841,1.246145802098841,0.0,0.0,0.0,0.0,42.54264824514705,-12.019506566629417,False,True,False,True,True,5.288541206055548
2025-05-13 16:00:00+00:00,103.13,103.315,102.935,103.02,13782.0,101.34859554359235,102.77290191837578,,,98.09178879713697,97.72241389372437,,99.75592720192596,"rgba(239, 83, 80, 1.0)",1.100638123671224,99.75592720192596,2.965618515181529,1,1.2713158129978297,1.2713158129978297,0.0,0.0,0.0,0.0,44.13606440217643,-10.534522220074983,False,True,False,True,True,4.810547306194664
2025-05-13 17:00:00+00:00,103.035,103.395,102.755,103.375,12936.0,101.3564635695692,102.78994804655711,,,98.09697986218664,97.73071944897359,,99.76254882230477,"rgba(239, 83, 80, 1.0)",1.070821546189195,99.76254882230477,3.37353239720578,1,1.298275458429748,1.298275458429748,0.0,0.0,0.0,0.0,47.960715971765254,-6.974908701258954,False,False,False,False,True,6.223162801001006
2025-05-13 18:00:00+00:00,103.395,103.67,103.295,103.6,13602.0,101.3662271124689,102.821172926072,,,98.10279861162641,97.73997971526758,,99.77184360721236,"rgba(239, 83, 80, 1.0)",1.0506995739000897,99.77184360721236,3.643435752598535,1,1.3367338991174031,1.3367338991174031,0.0,0.0,0.0,0.0,52.00286529571093,-3.309173675281464,False,False,True,False,True,7.106865253599594
2025-05-13 19:00:00+00:00,103.6,103.705,102.86,102.955,40750.0,101.39031449301676,102.86109130256999,,,98.11904063826016,97.7658851614852,,99.79184862752768,"rgba(239, 83, 80, 1.0)",1.0324048065966764,99.79184862752768,3.063867343759901,1,1.3903861947647356,1.3903861947647356,0.0,0.0,0.0,0.0,49.78174866890096,-3.309173675281464,False,False,False,False,False,4.132661260813933
2025-05-14 14:00:00+00:00,103.455,103.455,102.795,102.945,14773.0,101.39836803053085,102.86913988564405,,,98.1247774956196,97.77502876743014,,99.79821433500805,"rgba(239, 83, 80, 1.0)",1.011618705543073,99.79821433500805,3.110644008211208,1,1.4560581542581632,1.4560581542581632,0.0,0.0,0.0,0.0,48.23658223644565,-3.309173675281464,False,False,False,False,False,4.0873389073725725
2025-05-14 15:00:00+00:00,102.945,103.055,102.7,102.895,10599.0,101.40347390440256,102.86953076241527,,,98.1287342000501,97.78134487962294,,99.80186408153256,"rgba(239, 83, 80, 1.0)",0.994395443119353,99.80186408153256,3.1105692809336247,1,1.5432151365221431,1.5432151365221431,0.0,0.0,0.0,0.0,46.8540912583975,-3.309173675281464,False,False,False,True,False,3.8569081985179388
2025-05-14 16:00:00+00:00,102.895,103.065,102.81,102.94,5290.0,101.40610337612803,102.87046362722207,,,98.1307293608563,97.78452535521014,,99.80382383994863,"rgba(239, 83, 80, 1.0)",0.9796748633281736,99.80382383994863,3.201241837926794,1,1.650410528562211,1.650410528562211,0.0,0.0,0.0,0.0,46.36405372171573,1.795646513239852,False,False,False,True,False,4.046763198425726
2025-05-14 17:00:00+00:00,102.915,103.1,102.8,103.075,7370.0,101.40987875001983,102.87271067435752,,,98.13353705591165,97.7889956286564,,99.80673511026464,"rgba(239, 83, 80, 1.0)",0.9747336203444861,99.80673511026464,3.352982621631854,1,1.7649198567294258,1.7649198567294258,0.0,0.0,0.0,0.0,47.35719066130973,1.795646513239852,False,False,False,True,False,4.621704131448507
2025-05-14 18:00:00+00:00,103.07,103.16,102.93,102.97,16769.0,101.41855492119828,102.87867231236133,,,98.13995053699594,97.79919355791891,,99.8135625961539,"rgba(239, 83, 80, 1.0)",0.9661455181086339,99.8135625961539,3.2670413976822763,1,1.8579419928657492,1.8579419928657492,0.0,0.0,0.0,0.0,47.03815692227476,1.795646513239852,False,False,False,True,False,4.112926601426462
2025-05-14 19:00:00+00:00,102.99,103.035,102.72,102.765,47026.0,101.43971497892382,102.87473017156418,,,98.15718655503225,97.82660235274591,,99.82898416082125,"rgba(239, 83, 80, 1.0)",0.9539327464155548,99.82898416082125,3.0778017110859883,1,1.9814778953201977,1.9814778953201977,0.0,0.0,0.0,0.0,45.03378605282382,-0.31348693462388155,False,True,False,True,False,3.1184635919183634
2025-05-15 14:00:00+00:00,104.1,104.27,103.78,104.03,39897.0,101.47197960773505,102.96642387622761,,,98.17539141075201,97.8550724847269,,99.86157899824687,"rgba(239, 83, 80, 1.0)",0.9377957527484932,99.86157899824687,4.444913500126565,1,2.1056151635000444,2.1056151635000444,0.0,0.0,0.0,0.0,52.45986341284522,-2.6177655002134017,True,False,True,False,True,8.390607368564893
2025-05-15 15:00:00+00:00,104.04,104.495,104.01,104.435,29459.0,101.49790708545828,103.04119323949149,,,98.1894161461034,97.87689559354692,,99.88811994106128,"rgba(38, 166, 154, 1.0)",0.9221450951861194,99.88811994106128,4.930764239461703,1,2.3128193225362703,2.3128193225362703,0.0,0.0,0.0,0.0,58.91786811435694,3.1256066713454445,True,False,True,False,True,9.949299327568053
2025-05-15 16:00:00+00:00,104.435,104.72,104.32,104.69,34938.0,101.53086927234736,103.13603882537922,,,98.20667812539124,97.90363821965342,,99.92206031378444,"rgba(38, 166, 154, 1.0)",0.9180605144037888,99.92206031378444,5.193491726753954,1,2.5286966301667593,2.5286966301667593,0.0,0.0,0.0,0.0,64.06107218618203,7.528815974538638,True,False,True,False,True,10.912806946679304
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0,101.56089871520612,103.2188883840577,,,98.22222329487347,97.92763572505582,,99.95284707227911,"rgba(38, 166, 154, 1.0)",0.9152020650211963,99.95284707227911,5.181536525063513,1,2.877663374364642,2.877663374364642,0.0,0.0,0.0,0.0,67.50667479739002,10.417551921167153,True,False,True,False,True,10.93179364668056
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0,101.59450445488122,103.30789337946469,,,98.23947203435048,97.95417463546822,,99.98713118052828,"rgba(38, 166, 154, 1.0)",0.9170521859256188,99.98713118052828,5.449928473184068,0,,,0.0,0.0,0.0,0.0,70.77346694817271,13.284835106589625,True,False,True,False,True,12.03580567842728
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0,101.66135434560984,103.45934561847653,,,98.27501010118482,98.00867298825614,,100.0537360921156,"rgba(38, 166, 154, 1.0)",0.9179282244404899,100.0537360921156,5.078026564359769,0,,,0.0,0.0,0.0,0.0,70.21055876062164,13.284835106589625,True,False,True,False,True,10.633906797044293
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0,101.7044745314216,103.56164077533649,,,98.29674350147732,98.0417709888302,,100.09711698005131,"rgba(38, 166, 154, 1.0)",0.9361721226582692,100.09711698005131,5.643068076998373,0,,,0.0,0.0,0.0,0.0,72.18095398821801,14.77493784486289,True,False,True,False,True,13.13813304568707
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0,101.74014188554732,103.64322761963231,,,98.31464702940683,98.06894522481579,,100.13280608921966,"rgba(38, 166, 154, 1.0)",0.953152271282768,100.13280608921966,5.589027137931395,0,,,0.0,0.0,0.0,0.0,73.73242102155251,16.528328888534332,True,False,True,False,True,13.432177149982184
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0,101.77498917635158,103.72543845111775,,,98.33156543567061,98.09452350303476,,100.16781976754233,"rgba(38, 166, 154, 1.0)",0.9843577180661335,100.16781976754233,6.02644762527185,0,,,0.0,0.0,0.0,0.0,76.40337864333222,19.349585800072447,True,False,True,False,True,15.731894236341592
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0,101.80266536176096,103.78843077632943,,,98.34504821397269,98.11486401603352,,100.19546302235737,"rgba(38, 166, 154, 1.0)",0.9854821063729332,100.19546302235737,5.773353915661617,0,,,0.0,0.0,0.0,0.0,76.16315423920103,19.46368221470391,True,False,True,False,True,14.584830625124962
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,101.83298958394361,103.85311313052439,,,98.36011327541516,98.13755931130653,,100.22546502477829,"rgba(38, 166, 154, 1.0)",0.9970349827142528,100.22546502477829,5.696424973735802,0,,,0.0,0.0,0.0,0.0,76.0654320976449,19.85093206398014,True,False,True,False,True,14.65724388973424
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,101.87536119122692,103.9392727187283,,,98.38135645459366,98.16948647542159,,100.26710321678827,"rgba(38, 166, 154, 1.0)",1.0085303641907621,100.26710321678827,5.699279850462214,0,,,0.0,0.0,0.0,0.0,76.36614440593635,20.680535216921754,True,False,True,False,True,15.060445496782908
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,101.90602891386415,104.00384339622849,,,98.39629382842745,98.19185776313863,,100.29733976601162,"rgba(38, 166, 154, 1.0)",1.028026045170455,100.29733976601162,5.911971065850435,0,,,0.0,0.0,0.0,0.0,77.6679395084634,22.418065317332776,True,False,True,False,True,16.368753444802216
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,101.92951102494621,104.05274314692338,,,98.40769126303226,98.20889479147343,,100.32043948060634,"rgba(38, 166, 154, 1.0)",1.0372579496216516,100.32043948060634,5.8515439882698255,0,,,0.0,0.0,0.0,0.0,78.57972652262703,23.72753899637101,True,False,True,False,True,16.423114193637225
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,101.95055839812944,104.09533519555032,,,98.41798078615521,98.22425666466559,,100.34105899376706,"rgba(38, 166, 154, 1.0)",1.063234322820932,100.34105899376706,5.698594257338867,0,,,0.0,0.0,0.0,0.0,79.22014410528269,24.752521787331105,True,False,True,False,True,16.46003672038438
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,101.96737950771164,104.12767611591298,,,98.42636050791593,98.23675854275263,,100.35743483729746,"rgba(38, 166, 154, 1.0)",1.084008194510091,100.35743483729746,5.403617050468721,0,,,0.0,0.0,0.0,0.0,77.12503231606019,24.752521787331105,True,False,True,False,False,15.384550158368878
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0,102.03076140316703,104.24591894026857,,,98.45806384438,98.28393617909536,,100.41887625066036,"rgba(38, 166, 154, 1.0)",1.1072689721002025,100.41887625066036,5.473939848457292,0,,,0.0,0.0,0.0,0.0,76.91499438561898,24.752521787331105,True,False,True,False,False,16.391897734758537
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0,102.11509998441454,104.39394555813556,,,98.50076621936365,98.34719401316963,,100.91057471452186,"rgba(38, 166, 154, 1.0)",1.1341989950443543,100.91057471452186,4.97657404929848,0,,,0.0,0.0,0.0,0.0,77.08991971560862,24.752521787331105,True,False,True,False,False,16.67650982136746
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0,102.14616617614199,104.43399423482374,,,98.51823860340338,98.3730352497481,,100.92752419442455,"rgba(38, 166, 154, 1.0)",1.1489361510887113,100.92752419442455,4.427988274852916,0,,,0.0,0.0,0.0,0.0,70.8661367261009,24.775740527678067,True,False,True,False,False,13.518340824078923
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0,102.16547393728369,104.45821670285346,,,98.52918580515271,98.38919695612879,,100.94107814938141,"rgba(38, 166, 154, 1.0)",1.1594186373246893,100.94107814938141,4.147701007907703,0,,,0.0,0.0,0.0,0.0,64.39163983906559,18.964418784499472,True,False,True,False,False,12.017244165232981
2025-05-20 16:00:00+00:00,105.75,105.98,105.555,105.94,44598.0,102.20748393616529,104.50955737240527,,,98.55320011677787,98.42457146149724,,100.97417646301014,"rgba(38, 166, 154, 1.0)",1.1671560993970016,100.97417646301014,4.254635296474394,0,,,0.0,0.0,0.0,0.0,61.497336088664625,16.601066343389547,True,False,True,False,False,12.789077771383802
2025-05-20 17:00:00+00:00,105.94,106.415,105.925,106.15,21152.0,102.22890521995268,104.53850450404231,,,98.56506182507337,98.44199318983233,,100.99408331988437,"rgba(38, 166, 154, 1.0)",1.1850812417504606,100.99408331988437,4.350686263922238,0,,,0.0,0.0,0.0,0.0,61.02179476314626,16.308738778180285,True,False,True,False,False,13.637177588860617
2025-05-20 18:00:00+00:00,106.15,106.23,105.775,105.985,45703.0,102.27247952928407,104.59164258900154,,,98.59000608906051,98.47856288509675,,101.03253646580463,"rgba(38, 166, 154, 1.0)",1.1996334725522344,101.03253646580463,4.12831389545921,0,,,0.0,0.0,0.0,0.0,59.101248959110464,14.486026600544534,False,False,True,False,False,12.678850528283949
2025-05-20 19:00:00+00:00,105.98,106.54,105.875,106.505,75882.0,102.34848363394288,104.68949048057999,,,98.6327720246647,98.54097656067765,,101.10446500548251,"rgba(38, 166, 154, 1.0)",1.2238535654026643,101.10446500548251,4.4127297147192905,0,,,0.0,0.0,0.0,0.0,61.11878672850996,14.486026600544534,False,False,True,False,False,14.772882157946892
2025-05-21 14:00:00+00:00,106.305,106.485,105.62,105.735,53108.0,102.39531064063857,104.7377623754693,,,98.66103105163695,98.58207196082495,,101.14527110099847,"rgba(38, 166, 154, 1.0)",1.231534485586357,101.14527110099847,3.7268374964069895,0,,,0.0,0.0,0.0,0.0,56.61706430036688,12.314984986443676,False,False,True,False,False,10.435312137576123
2025-05-21 15:00:00+00:00,105.735,106.195,105.565,106.04,27916.0,102.41934907623528,104.76141550475938,,,98.67577088346717,98.60345245988447,,101.16629499865557,"rgba(38, 166, 154, 1.0)",1.2435534669745767,101.16629499865557,3.9191760794986963,0,,,0.0,0.0,0.0,0.0,55.48638060637224,11.238519619982462,False,False,True,False,False,11.672055981382393
2025-05-21 16:00:00+00:00,106.02,106.16,105.98,106.08,24590.0,102.44108740592715,104.7838864857661,,,98.68895466216463,98.62254060793943,,101.18586193700689,"rgba(38, 166, 154, 1.0)",1.257505932856953,101.18586193700689,3.891940336117554,0,,,0.0,0.0,0.0,0.0,54.97516732489509,10.583041835730015,False,True,True,False,False,11.833976659586195
2025-05-21 17:00:00+00:00,106.06,106.145,105.095,105.4,24761.0,102.4595808523211,104.79681944289428,,,98.70123927528964,98.64031147755364,,101.20083600145296,"rgba(38, 166, 154, 1.0)",1.262570297748217,101.20083600145296,3.325885303999486,0,,,0.0,0.0,0.0,0.0,50.510293382239055,6.248011025129998,False,True,False,False,False,8.146138485164723
2025-05-21 18:00:00+00:00,105.4,105.465,104.695,104.79,7165.0,102.4639221773056,104.79773005223646,,,98.70449396528208,98.64501870867373,,101.20378465939321,"rgba(239, 83, 80, 1.0)",1.2631792187722228,101.20378465939321,2.839039217326981,0,,,0.0,0.0,0.0,0.0,44.92894704656533,1.0783902218238524,False,True,False,True,False,5.034740591632065
2025-05-21 19:00:00+00:00,104.79,104.9,104.39,104.665,22995.0,102.47593370781038,104.79547670897983,,,98.71436610850824,98.65929073324463,,101.21080358624035,"rgba(239, 83, 80, 1.0)",1.263435945106301,101.21080358624035,2.7339703505657638,0,,,0.0,0.0,0.0,0.0,40.74066489610595,-2.6735370998846832,False,True,False,True,False,4.413355089874496
2025-05-22 14:00:00+00:00,104.3,104.455,103.59,103.905,19567.0,102.48294336425683,104.78495356550032,,,98.72179808303979,98.67003331273682,,101.48459230710492,"rgba(239, 83, 80, 1.0)",1.26472489263607,101.48459230710492,1.9137819671203116,0,,,0.0,0.0,0.0,0.0,35.562122349952745,-7.318390221182391,False,True,False,True,False,0.7639450830342263
2025-05-22 15:00:00+00:00,103.91,104.375,103.85,104.355,20062.0,102.49105947084468,104.77719691622741,,,98.729699596327,98.68143628669115,,101.4930273280112,"rgba(239, 83, 80, 1.0)",1.2646301920015144,101.4930273280112,2.2630905778543853,0,,,0.0,0.0,0.0,0.0,35.311603828439395,-7.487075155791487,False,True,False,True,False,2.769446182758223
