date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,7.955,8.035,7.945,8.015,4401.0,7.472145185129501,8.101450769300593,,,8.380405134665775,,7.954957303416604,"rgba(239, 83, 80, 1.0)",0.3282018715188096,7.954957303416604,0.18294440645794838,3,0.3114290419304025,0.9342871257912075,0.0,0.0,0.0,0.0,26.502593522724883,-17.281220751674205,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,8.015,8.05,7.985,8.005,2121.0,7.472608711892689,8.101112766888628,,,8.375366666019515,,7.954440804312161,"rgba(239, 83, 80, 1.0)",0.3240290416302226,7.954440804312161,0.1560329143137034,4,0.2821482234817128,1.1285928939268512,0.0,0.0,0.0,0.0,25.90092222813873,-18.11908721951837,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,8.005,8.005,7.945,7.98,2288.0,7.473073999287248,8.100599951251784,,,8.36954930882825,,7.953760897320272,"rgba(239, 83, 80, 1.0)",0.3154275234067301,7.953760897320272,0.08318583741943786,4,0.28426334774827344,1.1370533909930938,0.0,0.0,0.0,0.0,25.096893378013796,-19.233077717609653,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,7.975,8.0,7.955,7.985,5546.0,7.4742057182015165,8.099407242293472,,,8.356242580650461,,7.9522316386508205,"rgba(239, 83, 80, 1.0)",0.3064030202377117,7.9522316386508205,0.1069452948726082,4,0.285448436892083,1.141793747568332,0.0,0.0,0.0,0.0,24.838659743972723,-19.890664599120143,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,7.985,7.985,7.925,7.96,8851.0,7.475918586773535,8.097189320805924,,,8.335585564537483,,7.94968802243145,"rgba(239, 83, 80, 1.0)",0.2995986504497844,7.94968802243145,0.03441930580484599,4,0.28592409596155566,1.1436963838462226,0.0,0.0,0.0,0.0,24.198461386812085,-20.93325622522143,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,7.84,7.94,7.82,7.925,4635.0,7.4766962847952625,8.095557415901341,,,8.32397228398818,,7.960594142735701,"rgba(239, 83, 80, 1.0)",0.2940825097187918,7.960594142735701,-0.12103454493005064,4,0.2862205077480236,1.1448820309920944,0.0,0.0,0.0,0.0,23.134945885118817,-22.342683164386045,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,7.925,7.945,7.905,7.92,3856.0,7.4773847542325305,8.094408703237955,,,8.315375331341114,,7.960048860896445,"rgba(239, 83, 80, 1.0)",0.28779606768779403,7.960048860896445,-0.1391570816731624,5,0.2518879173035422,1.259439586517711,0.0,0.0,0.0,0.0,22.33337479580342,-23.466375302771375,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,7.925,7.925,7.885,7.915,3848.0,7.4780466443095,8.093178368300771,,,8.306841835242926,,7.9588295580768955,"rgba(239, 83, 80, 1.0)",0.2806459730018283,7.9588295580768955,-0.15617383569800927,5,0.2522231076995271,1.2611155384976356,0.0,0.0,0.0,0.0,21.697745214064376,-24.412609393798274,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.875,2499.0,7.478448834376377,8.092274012821894,,,8.301130813526404,,7.957735697398514,"rgba(239, 83, 80, 1.0)",0.27857087021027616,7.957735697398514,-0.2970005346792415,5,0.25235486917702177,1.261774345885109,0.0,0.0,0.0,0.0,20.48071465709465,-25.862309596700747,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,7.875,7.905,7.86,7.875,3131.0,7.478949530787538,8.091142920353983,,,8.294160829981093,,7.956458606533981,"rgba(239, 83, 80, 1.0)",0.2765728648105782,7.956458606533981,-0.2945285561176473,5,0.25243214461435864,1.2621607230717933,0.0,0.0,0.0,0.0,19.66936095244817,-26.88771553412773,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,7.875,7.915,7.865,7.87,6916.0,7.480060251163787,8.088725473045862,,,8.279671363417698,,7.9540070208446565,"rgba(239, 83, 80, 1.0)",0.2756765306469348,7.9540070208446565,-0.3047304050421546,5,0.25240702451427766,1.2620351225713882,0.0,0.0,0.0,0.0,19.019587720685443,-27.747221812230663,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,8.0,8.045,7.855,7.855,2299.0,7.480460051743935,8.088069102932511,,,8.275484117303117,,7.953512240935811,"rgba(239, 83, 80, 1.0)",0.27551671357549307,7.953512240935811,-0.3575545006231263,5,0.2523027722367958,1.2615138611839791,0.0,0.0,0.0,0.0,18.246385655030608,-28.706660439661103,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,7.855,7.93,7.835,7.915,2401.0,7.480853017800458,8.087288815719207,,,8.270914515612263,,7.952804561877718,"rgba(239, 83, 80, 1.0)",0.27449695185294387,7.952804561877718,-0.13772306622177394,5,0.25258482511618324,1.2629241255809163,0.0,0.0,0.0,0.0,23.443814098772854,-29.88181309516094,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,7.915,7.945,7.82,7.83,4020.0,7.481464210346342,8.085807470044891,,,8.262947363367234,,7.962055533697294,"rgba(239, 83, 80, 1.0)",0.2746652016054342,7.962055533697294,-0.48078727456343723,5,0.2522412307852787,1.2612061539263935,0.0,0.0,0.0,0.0,24.123436801746788,-29.31547847944737,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,7.825,7.865,7.825,7.855,1725.0,7.481714508951792,8.085130330715534,,,8.259484517780425,,7.961107097877806,"rgba(239, 83, 80, 1.0)",0.2757700439081408,7.961107097877806,-0.3847665844124444,5,0.25211299723693814,1.2605649861846908,0.0,0.0,0.0,0.0,26.452742050532198,-27.15405152013937,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,7.855,7.92,7.855,7.91,3009.0,7.482205771857791,8.084189326775991,,,8.25425068520825,,7.960910456970277,"rgba(239, 83, 80, 1.0)",0.27556905905106094,7.960910456970277,-0.1847466371790434,5,0.2531396730080003,1.2656983650400013,0.0,0.0,0.0,0.0,31.622358497911865,-22.464567079936348,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,7.915,7.955,7.915,7.935,9195.0,7.483844547762895,8.081966589161732,,,8.240830719904423,,7.961074000411318,"rgba(239, 83, 80, 1.0)",0.2746186217053902,7.961074000411318,-0.09494622123364435,5,0.2541983460443624,1.270991730221812,0.0,0.0,0.0,0.0,36.510798945874285,-18.208778138249293,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,8.13,8.135,8.03,8.06,1015.0,7.4840806288646995,8.081955150603385,,,8.240064791261863,,7.979299300771089,"rgba(239, 83, 80, 1.0)",0.27246270924276733,7.979299300771089,0.2961898876113949,5,0.25516848267956055,1.2758424133978028,0.0,0.0,0.0,0.0,45.058929038202805,-10.731574935804915,False,False,False,True,True,0.19030060438008434
2025-08-06 15:00:00+00:00,8.055,8.11,7.99,7.995,1097.0,7.4843168751923015,8.08186606854983,,,8.239029660620439,,7.978560493118546,"rgba(239, 83, 80, 1.0)",0.2701709168735694,7.978560493118546,0.06084854384658787,6,0.2571161048735958,1.542696629241575,0.0,0.0,0.0,0.0,47.70475855301296,-8.804101423041324,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,7.995,8.035,7.975,8.01,2019.0,7.4847313127510455,8.081621696153418,,,8.236924691042281,,7.977826098954611,"rgba(239, 83, 80, 1.0)",0.268771177669643,7.977826098954611,0.11970740807980139,6,0.25780915681566896,1.5468549408940138,0.0,0.0,0.0,0.0,50.045937322938045,-6.8964339723763715,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,8.005,8.02,7.925,7.925,2595.0,7.4852120841081735,8.081101960652315,,,8.233699091075747,,7.976243331129064,"rgba(239, 83, 80, 1.0)",0.26580999784608517,7.976243331129064,-0.19278180483916965,6,0.25816639246297085,1.548998354777825,0.0,0.0,0.0,0.0,48.13673185354458,-6.8964339723763715,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,7.925,7.935,7.835,7.87,4355.0,7.4858858807841075,8.079707922268241,,,8.22699671776396,,7.972219610183956,"rgba(239, 83, 80, 1.0)",0.26350328647279303,7.972219610183956,-0.3879253710731609,7,0.2459550072564959,1.7216850507954713,0.0,0.0,0.0,0.0,45.067221865258794,-6.8964339723763715,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,7.87,7.875,7.82,7.87,4663.0,7.486559182941659,8.078052371404631,,,8.219599172942804,,7.968760768953383,"rgba(239, 83, 80, 1.0)",0.2611662685336693,7.968760768953383,-0.3781528507026588,7,0.24659887576935305,1.7261921303854713,0.0,0.0,0.0,0.0,43.02088187306828,0.3030941947650234,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,8.005,8.02,7.815,7.825,5629.0,7.487438279531952,8.07636522023748,,,8.211794258306782,,7.96667290662567,"rgba(239, 83, 80, 1.0)",0.25982828702571936,7.96667290662567,-0.5452559005311297,7,0.24751013283334458,1.732570929833412,0.0,0.0,0.0,0.0,40.20522195401852,-2.5187629924533113,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,7.825,7.895,7.82,7.885,5132.0,7.488196415442777,8.07469328745061,,,8.204572172816249,,7.964545057010028,"rgba(239, 83, 80, 1.0)",0.2576480069697345,7.964545057010028,-0.30873538648941407,7,0.24880460747254682,1.7416322523078278,0.0,0.0,0.0,0.0,41.461496630547934,-2.5187629924533113,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,7.885,7.985,7.885,7.915,9068.0,7.4897456867873595,8.07266001826154,,,8.194722443950743,,7.9636927801719395,"rgba(239, 83, 80, 1.0)",0.2549743495312809,7.9636927801719395,-0.1909712889216164,7,0.25012935537567016,1.7509054876296912,0.0,0.0,0.0,0.0,43.69545089850725,-2.5187629924533113,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,7.915,7.94,7.86,7.895,2807.0,7.49019040290515,8.071913563015,,,8.191486765037608,,7.963065496438048,"rgba(239, 83, 80, 1.0)",0.2551296614353671,7.963065496438048,-0.2667878601614183,7,0.25203965974211295,1.7642776181947908,0.0,0.0,0.0,0.0,44.33221682699228,-2.5187629924533113,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,7.895,7.895,7.815,7.825,1368.0,7.490378510518104,8.071441022885326,,,8.189653062014004,,7.962482393751616,"rgba(239, 83, 80, 1.0)",0.2568053386944338,7.962482393751616,-0.5353564472240294,6,0.25728649383364877,1.5437189630018926,0.0,0.0,0.0,0.0,42.12780915471562,-2.5187629924533113,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,7.825,7.875,7.785,7.82,8989.0,7.491545958562577,8.068136817930167,,,8.17745440452023,,7.958412698342562,"rgba(239, 83, 80, 1.0)",0.25895122849432406,7.958412698342562,-0.5345126151645007,6,0.26181959457674187,1.5709175674604512,0.0,0.0,0.0,0.0,40.48587895922869,-3.3998785054116283,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,7.61,7.655,7.375,7.5,9648.0,7.49161446449601,8.060165677349323,,,8.154217404535345,,7.9450549280073215,"rgba(239, 83, 80, 1.0)",0.27005671743285975,7.9450549280073215,-1.6480053976734312,6,0.26059111629027193,1.5635466977416317,0.0,0.0,0.0,0.0,33.23202369499021,-10.333316375973979,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,7.5,7.63,7.405,7.415,7303.0,7.491591260022151,8.053996550746161,,,8.136991843335794,,7.935738717567038,"rgba(239, 83, 80, 1.0)",0.28392214387709275,7.935738717567038,-1.8340898334173656,5,0.27940393253840534,1.3970196626920268,0.0,0.0,0.0,0.0,27.58946945640004,-15.46393445591385,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,7.415,7.48,7.415,7.47,5482.0,7.491514455882919,8.049226055142725,,,8.124095932558845,,7.928935364641363,"rgba(239, 83, 80, 1.0)",0.29524242596563055,7.928935364641363,-1.554435691755184,5,0.27723948037704227,1.3861974018852115,0.0,0.0,0.0,0.0,26.226763508083803,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,7.465,7.565,7.455,7.5,5514.0,7.491546378248542,8.04491434976006,,,8.112571879252332,,7.9233383926704475,"rgba(239, 83, 80, 1.0)",0.3050681064115524,7.9233383926704475,-1.3876848604401224,5,0.2760949066938402,1.3804745334692008,0.0,0.0,0.0,0.0,26.596377471305438,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,7.49,7.575,7.465,7.495,5242.0,7.491586595701494,8.040915894115836,,,8.102095389820887,,7.918409780898388,"rgba(239, 83, 80, 1.0)",0.31453652446926716,7.918409780898388,-1.3461386769400727,4,0.18894488877228896,0.7557795550891558,0.0,0.0,0.0,0.0,26.757952098732186,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,7.495,7.585,7.495,7.51,14511.0,7.491797977235398,8.030526488621575,,,8.075755829756,,7.906701619018219,"rgba(239, 83, 80, 1.0)",0.323090328484684,7.906701619018219,-1.227835017156896,4,0.18663500206970243,0.7465400082788097,0.0,0.0,0.0,0.0,27.606163367217654,-16.640594511369713,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,7.485,7.52,7.345,7.355,11113.0,7.491440719888858,8.020960032564526,,,8.052967689472414,,7.895628411704067,"rgba(239, 83, 80, 1.0)",0.33556021465250957,7.895628411704067,-1.6111219033040485,4,0.1821927712623154,0.7287710850492616,0.0,0.0,0.0,0.0,25.617103198372497,-18.438949361544317,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,7.355,7.445,7.335,7.385,4169.0,7.491278651233521,8.017341595736314,,,8.044582855465546,,7.89156854323088,"rgba(239, 83, 80, 1.0)",0.34624012653822467,7.89156854323088,-1.4630555628998003,4,0.17833436288490498,0.7133374515396199,0.0,0.0,0.0,0.0,25.698389452603635,-18.78528598698313,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,7.39,7.405,7.355,7.365,773.0,7.491244772257177,8.016661097840037,,,8.043020251544224,,7.890808140049222,"rgba(239, 83, 80, 1.0)",0.356742367987176,7.890808140049222,-1.4739155963334387,4,0.1745163744954124,0.6980654979816496,0.0,0.0,0.0,0.0,25.41777166910795,-19.53217361753454,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,7.365,7.38,7.325,7.34,1183.0,7.491181076731107,8.015579285479722,,,8.040548011483567,,7.889584971873755,"rgba(239, 83, 80, 1.0)",0.3654598115714701,7.889584971873755,-1.5038178056037144,4,0.17071057006002657,0.6828422802401063,0.0,0.0,0.0,0.0,24.801591757639684,-20.587150428505943,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,7.345,7.355,7.325,7.335,2764.0,7.491022074855791,8.013027625712693,,,8.03475734503646,,7.886712079593087,"rgba(239, 83, 80, 1.0)",0.3737194110535052,7.886712079593087,-1.4762735444697002,4,0.16689418127364491,0.6675767250945797,0.0,0.0,0.0,0.0,24.300311968581852,-21.503582566894178,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,7.335,7.355,7.295,7.305,14291.0,7.490098223306832,7.999753200649825,,,8.005460532841923,,7.872193471436754,"rgba(239, 83, 80, 1.0)",0.38287828847267424,7.872193471436754,-1.4813936661159994,4,0.16314772304850236,0.6525908921940095,0.0,0.0,0.0,0.0,23.405890039538438,-22.742104025185668,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,7.295,7.395,7.295,7.365,10826.0,7.489539467347616,7.990505816147615,,,7.985815759917252,,7.862803658725001,"rgba(239, 83, 80, 1.0)",0.38877956421284554,7.862803658725001,-1.2804265052688517,4,0.16029407617538416,0.6411763047015366,0.0,0.0,0.0,0.0,26.45829564572533,-22.742104025185668,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,7.365,7.39,7.325,7.355,8842.0,7.48910287482734,7.9832042581521,,,7.970745769446099,,7.855667136462651,"rgba(239, 83, 80, 1.0)",0.3938750430650946,7.855667136462651,-1.2711319117010091,3,0.1772044307945216,0.5316132923835648,0.0,0.0,0.0,0.0,28.216272876302916,-25.54694914380192,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,7.355,7.355,7.305,7.325,6538.0,7.4887132160180405,7.9776732665806325,,,7.959565736259952,,7.850281039544685,"rgba(239, 83, 80, 1.0)",0.3990405159044804,7.850281039544685,-1.316360165468568,3,0.17411381790895752,0.5223414537268726,0.0,0.0,0.0,0.0,28.549591926308175,-25.08381197261063,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,7.325,7.345,7.305,7.325,4436.0,7.488444435685349,7.973954421348419,,,7.952160237893544,,7.8467098078537605,"rgba(239, 83, 80, 1.0)",0.404681923811084,7.8467098078537605,-1.289184856443719,3,0.1710720880314036,0.5132162640942108,0.0,0.0,0.0,0.0,28.771804626311678,-24.655400789091665,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,7.325,7.34,7.285,7.29,1211.0,7.488362253763862,7.972915491073187,,,7.950105006665355,,7.84570650087704,"rgba(239, 83, 80, 1.0)",0.41054113926256836,7.84570650087704,-1.353595164360931,3,0.16824699874780577,0.5047409962434173,0.0,0.0,0.0,0.0,27.899283540656754,-24.655400789091665,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,7.285,7.3,7.265,7.28,9640.0,7.4876277571103556,7.964473965907769,,,7.933623363557692,,7.837556210129935,"rgba(239, 83, 80, 1.0)",0.4157516475402267,7.837556210129935,-1.3410799775026447,3,0.16551432712595587,0.4965429813778676,0.0,0.0,0.0,0.0,27.033486845261358,-24.655400789091665,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,7.315,7.375,7.255,7.255,2892.0,7.487422623887211,7.962030235522796,,,7.928934101293955,,7.835255486967642,"rgba(239, 83, 80, 1.0)",0.4211228341486862,7.835255486967642,-1.377877046588196,3,0.16273515062698626,0.48820545188095876,0.0,0.0,0.0,0.0,25.74815947723225,-24.655400789091665,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,7.255,7.305,7.205,7.205,6177.0,7.486857342352123,7.956431592433908,,,7.918270405348879,,7.829862841581813,"rgba(239, 83, 80, 1.0)",0.4269454360985555,7.829862841581813,-1.4635660408782774,3,0.15969736064441656,0.4790920819332497,0.0,0.0,0.0,0.0,23.663669790354206,-23.3207620458601,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,7.205,7.265,7.205,7.245,30660.0,7.484089075407997,7.929876965494618,,,7.869867431014439,,7.805303319101294,"rgba(239, 83, 80, 1.0)",0.4321574100105277,7.805303319101294,-1.296526002151958,3,0.15712745051974153,0.4713823515592246,0.0,0.0,0.0,0.0,25.6314653006783,-23.3207620458601,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,7.245,7.275,7.235,7.26,4822.0,7.483691364248227,7.925984330588529,,,7.863078118829158,,7.801866187731622,"rgba(239, 83, 80, 1.0)",0.4323602206035387,7.801866187731622,-1.2532748433128795,3,0.15480526736106123,0.46441580208318367,0.0,0.0,0.0,0.0,28.120410781730882,-25.172717104557833,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,7.255,7.285,7.245,7.265,11135.0,7.482811777057771,7.917274962508215,,,7.8481680439537795,,7.794315411265941,"rgba(239, 83, 80, 1.0)",0.43174288519777504,7.794315411265941,-1.2259968361110807,3,0.1524537188833156,0.4573611566499468,0.0,0.0,0.0,0.0,30.191245644519466,-23.295163674618816,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,7.265,7.335,7.265,7.335,5214.0,7.482490059020959,7.913561348233384,,,7.841977437951599,,7.79124506334423,"rgba(239, 83, 80, 1.0)",0.4293493191304931,7.79124506334423,-1.0626430345067408,3,0.1506319529824674,0.4518958589474022,0.0,0.0,0.0,0.0,36.50117362509367,-17.60047223636022,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,7.17,7.215,7.15,7.185,7347.0,7.481699744688849,7.9073057905363795,,,7.831439694520177,,7.758177205442166,"rgba(239, 83, 80, 1.0)",0.42915816400216583,7.758177205442166,-1.3355849976077212,3,0.1480210110462816,0.44406303313884476,0.0,0.0,0.0,0.0,34.946466809488285,-17.60047223636022,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,7.19,7.225,7.175,7.195,1965.0,7.481499668584971,7.905685117108734,,,7.828742131546021,,7.756934985008371,"rgba(239, 83, 80, 1.0)",0.42773049736762814,7.756934985008371,-1.3137594547657327,3,0.1456470362801458,0.4369411088404374,0.0,0.0,0.0,0.0,34.494183028178554,-17.60047223636022,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,7.195,7.2,7.155,7.185,8057.0,7.480629328457791,7.898946457720813,,,7.817602880439183,,7.750944613774038,"rgba(239, 83, 80, 1.0)",0.42533269437098414,7.750944613774038,-1.330592783634944,3,0.14340124505973093,0.43020373517919275,0.0,0.0,0.0,0.0,33.8779019362636,-17.60047223636022,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,7.185,7.29,7.185,7.29,5306.0,7.480201207227873,7.8950324546019335,,,7.8113122181481,,7.7485721741565765,"rgba(239, 83, 80, 1.0)",0.4233575895724898,7.7485721741565765,-1.0831792920487067,3,0.14186947056812635,0.425608411704379,0.0,0.0,0.0,0.0,39.064024191790956,-15.788899751792272,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,7.285,7.29,7.24,7.265,3701.0,7.47991676547337,7.892372655506177,,,7.807084430234964,,7.746873079933647,"rgba(239, 83, 80, 1.0)",0.42152365199258895,7.746873079933647,-1.1431697311782627,3,0.1403376339997854,0.42101290199935626,0.0,0.0,0.0,0.0,41.48995589524823,-13.606231952384107,True,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,7.265,7.32,7.265,7.32,13384.0,7.479068807467713,7.883489978443111,,,7.793324936011525,,7.741504486910356,"rgba(239, 83, 80, 1.0)",0.4180178775434442,7.741504486910356,-1.0083408140039407,3,0.13918253789664795,0.41754761368994386,0.0,0.0,0.0,0.0,45.50649072278669,-9.943191992285634,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,7.235,7.25,7.2,7.245,4382.0,7.478684075235721,7.880296559447545,,,7.788362936410171,,7.738858553329088,"rgba(239, 83, 80, 1.0)",0.4129663620879988,7.738858553329088,-1.1958808238813692,3,0.13777932606522417,0.41333797819567253,0.0,0.0,0.0,0.0,45.138422272667384,-9.943191992285634,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,7.245,7.275,7.23,7.245,2358.0,7.4784928702557245,7.878639267771946,,,7.785815687297462,,7.737556036971348,"rgba(239, 83, 80, 1.0)",0.40547686307170017,7.737556036971348,-1.2147574419905924,3,0.13651373148399895,0.4095411944519969,0.0,0.0,0.0,0.0,44.89304330592118,-9.943191992285634,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,7.245,7.285,7.24,7.25,1898.0,7.478344802325834,7.877329198778365,,,7.783814416950017,,7.736549783444778,"rgba(239, 83, 80, 1.0)",0.3973789917233205,7.736549783444778,-1.2243973475667362,3,0.13542531425267276,0.40627594275801826,0.0,0.0,0.0,0.0,44.99253392943689,-9.943191992285634,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,7.255,7.27,7.25,7.255,1171.0,7.478253548865687,7.876523688393453,,,7.782587259739068,,7.735930715632304,"rgba(239, 83, 80, 1.0)",0.3927178686083739,7.735930715632304,-1.2246214243739904,3,0.1344666725237003,0.4034000175711009,0.0,0.0,0.0,0.0,45.346034807944584,-9.309001824687854,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,7.255,7.255,7.205,7.215,6504.0,7.477671467280522,7.871848387857231,,,7.775447515247923,,7.732050053934533,"rgba(239, 83, 80, 1.0)",0.38698112019498704,7.732050053934533,-1.336111833243981,3,0.13396650783592481,0.40189952350777447,0.0,0.0,0.0,0.0,43.67916232915479,-9.309001824687854,True,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,7.215,7.225,7.19,7.2,9325.0,7.4767758807773275,7.865057456012943,,,7.765163727156205,,7.726276826962656,"rgba(239, 83, 80, 1.0)",0.38012008534048664,7.726276826962656,-1.3845014963922562,3,0.1334518544379751,0.4003555633139253,0.0,0.0,0.0,0.0,41.89969332062222,-9.309001824687854,True,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,7.1,7.215,7.085,7.185,6578.0,7.476047482499791,7.860040557801239,,,7.757585466455152,,7.693788733715769,"rgba(239, 83, 80, 1.0)",0.3730405504127288,7.693788733715769,-1.3638965875233928,3,0.13274589593364283,0.3982376878009285,0.0,0.0,0.0,0.0,40.036804388793726,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,7.185,7.235,7.145,7.225,5768.0,7.475492456230427,7.85594856463283,,,7.75153092501575,,7.691399490415305,"rgba(239, 83, 80, 1.0)",0.36680624288553104,7.691399490415305,-1.2715145924079996,3,0.13255225049611222,0.3976567514883367,0.0,0.0,0.0,0.0,41.70443306253358,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,7.225,7.25,7.2,7.205,18543.0,7.473830952199271,7.8434579545554595,,,7.733493805854337,,7.682820887515538,"rgba(239, 83, 80, 1.0)",0.3593998375670508,7.682820887515538,-1.3294966707557125,3,0.13247668186684317,0.3974300456005295,0.0,0.0,0.0,0.0,41.74163304987403,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,7.205,7.25,7.19,7.205,8873.0,7.4730332045325305,7.83762162706221,,,7.7252345795371244,,7.678442770619078,"rgba(239, 83, 80, 1.0)",0.351256598796631,7.678442770619078,-1.3478544523890639,3,0.1324922189193291,0.3974766567579873,0.0,0.0,0.0,0.0,41.76643304143433,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,7.205,7.205,7.175,7.195,11329.0,7.471930301886416,7.830052121637152,,,7.7145989705946185,,7.672285494235321,"rgba(239, 83, 80, 1.0)",0.34471809869449366,7.672285494235321,-1.384567552567974,3,0.13228382797152352,0.3968514839145706,0.0,0.0,0.0,0.0,41.179000808653115,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,7.195,7.2,7.155,7.2,19271.0,7.470029802740301,7.817445433690855,,,7.697230918244345,,7.662114999348238,"rgba(239, 83, 80, 1.0)",0.3375982072664613,7.662114999348238,-1.3688313190108177,3,0.13217419326528007,0.3965225797958402,0.0,0.0,0.0,0.0,41.263212760201135,-5.805533874688209,True,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,7.135,7.235,7.13,7.185,23163.0,7.467765365319219,7.802891550924436,,,7.677742307205337,,7.650658394631053,"rgba(239, 83, 80, 1.0)",0.33256054112520994,7.650658394631053,-1.4002214245126932,3,0.13216238311425432,0.39648714934276297,0.0,0.0,0.0,0.0,40.29277083428464,-6.853241582358791,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,7.185,7.205,7.155,7.155,21866.0,7.465573959164344,7.789505195376615,,,7.66025115097141,,7.640095705555964,"rgba(239, 83, 80, 1.0)",0.3266537550306968,7.640095705555964,-1.485045550786269,3,0.1320786107525894,0.39623583225776815,0.0,0.0,0.0,0.0,37.81405412268424,-9.335804071221979,True,False,False,True,False,0.0
