date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,62.995,63.005,62.92,62.96,15732.0,62.356886260545465,63.35071295875727,63.413677775500425,,,62.695681752354396,63.42919346421268,,63.0525921954155,"rgba(38, 166, 154, 1.0)",0.7284136966815833,63.0525921954155,-0.127114846737944,2,0.7735809607390398,1.5471619214780796,0.0,0.0,0.0,0.0,66.57229672866565,9.570315472103438,True,False,True,False,True,0.49428311204742315
2025-07-02 16:00:00+00:00,62.965,63.115,62.965,63.095,37465.0,62.358953983665046,63.348345963857625,63.40985439412874,,,62.69730019553435,63.424052807541976,,63.05793295566931,"rgba(38, 166, 154, 1.0)",0.7041159750397107,63.05793295566931,0.05264337927938665,2,0.7743629482556768,1.5487258965113535,0.0,0.0,0.0,0.0,67.93240362542798,11.492831206718797,True,False,True,False,True,1.998817167515618
2025-07-02 17:00:00+00:00,63.095,63.135,63.08,63.135,52269.0,62.36205738593225,63.345758476512884,63.40551837206848,,,62.699895118082736,63.418221140991186,,63.066095872323196,"rgba(38, 166, 154, 1.0)",0.695285170608639,63.066095872323196,0.09910196648734072,2,0.7758410886339981,1.5516821772679963,0.0,0.0,0.0,0.0,69.253913285565,13.299714453816428,True,False,True,False,True,2.441812344872435
2025-07-02 18:00:00+00:00,63.135,63.235,63.11,63.23,46838.0,62.36509106927449,63.34423161403793,63.402721356690066,,,62.702606850456476,63.41443397784195,,63.07433075593279,"rgba(38, 166, 154, 1.0)",0.6834229231535243,63.07433075593279,0.22777878644880573,2,0.7772251621264541,1.5544503242529082,0.0,0.0,0.0,0.0,71.08816090023367,15.499344355942952,True,False,True,False,True,3.4934173939187296
2025-07-02 19:00:00+00:00,63.23,63.315,63.225,63.29,28227.0,62.3670955398795,63.34383054190017,63.40173553642303,,,62.70450821820472,63.41305993370213,,63.10874208711088,"rgba(38, 166, 154, 1.0)",0.6733968148648212,63.10874208711088,0.2691695429618298,2,0.7788778538234191,1.5577557076468382,1.0,0.0,63.315,492.0,72.87835300538504,17.567914576323844,True,False,True,False,True,4.15514027244787
2025-07-03 14:00:00+00:00,62.815,62.875,62.665,62.685,24221.0,62.36780096346212,63.3407788789236,63.397335556872925,,,62.704613526199836,63.40736278086702,,63.09370412363434,"rgba(239, 83, 80, 1.0)",0.6663601209636022,63.09370412363434,-0.613338209740587,2,0.7793583533603179,1.5587167067206358,0.0,0.0,0.0,0.0,63.02639726390282,18.931451736202888,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,62.685,62.815,62.655,62.755,11095.0,62.368123212807454,63.33939129819128,63.395339572539534,,,62.70466156593454,63.40478522960684,,63.08047801934308,"rgba(239, 83, 80, 1.0)",0.6607535488002072,63.08047801934308,-0.4925861085938648,3,0.7033931551090241,2.1101794653270725,0.0,0.0,0.0,0.0,57.467279237357594,14.072597601093065,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,62.755,62.875,62.71,62.865,36108.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6548689780239967,63.07816960238351,-0.32551488853041644,3,0.7047873180388229,2.1143619541164687,0.0,0.0,0.0,0.0,55.30383943751933,12.309457937207867,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6485192767004444,63.07816960238351,-0.3287020294417147,3,0.705343483708211,2.116030451124633,0.0,0.0,0.0,0.0,53.86154623762715,10.98736140432733,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6436125730157541,63.07816960238351,-0.3312079523006632,3,0.7050519346292772,2.1151558038878315,0.0,0.0,0.0,0.0,52.900017437699034,9.913878744611466,True,False,False,False,False,0.0
2025-07-03 19:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6373546469162684,63.07816960238351,-0.3344599484994637,3,0.7050987192613483,2.115296157784045,0.0,0.0,0.0,0.0,52.25899823774695,8.984756542113935,True,False,False,False,False,0.0
2025-07-04 14:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6280817500011443,63.07816960238351,-0.3393978608407594,3,0.7054541551740748,2.1163624655222244,0.0,0.0,0.0,0.0,51.83165210444557,8.146728768338924,True,False,False,False,False,0.0
2025-07-04 15:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6211490224639522,63.07816960238351,-0.34318592587961466,3,0.7065028791667435,2.1195086375002306,0.0,0.0,0.0,0.0,51.54675468224464,7.374881771899233,True,False,False,False,False,0.0
2025-07-04 16:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6128611970476368,63.07816960238351,-0.34782688708376436,3,0.7058537678722948,2.1175613036168843,0.0,0.0,0.0,0.0,51.356823067444026,6.659170507479693,False,False,False,False,False,0.0
2025-07-04 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6036749468391555,63.07816960238351,-0.3531198428884053,3,0.705121023820198,2.115363071460594,0.0,0.0,0.0,0.0,51.23020199091029,5.996618665241783,False,False,False,False,False,0.0
2025-07-04 18:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.5913319215476678,63.07816960238351,-0.36049060538722366,3,0.7065291203050746,2.119587360915224,0.0,0.0,0.0,0.0,51.145787939887796,5.386993662297613,False,False,False,False,False,0.0
2025-07-04 19:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.5790801030648365,63.07816960238351,-0.36811764254252327,3,0.7083417390083383,2.125025217025015,0.0,0.0,0.0,0.0,51.0895119058728,4.8305619935578505,False,False,False,False,False,0.0
2025-07-07 14:00:00+00:00,62.53,62.615,62.465,62.555,21353.0,62.369667951186464,63.331999020473596,63.384790964700606,,,62.70473527720929,63.39123897568151,,63.0666796648042,"rgba(239, 83, 80, 1.0)",0.5695715396142566,63.0666796648042,-0.8983589052759455,3,0.7080032675467178,2.1240098026401535,0.0,0.0,0.0,0.0,43.55572397002669,-2.419588758434898,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,62.555,62.63,62.52,62.605,15444.0,62.36992485157841,63.32962686603481,63.38146835035802,,,62.70452101481184,63.387001412231356,,63.061271554335995,"rgba(239, 83, 80, 1.0)",0.5619921370997801,63.061271554335995,-0.8118824521115832,3,0.7081371695424897,2.1244115086274693,0.0,0.0,0.0,0.0,40.2999153486214,-5.329276210895053,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,62.605,62.74,62.595,62.725,11801.0,62.37021333760394,63.32807049373636,63.37926974704509,,,62.70449663482757,63.38420000393198,,63.05929171750559,"rgba(239, 83, 80, 1.0)",0.5575895274132191,63.05929171750559,-0.5995301221965897,3,0.7097507769394099,2.12925233081823,0.0,0.0,0.0,0.0,41.80952601424947,-5.329276210895053,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,62.725,62.89,62.725,62.82,10482.0,62.37057018154032,63.326962566002855,63.377678868026685,,,62.70462646083542,63.382172990878054,,63.0593002801294,"rgba(239, 83, 80, 1.0)",0.5527709640877989,63.0593002801294,-0.4329103655513096,3,0.7124965177981927,2.137489553394578,0.0,0.0,0.0,0.0,45.1938946617761,-9.656752349150146,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,62.82,62.885,62.755,62.865,13561.0,62.37105536640149,63.32560081467574,63.37571816899745,,,62.70483046791898,63.37967814754794,,63.05954390855594,"rgba(38, 166, 154, 1.0)",0.547758018514255,63.05954390855594,-0.35516396288203833,3,0.7271950046120857,2.181585013836257,0.0,0.0,0.0,0.0,48.482362767997685,-6.683708240873244,False,False,False,False,True,0.0
2025-07-07 19:00:00+00:00,62.865,62.975,62.865,62.915,18552.0,62.371836407503054,63.32406441908558,63.37346855766429,,,62.70528653615044,63.37681830089296,,63.046243088810044,"rgba(38, 166, 154, 1.0)",0.542632903967576,63.046243088810044,-0.24186349159889367,3,0.7426953133828939,2.2280859401486817,0.0,0.0,0.0,0.0,51.79176216780991,-3.700477299372004,False,False,True,False,True,0.21936918526610327
2025-07-08 14:00:00+00:00,62.495,62.505,62.105,62.145,33310.0,62.37152926952131,63.31684950151864,63.36364865060186,,,62.70355337248667,63.36443304466525,,63.0056864593764,"rgba(239, 83, 80, 1.0)",0.543054781302321,63.0056864593764,-1.5848980416162617,3,0.7546294754994799,2.26388842649844,0.0,0.0,0.0,0.0,43.02291602505917,-0.6189016588520957,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,62.145,62.215,61.965,62.175,155095.0,62.36855157234375,63.280445697744014,63.3148796464889,62.11833333333333,,62.69332440561486,63.30368073986453,,62.86372764765842,"rgba(239, 83, 80, 1.0)",0.5423955622474822,62.86372764765842,-1.2697885004895646,3,0.7689609856001054,2.306882956800316,0.0,-1.0,61.965,574.0,37.77590341651545,-5.041336875884625,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,62.175,62.24,62.135,62.22,18152.0,62.368317602859676,63.27661250401193,63.3097853763442,62.126715354378426,,62.6923138758461,63.297409341667176,,62.85846487144077,"rgba(239, 83, 80, 1.0)",0.5404979769276472,62.85846487144077,-1.1812530271991037,3,0.7896527758438426,2.368958327531528,0.0,0.0,0.0,0.0,35.22558612146802,-7.096203299164145,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,62.22,62.405,62.2,62.325,46274.0,62.36811397076247,63.26796184524584,63.29829054955398,62.16535090036944,,62.69033449201721,63.28333140919167,,62.85093649494962,"rgba(239, 83, 80, 1.0)",0.5359942516834058,62.85093649494962,-0.9812353272405471,3,0.8120473997269171,2.4361421991807513,0.0,0.0,0.0,0.0,35.69330702714918,-7.096203299164145,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,62.325,62.36,62.225,62.31,18904.0,62.368014572429395,63.264429737813984,63.293615796546895,62.17589467687253,,62.689507128480216,63.277627514659954,,62.84755027830067,"rgba(239, 83, 80, 1.0)",0.5308276132180496,62.84755027830067,-1.012664497692323,3,0.8180754606153092,2.4542263818459276,0.0,0.0,0.0,0.0,35.825171011903294,-7.096203299164145,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,62.31,62.325,62.255,62.265,21602.0,62.36787424909751,63.26035580793147,63.28823852106256,62.18468178945519,,62.68852584745799,63.27108033492905,,62.84334874069107,"rgba(239, 83, 80, 1.0)",0.5249725432543948,62.84334874069107,-1.1016742649163829,3,0.8275587619844984,2.482676285953495,0.0,0.0,0.0,0.0,35.34305465735724,-7.59903291789017,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,62.215,62.46,62.205,62.445,16777.0,62.36787692865458,63.25749852856085,63.28446461701326,62.195913865647405,,62.6879317504928,63.26650329994234,,62.84146176408316,"rgba(239, 83, 80, 1.0)",0.5185363323121573,62.84146176408316,-0.7645785635026389,3,0.8381322246843346,2.5143966740530037,0.0,0.0,0.0,0.0,38.8660837301038,-7.59903291789017,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,62.445,62.455,62.33,62.395,31411.0,62.3679368651605,63.252337316003235,63.27765981591685,62.21603340200832,,62.68690657884599,63.258277535464515,,62.83843015319252,"rgba(239, 83, 80, 1.0)",0.5123220411749723,62.83843015319252,-0.8655301110519116,3,0.8460736604854606,2.538220981456382,0.0,0.0,0.0,0.0,40.41797668840499,-7.59903291789017,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,62.395,62.46,62.36,62.435,3815.0,62.36795127247588,63.25173278168138,63.276863579338674,62.218506799559854,,62.68679311482007,63.25731759549511,,62.83813005866377,"rgba(239, 83, 80, 1.0)",0.505627342030497,62.83813005866377,-0.7972869051046195,3,0.8522765853925726,2.556829756177718,0.0,0.0,0.0,0.0,42.29523506494208,-7.59903291789017,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,62.435,62.49,62.365,62.4,15272.0,62.36800886465781,63.249321493889646,63.27369085033937,62.22783075976721,,62.68633986025627,63.25349668871804,,62.83689694574648,"rgba(239, 83, 80, 1.0)",0.4881154419648091,62.83689694574648,-0.8950688877775376,3,0.8579283824531152,2.5737851473593456,0.0,0.0,0.0,0.0,42.89894979793482,-13.138182883816377,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,62.395,62.475,62.355,62.425,24955.0,62.368102689535654,63.245411249313655,63.26855665896735,62.24132656460102,,62.685602510588524,63.247327532356394,,62.834790524119434,"rgba(239, 83, 80, 1.0)",0.46844192578979754,62.834790524119434,-0.8747947217331713,3,0.8646781429089265,2.5940344287267796,0.0,0.0,0.0,0.0,43.912524023837605,-11.763941276563145,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,62.425,62.53,62.42,62.515,68081.0,62.36871113121226,63.23581551352108,63.25598601575954,62.2813335775812,,62.68413288010289,63.232334268603374,,62.832094622919456,"rgba(239, 83, 80, 1.0)",0.4445071975215531,62.832094622919456,-0.7133621788071955,3,0.8706694606931271,2.6120083820793814,0.0,0.0,0.0,0.0,46.7013109313923,-8.796147323683599,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,62.44,62.605,62.39,62.485,11070.0,62.3688135934134,63.234288470362216,63.25399327496975,62.28677352606657,,62.6839020341915,63.229968176336016,,62.83160614945028,"rgba(239, 83, 80, 1.0)",0.4240187187774737,62.83160614945028,-0.8174312456054115,3,0.8783547072768135,2.6350641218304407,0.0,0.0,0.0,0.0,47.82648944773532,-7.449023819763944,False,True,False,False,True,0.0
2025-07-10 15:00:00+00:00,62.485,62.605,62.475,62.57,3465.0,62.36886020970684,63.233848239355396,63.25341797667129,62.28887087341207,,62.68385134408509,63.229287413445135,,62.83158742366216,"rgba(38, 166, 154, 1.0)",0.40420572765621055,62.83158742366216,-0.6471640695914251,3,0.8911232794012595,2.6733698382037785,0.0,0.0,0.0,0.0,50.54638350669423,-4.648053843951914,False,False,False,False,True,0.0
2025-07-10 16:00:00+00:00,62.565,62.575,62.43,62.485,4574.0,62.368903601776985,63.23322272089623,63.252602517084654,62.29103372344483,,62.68375785040123,63.22832045939692,,62.83138696066275,"rgba(38, 166, 154, 1.0)",0.38487587796750494,62.83138696066275,-0.8999965456187767,3,0.9002876240804456,2.700862872241337,0.0,0.0,0.0,0.0,50.166563751442645,-4.648053843951914,False,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,62.485,62.55,62.475,62.525,17956.0,62.36910028098512,63.230843772507136,63.249502462276055,62.29989126291985,,62.68343086509756,63.22465216299195,,62.83081504965836,"rgba(38, 166, 154, 1.0)",0.38356920279546647,62.83081504965836,-0.7972878099429574,3,0.9120630423332748,2.7361891269998244,0.0,0.0,0.0,0.0,50.90110000970236,-3.8043189042852035,False,False,False,False,True,0.0
2025-07-10 18:00:00+00:00,62.525,62.615,62.515,62.61,28175.0,62.36953983958922,63.227470826545314,63.245106289070726,62.3161441896736,,62.68311423830318,63.219479943958135,,62.83099211524035,"rgba(38, 166, 154, 1.0)",0.3833306854586922,62.83099211524035,-0.5765051524010167,3,0.9262124158419557,2.778637247525867,0.0,0.0,0.0,0.0,53.34078766634386,-1.249289284670347,False,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,62.605,62.69,62.605,62.665,22282.0,62.370006841023624,63.22512733994991,63.2420491264003,62.330938125992716,,62.68304231402641,63.21591031016733,,62.8320562187718,"rgba(38, 166, 154, 1.0)",0.3834088213958317,62.8320562187718,-0.43571302862468214,3,0.9459285561146936,2.8377856683440807,0.0,0.0,0.0,0.0,56.110197297840685,1.5006013180203155,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,63.185,63.415,63.155,63.365,18688.0,62.37130467608355,63.225422586285525,63.24234946634964,62.36574569333342,,62.68431305978147,63.21641402003587,,62.840620410947665,"rgba(38, 166, 154, 1.0)",0.39356236269891204,62.840620410947665,1.3323926237669852,3,0.9615847130546671,2.8847541391640013,0.0,0.0,0.0,0.0,64.86282163563082,9.54985488278831,True,False,True,False,True,7.649243132270691
2025-07-11 15:00:00+00:00,63.365,63.505,63.285,63.32,17376.0,62.37258284800971,63.22587976179537,63.24285946081128,62.39782723934469,,62.68559942655383,63.21716155659123,,62.85693828884306,"rgba(38, 166, 154, 1.0)",0.40205833022176984,62.85693828884306,1.1517276881230663,4,0.9768401573529653,3.907360629411861,0.0,0.0,0.0,0.0,69.66549358278019,13.634621010602267,True,False,True,False,True,7.020295159403265
2025-07-11 16:00:00+00:00,63.32,63.335,63.205,63.225,9938.0,62.37322829651662,63.225932332267575,63.24288713906848,62.413207573968464,,62.686209722218074,63.21726659690767,,62.85869241395276,"rgba(38, 166, 154, 1.0)",0.40813343516638995,62.85869241395276,0.8975191799659923,4,0.9886045371101208,3.954418148440483,0.0,0.0,0.0,0.0,70.70096269915811,14.348318393854854,True,False,True,False,True,5.697415069426437
2025-07-11 17:00:00+00:00,63.225,63.235,63.14,63.22,35787.0,62.37539590466806,63.22575407287622,63.242524344310226,62.460858457036856,,62.68817874383164,63.21707920334782,,62.86693066037187,"rgba(38, 166, 154, 1.0)",0.41389479448371647,62.86693066037187,0.8530412663646545,4,0.9939959512053342,3.975983804821337,0.0,0.0,0.0,0.0,71.27409176251493,14.912306413887904,True,False,True,False,True,5.627575255280117
2025-07-11 18:00:00+00:00,63.22,63.31,63.215,63.275,23354.0,62.376921267889045,63.22592579466055,63.24265195573064,62.491557890690025,,62.689626574112786,63.21739743323757,,62.87525780960682,"rgba(38, 166, 154, 1.0)",0.42046297948444183,62.87525780960682,0.9507191117832243,4,0.9985895782098484,3.9943583128393936,0.0,0.0,0.0,0.0,72.17476390082331,15.97153248458332,True,False,True,False,True,6.294994065510661
2025-07-11 19:00:00+00:00,63.275,63.34,63.265,63.275,27782.0,62.378783240721404,63.226260695315965,63.24296864900885,62.52631982386187,,62.69141866699808,63.2179727612155,,62.8852791936573,"rgba(38, 166, 154, 1.0)",0.42600926268299494,62.8852791936573,0.9148176823392298,4,1.0032647453109493,4.013058981243797,0.0,0.0,0.0,0.0,72.7752119930289,16.861539540945657,True,False,True,False,True,6.294994065510661
2025-07-14 14:00:00+00:00,63.255,63.27,62.98,63.025,43877.0,62.38106349407232,63.22521281348852,63.24149007345501,62.56255043607891,,62.69328636114006,63.216479278369334,,62.89216129519197,"rgba(38, 166, 154, 1.0)",0.428133262069075,62.89216129519197,0.31027419865966405,4,1.0114347478743162,4.045738991497265,0.0,0.0,0.0,0.0,67.13395418157704,16.861539540945657,True,False,True,False,False,2.754512491274429
2025-07-14 15:00:00+00:00,63.025,63.145,63.015,63.06,16093.0,62.381874699548796,63.22478035210804,63.24088950927062,62.57428068297764,,62.6939356998435,63.21586115428892,,62.8945366491432,"rgba(38, 166, 154, 1.0)",0.4303602827547986,62.8945366491432,0.3844763503677641,4,1.019540251950274,4.078161007801096,0.0,0.0,0.0,0.0,63.91989350253635,20.146042958042813,True,False,True,False,False,3.201214180541868
2025-07-14 16:00:00+00:00,63.055,63.145,63.025,63.115,33306.0,62.383599960586416,63.22402004180965,63.23981908385696,62.59790689057176,,62.69534888967205,63.21479060947061,,62.90001241306796,"rgba(38, 166, 154, 1.0)",0.43306932012768273,62.90001241306796,0.49642765474278905,4,1.0272438859312238,4.108975543724895,0.0,0.0,0.0,0.0,62.65053148861927,18.863509316047043,True,False,True,False,False,3.9060823274854677
2025-07-14 17:00:00+00:00,63.115,63.185,63.105,63.175,861.0,62.38364820223487,63.2240095904679,63.23980299873969,62.59855955461939,,62.695390755137744,63.214776921712044,,62.90019109167231,"rgba(38, 166, 154, 1.0)",0.43705569975061775,62.90019109167231,0.6287731940905704,4,1.0342824646521098,4.137129858608439,0.0,0.0,0.0,0.0,62.73932913498298,18.704237771979663,True,False,True,False,False,4.674620345088503
2025-07-14 18:00:00+00:00,63.175,63.175,63.115,63.135,10010.0,62.384198930730086,63.22386488326405,63.23958710753967,62.605857539122134,,62.695862820733154,63.21458285357732,,62.90215123258214,"rgba(38, 166, 154, 1.0)",0.44045315526375733,62.90215123258214,0.5286572808825013,4,1.0433754271351874,4.1735017085407495,0.0,0.0,0.0,0.0,61.7477964443695,17.414497723071747,True,False,True,False,False,4.092981343445025
2025-07-14 19:00:00+00:00,63.135,63.17,63.025,63.045,10710.0,62.38473938727858,63.2235948867004,63.23921236128998,62.61257773963507,,62.696297080306444,63.21420170932623,,62.903736728218156,"rgba(38, 166, 154, 1.0)",0.44236706661034264,62.903736728218156,0.319334965110042,4,1.0545203043636509,4.218081217454603,0.0,0.0,0.0,0.0,58.844698284642234,14.38418861886069,True,False,True,False,False,2.7891867044785634
2025-07-15 14:00:00+00:00,63.09,63.19,63.01,63.115,19459.0,62.38575442909702,63.22319187088105,63.23864217852495,62.624940057274245,,62.69713482316195,63.21364268439589,,62.90691607720866,"rgba(38, 166, 154, 1.0)",0.44500802705564985,62.90691607720866,0.4675958862317714,4,1.066223410586145,4.26489364234458,0.0,0.0,0.0,0.0,58.312644553495566,13.602345642990329,True,False,True,False,False,3.721706358808028
2025-07-15 15:00:00+00:00,63.115,63.155,62.685,62.755,73335.0,62.388286306508846,63.21866252022227,63.23275414968371,62.645689761317676,,62.69842162711504,63.20704374453804,,62.90710500322844,"rgba(239, 83, 80, 1.0)",0.4446660858753968,62.90710500322844,-0.34206567143296257,4,1.0783050973935948,4.313220389574379,0.0,0.0,0.0,0.0,51.440499755126226,7.045962164254966,False,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,62.755,62.79,62.59,62.765,100149.0,62.390626572155014,63.21011264922339,63.221846632169616,62.653007346029426,,62.698593380850696,63.19464580303206,,62.89993855847566,"rgba(239, 83, 80, 1.0)",0.4445507703144886,62.89993855847566,-0.3035391399281589,5,0.9359006494303369,4.679503247151684,0.0,0.0,0.0,0.0,47.07838403849608,3.097926767488431,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,62.765,62.805,62.705,62.745,79101.0,62.39265770563909,63.20404725207374,63.214151167123035,62.66060115476257,,62.69902414182992,63.1860019702657,,62.89702939784003,"rgba(239, 83, 80, 1.0)",0.4295890347047479,62.89702939784003,-0.35389496834927364,5,0.9465241000182558,4.732620500091279,0.0,0.0,0.0,0.0,43.87358559750411,0.23783786614867353,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.745,62.82,62.705,62.765,54334.0,62.39408459976636,63.20007818380329,63.209139222590146,62.66575988583081,,62.69938068213942,63.18041172987754,,62.89560448084876,"rgba(239, 83, 80, 1.0)",0.41492930039242004,62.89560448084876,-0.31476321562550647,5,0.9742127913095973,4.871063956547986,0.0,0.0,0.0,0.0,42.26747957194754,-1.2416135422206054,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.765,62.8,62.715,62.78,33834.0,62.39497158106971,63.197651841748495,63.20608563942061,62.66876896230749,,62.69960644484582,63.177018379408416,,62.894804187987916,"rgba(239, 83, 80, 1.0)",0.4012075466579797,62.894804187987916,-0.2861466314485416,5,1.0059223365308951,5.029611682654476,0.0,0.0,0.0,0.0,41.62373372806469,-1.9995621221485749,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,62.715,63.015,62.575,62.925,40097.0,62.396224512533685,63.195292656824655,63.20311342396859,62.6746507190472,,62.7001697873213,63.173771094106634,,62.895283799028675,"rgba(239, 83, 80, 1.0)",0.3870103474182946,62.895283799028675,0.07678399600826061,5,1.0441691427893163,5.220845713946582,0.0,0.0,0.0,0.0,44.89472855861345,-1.9995621221485749,False,True,False,True,True,1.1553753252919279
2025-07-16 15:00:00+00:00,62.925,63.675,62.885,63.03,119964.0,62.40293542574773,63.195319127370226,63.20296121901391,62.72373166969064,,62.706129466179874,63.17440955212197,,62.91525052576799,"rgba(239, 83, 80, 1.0)",0.37129318688935226,62.91525052576799,0.30905354120114653,5,1.0757104464444835,5.378552232222418,0.0,0.0,0.0,0.0,49.205993943068464,-7.345075084763543,False,False,False,False,True,2.609438771247188
2025-07-16 16:00:00+00:00,63.03,63.25,62.94,63.14,42627.0,62.40503558725973,63.19473904396757,63.20218783548544,62.736219296263094,,62.70784474180951,63.173777601928286,,62.91892126029749,"rgba(239, 83, 80, 1.0)",0.3515526949080589,62.91892126029749,0.6288637319657906,5,1.1027772954312343,5.513886477156172,0.0,0.0,0.0,0.0,53.96790764935011,-2.9095809077092625,False,False,True,False,True,4.10181020161637
2025-07-16 17:00:00+00:00,63.135,63.295,63.135,63.25,45051.0,62.40760674640081,63.194966826685736,63.202401189885414,62.75242291749322,,62.71016312234226,63.17432039957402,,62.926431578310236,"rgba(38, 166, 154, 1.0)",0.3434911777455299,62.926431578310236,0.9419992205141131,5,1.124667474338311,5.623337371691555,0.0,0.0,0.0,0.0,58.73972758354587,1.451248076643786,True,False,True,False,True,5.562516428437675
2025-07-16 18:00:00+00:00,63.25,63.3,63.14,63.165,24714.0,62.40896756135808,63.19499294594307,63.20239769459311,62.76042014722488,,62.71136502240358,63.17447349791786,,62.92992257130845,"rgba(38, 166, 154, 1.0)",0.33394215121811577,62.92992257130845,0.7039465603071019,4,0.7288262720733316,2.9153050882933265,0.0,0.0,0.0,0.0,59.589942037571404,2.24494605764351,True,False,True,False,True,4.274675066460279
2025-07-16 19:00:00+00:00,63.165,63.165,63.085,63.1,59534.0,62.41187712105683,63.19426421632303,63.201426093478,62.77506870344649,,62.71373853376837,63.17370426878903,,62.93506383682317,"rgba(38, 166, 154, 1.0)",0.326796117942863,62.93506383682317,0.5047066171259424,4,0.7265006558463823,2.9060026233855294,0.0,0.0,0.0,0.0,58.502521470261875,2.24494605764351,True,False,True,False,True,3.298003843973472
2025-07-17 14:00:00+00:00,62.56,62.865,62.54,62.835,27806.0,62.41251876016397,63.19232762948885,63.1990316071184,62.77453351648464,,62.713828352570296,63.17106656945959,,62.9087491928952,"rgba(38, 166, 154, 1.0)",0.31521859996768736,62.9087491928952,-0.23396205967147746,4,0.7266013820096947,2.906405528038779,0.0,0.0,0.0,0.0,52.692994263232706,2.24494605764351,False,False,False,False,False,0.0
