date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06892364230416594,50.077244096693256,-0.46782345818229853,1,2.156028898457111,2.156028898457111,0.0,0.0,0.0,0.0,64.2293391185237,8.367252599048769,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06907288225539276,50.077244096693256,-0.4668126714914559,1,2.146161535350928,2.146161535350928,0.0,0.0,0.0,0.0,64.45161406417631,9.103316516618435,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.0692007134265476,50.077244096693256,-0.4659503507500663,1,2.136615475212086,2.136615475212086,0.0,0.0,0.0,0.0,64.59979736127805,9.779438327939225,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06930725427760102,50.077244096693256,-0.46523408017442475,1,2.1274865548455413,2.1274865548455413,0.0,0.0,0.0,0.0,64.69858622601254,10.399043316634014,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,50.05,50.06,50.05,50.055,200.0,50.09257689615999,50.01673206669893,,,50.10580438950547,50.10093411733013,50.07726516578788,"rgba(38, 166, 154, 1.0)",0.06930621437761562,50.07726516578788,-0.32125785527061873,1,2.1214991557171197,2.1214991557171197,0.0,0.0,0.0,0.0,70.12020521863849,15.783804445707105,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,50.055,50.055,50.055,50.055,100.0,50.09257091580605,50.01677949785782,,,50.10579984111862,50.10092897624358,50.07727522231049,"rgba(38, 166, 154, 1.0)",0.0692885336899669,50.07727522231049,-0.3214849719603172,1,2.115651779791587,2.115651779791587,0.0,0.0,0.0,0.0,73.73461788038912,19.186642839526087,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,50.055,50.055,50.055,50.055,0.0,50.09257091580605,50.01677949785782,,,50.10579984111862,50.10092897624358,50.07727522231049,"rgba(38, 166, 154, 1.0)",0.06929340933004709,50.07727522231049,-0.32146235155486136,1,2.1099415194742757,2.1099415194742757,0.0,0.0,0.0,0.0,76.14422632155622,21.401801906734747,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,50.055,50.055,50.055,50.055,17.0,50.09256989933518,50.016787549464254,,,50.10579906797385,50.10092810237332,50.077276901821485,"rgba(38, 166, 154, 1.0)",0.06914816316051696,50.077276901821485,-0.3221618739137342,1,2.1043655741106386,2.1043655741106386,0.0,0.0,0.0,0.0,77.75063194900095,22.912816348694463,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,50.055,50.06,50.055,50.06,1.0,50.09256984484933,50.01678806428828,,,50.105799025479676,50.10092805470091,50.077277048230336,"rgba(38, 166, 154, 1.0)",0.06894964868698884,50.077277048230336,-0.2505748551202373,1,2.100099321624273,2.100099321624273,0.0,0.0,0.0,0.0,80.52372827047293,25.541065303321105,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,50.055,50.065,50.055,50.065,105.0,50.09256468171503,50.01684638136726,,,50.10579487732658,50.10092344136897,50.07729717659865,"rgba(38, 166, 154, 1.0)",0.06864801198545228,50.07729717659865,-0.1791337613863688,1,2.0969676461322186,2.0969676461322186,0.0,0.0,0.0,0.0,83.44887833776735,28.280304567791134,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,50.065,50.065,50.065,50.065,129.0,50.092559024866716,50.0169231339503,,,50.10579016697276,50.10091825617855,50.07732722307895,"rgba(38, 166, 154, 1.0)",0.06838503866723239,50.07732722307895,-0.18026198886777905,1,2.093936958509482,2.093936958509482,0.0,0.0,0.0,0.0,85.3989783826303,30.123154645159218,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,50.092559024866716,50.0169231339503,,,50.10579016697276,50.10091825617855,50.07732722307895,"rgba(38, 166, 154, 1.0)",0.06810412007490173,50.07732722307895,-0.18100554071321467,1,2.0910060282601606,2.0910060282601606,0.0,0.0,0.0,0.0,86.6990450792056,31.435607642379125,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,50.065,50.065,50.06,50.065,181.0,50.092550611880505,50.01702669493963,,,50.10578328973543,50.100910645885904,50.07736372796743,"rgba(38, 166, 154, 1.0)",0.06774335511448887,50.07736372796743,-0.18250835002986648,1,2.0881736742242425,2.0881736742242425,0.0,0.0,0.0,0.0,87.56575621025581,32.43411239020992,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,50.065,50.065,50.06,50.065,100.0,50.092545965898715,50.01708371298873,,,50.1057794911122,50.100906442625906,50.07738325302209,"rgba(38, 166, 154, 1.0)",0.06753544281369386,50.07738325302209,-0.18335932224883342,1,2.085708142561216,2.085708142561216,0.0,0.0,0.0,0.0,88.14356363095595,33.24375273638145,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,50.065,50.065,50.065,50.065,1388.0,50.09248530236197,50.01788887274723,,,50.10572890385202,50.100850781929395,50.07764463167445,"rgba(38, 166, 154, 1.0)",0.06731377380707393,50.07764463167445,-0.18784612656980512,1,2.083775761683833,2.083775761683833,0.0,0.0,0.0,0.0,88.52876857808937,33.93480269688621,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,50.065,50.065,50.06,50.06,1856.0,50.09239481361015,50.0188509081437,,,50.105655935488585,50.100769727730416,50.077845179644974,"rgba(38, 166, 154, 1.0)",0.06709862312470417,50.077845179644974,-0.26595448332533567,1,2.0823400252341946,2.0823400252341946,0.0,0.0,0.0,0.0,79.26892706227642,34.4093776512551,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,50.08,50.08,50.075,50.075,1408.0,50.09235985797958,50.01979895030241,,,50.105619562017665,50.100731963435756,50.07817953659371,"rgba(38, 166, 154, 1.0)",0.06670649711057164,50.07817953659371,-0.047664571390030934,1,2.084247625433474,2.084247625433474,0.0,0.0,0.0,0.0,79.88614896281541,34.4093776512551,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,50.08,50.08,50.075,50.08,1579.0,50.09232498508114,50.02085590942878,,,50.10558122133824,50.100692676541854,50.07852891913852,"rgba(38, 166, 154, 1.0)",0.0664154274925264,50.07852891913852,0.022149685954268625,1,2.0859332652350466,2.0859332652350466,0.0,0.0,0.0,0.0,81.32289919005328,34.4093776512551,True,False,True,False,True,1.4147227984060358
2025-05-29 16:00:00+00:00,50.08,50.08,50.075,50.075,1095.0,50.09229803457412,50.02154613733906,,,50.10555307371005,50.10066348803065,50.07872958695755,"rgba(38, 166, 154, 1.0)",0.06611769467816958,50.07872958695755,-0.05640830303750356,1,2.0891669296542843,2.0891669296542843,0.0,0.0,0.0,0.0,77.93356180511577,33.503459716276964,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,50.08,50.08,50.075,50.075,695.0,50.09228097707672,50.021975439382906,,,50.10553523673289,50.1006449987528,50.07884894888271,"rgba(38, 166, 154, 1.0)",0.06553851766178043,50.07884894888271,-0.05872804298944242,1,2.0926110868428482,2.0926110868428482,0.0,0.0,0.0,0.0,75.67400354849076,31.350756291021042,True,False,True,False,False,0.0
2025-05-29 18:00:00+00:00,50.075,50.075,50.075,50.075,111.0,50.092277965810766,50.02204131503743,,,50.10553222563853,50.100641843358424,50.07886586060343,"rgba(38, 166, 154, 1.0)",0.06493642074171511,50.07886586060343,-0.05953301027789262,1,2.096268767917082,2.096268767917082,0.0,0.0,0.0,0.0,74.16763137740742,29.836338319421046,True,False,True,False,False,0.0
2025-05-29 19:00:00+00:00,50.075,50.08,50.075,50.08,2025.0,50.09223377707948,50.02328888086301,,,50.10548338337768,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06431118042715699,50.079210612996356,0.012274490973412117,1,2.100566577799616,2.100566577799616,0.0,0.0,0.0,0.0,74.90074457367494,29.836338319421046,True,False,True,False,False,1.4528081463418943
2025-05-30 14:00:00+00:00,50.11,50.11,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,,50.10548338337768,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06369974613500552,50.079210612996356,0.24787205541100726,1,2.1054705912948766,2.1054705912948766,0.0,0.0,0.0,0.0,78.37369737925184,29.836338319421046,True,False,True,False,True,6.267517810382483
2025-05-30 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,,50.10548338337768,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06307210231232718,50.079210612996356,0.2503386826311197,1,2.1104982135580013,2.1104982135580013,0.0,0.0,0.0,0.0,80.68899924963644,25.127120832799605,True,False,True,False,True,6.267517810382483
2025-05-30 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,,50.10548338337768,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.062427760052975484,50.079210612996356,0.2529225298207799,1,2.115651779791479,2.115651779791479,0.0,0.0,0.0,0.0,82.23253382989283,26.72190508878468,True,False,True,False,True,6.267517810382483
2025-05-30 17:00:00+00:00,50.095,50.1,50.095,50.095,900.0,50.092240011522094,50.02400459877246,,,50.10547635229129,50.10058797694298,50.07938267129087,"rgba(38, 166, 154, 1.0)",0.06176619676708125,50.07938267129087,0.2528458853961642,1,2.1209337132361976,2.1209337132361976,0.0,0.0,0.0,0.0,83.26155688339709,27.901250779049192,True,False,True,False,True,6.267517810382483
2025-05-30 18:00:00+00:00,50.095,50.1,50.095,50.1,3000.0,50.092268443845775,50.02634514525232,,,50.10545741476854,50.10058052818037,50.080317794651364,"rgba(38, 166, 154, 1.0)",0.06111376188632722,50.080317794651364,0.3220584814472142,1,2.1261607358384276,2.1261607358384276,0.0,0.0,0.0,0.0,84.77083149720663,29.570216663178257,True,False,True,False,True,7.856011830403066
2025-05-30 19:00:00+00:00,50.1,50.105,50.095,50.105,1341.0,50.092288005546315,50.027390627803314,,,50.10545292773368,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.06047879533102124,50.080751860381895,0.40093622046179345,1,2.1311577496598866,2.1311577496598866,0.0,0.0,0.0,0.0,86.42476845918466,31.368986935324116,True,False,True,False,True,9.402980740860205
2025-06-02 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.092288005546315,50.027390627803314,,,50.10545292773368,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.05982956273100705,50.080751860381895,0.4052869269180746,1,2.1362421396809554,2.1362421396809554,0.0,0.0,0.0,0.0,87.52739310050335,32.65627369197277,True,False,True,False,True,9.402980740860205
2025-06-02 15:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.092288005546315,50.027390627803314,,,50.10545292773368,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.05934515015444667,50.080751860381895,0.4085951346486757,1,2.1414154498826634,2.1414154498826634,0.0,0.0,0.0,0.0,88.2624761947158,33.63087700691638,True,False,True,False,True,9.402980740860205
2025-06-02 16:00:00+00:00,50.105,50.105,50.105,50.105,1001.0,50.092307725487935,50.02818649496823,,,50.105452527894656,50.10058698730122,50.08110013415595,"rgba(38, 166, 154, 1.0)",0.058669558692086184,50.08110013415595,0.40736399551727825,1,2.146679270054512,2.146679270054512,0.0,0.0,0.0,0.0,88.75253159085744,34.41048377222377,True,False,True,False,True,9.402980740860205
2025-06-02 17:00:00+00:00,50.105,50.105,50.105,50.105,231.0,50.09231226755815,50.02836784405108,,,50.105452435724345,50.1005881067476,50.081176780380694,"rgba(38, 166, 154, 1.0)",0.057533147515759935,50.081176780380694,0.41407815577579177,1,2.15076763321288,2.15076763321288,0.0,0.0,0.0,0.0,89.07923518828521,35.06351179892019,True,False,True,False,True,9.402980740860205
2025-06-02 18:00:00+00:00,50.105,50.105,50.105,50.105,1051.0,50.09233289201863,50.02918224716451,,,50.105452016842975,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05635816926808809,50.08151144002339,0.4167729413791648,1,2.1592221426853055,2.1592221426853055,0.0,0.0,0.0,0.0,89.29703758657038,35.62901052768338,True,False,True,False,True,9.402980740860205
2025-06-02 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.09233289201863,50.02918224716451,,,50.105452016842975,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05486650465758363,50.08151144002339,0.4281038153094622,1,2.167873711121243,2.167873711121243,0.0,0.0,0.0,0.0,89.44223918542717,36.1289387005159,True,False,True,False,True,9.402980740860205
2025-06-03 14:00:00+00:00,50.13,50.13,50.115,50.115,0.0,50.09233289201863,50.02918224716451,,,50.105452016842975,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05342107085053803,50.08151144002339,0.6268792340442902,1,2.1772130183502814,2.1772130183502814,0.0,0.0,0.0,0.0,90.97852468597105,37.87115267774632,True,False,True,False,True,12.709302475734745
2025-06-03 15:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.09233289201863,50.02918224716451,,,50.105452016842975,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05191842180315184,50.08151144002339,0.6450226877770393,1,2.184911636109976,2.184911636109976,0.0,0.0,0.0,0.0,92.002715019667,39.04901308348103,True,False,True,False,True,12.709302475734745
2025-06-03 16:00:00+00:00,50.115,50.12,50.115,50.12,1200.0,50.092381059344106,50.030251044840746,,,50.10546561919761,50.10061651248513,50.082071151058635,"rgba(38, 166, 154, 1.0)",0.05042387894217491,50.082071151058635,0.7522001428104835,1,2.1918225550393884,2.1918225550393884,0.0,0.0,0.0,0.0,93.10235045845448,40.255181901942024,True,False,True,False,True,14.30207124362542
2025-06-03 17:00:00+00:00,50.12,50.12,50.115,50.115,0.0,50.092381059344106,50.030251044840746,,,50.10546561919761,50.10061651248513,50.082071151058635,"rgba(38, 166, 154, 1.0)",0.04844398641552394,50.082071151058635,0.6797303727014289,1,2.201675334288913,2.201675334288913,0.0,0.0,0.0,0.0,87.75972487962072,40.95908788876501,True,False,True,False,False,12.031271737779814
2025-06-03 18:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.092381059344106,50.030251044840746,,,50.10546561919761,50.10061651248513,50.082071151058635,"rgba(38, 166, 154, 1.0)",0.046354781476925525,50.082071151058635,0.7103657463633685,1,2.2064453605125762,2.2064453605125762,0.0,0.0,0.0,0.0,84.19797449373155,37.85094247078335,True,False,True,False,False,12.031271737779814
2025-06-03 19:00:00+00:00,50.115,50.115,50.115,50.115,14.0,50.0923815482007,50.03026289677586,,,50.10546573665701,50.10061673306685,50.0820767963165,"rgba(38, 166, 154, 1.0)",0.04414074541071163,50.0820767963165,0.7458687744659801,1,2.211272147069971,2.211272147069971,0.0,0.0,0.0,0.0,81.8234742364721,35.85808069962859,True,False,True,False,False,12.031271737779814
2025-06-04 14:00:00+00:00,50.14,50.15,50.135,50.135,0.0,50.0923815482007,50.03026289677586,,,50.10546573665701,50.10061673306685,50.0820767963165,"rgba(38, 166, 154, 1.0)",0.04219485046084812,50.0820767963165,1.2542574059506355,1,2.211272147069971,2.211272147069971,0.0,0.0,0.0,0.0,84.22465674590022,35.85808069962859,True,False,True,False,True,18.17252978749484
2025-06-04 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.0923815482007,50.03026289677586,,,50.10546573665701,50.10061673306685,50.0820767963165,"rgba(38, 166, 154, 1.0)",0.040138611188182634,50.0820767963165,1.3185110823933957,1,2.2146717380956025,2.2146717380956025,0.0,0.0,0.0,0.0,85.82544508551896,35.85808069962859,True,False,True,False,True,18.17252978749484
2025-06-04 16:00:00+00:00,50.135,50.145,50.135,50.145,100.0,50.09238915549023,50.03037406819748,,,50.1054689219454,50.10062122923098,50.08401335206639,"rgba(38, 166, 154, 1.0)",0.03823976045018244,50.08401335206639,1.5948491103405844,1,2.211272147069971,2.211272147069971,0.0,0.0,0.0,0.0,87.80002335771836,33.111305368005986,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,50.145,50.15,50.145,50.145,0.0,50.09238915549023,50.03037406819748,,,50.1054689219454,50.10062122923098,50.08401335206639,"rgba(38, 166, 154, 1.0)",0.03895215360256958,50.08401335206639,1.5656810289839118,1,2.207894539841419,2.207894539841419,0.0,0.0,0.0,0.0,89.11640887251797,34.39486840868527,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.09238915549023,50.03037406819748,,,50.1054689219454,50.10062122923098,50.08401335206639,"rgba(38, 166, 154, 1.0)",0.039562585838212865,50.08401335206639,1.5415233014092953,1,2.2119129859391133,2.2119129859391133,0.0,0.0,0.0,0.0,89.9939992157177,35.35255495268133,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,50.145,50.145,50.14,50.145,510.0,50.09242922713173,50.0309460479155,,,50.10548590577305,50.100645074834134,50.08640030746777,"rgba(38, 166, 154, 1.0)",0.04007571662579069,50.08640030746777,1.4622244457762643,1,2.2159598997505894,2.2159598997505894,0.0,0.0,0.0,0.0,90.57905944451751,36.11602849763227,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,50.15,50.15,50.145,50.145,200.0,50.09244595218968,50.03117538157665,,,50.10549314816734,50.100655148411576,50.08876867560099,"rgba(38, 166, 154, 1.0)",0.04049524496619723,50.08876867560099,1.3885907949427863,1,2.220035589877787,2.220035589877787,0.0,0.0,0.0,0.0,90.96909959705073,36.75977039512429,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,50.145,50.145,50.14,50.145,300.0,50.092469479320926,50.031507803212186,,,50.10550312787357,50.10066915643062,50.08885179267057,"rgba(38, 166, 154, 1.0)",0.04082405667753901,50.08885179267057,1.3753706000591532,1,2.2241403696656294,2.2241403696656294,0.0,0.0,0.0,0.0,91.2291263654062,37.32453677149492,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,50.145,50.145,50.145,50.145,6679.0,50.093004675929016,50.038533089893555,,,50.10573368304121,50.10099074822306,50.09278671564035,"rgba(38, 166, 154, 1.0)",0.041064330985497,50.09278671564035,1.271499695881881,1,2.2282745572958556,2.2282745572958556,0.0,0.0,0.0,0.0,91.40247754430986,37.831769765394355,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,50.145,50.145,50.14,50.145,334.0,50.09303030487835,50.03885649961811,,,50.10574465550687,50.10100610336488,50.092933470267624,"rgba(38, 166, 154, 1.0)",0.04142212926443822,50.092933470267624,1.2569737639508314,1,2.2324384758831175,2.2324384758831175,0.0,0.0,0.0,0.0,91.5180449969123,38.29229314549046,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,50.145,50.145,50.14,50.145,205.0,50.09304602229859,50.03905401292918,,,50.10575138693304,50.10101552241376,50.0930230004001,"rgba(38, 166, 154, 1.0)",0.04187895470106377,50.0930230004001,1.2411245689133938,1,2.2366324535734385,2.2366324535734385,0.0,0.0,0.0,0.0,91.59508996531392,38.71143548470475,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,50.145,50.145,50.14,50.145,343.0,50.09307229827238,50.039382821597115,,,50.10576264436825,50.101031272719375,50.09317185093232,"rgba(38, 166, 154, 1.0)",0.042269512792537316,50.09317185093232,1.2261354731496115,1,2.2408568236450717,2.2408568236450717,0.0,0.0,0.0,0.0,91.64645327758167,39.0919509622902,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,50.145,50.145,50.135,50.135,500.0,50.09310674675539,50.039835560029296,,,50.105776860237555,50.101051500066866,50.09499281067448,"rgba(38, 166, 154, 1.0)",0.0423959245024924,50.09499281067448,0.9436564904525795,1,2.2487241354712455,2.2487241354712455,0.0,0.0,0.0,0.0,78.03562268544715,31.63837058153709,False,True,True,False,False,15.562662397452947
2025-06-06 15:00:00+00:00,50.135,50.14,50.135,50.135,751.0,50.09315648682988,50.04049646614743,,,50.105797097277126,50.10108048400862,50.096727922309,"rgba(38, 166, 154, 1.0)",0.04238125966954794,50.096727922309,0.9030424765429335,1,2.256702130081537,2.256702130081537,0.0,0.0,0.0,0.0,68.96173562402413,23.998639482123792,False,True,True,False,False,15.562662397452947
2025-06-06 16:00:00+00:00,50.135,50.135,50.135,50.135,536.0,50.09319056047196,50.04095459465002,,,50.10581074561133,50.10110017396664,50.09823604935096,"rgba(38, 166, 154, 1.0)",0.042310307989525425,50.09823604935096,0.8689123855619447,1,2.2603911909402123,2.2603911909402123,0.0,0.0,0.0,0.0,62.91247758307545,19.270690906632225,False,True,True,False,False,15.562662397452947
2025-06-06 17:00:00+00:00,50.135,50.135,50.135,50.135,300.0,50.0932096073295,50.041209076340735,,,50.1058183790374,50.10111118449091,50.099720415774826,"rgba(38, 166, 154, 1.0)",0.0420797184247813,50.099720415774826,0.8383987713281771,1,2.2685359531272935,2.2685359531272935,0.0,0.0,0.0,0.0,58.879638889109664,16.23244560701329,False,True,True,False,False,15.562662397452947
2025-06-06 18:00:00+00:00,50.135,50.135,50.135,50.135,1800.0,50.093323525031856,50.04270750678254,,,50.10586409588246,50.10117709772936,50.101485638994156,"rgba(38, 166, 154, 1.0)",0.041892182504149604,50.101485638994156,0.8000146806035382,1,2.2880110671563822,2.2880110671563822,0.0,0.0,0.0,0.0,56.191079759799145,14.15516989429966,False,True,True,False,False,15.562662397452947
2025-06-06 19:00:00+00:00,50.135,50.14,50.135,50.135,742.0,50.093372174580374,50.04332225249614,,,50.10588397535363,50.10120552926529,50.10323943772557,"rgba(38, 166, 154, 1.0)",0.041537131982591076,50.10323943772557,0.7646306029925113,1,2.3081130692354854,2.3081130692354854,0.0,0.0,0.0,0.0,54.39870700692546,12.614692197955343,False,True,True,False,False,15.562662397452947
2025-06-09 14:00:00+00:00,50.145,50.15,50.145,50.145,5.0,50.09337257767181,50.04332680856568,,,50.10588415271456,50.10120577468173,50.10324921060499,"rgba(38, 166, 154, 1.0)",0.04140407343852767,50.10324921060499,1.0083739576251427,1,2.3318730628802453,2.3318730628802453,0.0,0.0,0.0,0.0,60.99041153893127,12.614692197955343,False,True,True,False,True,19.087040654254444
2025-06-09 15:00:00+00:00,50.145,50.15,50.145,50.15,1695.0,50.09351313759837,50.04487304786479,,,50.105946642823284,50.1012918629434,50.105499833001105,"rgba(38, 166, 154, 1.0)",0.04118317683301695,50.105499833001105,1.0805423578498154,1,2.3540535641512217,2.3540535641512217,0.0,0.0,0.0,0.0,67.1998229437581,7.904745809105648,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,50.15,50.15,50.145,50.15,0.0,50.09351313759837,50.04487304786479,,,50.105946642823284,50.1012918629434,50.105499833001105,"rgba(38, 166, 154, 1.0)",0.040880842007577606,50.105499833001105,1.0885335236159166,1,2.376976742808503,2.376976742808503,0.0,0.0,0.0,0.0,71.33943054697598,11.62629297778183,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,50.15,50.155,50.15,50.155,0.0,50.09351313759837,50.04487304786479,,,50.105946642823284,50.1012918629434,50.105499833001105,"rgba(38, 166, 154, 1.0)",0.040834978823314716,50.105499833001105,1.2122001388337806,1,2.397859407463097,2.397859407463097,0.0,0.0,0.0,0.0,75.53011576314731,15.518876496997095,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.09351313759837,50.04487304786479,,,50.105946642823284,50.1012918629434,50.105499833001105,"rgba(38, 166, 154, 1.0)",0.04071434216173107,50.105499833001105,1.2157918898029905,1,2.4283923021430516,2.4283923021430516,0.0,0.0,0.0,0.0,78.32390590726152,18.242952111294017,False,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,50.155,50.155,50.155,50.155,100.0,50.093522413495705,50.04496863670953,,,50.10595090276134,50.1012976504644,50.105648055930246,"rgba(38, 166, 154, 1.0)",0.040518264150064216,50.105648055930246,1.2180172350665024,1,2.4602632164511222,2.4602632164511222,0.0,0.0,0.0,0.0,80.18643267000434,20.27784705051819,False,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,50.155,50.16,50.155,50.16,934.0,50.09361360558359,50.045880294120195,,,50.10599335640323,50.10135499725669,50.10706776642848,"rgba(38, 166, 154, 1.0)",0.04034680736897654,50.10706776642848,1.3119311544887817,1,2.4901243897270775,2.4901243897270775,0.0,0.0,0.0,0.0,82.66536205549349,23.015542555185945,False,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,50.16,50.16,50.155,50.155,600.0,50.09367054685347,50.04644968006649,,,50.10601972499313,50.10139070013292,50.10775605330496,"rgba(38, 166, 154, 1.0)",0.03999403108623529,50.10775605330496,1.1812749405823315,1,2.524809207886613,2.524809207886613,0.0,0.0,0.0,0.0,78.2993521496212,23.015542555185945,False,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,50.155,50.16,50.155,50.16,0.0,50.09367054685347,50.04644968006649,,,50.10601972499313,50.10139070013292,50.10775605330496,"rgba(38, 166, 154, 1.0)",0.03965811097076845,50.10775605330496,1.3173584272217198,1,2.557374298796611,2.557374298796611,0.0,0.0,0.0,0.0,77.29775590675763,23.015542555185945,False,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,50.16,50.16,50.16,50.16,0.0,50.09367054685347,50.04644968006649,,,50.10601972499313,50.10139070013292,50.10775605330496,"rgba(38, 166, 154, 1.0)",0.03969727791521376,50.10775605330496,1.3160586679676027,1,2.5913591467767128,2.5913591467767128,0.0,0.0,0.0,0.0,76.63002507818192,23.015542555185945,False,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,50.16,50.165,50.16,50.165,200.0,50.093691510645726,50.046649578569635,,,50.10602966459074,50.10140402495482,50.10805189595378,"rgba(38, 166, 154, 1.0)",0.039776175584736735,50.10805189595378,1.4317139143983812,0,,,0.0,0.0,0.0,0.0,77.76902143411951,23.015542555185945,False,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,50.165,50.17,50.165,50.165,2550.0,50.0939704379768,50.04921076269462,,,50.10616344721809,50.10158253270017,50.11144590761806,"rgba(38, 166, 154, 1.0)",0.03978976281945776,50.11144590761806,1.345926403857531,0,,,0.0,0.0,0.0,0.0,78.52835233807792,23.015542555185945,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,50.185,50.185,50.18,50.185,200.0,50.09399721935433,50.04943487366292,,,50.10617679854805,50.101600066703604,50.111816671437985,"rgba(38, 166, 154, 1.0)",0.040196588981766215,50.111816671437985,1.8206352930895204,0,,,0.0,0.0,0.0,0.0,82.3160062209075,25.157180035672283,True,False,True,False,True,20.0
