date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6602611277062315,77.40182389937107,0.3152935889958314,3,0.5534742710809931,1.6604228132429792,0.0,0.0,0.0,0.0,31.509858086446904,-18.703064972283602,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6527397008917475,77.40182389937107,0.318926672216399,3,0.5539859550690502,1.6619578652071507,0.0,0.0,0.0,0.0,31.509891644805016,-18.666844978868166,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6442350866337232,77.40182389937107,0.323136856324763,3,0.5548394688077871,1.6645184064233614,0.0,0.0,0.0,0.0,31.509914017043755,-18.63659606046969,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6347077642104612,77.40182389937107,0.32798732324929314,3,0.5514115565536051,1.6542346696608152,0.0,0.0,0.0,0.0,31.509928931869588,-18.611377244483666,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.624110899133714,77.40182389937107,0.333556265269342,3,0.5481604277951485,1.6444812833854456,0.0,0.0,0.0,0.0,31.509938875086803,-18.590385551791524,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6123889713697599,77.40182389937107,0.3399409694843053,3,0.5450782465755168,1.6352347397265505,0.0,0.0,0.0,0.0,31.50994550389828,-18.572938289122106,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6102279001267786,77.40182389937107,0.34114484209208196,3,0.5421577979867122,1.6264733939601363,0.0,0.0,0.0,0.0,31.509949923105935,-18.55845695444532,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,77.61,79.31,77.61,79.3,334.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6181758984661995,78.74000000000001,0.905891027763205,3,0.539056535057372,1.617169605172116,0.0,0.0,0.0,0.0,53.88848186650607,1.5942232956170983,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6256624021343269,78.74000000000001,0.8950513856828473,3,0.5360402055621233,1.60812061668637,0.0,0.0,0.0,0.0,68.80750316210616,13.688567720756595,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6330214120479385,78.74000000000001,0.8846462210311133,3,0.5331057378047618,1.5993172134142855,0.0,0.0,0.0,0.0,78.75351735917289,21.036944718675855,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6402573243973885,78.74000000000001,0.8746483306958827,3,0.5302502207564792,1.5907506622694376,0.0,0.0,0.0,0.0,85.3841934905507,25.650728335081396,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6512322899692269,78.74000000000001,0.85990822111485,3,0.5272502462746926,1.581750738824078,0.0,0.0,0.0,0.0,89.80464424480257,28.727661410544584,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6618919647314411,78.74000000000001,0.8460595230631103,3,0.5243517357755139,1.5730552073265416,0.0,0.0,0.0,0.0,92.75161141430382,30.96315986204128,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6722513472481512,78.74000000000001,0.8330217593350137,3,0.5215508088051594,1.5646524264154782,0.0,0.0,0.0,0.0,94.71625619397133,32.74753824630962,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6823241152130599,78.74000000000001,0.8207243266275656,3,0.5188438138587229,1.5565314415761686,0.0,0.0,0.0,0.0,96.02601938041633,34.28970333896112,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6921227824230605,78.74000000000001,0.8091049944050068,3,0.5162273120626771,1.5486819361880313,0.0,0.0,0.0,0.0,96.89919483804633,35.693751112458486,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.701658832425144,78.74000000000001,0.7981086735051273,3,0.5136980622776376,1.5410941868329129,0.0,0.0,0.0,0.0,97.48131180979968,37.00563241821513,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7109428329442649,78.74000000000001,0.7876863990327192,3,0.511253007478521,1.533759022435563,0.0,0.0,0.0,0.0,97.86938979096857,38.24097895069262,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.717388230930075,78.74000000000001,0.780609404860131,2,0.254819420282817,0.509638840565634,0.0,0.0,0.0,0.0,98.12810844508115,39.401214045842494,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,79.3,79.36,78.96,78.96,300.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7182548168895849,78.92580651945323,0.04760633655731973,2,0.260537594666823,0.521075189333646,0.0,0.0,0.0,0.0,83.58058595280302,42.83618630303609,True,False,True,False,False,11.296310470916957
2025-09-16 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7191191308312094,78.92580651945323,0.04754911819302925,2,0.2667320660153097,0.5334641320306194,0.0,0.0,0.0,0.0,73.8822376246176,34.075820602296304,True,False,True,False,False,11.296310470916957
2025-09-16 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7199811809373985,78.92580651945323,0.04749218653499044,2,0.273125439699763,0.546250879399526,0.0,0.0,0.0,0.0,67.41667207249398,28.44937716784311,True,False,True,False,False,11.296310470916957
2025-09-16 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.722188565630498,78.92580651945323,0.047347025657917235,2,0.2800812236198238,0.5601624472396476,0.0,0.0,0.0,0.0,63.10629503774491,24.665767788064045,True,False,True,False,False,11.296310470916957
2025-09-16 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7243792745078003,78.92580651945323,0.0472038360981481,2,0.2876831560597738,0.5753663121195476,0.0,0.0,0.0,0.0,60.23271034791218,21.954293956382642,True,False,True,False,False,11.296310470916957
2025-09-16 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7265534584124168,78.92580651945323,0.04706258039357131,1,0.29582568179937135,0.29582568179937135,0.0,0.0,0.0,0.0,58.31698722135703,19.865030747361033,False,False,True,False,False,11.296310470916957
2025-09-17 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7287112652561545,78.92580651945323,0.04692322210051472,1,0.29781937850497703,0.29781937850497703,0.0,0.0,0.0,0.0,57.03983847032027,18.14260947760924,False,False,True,False,False,11.296310470916957
2025-09-17 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7308528400964132,78.92580651945323,0.046785725758759965,1,0.2998661018725576,0.2998661018725576,0.0,0.0,0.0,0.0,56.188405969629095,16.647234974718017,False,False,True,False,False,11.296310470916968
2025-09-17 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7329783252104708,78.92580651945323,0.046650056858015765,1,0.3019680352387742,0.3019680352387742,0.0,0.0,0.0,0.0,55.62078430250165,15.305899432691717,False,False,True,False,False,11.296310470916968
2025-09-17 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.735087860167263,78.92580651945323,0.04651618180577924,1,0.304127490951924,0.304127490951924,0.0,0.0,0.0,0.0,55.24236985775001,14.082744947272388,False,False,True,False,False,11.296310470916968
2025-09-17 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7371815818967605,78.92580651945323,0.04638406789651766,1,0.3063469203089444,0.3063469203089444,0.0,0.0,0.0,0.0,54.990093561248926,12.961447650813184,False,False,True,False,False,11.296310470916957
2025-09-17 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7392596247570407,78.92580651945323,0.046253683282107286,1,0.30862892444376644,0.30862892444376644,0.0,0.0,0.0,0.0,54.821909363581526,11.935054269356762,False,False,True,False,False,11.296310470916957
2025-09-18 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7413221205991471,78.92580651945323,0.04612499694346902,1,0.3084501246494817,0.3084501246494817,0.0,0.0,0.0,0.0,54.709786565136596,11.00036407690034,False,False,True,False,False,11.296310470916957
2025-09-18 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7433691988298264,78.92580651945323,0.04599797866334421,1,0.30827180595512116,0.30827180595512116,0.0,0.0,0.0,0.0,54.63503803283997,10.155024165195478,False,False,True,False,False,11.296310470916957
2025-09-18 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7454009864722243,78.92580651945323,0.04587259900015678,1,0.30816299862021074,0.30816299862021074,0.0,0.0,0.0,0.0,54.58520567797556,9.396197117702009,False,False,True,False,False,11.296310470916957
2025-09-18 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7474176082246241,78.92580651945323,0.045748829262911,1,0.3080543677412295,0.3080543677412295,0.0,0.0,0.0,0.0,54.55198410806595,8.720101443911709,False,False,True,False,False,11.296310470916957
2025-09-18 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7494191865173028,78.92580651945323,0.045626641487076694,1,0.3079459129209291,0.3079459129209291,0.0,0.0,0.0,0.0,54.52983639479288,8.122004382048473,False,True,True,False,False,11.296310470916957
2025-09-18 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7514058415675777,78.92580651945323,0.04550600841141643,1,0.307058083282515,0.307058083282515,0.0,0.0,0.0,0.0,54.51507125261083,7.5964214514966955,False,True,True,False,False,11.296310470916957
2025-09-19 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7533776914331145,78.92580651945323,0.04538690345571158,1,0.30618655923195476,0.30618655923195476,0.0,0.0,0.0,0.0,54.50522782448947,7.13738497367541,False,True,True,False,False,11.296310470916957
2025-09-19 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7553348520635625,78.92580651945323,0.04526930069934626,1,0.30533101235229004,0.30533101235229004,0.0,0.0,0.0,0.0,54.49866553907522,6.738709079027203,False,True,True,False,False,11.296310470916957
2025-09-19 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.757277437350582,78.92580651945323,0.04515317486071059,1,0.30449112467984996,0.30449112467984996,0.0,0.0,0.0,0.0,54.494290682132394,6.394217256270842,False,True,True,False,False,11.296310470916968
2025-09-19 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7592055591763212,78.92580651945323,0.04503850127738645,1,0.30366658830233484,0.30366658830233484,0.0,0.0,0.0,0.0,54.49137411083718,6.097920421018948,False,True,True,False,False,11.296310470916968
2025-09-19 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7611193274604069,78.92580651945323,0.044925255887080816,1,0.30285710497596363,0.30285710497596363,0.0,0.0,0.0,0.0,54.4894297299737,5.844145256902273,False,True,True,False,False,11.296310470916968
2025-09-19 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7630188502054974,78.92580651945323,0.04481341520927379,1,0.3020623857606343,0.3020623857606343,0.0,0.0,0.0,0.0,54.48813347606472,5.627618306024999,False,True,True,False,False,11.296310470916968
2025-09-22 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7649042335414559,78.92580651945323,0.044702956327549774,1,0.3018444658496312,0.3018444658496312,0.0,0.0,0.0,0.0,54.48726930679206,5.44351351442149,False,True,True,False,False,11.296310470916968
2025-09-22 15:00:00+00:00,78.96,78.96,77.18,77.18,94.0,78.28244855353417,78.88867256637168,78.94123693751332,78.7784094754653,77.77333333333333,"rgba(239, 83, 80, 1.0)",0.774553634899786,77.77333333333333,-0.7660325981300012,1,0.29758853264167245,0.29758853264167245,0.0,0.0,0.0,0.0,36.72369698368656,-10.69922534297038,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,77.18,77.51,77.18,77.51,41.0,78.27178845020627,78.86214689265536,78.90184123025767,78.64849042145593,77.64695308641976,"rgba(239, 83, 80, 1.0)",0.7641588439204785,77.64695308641976,-0.17922070458168166,2,0.569384616094582,1.138769232189164,0.0,0.0,0.0,0.0,30.461283160738617,-15.401147472500526,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,77.51,77.51,77.51,77.51,0.0,78.27178845020627,78.86214689265536,78.90184123025767,78.64849042145593,77.64695308641976,"rgba(239, 83, 80, 1.0)",0.7535483628396286,77.64695308641976,-0.18174425580816775,2,0.5661693017093549,1.1323386034187097,0.0,0.0,0.0,0.0,26.286340612106656,-18.32538385715234,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,77.51,77.51,77.43,77.43,100.0,78.24845926349936,78.80360960710814,78.81703051643191,78.42571962616822,77.56678392434988,"rgba(239, 83, 80, 1.0)",0.7561289036414798,77.56678392434988,-0.18090027201860168,2,0.5617604272938159,1.1235208545876318,0.0,0.0,0.0,0.0,23.207606083878908,-20.511324008839658,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,77.52,77.52,77.52,77.52,300.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7573407244933548,77.54102691560529,-0.027764142248334543,2,0.5585257503549675,1.117051500709935,0.0,0.0,0.0,0.0,22.782565210110583,-20.57371519053653,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7585486853928715,77.54102691560529,-0.027719928872330553,2,0.5555120199010679,1.1110240398021358,0.0,0.0,0.0,0.0,22.499204627598367,-20.862392695845912,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7597528047513012,77.54102691560529,-0.027675996026330207,2,0.5527097650642676,1.1054195301285352,0.0,0.0,0.0,0.0,22.310297572590223,-21.301347983005655,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7609531008050137,77.54102691560529,-0.027632341051039584,2,0.5501104143192916,1.1002208286385833,0.0,0.0,0.0,0.0,22.184359535918126,-21.83025726236373,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7621495916177761,77.54102691560529,-0.027588961322746994,2,0.5477062155201622,1.0954124310403244,0.0,0.0,0.0,0.0,22.100400844803396,-22.40313700775474,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7633422950830129,77.54102691560529,-0.02754585425271579,2,0.5454901660378604,1.0909803320757208,0.0,0.0,0.0,0.0,22.04442838406024,-22.986280183058074,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.764531228926027,77.54102691560529,-0.02750301728658977,2,0.543455951676608,1.086911903353216,0.0,0.0,0.0,0.0,22.00711341023147,-23.556024574137748,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7657164107061842,77.54102691560529,-0.027460447903810897,2,0.5415978932562553,1.0831957865125106,0.0,0.0,0.0,0.0,21.982236761012288,-24.096642866100822,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7668978578190602,77.54102691560529,-0.027418143617049032,2,0.5399108999228306,1.0798217998456612,0.0,0.0,0.0,0.0,21.965652328199504,-24.598488321903893,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7680755874985523,77.54102691560529,-0.02737610197164335,2,0.5383904283953214,1.0767808567906427,0.0,0.0,0.0,0.0,21.954596039657645,-25.056440410301214,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7692496168189557,77.54102691560529,-0.02733432054505523,2,0.5370324474795793,1.0740648949591587,0.0,0.0,0.0,0.0,21.94722518062974,-25.46864603733547,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7704199626970054,77.54102691560529,-0.027292796946332257,2,0.5358334072841775,1.071666814568355,0.0,0.0,0.0,0.0,21.942311274611136,-25.835527955557673,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7715866418938844,77.54102691560529,-0.027251528815583168,2,0.5347902126615631,1.0695804253231262,0.0,0.0,0.0,0.0,21.939035337265395,-26.15902225777239,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,77.52,77.52,76.0,76.0,100.0,78.14760743023457,78.58412471736284,78.52228453738908,77.92986809269162,77.0710475963148,"rgba(239, 83, 80, 1.0)",0.8124688656562633,77.0710475963148,-1.318262941004725,2,0.5140944192343789,1.0281888384687579,0.0,0.0,0.0,0.0,15.93242026529925,-31.84599327225655,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,76.0,76.0,76.0,76.0,0.0,78.14760743023457,78.58412471736284,78.52228453738908,77.92986809269162,77.0710475963148,"rgba(239, 83, 80, 1.0)",0.850841512434824,77.0710475963148,-1.2588097555910482,2,0.49621355021418007,0.9924271004283601,0.0,0.0,0.0,0.0,11.928010217321818,-35.33425357714554,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,76.0,76.0,75.835,75.835,5.0,78.14471231939817,78.57932406747446,78.51604393867551,77.91901773049645,76.97920559466571,"rgba(239, 83, 80, 1.0)",0.8928455724364075,76.97920559466571,-1.281526873167326,2,0.4780712434488047,0.9561424868976094,0.0,0.0,0.0,0.0,9.125940601424952,-37.635289844097414,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,75.835,75.835,75.835,75.835,0.0,78.14471231939817,78.57932406747446,78.51604393867551,77.91901773049645,76.97920559466571,"rgba(239, 83, 80, 1.0)",0.9323517537903024,76.97920559466571,-1.2272252291199817,2,0.462314420273641,0.924628840547282,0.0,0.0,0.0,0.0,7.257894190827042,-39.125421052489855,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,75.835,75.835,75.835,75.835,0.0,78.14471231939817,78.57932406747446,78.51604393867551,77.91901773049645,76.97920559466571,"rgba(239, 83, 80, 1.0)",0.9696654108567805,76.97920559466571,-1.1800004226764356,2,0.44850415424083534,0.8970083084816707,0.0,0.0,0.0,0.0,6.012529917095101,-40.14905055970442,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,75.835,75.835,75.835,75.835,0.0,78.14471231939817,78.57932406747446,78.51604393867551,77.91901773049645,76.97920559466571,"rgba(239, 83, 80, 1.0)",1.0050307780699477,76.97920559466571,-1.1384781636867312,2,0.43630813647174654,0.8726162729434931,0.0,0.0,0.0,0.0,5.182287067940474,-40.90789565430048,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,75.835,75.835,75.835,75.835,0.0,78.14471231939817,78.57932406747446,78.51604393867551,77.91901773049645,76.97920559466571,"rgba(239, 83, 80, 1.0)",1.0386468891607772,76.97920559466571,-1.1016309841261205,2,0.42546966974580835,0.8509393394916167,0.0,0.0,0.0,0.0,4.628791835170723,-41.516739491986144,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,75.835,75.86,75.835,75.86,39.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.0699614668498676,76.50801720520913,-0.6056453669467109,2,0.4160294257665646,0.8320588515331292,0.0,0.0,0.0,0.0,5.126130305578485,-41.516739491986144,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.0998836834502443,76.50801720520913,-0.5891688502700145,2,0.4075484794901987,0.8150969589803974,0.0,0.0,0.0,0.0,5.457689285850327,-41.516739491986144,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.128524297520009,76.50801720520913,-0.5742164405615198,2,0.40049550076432605,0.8009910015286521,0.0,0.0,0.0,0.0,5.678728606031554,-41.516739491986144,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.12200313187748,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.155978572233231,76.50801720520913,-0.560578907580637,2,0.39384294434772577,0.7876858886954515,0.0,0.0,0.0,0.0,5.82608815281904,-41.516739491986144,False,True,False,True,False,0.0
