date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-18 17:00:00+00:00,64.735,64.87,64.735,64.87,37.0,,66.36876835373235,"rgba(239, 83, 80, 1.0)",1.5091817543183172,66.63330434554479,-1.1683843516523624,5,0.3551417796747093,1.7757088983735465,0.0,0.0,0.0,0.0,17.027981392592633,-28.472924218781486,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,64.87,64.87,64.68,64.68,4.0,,66.29868301433866,"rgba(239, 83, 80, 1.0)",1.5379781773073447,66.54183203830156,-1.2105711678960283,5,0.3507392640520379,1.7536963202601896,0.0,0.0,0.0,0.0,16.800862920891007,-28.691511698570075,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,64.68,64.705,64.68,64.705,5.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5500958761395938,66.44249139816094,-1.1208928588907952,5,0.34662428622430613,1.7331214311215306,0.0,0.0,0.0,0.0,16.94813662300198,-28.848582296583228,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5639389748698216,66.44249139816094,-1.0630155171491393,5,0.3429288781588807,1.7146443907944033,0.0,0.0,0.0,0.0,18.0087916096685,-28.848582296583228,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5776247969652837,66.44249139816094,-1.0537939067380937,5,0.3393864120744303,1.6969320603721516,0.0,0.0,0.0,0.0,18.715894934112846,-28.848582296583228,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5947100671275491,66.44249139816094,-1.042503858494779,5,0.3390077854229222,1.6950389271146111,0.0,0.0,0.0,0.0,19.187297150409073,-28.848582296583228,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,64.73,64.73,64.71,64.71,4.0,,66.21493481952476,"rgba(239, 83, 80, 1.0)",1.6160817424245457,66.42880794284287,-1.0635649780092251,5,0.33885611822365685,1.6942805911182843,0.0,0.0,0.0,0.0,19.20423529887152,-28.848582296583228,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,64.71,65.2,64.71,65.2,3.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6252623682856635,66.42874169209784,-0.7560266674936463,5,0.3400713547059643,1.7003567735298213,0.0,0.0,0.0,0.0,26.179444269116495,-27.329084987108317,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6412259014100463,66.42874169209784,-0.748673105294145,4,0.3024012226780025,1.20960489071201,0.0,0.0,0.0,0.0,30.829583582613147,-23.245756158423717,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.656954291017795,66.42874169209784,-0.7415664383494122,4,0.300639197173867,1.202556788695468,0.0,0.0,0.0,0.0,33.929676458277584,-20.655417690963965,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,65.2,66.11,65.2,66.11,15.0,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.6688960773867503,66.46950566623622,-0.2154152503007561,4,0.3016964321317832,1.2067857285271328,0.0,0.0,0.0,0.0,44.10250605470381,-11.642710109461696,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.6806024686574235,66.46950566623622,-0.21391475553609876,3,0.34763249577660166,1.042897487329805,0.0,0.0,0.0,0.0,50.8843924523213,-6.051681794590671,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,66.51,66.51,66.29,66.29,14.0,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6893754723229109,66.50110450956439,-0.1249600891115743,3,0.34793196153447203,1.043795884603416,0.0,0.0,0.0,0.0,56.49946104378529,-1.4828262653543405,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6977744441070015,66.50110450956439,-0.1243419055441231,3,0.3488342271948408,1.0465026815845224,0.0,0.0,0.0,0.0,60.242840104761285,1.535930022063944,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,66.94,66.94,66.625,66.625,3.0,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.693980697529752,66.55134852765119,0.04347834214180627,2,0.39306678734780287,0.7861335746956057,0.0,0.0,0.0,0.0,64.6594167274544,5.3953668107186985,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,66.3,66.3,66.3,66.3,0.0,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6944943623818676,66.55134852765119,-0.1483324661510708,2,0.3959860957741623,0.7919721915483247,0.0,0.0,0.0,0.0,63.60784852696311,5.3953668107186985,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.46,65.46,65.29,65.44,3.0,,66.29047173736419,"rgba(239, 83, 80, 1.0)",1.7070819024350934,66.50092985328335,-0.6214873766571921,2,0.3971532477546718,0.7943064955093436,0.0,0.0,0.0,0.0,56.205562184534784,5.3953668107186985,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,65.62,65.745,65.61,65.68,179.0,,66.14638146857116,"rgba(239, 83, 80, 1.0)",1.7144168052086355,66.26993295797585,-0.34410124549849797,2,0.3976074695490497,0.7952149390980994,0.0,0.0,0.0,0.0,53.08863161780312,13.060314703615362,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,65.33,65.33,64.76,64.76,55.0,,66.07319581702131,"rgba(239, 83, 80, 1.0)",1.737943055184166,66.16613665201413,-0.8090809694942054,2,0.3952745767803955,0.790549153560791,0.0,0.0,0.0,0.0,46.537474306036366,6.888352118978609,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,64.73,64.755,64.73,64.755,4.0,,66.06754514683304,"rgba(239, 83, 80, 1.0)",1.760552503368455,66.15823673158357,-0.797043387742638,2,0.3929719754810578,0.7859439509621156,0.0,0.0,0.0,0.0,42.15055366898387,2.7687730584768744,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,64.27,64.285,64.27,64.285,4.0,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.791528694457024,66.14757286540922,-1.0396556143208904,2,0.388935398160383,0.777870796320766,0.0,0.0,0.0,0.0,37.49015123393791,-1.6792192996517201,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,64.285,64.285,64.285,64.285,0.0,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.819934349375238,66.14757286540922,-1.0234286011737836,2,0.38359018757774455,0.7671803751554891,0.0,0.0,0.0,0.0,34.3832162772406,-4.772743490108603,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,64.285,64.285,62.8,62.8,2.0,,66.05371081863318,"rgba(239, 83, 80, 1.0)",1.8910247281625827,66.1392703748771,-1.7658523049149708,2,0.3714197431456088,0.7428394862912177,0.0,0.0,0.0,0.0,28.704420538690698,-10.308838373715673,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.655,62.695,62.52,62.65,495.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",1.9617257249217284,64.6508037571788,-1.0199202323549277,2,0.35978916376740816,0.7195783275348163,0.0,0.0,0.0,0.0,24.676671524942343,-14.281953582429523,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.029370159247227,64.6508037571788,-0.9859235132938904,2,0.3500628743727577,0.7001257487455154,0.0,0.0,0.0,0.0,21.991505515776772,-17.10529235116158,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.0933161157264917,64.6508037571788,-0.955805834650264,2,0.3411811261993135,0.682362252398627,0.0,0.0,0.0,0.0,20.201394842999726,-19.240950608105937,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.153207345769044,64.6508037571788,-0.9292201984682514,2,0.3330322280955275,0.666064456191055,0.0,0.0,0.0,0.0,19.007987727815028,-20.958473647595017,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.209373617970418,64.6508037571788,-0.9055977408731768,1,0.550184729003964,0.550184729003964,0.0,0.0,0.0,0.0,18.212382984358563,-22.41129365324424,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.2620924141356418,64.6508037571788,-0.8844924922942754,1,0.5393993934080139,0.5393993934080139,0.0,0.0,0.0,0.0,17.681979822054252,-23.68432720161737,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.3115996177523326,64.6508037571788,-0.8655494410940746,1,0.5293102239157316,0.5293102239157316,0.0,0.0,0.0,0.0,17.328377713851378,-24.82320026513714,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,62.65,63.21,62.65,63.21,1.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.3458343604881384,64.64974177218829,-0.6137440035999386,1,0.5221363192766028,0.5221363192766028,0.0,0.0,0.0,0.0,24.392101500276908,-24.82320026513714,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.36919400899382,64.64974177218829,-0.6076926443013165,1,0.5150854243447905,0.5150854243447905,0.0,0.0,0.0,0.0,29.101250691227264,-28.72792870627765,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.390029567460056,64.64974177218829,-0.6023949627193697,1,0.5083752036706746,0.5083752036706746,0.0,0.0,0.0,0.0,32.24068348519417,-25.647445001467492,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.411841112003345,64.64974177218829,-0.6715789709890495,1,0.5008246011913287,0.5008246011913287,0.0,0.0,0.0,0.0,32.95591153877312,-24.725942030840287,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.4310503198530573,64.64974177218829,-0.666272416889419,1,0.4936893364195988,0.4936893364195988,0.0,0.0,0.0,0.0,33.43273024115909,-23.857515108997497,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.84,63.84,63.74,63.74,3.0,,64.89101656036243,"rgba(38, 166, 154, 1.0)",2.435971604444039,64.54527391029545,-0.3305760661685689,1,0.48919461053100294,0.48919461053100294,0.0,0.0,0.0,0.0,41.37965464479382,-16.163044071267613,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,63.82,63.82,63.68,63.68,105.0,,64.84675560029646,"rgba(38, 166, 154, 1.0)",2.439909169775952,64.50067832190173,-0.3363560955742836,1,0.48488114329718707,0.48488114329718707,0.0,0.0,0.0,0.0,46.064821126267034,-11.806256443478361,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,63.68,63.8,63.68,63.79,200.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.440430784598171,64.43515738203612,-0.2643620897211199,1,0.4814128781406327,0.4814128781406327,0.0,0.0,0.0,0.0,50.11062467075436,-8.060352617007688,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.4391502581805047,64.43515738203612,-0.2645008768411762,1,0.47817656019032223,0.47817656019032223,0.0,0.0,0.0,0.0,52.807827033745916,-5.497967218335468,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.384077565398806,64.43515738203612,-0.2706109026818527,1,0.4771035486521245,0.4771035486521245,0.0,0.0,0.0,0.0,54.60596194240696,-3.633696887621646,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.337603978513134,64.43515738203612,-0.27599088124691085,1,0.4759485940351754,0.4759485940351754,0.0,0.0,0.0,0.0,55.80471854818098,-2.1829029191101057,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.306532638141264,64.43515738203612,-0.8216477628356262,1,0.47126619940360137,0.47126619940360137,0.0,0.0,0.0,0.0,46.31060927525684,4.766832898996682,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.2869728152424025,64.43515738203612,-0.8286750806153557,1,0.46705788419004657,0.46705788419004657,0.0,0.0,0.0,0.0,39.98120309330741,-0.967976229580195,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,62.54,63.645,62.54,63.58,105.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.2464040594243757,64.01074027161161,-0.19174656928014344,1,0.46601017593935207,0.46601017593935207,0.0,0.0,0.0,0.0,44.44492217196413,-0.967976229580195,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1932767866968335,64.01074027161161,0.19115678008876374,1,0.46666149058600165,0.46666149058600165,0.0,0.0,0.0,0.0,51.27335692438177,-8.842084312791272,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.158132308979965,64.01074027161161,0.19426970563568408,1,0.4674736018841345,0.4674736018841345,0.0,0.0,0.0,0.0,55.825646759326865,-4.724239005531231,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1205138082103945,64.01074027161161,0.1977161038824976,1,0.46844901705190556,0.46844901705190556,0.0,0.0,0.0,0.0,58.860506649290265,-1.8489141716882784,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,65.4,65.595,65.4,65.595,8.0,,64.44333315250955,"rgba(38, 166, 154, 1.0)",2.07284439862259,64.04930526668453,0.7456877777910341,1,0.4698499105577199,0.4698499105577199,0.0,0.0,0.0,0.0,64.69490499741303,3.7283187385442673,True,False,True,False,True,1.99061901760669
2025-01-23 17:00:00+00:00,65.595,66.06,65.595,66.06,22.0,,64.51999454655498,"rgba(38, 166, 154, 1.0)",2.0242734921870915,64.15296313946554,0.9420845888141508,1,0.4714281431755818,0.4714281431755818,0.0,0.0,0.0,0.0,69.59062196338652,8.408541578025421,True,False,True,False,True,4.439675565021737
2025-01-24 17:00:00+00:00,66.06,66.06,66.055,66.055,3.0,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.9735172150752465,64.16602748458935,0.9571603941334934,1,0.47252508189833575,0.47252508189833575,0.0,0.0,0.0,0.0,72.81362097691921,11.618607664664182,True,False,True,False,True,4.410448260137272
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.9134535354778268,64.16602748458935,0.9872058455492851,1,0.47341933874662384,0.47341933874662384,0.0,0.0,0.0,0.0,74.962286985941,13.991930532061886,True,False,True,False,True,4.410448260137272
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0,,64.54879157820548,"rgba(38, 166, 154, 1.0)",1.8512282263260016,64.19212900832862,1.0900174073491171,1,0.47435646554105243,0.47435646554105243,0.0,0.0,0.0,0.0,76.78922073210862,16.218765551128485,True,False,True,False,True,5.238913113856885
2025-01-29 17:00:00+00:00,66.21,66.385,66.21,66.385,2.0,,64.55541348810043,"rgba(38, 166, 154, 1.0)",1.8132886156383863,64.20112985490752,1.2043698538986478,1,0.47530790117833777,0.47530790117833777,0.0,0.0,0.0,0.0,78.44772150466333,18.39017126832229,True,False,True,False,True,6.169580206472322
2025-01-30 17:00:00+00:00,66.385,66.915,66.385,66.915,9.0,,64.5888379001992,"rgba(38, 166, 154, 1.0)",1.7798108716206094,64.34516985347332,1.4438782162212107,1,0.4760810307389257,0.4760810307389257,0.0,0.0,0.0,0.0,80.69101314283193,21.139694916696683,True,False,True,False,True,8.894962444441113
2025-01-31 17:00:00+00:00,66.915,66.915,66.315,66.315,7.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.7387385403538649,64.36877147718837,1.119333630469553,1,0.47707708930066134,0.47707708930066134,0.0,0.0,0.0,0.0,76.72151185117659,21.139694916696683,True,False,True,False,True,5.225449152269757
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.696090650730578,64.36877147718837,1.147479070162494,1,0.4780969203382289,0.4780969203382289,0.0,0.0,0.0,0.0,74.07517765673967,21.139694916696683,True,False,True,False,False,5.225449152269757
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.65174516499679,64.36877147718837,1.1782861933277735,1,0.4809641683562104,0.4809641683562104,0.0,0.0,0.0,0.0,72.31095486044839,21.139694916696683,True,False,True,False,False,5.225449152269757
2025-02-05 17:00:00+00:00,66.315,66.725,66.315,66.725,6.0,,64.62910195600118,"rgba(38, 166, 154, 1.0)",1.6316216219201383,64.39271229816674,1.4294292687103216,1,0.48379597897918375,0.48379597897918375,0.0,0.0,0.0,0.0,72.77616743717695,21.139694916696683,True,False,True,False,False,7.373017384013178
2025-02-06 17:00:00+00:00,66.725,66.91,66.725,66.825,10.0,,64.66063814478497,"rgba(38, 166, 154, 1.0)",1.6049280890966295,64.43913564730978,1.4865864513799856,1,0.4866554752595732,0.4866554752595732,0.0,0.0,0.0,0.0,73.44990627611448,21.139694916696683,True,False,True,False,False,7.8871153611756135
2025-02-07 17:00:00+00:00,66.825,66.825,66.345,66.345,11.0,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.5713302363640504,64.47402663250156,1.190693925567002,1,0.4898174716603172,0.4898174716603172,0.0,0.0,0.0,0.0,69.33591395342904,26.499568395868522,True,False,True,False,False,4.911674800072493
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.536611904204942,64.47402663250156,1.2175965592733686,1,0.4930964348811864,0.4930964348811864,0.0,0.0,0.0,0.0,66.59325240497208,23.57321509308221,True,False,True,False,False,4.911674800072493
2025-02-11 17:00:00+00:00,67.06,67.06,67.05,67.05,6.0,,64.70651600883805,"rgba(38, 166, 154, 1.0)",1.5112994885674842,64.5017387200692,1.6861391796977445,1,0.496056268282977,0.496056268282977,0.0,0.0,0.0,0.0,68.05573801974631,23.57321509308221,True,False,True,False,False,8.559172402636236
2025-02-12 17:00:00+00:00,66.6,67.105,66.6,67.105,6.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4864397819035333,64.63893326722933,1.6590424736968676,1,0.49904158985093594,0.49904158985093594,0.0,0.0,0.0,0.0,69.24154288820101,23.57321509308221,True,False,True,False,False,8.833289656642286
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.490142556213343,64.63893326722933,1.6549200091548857,1,0.502108191784736,0.502108191784736,0.0,0.0,0.0,0.0,70.0320794671708,23.57321509308221,True,False,True,False,True,8.833289656642286
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4938310835922863,64.63893326722933,1.6508337253502605,1,0.5153631183395895,0.5153631183395895,0.0,0.0,0.0,0.0,70.55910385315067,23.57321509308221,True,False,True,False,True,8.833289656642286
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4939253934120271,64.63893326722933,1.650729510085063,1,0.5270300234361689,0.5270300234361689,0.0,0.0,0.0,0.0,70.91045344380392,23.57321509308221,True,False,True,False,True,8.833289656642286
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4940196942634478,64.63893326722933,1.6506253178854127,1,0.5396848150012284,0.5396848150012284,0.0,0.0,0.0,0.0,71.14468650423942,23.57321509308221,True,False,True,False,True,8.833289656642286
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4954601479324865,64.6560989822043,1.5238794701058034,1,0.5499336906901079,0.5499336906901079,0.0,0.0,0.0,0.0,68.71680639635116,23.133275021638255,True,False,True,False,False,7.66704516076101
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4968983457996934,64.6560989822043,1.5224153491720498,1,0.5609233702465115,0.5609233702465115,0.0,0.0,0.0,0.0,67.09821965775899,21.33926457978356,True,False,True,False,False,7.66704516076101
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4983342943608609,64.6560989822043,1.5209563222123315,1,0.5727418238453887,0.5727418238453887,0.0,0.0,0.0,0.0,66.01916183203087,20.086199569659257,True,False,True,False,False,7.66704516076101
2025-02-24 17:00:00+00:00,66.935,67.74,66.935,67.56,3.0,,64.74360563606774,"rgba(38, 166, 154, 1.0)",1.5065479364045757,64.67724727496051,1.9134822433325789,1,0.57890428131365,0.57890428131365,0.0,0.0,0.0,0.0,69.65689148890087,20.086199569659257,True,False,True,False,True,11.137389997402042
2025-02-25 17:00:00+00:00,67.56,67.575,67.56,67.575,2.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5346833402872253,64.69174529494032,1.878729396072069,1,0.5852678739485777,0.5852678739485777,0.0,0.0,0.0,0.0,72.15640958912482,17.858538577909883,True,False,True,False,True,11.21789613002058
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5617359393137953,64.69174529494032,1.8461857939483328,1,0.59286459068326,0.59286459068326,0.0,0.0,0.0,0.0,73.82275498927412,19.439856172625184,True,False,True,False,True,11.21789613002057
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5873387922688835,64.69174529494032,1.81640788916805,1,0.6007869468781376,0.6007869468781376,0.0,0.0,0.0,0.0,74.93365192270699,20.56056156990296,True,False,True,False,True,11.21789613002057
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.611633710312741,64.69174529494032,1.7890260588432236,1,0.6090903246856807,0.6090903246856807,0.0,0.0,0.0,0.0,75.6742498783289,21.408300760935575,True,False,True,False,True,11.21789613002057
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.635120743812836,64.69174529494032,1.7633283144194005,1,0.6194921290020448,0.6194921290020448,0.0,0.0,0.0,0.0,76.1679818487435,22.0918678896673,True,False,True,False,True,11.21789613002057
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6567675083054867,64.69174529494032,1.7402892624376898,1,0.630524283700657,0.630524283700657,0.0,0.0,0.0,0.0,76.49713649568656,22.672646131602065,True,False,True,False,True,11.21789613002057
2025-03-05 17:00:00+00:00,67.575,69.11,67.575,69.11,100.0,,65.09887797346653,"rgba(38, 166, 154, 1.0)",1.7147516643148253,65.29250017901225,2.226269786134386,1,0.6276443441862583,0.6276443441862583,0.0,0.0,0.0,0.0,81.79854871545402,27.757935844750847,True,False,True,False,True,19.325610342016063
2025-03-06 17:00:00+00:00,69.11,69.125,69.075,69.075,2.0,,65.1053384942285,"rgba(38, 166, 154, 1.0)",1.7682123919550095,65.30239281439174,2.13357128519901,1,0.625038605079225,0.625038605079225,0.0,0.0,0.0,0.0,84.81441914444318,30.495525341433265,True,False,True,False,True,19.047459583166255
2025-03-07 17:00:00+00:00,69.075,70.075,69.075,70.05,9.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.848079962975017,65.63305381542696,2.3900189781088734,1,0.615363929194099,0.615363929194099,0.0,1.0,70.075,328.0,87.87868003634341,33.24801609958756,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.9220342826765533,65.63305381542696,2.298057960975681,1,0.6061596813506785,0.6061596813506785,0.0,0.0,0.0,0.0,89.92152063094358,35.07226630660054,True,False,True,False,True,20.0
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.990345589983748,65.63305381542696,2.2191855559159963,1,0.5973896362244994,0.5973896362244994,0.0,0.0,0.0,0.0,91.28341436067701,36.352042988278555,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,68.45,68.45,68.43,68.43,2.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.017132158323874,65.6248395509082,1.3906676553224628,1,0.5950444967654773,0.5950444967654773,0.0,0.0,0.0,0.0,78.10195811104936,34.20677516427011,True,False,True,False,False,11.556999050000872
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.0426475753583397,65.6248395509082,1.3732963448673687,1,0.5938939899901833,0.5938939899901833,0.0,0.0,0.0,0.0,69.31432061129757,26.80471396809095,False,False,True,False,False,11.556999050000872
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.066938916970377,65.6248395509082,1.357156917439764,1,0.59275134491838,0.59275134491838,0.0,0.0,0.0,0.0,63.455895611463056,22.119284568254628,False,True,True,False,False,11.556999050000883
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.0904900972850924,65.6248395509082,1.3418673701132795,1,0.5916164768767311,0.5916164768767311,0.0,0.0,0.0,0.0,59.55027894490671,19.00841119408109,False,True,True,False,False,11.556999050000883
