date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,6.85973255345289,,7.1559005557869675,"rgba(38, 166, 154, 1.0)",0.3940546104742798,7.189835358865123,-0.5832576316985497,5,0.20543864741504345,1.0271932370752173,0.0,0.0,0.0,0.0,50.33991658331459,-5.795506960733832,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,6.867964390107997,,7.1615598912700555,"rgba(38, 166, 154, 1.0)",0.38194969245643845,7.200019560860897,-0.0785955885127997,5,0.20717385765350782,1.035869288267539,0.0,0.0,0.0,0.0,54.37956330741126,-3.154669410796025,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,6.871681942490471,,7.163870317225335,"rgba(38, 166, 154, 1.0)",0.37589602261771815,7.202701339384037,-0.2998205157883587,5,0.21060395112482527,1.0530197556241263,0.0,0.0,0.0,0.0,55.7077204690235,-1.6112751141073218,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,6.874896871247651,,7.165436146548711,"rgba(38, 166, 154, 1.0)",0.37453334327563614,7.203336570607461,-0.5162065649924686,6,0.20011811166464366,1.200708669987862,0.0,0.0,0.0,0.0,55.25683315937637,-1.6112751141073218,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,6.88686712605732,,7.17543305366123,"rgba(38, 166, 154, 1.0)",0.37123895318293393,7.201222093529866,-0.03022876083894092,6,0.20447439341636628,1.2268463604981976,0.0,0.0,0.0,0.0,57.209831197136694,0.6049722076501993,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,6.886745442456999,,7.165585442182355,"rgba(38, 166, 154, 1.0)",0.36899422588807396,7.192059876420404,-0.8592543031190335,6,0.20706193299977127,1.2423715979986276,0.0,0.0,0.0,0.0,53.91247482021262,0.6049722076501993,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,6.886745442456999,,7.165585442182355,"rgba(38, 166, 154, 1.0)",0.3666041756740119,7.192059876420404,-0.864856151290369,7,0.2528252027055238,1.7697764189386664,0.0,0.0,0.0,0.0,51.71423723559658,0.6049722076501993,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,6.8458652804980975,,7.096640317302168,"rgba(239, 83, 80, 1.0)",0.3783256974266134,7.119292423757214,-2.1787904690695985,7,0.25094848096489136,1.7566393667542395,0.0,0.0,0.0,0.0,44.81123021485908,1.493118401663068,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,6.8388838142729975,,7.088508965450714,"rgba(239, 83, 80, 1.0)",0.39618649489695984,7.110331318738929,-2.449178180571988,7,0.24741681076155977,1.7319176753309184,0.0,0.0,0.0,0.0,39.23863203747241,-3.5634880499847554,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,6.802254989759751,,7.049014347978164,"rgba(239, 83, 80, 1.0)",0.42140057124005115,7.067286480756064,-2.7581511751059447,7,0.24182632057690293,1.6927842440383205,0.0,0.0,0.0,0.0,34.23065093983628,-8.028351529886116,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,6.778312190239832,,7.025189800956454,"rgba(239, 83, 80, 1.0)",0.45161646607761363,7.041462919478298,-2.915002039035606,7,0.23493297197371474,1.6445308038160031,0.0,0.0,0.0,0.0,30.033809185017866,-11.767553735083546,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,6.730074425679221,,6.981625028236869,"rgba(239, 83, 80, 1.0)",0.4748905800951025,6.994057932941574,-2.430155453305603,7,0.22992335718435972,1.609463500290518,0.0,0.0,0.0,0.0,29.09027250695736,-12.651792916776515,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,6.695226108425752,,6.95159247169433,"rgba(239, 83, 80, 1.0)",0.49367730277913235,6.961619839828687,-2.211201190906421,7,0.2281786609893995,1.5972506269257967,0.0,0.0,0.0,0.0,28.956507102709136,-13.064548765975331,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,6.677359770251379,,6.936500444712777,"rgba(239, 83, 80, 1.0)",0.5124032934468074,6.945382925699993,-2.24507324682021,7,0.22704880063272798,1.5893416044290958,0.0,0.0,0.0,0.0,28.348186923624926,-14.109748577172127,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,6.648910986116691,,6.912881450775797,"rgba(239, 83, 80, 1.0)",0.5285570191781794,6.9200222038503165,-2.119018692802093,7,0.2278916083758797,1.595241258631158,0.0,0.0,0.0,0.0,28.041133809484887,-14.967381924418333,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,6.605045620713617,,6.876912854026095,"rgba(239, 83, 80, 1.0)",0.5413576360319394,6.881552039204125,-1.9609071130595355,7,0.23166395183682312,1.6216476628577619,0.0,0.0,0.0,0.0,28.26994547031571,-15.347719817336241,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,6.570058303456438,,6.848136847069668,"rgba(239, 83, 80, 1.0)",0.5592751905267552,6.752476064811519,-1.801395952970173,7,0.2360969104806678,1.6526783733646746,0.0,0.0,0.0,0.0,27.749418435019045,-16.461343251996354,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,6.526847573826688,,6.812800966651035,"rgba(239, 83, 80, 1.0)",0.5742235023321758,6.719951981691003,-1.5062984677186668,7,0.23724209935865598,1.660694695510592,0.0,0.0,0.0,0.0,29.94129080558929,-16.461343251996354,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,6.518439842927699,,6.805894459189871,"rgba(239, 83, 80, 1.0)",0.5894392510094913,6.623529629079823,-1.371692888953545,7,0.2356059457033444,1.6492416199234108,0.0,0.0,0.0,0.0,30.935945727279204,-16.461343251996354,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,6.491982703669155,,6.78396775815414,"rgba(239, 83, 80, 1.0)",0.6031757397085632,6.603096576962443,-1.2982892470788232,7,0.23280813659870198,1.6296569561909138,0.0,0.0,0.0,0.0,31.726535934664874,-16.461343251996354,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,6.47437120708916,,6.7691922496049175,"rgba(239, 83, 80, 1.0)",0.615909201217309,6.590462093940662,-1.1941079829414192,7,0.23079406173031355,1.615558432112195,0.0,0.0,0.0,0.0,33.208933222524024,-16.461343251996354,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,6.461303274562924,,6.758136485979424,"rgba(239, 83, 80, 1.0)",0.6285987061180868,6.578918400343876,-1.2391345905786049,7,0.22856566715718477,1.5999596701002934,0.0,0.0,0.0,0.0,33.3458232085854,-16.461343251996354,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,6.446860983469166,,6.745796320816407,"rgba(239, 83, 80, 1.0)",0.637080842593779,6.567517847512061,-1.0870172216960388,7,0.22753819210167134,1.5927673447116995,0.0,0.0,0.0,0.0,35.599573590187944,-18.32134498471001,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,6.433373791624451,,6.734236234220976,"rgba(239, 83, 80, 1.0)",0.6480255319739258,6.555150879722045,-1.242467834977899,7,0.22537228164312204,1.5776059715018542,0.0,0.0,0.0,0.0,35.03164082170029,-18.32134498471001,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,6.416944189634326,,6.72018473895172,"rgba(239, 83, 80, 1.0)",0.6644509824720763,6.538422063237781,-1.45747705817935,7,0.22243490567066385,1.557044339694647,0.0,0.0,0.0,0.0,32.38689822180085,-18.32134498471001,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,6.366459467961702,,6.676707638820214,"rgba(239, 83, 80, 1.0)",0.6809011318476058,6.488638787500703,-1.4078971860414793,6,0.22119034245899916,1.327142054753995,0.0,0.0,0.0,0.0,30.192458367293526,-16.02942805208997,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,6.356610833257753,,6.579070169404111,"rgba(239, 83, 80, 1.0)",0.6961022434479956,6.373863406704396,-1.2050864863604853,5,0.2086938223581857,1.0434691117909285,0.0,0.0,0.0,0.0,28.894454711684133,-17.307635218485146,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,6.32592435139534,,6.58211715554767,"rgba(38, 166, 154, 1.0)",0.7001880892734177,6.38124692350316,-0.5302102809095222,4,0.23534130542574838,0.9413652217029935,0.0,0.0,0.0,0.0,38.25322789210159,-16.34131284607475,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,6.319076146208225,,6.577071854698058,"rgba(38, 166, 154, 1.0)",0.7034448696839604,6.3783660561863496,-0.4810128991890561,4,0.23442730301444803,0.9377092120577921,0.0,0.0,0.0,0.0,44.90435259026253,-10.681362615944039,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,6.317275114042863,,6.576941979513429,"rgba(38, 166, 154, 1.0)",0.7039763381568189,6.380062161744483,-0.28418875877035144,4,0.23453941419876692,0.9381576567950677,0.0,0.0,0.0,0.0,51.16378729930817,-5.4587944290940555,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,6.315536336267676,,6.5766560364123645,"rgba(38, 166, 154, 1.0)",0.704856243729403,6.381774668641821,-0.25788899546388194,4,0.23501181355952439,0.9400472542380975,0.0,0.0,0.0,0.0,55.58640841112518,-1.8771267335278736,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,6.316692226807582,,6.564884798471617,"rgba(38, 166, 154, 1.0)",0.7010179342528573,6.341926359527265,0.011517024141956803,4,0.2360433222983665,0.944173289193466,0.0,0.0,0.0,0.0,60.29213136226478,2.118355141883363,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,6.309323522426337,,6.548363409785372,"rgba(38, 166, 154, 1.0)",0.6991697586075578,6.330171116360387,-0.36496303396842683,4,0.2356348579594539,0.9425394318378156,0.0,0.0,0.0,0.0,57.98940353893795,2.118355141883363,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,6.305147994184729,,6.542449133743266,"rgba(38, 166, 154, 1.0)",0.6970022684053199,6.327172579000268,-0.2828865671432919,4,0.23472692090510155,0.9389076836204062,0.0,0.0,0.0,0.0,57.231851219977656,2.118355141883363,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,6.304880614730095,,6.54366637327723,"rgba(38, 166, 154, 1.0)",0.6915524512231824,6.33166412122225,-0.0963977802469476,4,0.2341146893330314,0.9364587573321256,0.0,0.0,0.0,0.0,58.51894934758987,2.118355141883363,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,6.3048823722978815,,6.544402681921218,"rgba(38, 166, 154, 1.0)",0.6864642927532535,6.334804522430584,-0.050701140318590084,4,0.23369982271274936,0.9347992908509974,0.0,0.0,0.0,0.0,59.820552774298704,2.118355141883363,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,6.30381465614885,,6.542880134432148,"rgba(38, 166, 154, 1.0)",0.6824228300100446,6.333940515604372,-0.3135014044023449,4,0.2327553022495919,0.9310212089983676,0.0,0.0,0.0,0.0,57.25111499297973,2.118355141883363,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,6.292942388137961,,6.527436726581738,"rgba(38, 166, 154, 1.0)",0.6741076851447181,6.320666344975708,-0.5201933648040618,4,0.23206887633035175,0.928275505321407,0.0,0.0,0.0,0.0,53.208818261324595,2.118355141883363,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,6.285144073770375,,6.517032394004838,"rgba(239, 83, 80, 1.0)",0.6652805409736537,6.311239704172408,-0.6933010598767448,4,0.23125949858527317,0.9250379943410927,0.0,0.0,0.0,0.0,48.89415462922295,6.515486877244797,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,6.2677284675976335,,6.49510455037193,"rgba(239, 83, 80, 1.0)",0.6551442176696252,6.290980150595491,-0.6578401197350177,4,0.23087816234205025,0.923512649368201,0.0,0.0,0.0,0.0,46.21672922521794,3.850206011635251,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,6.254042762877917,,6.478685247118608,"rgba(239, 83, 80, 1.0)",0.6496870348431177,6.275565416841488,-0.7242955324714417,4,0.23076086532742454,0.9230434613096982,0.0,0.0,0.0,0.0,43.63848714508126,1.2322215726286458,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,6.247206657991282,,6.470706075392163,"rgba(239, 83, 80, 1.0)",0.6451332008561069,6.268195418142863,-0.7179841581989457,4,0.22942657659824406,0.9177063063929762,0.0,0.0,0.0,0.0,41.919659091656804,-0.6439081622320089,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,6.23668174388335,,6.458498332033876,"rgba(239, 83, 80, 1.0)",0.6440194586059199,6.256404315133626,-0.8950107134671716,4,0.22692959641959992,0.9077183856783997,0.0,0.0,0.0,0.0,38.933182898727026,-3.7298671218324273,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,6.225155848747103,,6.445291906053913,"rgba(239, 83, 80, 1.0)",0.6415266701147099,6.243303091000298,-0.9092421534025995,4,0.2244502226772423,0.8978008907089692,0.0,0.0,0.0,0.0,36.66557613409493,-6.127860179848149,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,6.21025997352997,,6.428654675088572,"rgba(239, 83, 80, 1.0)",0.6340774173325923,6.227736941618427,-0.7061234628130203,4,0.22304141576656022,0.8921656630662409,0.0,0.0,0.0,0.0,38.440153989392364,-6.127860179848149,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,6.205415702269773,,6.423350431541103,"rgba(239, 83, 80, 1.0)",0.6243176455319214,6.223483329282216,-0.5261477576888713,4,0.2217955036788855,0.887182014715542,0.0,0.0,0.0,0.0,42.24152956546476,-6.127860179848149,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,6.197684341512716,,6.4147828682970625,"rgba(239, 83, 80, 1.0)",0.6122975341043516,6.215359802353725,-0.8498479470685599,4,0.2202355165054341,0.8809420660217364,0.0,0.0,0.0,0.0,41.29600712380967,-6.127860179848149,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,6.187381700938094,,6.403415024182979,"rgba(239, 83, 80, 1.0)",0.6047724462239588,6.204179355877507,-1.0320896062225053,4,0.21889654978235878,0.8755861991294351,0.0,0.0,0.0,0.0,39.09844911499269,-6.127860179848149,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,6.1803825878522485,,6.395741288969124,"rgba(239, 83, 80, 1.0)",0.5952595164227878,6.197225159396746,-0.7429115321906961,4,0.21830752792724056,0.8732301117089623,0.0,0.0,0.0,0.0,41.32521344555198,-6.127860179848149,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,6.175454095049355,,6.390342579681798,"rgba(239, 83, 80, 1.0)",0.5863964621404278,6.192212659297092,-0.8734920695589561,4,0.2168386849819678,0.8673547399278712,0.0,0.0,0.0,0.0,41.656141327779416,-6.127860179848149,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,6.165449351116171,,6.379425830985662,"rgba(239, 83, 80, 1.0)",0.5796775897929016,6.181613612301916,-0.9860888576115792,4,0.21519947456817268,0.8607978982726907,0.0,0.0,0.0,0.0,40.83940896570351,-6.127860179848149,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,6.161252781502689,,6.374664341692599,"rgba(239, 83, 80, 1.0)",0.5672779559257338,6.179130538698156,-0.3510281628574779,4,0.21494285259523493,0.8597714103809397,0.0,0.0,0.0,0.0,46.46045806772738,-9.386697632853902,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,6.159578437175195,,6.372668034299333,"rgba(239, 83, 80, 1.0)",0.5562432143527802,6.17835725267279,-0.27570179503444303,4,0.21518862087299528,0.8607544834919811,0.0,0.0,0.0,0.0,50.771298613545596,-5.333355158899209,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,6.16065581788906,,6.365994080148486,"rgba(38, 166, 154, 1.0)",0.5449881559172545,6.153140056430134,0.2969971765669741,4,0.2159753055666529,0.8639012222666116,0.0,0.0,0.0,0.0,56.68603975015446,0.06929924895391082,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,6.160188260607262,,6.360577632532773,"rgba(38, 166, 154, 1.0)",0.5324998160131642,6.1493411399668965,-0.08326977518767792,4,0.2166962238964596,0.8667848955858384,0.0,0.0,0.0,0.0,57.0960205770502,0.37521610680441597,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,6.15682796506463,,6.3492708311185515,"rgba(38, 166, 154, 1.0)",0.5192215847343539,6.139507276526713,-0.4998006326325646,4,0.2166809094166362,0.8667236376665448,0.0,0.0,0.0,0.0,54.335216345050405,0.37521610680441597,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,6.147324076646012,,6.3287864185253095,"rgba(239, 83, 80, 1.0)",0.511167406156845,6.120339062168679,-0.959253380130862,4,0.2168637606023096,0.8674550424092384,0.0,0.0,0.0,0.0,49.822971890576326,6.844327322786235,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,6.134828064963093,,6.253663516372405,"rgba(239, 83, 80, 1.0)",0.5043676354720944,6.02890377499223,-1.2171751948707186,4,0.21637539471877348,0.8655015788750939,0.0,0.0,0.0,0.0,44.950528012721506,2.323362752954921,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,6.12399811618098,,6.24160172175074,"rgba(239, 83, 80, 1.0)",0.48685285528864114,6.017275692307461,-1.041948684899284,4,0.21625340079153574,0.865013603166143,0.0,0.0,0.0,0.0,43.08011556198313,0.5700249148160879,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,6.119779636031742,,6.238698373218725,"rgba(239, 83, 80, 1.0)",0.479801882912986,6.01481039773873,-0.8228612929606408,4,0.2171535975287891,0.8686143901151564,0.0,0.0,0.0,0.0,43.38461221186253,0.5700249148160879,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,6.111009641739507,,6.228327299808425,"rgba(239, 83, 80, 1.0)",0.48463734932458546,6.004833139556606,-1.0623059495395941,4,0.21742254447742274,0.8696901779096909,0.0,0.0,0.0,0.0,42.230130030768294,-0.7748591037013028,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,6.106910015027244,,6.225990463648506,"rgba(239, 83, 80, 1.0)",0.48713306356848896,6.003164860966783,-0.7044581586249389,4,0.2185166100971353,0.8740664403885412,0.0,0.0,0.0,0.0,43.86082833641554,-0.7748591037013028,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,6.100871737433715,,6.220342131599285,"rgba(239, 83, 80, 1.0)",0.49028823109427117,5.998156045325726,-0.7712933359255267,3,0.21946912014045525,0.6584073604213657,0.0,0.0,0.0,0.0,44.46492628921579,-0.7748591037013028,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,6.097749543677209,,6.219027611675584,"rgba(239, 83, 80, 1.0)",0.49133796922281503,5.99763218096424,-0.3818800758692274,3,0.22331745075229867,0.669952352256896,0.0,0.0,0.0,0.0,47.423515266253006,-0.7748591037013028,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,6.096507085942096,,6.219369563283488,"rgba(239, 83, 80, 1.0)",0.490739853286447,5.957932681365538,-0.21993869183992554,3,0.2276826316497739,0.6830478949493217,0.0,0.0,0.0,0.0,49.89899023099547,-6.035060258799838,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,6.092418062837667,,6.219255824807027,"rgba(239, 83, 80, 1.0)",0.4897786961181255,5.95997298320634,-0.17349260774267333,3,0.2310651251880889,0.6931953755642667,0.0,0.0,0.0,0.0,51.88398318263782,-3.9264711111630604,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,6.087563864218505,,6.215683407915701,"rgba(239, 83, 80, 1.0)",0.4846937177228523,5.955700577690582,-0.3831297392568347,3,0.23390146038031415,0.7017043811409425,0.0,0.0,0.0,0.0,51.43707381175227,-3.9264711111630604,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,6.081152637623109,,6.208947389289232,"rgba(239, 83, 80, 1.0)",0.48157523057431306,5.947168469998127,-0.7416670279577672,3,0.23563523565802572,0.7069057069740772,0.0,0.0,0.0,0.0,48.52844593543838,-3.9264711111630604,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,6.078039542376406,,6.2059593203633945,"rgba(239, 83, 80, 1.0)",0.4761655401450442,5.944380177728765,-0.5237257984960464,3,0.2382786515706937,0.7148359547120811,0.0,0.0,0.0,0.0,48.35203120492755,-3.9264711111630604,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.078039542376406,,6.2059593203633945,"rgba(239, 83, 80, 1.0)",0.46374743631063325,5.944380177728765,-0.5377499867443396,3,0.2419281469357727,0.7257844408073181,0.0,0.0,0.0,0.0,48.234421384586994,-3.9264711111630604,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,6.0755642945657735,,6.203911519121398,"rgba(239, 83, 80, 1.0)",0.45111855975447873,5.9432455711129055,-0.41728624780004236,3,0.2461280940430147,0.7383842821290441,0.0,0.0,0.0,0.0,49.24072397494118,-3.9264711111630604,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,6.072290281845425,,6.200326817740586,"rgba(239, 83, 80, 1.0)",0.437382704997158,5.939407239019513,-0.7645643853743261,2,0.29872616452497647,0.5974523290499529,0.0,0.0,0.0,0.0,47.354714887638735,-3.9264711111630604,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,6.06949491196058,,6.197708690975935,"rgba(239, 83, 80, 1.0)",0.42600622801351945,5.937500478695483,-0.5809785454301583,2,0.3047156981869907,0.6094313963739814,0.0,0.0,0.0,0.0,47.735338359487955,-3.9264711111630604,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,6.059183464941867,,6.186136543157636,"rgba(239, 83, 80, 1.0)",0.41813676154023083,5.925497725946444,-0.8860682915840619,2,0.30979753064160087,0.6195950612832017,0.0,0.0,0.0,0.0,45.812113589559864,-0.2971201210098897,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,6.056048605835514,,6.182894582328781,"rgba(239, 83, 80, 1.0)",0.41047931771317153,5.922762612539868,-0.7497639936025271,2,0.3155243469272426,0.6310486938544853,0.0,0.0,0.0,0.0,45.75034852256209,-0.5951853940979674,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,6.029001189904617,,6.1505583769168135,"rgba(239, 83, 80, 1.0)",0.3991772281323925,5.886593243248269,-1.4444542489208192,2,0.3187463900816255,0.637492780163251,0.0,0.0,0.0,0.0,41.67692274478836,-4.5586793693257235,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,6.0244666594913605,,6.1456207719438405,"rgba(239, 83, 80, 1.0)",0.375160950444925,5.881997629517038,-1.1781546799922724,2,0.32369727106539226,0.6473945421307845,0.0,0.0,0.0,0.0,41.46035477536837,-4.833810103609721,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,6.015873775078567,,6.136174657981599,"rgba(239, 83, 80, 1.0)",0.35244080711876047,5.873004212676387,-1.3278945094422197,2,0.3277351950791467,0.6554703901582934,0.0,0.0,0.0,0.0,40.8642136537243,-5.556050687443232,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,6.006586976765176,,6.126454564337217,"rgba(239, 83, 80, 1.0)",0.3284922147253052,5.864840841911156,-1.0041055073009215,2,0.33265727074291085,0.6653145414858217,0.0,0.0,0.0,0.0,42.905888221626455,-5.556050687443232,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,5.999066799392033,,6.118369336543764,"rgba(239, 83, 80, 1.0)",0.29273465216229105,5.8575445367923455,-1.4775993671994272,2,0.3378340188982695,0.675668037796539,0.0,0.0,0.0,0.0,42.645730028303056,-5.556050687443232,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,5.9671882757636645,,6.084103051529381,"rgba(239, 83, 80, 1.0)",0.27047742241458356,5.826470815567639,-1.6137051723992826,2,0.3441395887323707,0.6882791774647414,0.0,0.0,0.0,0.0,41.970607687642506,-5.556050687443232,False,True,False,True,True,0.0
