date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.211369453327688,70.07785042468133,-0.9739927062705859,1,0.10384026735257097,0.10384026735257097,0.0,0.0,0.0,0.0,41.68550055048731,-15.325260256644363,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,68.0933835792964,,70.22826245492675,"rgba(38, 166, 154, 1.0)",3.192675897642574,69.98615685353457,-0.6596838893323708,1,0.1039003236921827,0.1039003236921827,0.0,0.0,0.0,0.0,47.985597423838286,-9.817861790009907,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,68.0885521894083,,70.21683729762219,"rgba(38, 166, 154, 1.0)",3.190013595384695,69.97538841994194,-0.813597918108231,1,0.10429188514901547,0.10429188514901547,0.0,0.0,0.0,0.0,49.69848330900503,-8.471453105104487,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,68.06805842423663,,70.18575438325452,"rgba(38, 166, 154, 1.0)",3.2070889694017106,69.9447026842873,-1.0647358763247257,1,0.10477497281608816,0.10477497281608816,0.0,0.0,0.0,0.0,47.46462213132047,-8.471453105104487,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,68.06523845474058,,70.1805928802156,"rgba(38, 166, 154, 1.0)",3.218618880124825,69.93971906172655,-0.9226687508933578,1,0.10542002596521939,0.10542002596521939,0.0,0.0,0.0,0.0,47.87403603472032,-8.471453105104487,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,68.06535808488637,,70.17690088003454,"rgba(38, 166, 154, 1.0)",3.2112539831263183,69.93654473811254,-0.5501105634730027,1,0.10670464913546979,0.10670464913546979,0.0,0.0,0.0,0.0,52.15997672946148,-5.906164004791677,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,68.06408558472813,,70.16939012403117,"rgba(38, 166, 154, 1.0)",3.176338123354376,69.92979758006447,-0.6169990422791727,1,0.10852342934008723,0.10852342934008723,0.0,0.0,0.0,0.0,54.164150446652684,-3.7619993901887696,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,68.06008635001203,,70.15114803033616,"rgba(38, 166, 154, 1.0)",3.1310789350155073,69.91320174705939,-0.6557489573635489,1,0.11041176661872025,0.11041176661872025,0.0,0.0,0.0,0.0,55.00749284603863,-2.5963510629242776,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,68.06294181931463,,70.1269538346713,"rgba(38, 166, 154, 1.0)",3.11207999156102,69.89243850600172,-0.5663217239855359,1,0.11231359488069755,0.11231359488069755,0.0,0.0,0.0,0.0,56.51627462188902,-0.7280179144581425,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,68.0501029030493,,70.08218366620771,"rgba(38, 166, 154, 1.0)",3.0973915675166275,69.85084615895164,-0.7492905266777123,1,0.11436440657892016,0.11436440657892016,0.0,0.0,0.0,0.0,54.727168674322364,-0.7280179144581425,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,68.05232015297354,,70.07538739721466,"rgba(38, 166, 154, 1.0)",3.09588490747976,69.84514875740342,-0.49263742128094584,1,0.11768023111401815,0.11768023111401815,0.0,0.0,0.0,0.0,56.345188193692564,-0.2255762168636437,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,68.06639378701942,,70.03676367811815,"rgba(38, 166, 154, 1.0)",3.090385871996967,69.81270887002415,-0.3988850975517806,1,0.12105297204182702,0.12105297204182702,0.0,0.0,0.0,0.0,58.23319929599627,1.9492990016285106,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,68.08889472448455,,70.04310493944378,"rgba(38, 166, 154, 1.0)",3.0791894525483987,69.8214774799255,0.14891013597588593,1,0.12411197065065066,0.12411197065065066,0.0,0.0,0.0,0.0,63.37269819914749,7.009797060599929,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,68.09764056088014,,70.01004152061192,"rgba(38, 166, 154, 1.0)",3.059961914619127,69.80923376753633,0.1914292559215004,1,0.12715067723052653,0.12715067723052653,0.0,0.0,0.0,0.0,66.99919554316867,10.477600175485819,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,68.10813093046384,,69.98693087847742,"rgba(38, 166, 154, 1.0)",3.0482050736739836,69.78155950422024,-0.033317805648103736,1,0.13020689014005307,0.13020689014005307,0.0,0.0,0.0,0.0,66.01381551017639,10.477600175485819,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,68.1384205680448,,69.96139914581437,"rgba(38, 166, 154, 1.0)",3.039213687426156,69.75538435757181,-0.14819107963192518,1,0.13323329039746115,0.13323329039746115,0.0,0.0,0.0,0.0,63.75500769122532,10.477600175485819,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,68.14022341580264,,69.95599709300109,"rgba(38, 166, 154, 1.0)",3.031514981173893,69.74965206161754,-0.3528440625430559,1,0.13645838800002902,0.13645838800002902,0.0,0.0,0.0,0.0,59.813640873777466,16.29587416685618,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,68.13419287558725,,69.923027397065,"rgba(239, 83, 80, 1.0)",3.029160481920017,69.71297695372562,-0.7767752708282376,1,0.13864703503817893,0.13864703503817893,0.0,0.0,0.0,0.0,53.26282716119874,10.200269687941116,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,68.14094857685346,,69.91693238587706,"rgba(239, 83, 80, 1.0)",3.007011172109257,69.70795581051757,-0.26869065802333936,1,0.1418805672485894,0.1418805672485894,0.0,0.0,0.0,0.0,53.46865075752041,10.200269687941116,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",3.0006823142998753,69.71109082674691,-0.09034306146139467,1,0.14595833264606023,0.14595833264606023,0.0,0.0,0.0,0.0,54.88092781908886,10.200269687941116,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",2.9752782851146193,69.71109082674691,-0.09111444401795517,1,0.15032503923572058,0.15032503923572058,0.0,0.0,0.0,0.0,55.82244586013449,10.200269687941116,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,68.14961788576178,,69.90393150430337,"rgba(239, 83, 80, 1.0)",2.9442179937286115,69.696364628359,-0.4912559570792189,1,0.15482123684317123,0.15482123684317123,0.0,0.0,0.0,0.0,52.836467623232835,9.310507674702379,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,68.15003811843673,,69.89707434810524,"rgba(239, 83, 80, 1.0)",2.946228337114277,69.68954078114984,-0.48351336629432107,2,0.12960939547311506,0.2592187909462301,0.0,0.0,0.0,0.0,50.892875895090555,7.220324245499228,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,68.1520763196473,,69.89343421838585,"rgba(239, 83, 80, 1.0)",2.937446143650569,69.68630884842909,-0.3766226832176767,1,0.16211647900079426,0.16211647900079426,0.0,0.0,0.0,0.0,50.640503417062874,6.646272392579007,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,68.20089879198142,,69.91124444841782,"rgba(239, 83, 80, 1.0)",2.9025045677425783,69.71267169838256,0.019751321756581623,1,0.16480537266878045,0.16480537266878045,0.0,0.0,0.0,0.0,53.80740944251657,6.646272392579007,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,68.2116986108456,,69.91521842578847,"rgba(239, 83, 80, 1.0)",2.8750790933109243,69.7183084091106,0.11884597946691856,1,0.16689960397369058,0.16689960397369058,0.0,0.0,0.0,0.0,56.61146304620564,6.646272392579007,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,68.3101691745732,,69.98527068078636,"rgba(38, 166, 154, 1.0)",2.8774238619087478,69.80147812994699,0.6980278076656588,2,0.13517956619127164,0.2703591323825433,0.0,0.0,0.0,0.0,61.77327490239846,5.675752854426953,True,False,True,False,True,2.8842392357376276
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,68.33138368201816,,70.00070152658809,"rgba(38, 166, 154, 1.0)",2.8924165759187273,69.81942176998838,0.8783583426964171,2,0.1365342707294145,0.273068541458829,0.0,0.0,0.0,0.0,66.00150005595178,9.55952523767499,True,False,True,False,True,4.115012200479782
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,68.35410455269992,,70.01512329553516,"rgba(38, 166, 154, 1.0)",2.8964989226667726,69.83641236611996,0.6295833979461944,2,0.13774794329253343,0.27549588658506685,0.0,0.0,0.0,0.0,66.13827767196072,9.719854311818729,True,False,True,False,True,2.3994946765713863
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,,68.3862942146242,,70.03825861775903,"rgba(38, 166, 154, 1.0)",2.918016843216992,69.8630814161896,1.057882373429758,2,0.13838996959407385,0.2767799391881477,0.0,0.0,0.0,0.0,68.27868959609022,11.918034911147224,True,False,True,False,True,5.243853198504819
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,,68.49467291566992,,70.23479432468442,"rgba(38, 166, 154, 1.0)",2.947421513217499,70.12305854452816,1.14233455933365,2,0.13878138565115306,0.2775627713023061,0.0,0.0,0.0,0.0,70.43147665365422,14.146941402479897,True,False,True,False,True,6.392000016165735
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,,68.5351008452433,,70.24031129869194,"rgba(38, 166, 154, 1.0)",2.9531710136794973,70.12725188406756,0.6459998784680878,2,0.1408583822857064,0.2817167645714128,0.0,0.0,0.0,0.0,67.03610352399993,14.146941402479897,True,False,True,False,False,2.8681457882441315
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,,68.55541147221778,,70.23373044930338,"rgba(38, 166, 154, 1.0)",2.953545520919713,70.1183349046151,0.3628402162060439,2,0.14355704589950402,0.28711409179900804,0.0,0.0,0.0,0.0,62.514496343162136,19.062914046863654,True,False,True,False,False,0.9202685192123852
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,,68.56730982837495,,70.2272389803852,"rgba(38, 166, 154, 1.0)",2.9531632650889836,70.11011206583572,0.23360981843429776,2,0.14501691421652946,0.2900338284330589,0.0,0.0,0.0,0.0,58.5168882802882,15.346773593950303,True,False,True,False,False,0.036263404239456065
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,,68.58725839547685,,70.21915398973452,"rgba(38, 166, 154, 1.0)",2.9500534809628958,70.09993798425631,0.11188340071582716,2,0.14657188867343957,0.29314377734687913,0.0,0.0,0.0,0.0,54.91545111009391,12.012423998603737,False,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,,68.61421751354551,,70.22872530237632,"rgba(38, 166, 154, 1.0)",2.920658054012696,70.11056529146816,0.4551832785441359,2,0.14699311779185625,0.2939862355837125,0.0,0.0,0.0,0.0,55.05647649743202,12.012423998603737,False,False,True,False,False,1.4824417726246253
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,,68.62010240244467,,70.227808434071,"rgba(38, 166, 154, 1.0)",2.8917903320132137,70.10939085947261,0.1904042400418638,2,0.14755667329375993,0.29511334658751986,0.0,0.0,0.0,0.0,53.07598414142897,9.928982823752243,False,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,,68.67167455561199,,70.2007909658949,"rgba(239, 83, 80, 1.0)",2.8462876485659625,70.05305310125718,-0.011612705860503642,2,0.14804977771115735,0.2960995554223147,0.0,0.0,0.0,0.0,50.21592520176105,6.987924149297378,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,,68.68511536447394,,70.20285866412448,"rgba(239, 83, 80, 1.0)",2.802711324015827,70.06123268845312,0.3081898960286936,2,0.1488737674894319,0.2977475349788638,0.0,0.0,0.0,0.0,50.71704690330971,6.987924149297378,False,True,False,False,False,0.3382385018885401
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,,68.69650988239914,,70.2026472257753,"rgba(239, 83, 80, 1.0)",2.732723591076496,70.06287798193017,0.13068354927515743,3,0.18727827523899956,0.5618348257169987,0.0,0.0,0.0,0.0,49.74903774493248,5.910785461588702,False,True,False,False,False,0.0
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,,68.70567685177737,,70.2055446811884,"rgba(239, 83, 80, 1.0)",2.6481241669537345,70.06970349094472,0.32298202619372185,3,0.18782458805201788,0.5634737641560537,0.0,0.0,0.0,0.0,50.46603911247476,5.910785461588702,False,True,False,False,False,0.3507515577375919
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,,68.71060581791079,,70.20739272286264,"rgba(239, 83, 80, 1.0)",2.588424826237358,70.07371270625751,0.40421776330411013,3,0.18841826190255292,0.5652547857076587,0.0,0.0,0.0,0.0,51.471555133262235,5.910785461588702,False,True,False,False,False,0.7914140210987135
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,,68.7231039006189,,70.21311238843894,"rgba(239, 83, 80, 1.0)",2.4951695820613216,70.08525476389576,0.6231020317343823,3,0.18919706334123987,0.5675911900237196,0.0,0.0,0.0,0.0,53.53488430584832,5.910785461588702,False,True,True,False,True,1.9645729431620786
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,,68.72583197748351,,70.21462342692995,"rgba(239, 83, 80, 1.0)",2.3868107938767587,70.08816967934737,0.666927736683776,3,0.19024164175243197,0.5707249252572959,0.0,0.0,0.0,0.0,55.01930799872769,5.910785461588702,False,True,True,False,True,2.0550895486733154
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,,68.73314266909642,,70.21659504993879,"rgba(239, 83, 80, 1.0)",2.262628249314378,70.09188253020436,0.36599802466294645,3,0.1905005138474416,0.5715015415423248,0.0,0.0,0.0,0.0,53.272798831433676,5.910785461588702,False,True,True,False,True,0.2470346985537617
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,,68.74506915494403,,70.21012211374564,"rgba(239, 83, 80, 1.0)",2.1587587399471397,70.08014586248197,-0.10661027479504788,3,0.19182958147388351,0.5754887444216505,0.0,0.0,0.0,0.0,49.069541042793404,3.9525147766768924,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,,68.74797247838023,,70.20844034244026,"rgba(239, 83, 80, 1.0)",2.0705539037825957,70.07725694021059,-0.12907509421626143,4,0.17926552248114197,0.7170620899245679,0.0,0.0,0.0,0.0,46.163768585830056,1.2228182267424685,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,69.365,69.55,69.04,69.15,9259.0,,68.75039575440366,,70.20117126370508,"rgba(239, 83, 80, 1.0)",2.00852395940312,70.06489702277702,-0.45550714916485,4,0.17927464021959397,0.7170985608783759,0.0,0.0,0.0,0.0,42.55531872492373,-2.1144600532112037,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,68.6,68.78,68.55,68.73,7525.0,,68.75014506443571,,70.19265212933257,"rgba(239, 83, 80, 1.0)",1.9784318273563017,69.93223949456615,-0.6076729447749772,4,0.17956193386396563,0.7182477354558625,0.0,0.0,0.0,0.0,39.18746462300486,-5.185187782003098,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.14,70.31,70.03,70.08,9188.0,,68.75678864614038,,70.19142612956692,"rgba(239, 83, 80, 1.0)",1.9663916901981107,69.9808135920435,0.05044081931942152,4,0.1812451350388389,0.7249805401553556,0.0,0.0,0.0,0.0,42.07651892908298,-5.185187782003098,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,70.655,71.15,70.385,71.15,10471.0,,68.76837351702132,,70.19529462070808,"rgba(38, 166, 154, 1.0)",1.9621905459816187,70.02166366373113,0.5750391258278151,4,0.18238362092129617,0.7295344836851847,0.0,0.0,0.0,0.0,46.93954087523979,-9.355370859543292,False,True,False,True,True,1.0392882538597057
2025-04-01 17:00:00+00:00,71.275,71.55,71.19,71.26,7709.0,,68.77856417245691,,70.20028946835784,"rgba(38, 166, 154, 1.0)",1.9514586251741723,70.04801106147545,0.6210682219390549,5,0.21924373664694605,1.0962186832347303,0.0,0.0,0.0,0.0,50.45842513482814,-6.201277266398705,False,True,False,False,True,1.2891455168497465
2025-04-02 17:00:00+00:00,70.58,71.235,70.47,71.21,9214.0,,68.78892926548444,,70.20404490264468,"rgba(38, 166, 154, 1.0)",1.9580587072153388,70.06278686134837,0.5858931269140221,5,0.2190527670091059,1.0952638350455295,0.0,0.0,0.0,0.0,52.618321269523726,-4.224448675647608,False,True,True,False,True,1.169794829169458
2025-04-03 17:00:00+00:00,71.755,72.07,71.365,71.445,18277.0,,68.81528594175465,,70.2187853716774,"rgba(38, 166, 154, 1.0)",1.9779188990380943,70.10727775014999,0.6763281601184796,5,0.21892704552167616,1.0946352276083808,0.0,0.0,0.0,0.0,54.75897066602051,-2.1413166491181244,False,False,True,False,True,1.7196162959026857
2025-04-04 17:00:00+00:00,73.31,73.61,72.39,72.41,36252.0,,68.88742623079519,72.80333333333333,70.36550544322905,"rgba(38, 166, 154, 1.0)",2.0149745711853058,70.36908523831075,1.0128737061374855,5,0.21810315519176263,1.090515775958813,0.0,0.0,0.0,0.0,58.69853227499675,1.6434891747869642,True,False,True,False,True,3.937117239745948
2025-04-07 17:00:00+00:00,69.55,69.79,68.98,68.99,12210.0,,68.8896420491395,71.90891089926129,70.31277884586729,"rgba(239, 83, 80, 1.0)",2.015005997800517,70.28494341720204,-0.6426499070551386,5,0.21802609197411543,1.0901304598705772,0.0,0.0,0.0,0.0,51.933086408773875,1.6434891747869642,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.125,67.14,6894.0,,68.88611650086341,71.40403948984753,70.27771121870136,"rgba(239, 83, 80, 1.0)",2.02445159296367,70.22628091687037,-1.524502204743875,6,0.26456946550773025,1.5874167930463816,0.0,0.0,0.0,0.0,44.801261291499564,3.0767036835234833,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.65,64.3,67.56,63444.0,,68.8136677880948,68.7868643939394,69.81633401978166,"rgba(239, 83, 80, 1.0)",2.0289815978281363,69.53625049880648,-0.9740110511213598,6,0.26372379531987583,1.5823427719192549,0.0,0.0,0.0,0.0,41.19760772638995,-0.03231407563312416,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,64.94,65.01,10843.0,,68.79658925825487,68.51279606303464,69.77042761165721,"rgba(239, 83, 80, 1.0)",2.079306064943931,69.46303607282292,-2.1415972125984197,6,0.2594171023700112,1.5565026142200673,0.0,0.0,0.0,0.0,35.92347010470759,-4.813274147256394,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,65.92,66.01,64.96,65.94,70643.0,,68.69363031766669,67.49835466948929,69.55569679000573,"rgba(239, 83, 80, 1.0)",2.0998279466199876,69.13242706607636,-1.5203279255403233,6,0.25694964189722763,1.5416978513833657,0.0,0.0,0.0,0.0,34.75051078887395,-5.923834129390286,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,65.91,66.64,65.825,66.33,5814.0,,68.68713512732346,67.46356221898755,69.54491521287078,"rgba(239, 83, 80, 1.0)",2.119303518943504,69.11679206913604,-1.3149565620149053,6,0.25753839700193937,1.5452303820116362,0.0,0.0,0.0,0.0,34.92723567691158,-6.062527382250501,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.51,66.7,11905.0,,68.67689326175106,67.42768991536892,69.52976750561929,"rgba(239, 83, 80, 1.0)",2.1312482448278987,69.09554741191835,-1.124011441525803,6,0.25828452672602936,1.549707160356176,0.0,0.0,0.0,0.0,35.98218343589838,-6.062527382250501,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.39,66.51,67.22,9890.0,,68.66952033881066,67.41086526689924,69.5194977826815,"rgba(239, 83, 80, 1.0)",2.1364560661346266,69.08169780027181,-0.8713953119757248,6,0.26078885123300477,1.5647331073980286,0.0,0.0,0.0,0.0,38.011710601556004,-6.062527382250501,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.11,66.31,10378.0,,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.1536914716263054,69.05645725693,-1.275232452332684,6,0.2625870023893853,1.575522014336312,0.0,0.0,0.0,0.0,37.789652861277,-6.062527382250501,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.1679905837369544,69.05645725693,-1.266821580099276,5,0.2804570248504923,1.4022851242524614,0.0,0.0,0.0,0.0,37.64161436775766,-6.062527382250501,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.42,64.53,22089.0,,68.61807801738962,67.12757370507217,69.43086307124895,"rgba(239, 83, 80, 1.0)",2.2145201867805575,68.95659542977884,-1.998895948749139,5,0.2832707749485813,1.4163538747429065,0.0,0.0,0.0,0.0,34.83463358127631,-8.695122614501784,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,14787.0,,68.59524737617706,67.02156406165386,69.39362673891222,"rgba(239, 83, 80, 1.0)",2.2285939048632732,68.90536133058139,-1.7254652461311926,5,0.28535061509974335,1.4267530754987168,0.0,0.0,0.0,0.0,34.56589929960297,-9.461684053152538,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,65.995,66.18,10488.0,,68.58433219123879,66.9932338247496,69.37772581428901,"rgba(239, 83, 80, 1.0)",2.220943732529935,68.884848520976,-1.2178825070434525,5,0.29298688725873784,1.4649344362936891,0.0,0.0,0.0,0.0,37.44414858271171,-9.461684053152538,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.055,67.2,19651.0,,68.57223500254204,67.0055775693771,69.36331694629943,"rgba(239, 83, 80, 1.0)",2.1993865606673544,68.86945215800947,-0.759053541503366,5,0.30404159043640694,1.5202079521820346,0.0,0.0,0.0,0.0,41.72366820446244,-14.006313950196223,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,67.825,68.0,67.475,67.75,26705.0,,68.56259061876492,67.06478743025706,69.35459670831213,"rgba(239, 83, 80, 1.0)",2.163522523967022,68.86487489749092,-0.5153054267476231,6,0.28160124626319116,1.689607477579147,0.0,0.0,0.0,0.0,45.74201944584591,-10.17803638705827,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,68.28,68.535,68.095,68.43,8438.0,,68.5618256633291,67.09672562134469,69.35541897300129,"rgba(239, 83, 80, 1.0)",2.120082082381941,68.86867652548047,-0.20691487802566638,6,0.2921543282499104,1.7529259694994623,0.0,0.0,0.0,0.0,49.793569856582465,-6.416485938156342,False,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,68.94,69.255,68.915,69.23,4870.0,,68.5630289018699,67.12544919746345,69.30389429500663,"rgba(239, 83, 80, 1.0)",2.069409760477043,68.81066838285352,0.2026334393290085,6,0.3018091985415786,1.8108551912494717,0.0,0.0,0.0,0.0,53.974933709288024,-2.5904562145059415,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,68.76,68.855,68.16,68.16,24697.0,,68.56121861378445,67.20996795928625,69.27505872376557,"rgba(239, 83, 80, 1.0)",2.0520881081485007,68.7824709967104,-0.30333541441942763,6,0.30882603718177365,1.8529562230906418,0.0,0.0,0.0,0.0,53.916322216315336,-2.5904562145059415,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,67.68,67.885,67.36,67.69,6372.0,,68.55872814477182,67.21733311634826,69.26438193212212,"rgba(239, 83, 80, 1.0)",2.042087295519809,68.77046656360498,-0.5290991065736764,6,0.31219906896624355,1.8731944137974614,0.0,0.0,0.0,0.0,52.740377596357405,-2.5904562145059415,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,66.67,66.935,66.55,66.83,8876.0,,68.55198718469045,67.20706503982736,69.23920765524302,"rgba(239, 83, 80, 1.0)",2.043824312366576,68.73989261022467,-0.9344700513975094,6,0.31300451878548563,1.8780271127129138,0.0,0.0,0.0,0.0,50.017539481851415,-2.5904562145059415,False,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.285,65.675,66.155,18619.0,,68.53225369462284,67.15318412505827,69.18125533241093,"rgba(239, 83, 80, 1.0)",2.05702650348432,68.66792914338677,-1.221631874518979,6,0.31333089132749,1.87998534796494,0.0,0.0,0.0,0.0,46.828007808903386,3.1266743079618706,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,65.615,66.585,65.615,66.49,57052.0,,68.47817294920583,67.03891300747567,69.07693244635327,"rgba(239, 83, 80, 1.0)",2.074056307714056,68.54278420851465,-0.9897437214600747,6,0.3154465101143246,1.8926790606859476,0.0,0.0,0.0,0.0,45.676499643763236,1.8460350279550681,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,67.07,67.295,66.73,66.86,15263.0,,68.46870225033638,67.03643703011466,69.06501355263674,"rgba(239, 83, 80, 1.0)",2.080567875529559,68.5308283027172,-0.8030635877678001,6,0.31598714148958057,1.8959228489374835,0.0,0.0,0.0,0.0,45.99438319323612,1.8460350279550681,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,66.39,66.46,65.87,65.88,7724.0,,68.46114530738649,67.02101091332163,69.0525101120274,"rgba(239, 83, 80, 1.0)",2.092490472709321,68.51609465002694,-1.2597881253976642,6,0.31344461495872106,1.8806676897523262,0.0,0.0,0.0,0.0,43.93234730673683,-0.41491429408515046,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.295,65.89,66.04,4408.0,,68.45686292064872,67.01247125813003,69.04554890166938,"rgba(239, 83, 80, 1.0)",2.1075808727391787,68.50792832155544,-1.1709768073326263,6,0.31154195650089783,1.8692517390053869,0.0,0.0,0.0,0.0,43.082685375179466,-1.5459819755443078,False,True,False,True,False,0.0
