date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,3,0.7127203809524009,2.1381611428572027,34.95285568737283
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,3,0.7071589030281967,2.12147670908459,34.95285568737283
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,3,0.7017864875357388,2.1053594626072165,34.95285568737283
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,3,0.6886081401053789,2.0658244203161367,35.6195527058659
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,3,0.6765293469844625,2.0295880409533877,35.6195527058659
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,3,0.665430065244951,1.996290195734853,35.6195527058659
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,3,0.6552085756660081,1.9656257269980242,35.6195527058659
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,3,0.6482771739048145,1.9448315217144436,35.916553504454754
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,3,0.6405260471027386,1.921578141308216,35.916553504454754
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,3,0.6396463305796998,1.9189389917390993,35.916553504454754
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,4,0.5990694271931153,2.396277708772461,35.75785278774281
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,4,0.5990618241642159,2.3962472966568638,35.70002167162803
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,4,0.5991295704405047,2.396518281762019,35.70002167162803
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,4,0.6002771675891326,2.4011086703565305,35.32133033155917
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,4,0.6003280521043383,2.401312208417353,35.245397100076715
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,4,0.6001786256139902,2.4007145024559606,35.24467435084482
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,4,0.6016271082621603,2.406508433048641,35.18911383635035
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,3,0.5249145323060287,1.574743596918086,35.18911383635035
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,2,0.5175672451101527,1.0351344902203055,35.18911383635035
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,2,0.5176511014861833,1.0353022029723666,35.18911383635035
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,2,0.517671423304271,1.035342846608542,35.17103468452908
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,2,0.5184689794832593,1.0369379589665186,35.13892310463242
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,2,0.5186636654593565,1.037327330918713,35.13892310463242
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,2,0.5169320821230079,1.0338641642460158,35.14104120638923
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,3,0.5077610131589609,1.5232830394768828,35.14421453778308
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,3,0.5071223322195785,1.5213669966587355,35.15322483573678
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,3,0.5040951498327189,1.5122854494981566,35.15322483573678
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,3,0.5013266799760222,1.5039800399280665,35.15322483573678
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,3,0.5002136185362841,1.5006408556088524,35.15322483573678
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,3,0.4993767386266213,1.498130215879864,35.15322483573678
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,3,0.4988119351262499,1.4964358053787497,35.15322483573678
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,3,0.4985164581839565,1.4955493745518695,35.15322483573678
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,3,0.49456314090813275,1.4836894227243982,35.26970069523184
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,3,0.491303054891675,1.4739091646750249,35.26970069523184
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,3,0.4885037456605408,1.4655112369816223,35.26970069523184
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,3,0.4884704203685784,1.4654112611057353,35.26970069523184
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,3,0.483950188858491,1.451850566575473,35.26970069523184
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,3,0.47305580740837655,1.4191674222251296,35.27648403224459
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,3,0.47190888066222647,1.4157266419866794,35.32055412309443
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,3,0.47092850413858217,1.4127855124157465,35.32055412309443
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,3,0.47127616370723824,1.4138284911217147,35.453915606333375
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,3,0.4710551404111371,1.4131654212334113,35.47402902057416
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,3,0.47097502296869004,1.4129250689060702,35.47402902057416
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,3,0.47103559580156174,1.4131067874046852,35.47402902057416
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,3,0.4650376582126802,1.3951129746380406,35.97853748741578
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,3,0.4595904748445104,1.3787714245335312,35.97853748741578
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,3,0.4576411566131584,1.3729234698394752,35.97853748741578
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,3,0.4561811924650066,1.3685435773950199,35.97853748741578
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,3,0.45177690066274206,1.3553307019882261,35.984874200754405
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,3,0.44981250300848247,1.3494375090254473,35.987180018940165
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,3,0.449100534672056,1.347301604016168,36.204694530603696
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,3,0.44890568304527295,1.346717049135819,36.204694530603696
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,3,0.45646848035631415,1.3694054410689425,36.204694530603696
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,3,0.4652777762889005,1.3958333288667015,36.204694530603696
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,3,0.4755258882154036,1.4265776646462107,36.204694530603696
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,3,0.4801613766717856,1.4404841300153568,36.20676176635681
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,3,0.48386164894331873,1.4515849468299562,36.37411260213892
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,3,0.4945001413954419,1.4835004241863257,36.46818991855182
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,3,0.5101947417160315,1.5305842251480946,36.52233687788258
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,2,0.4871769861306672,0.9743539722613344,36.52233687788258
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,2,0.4817584479179181,0.9635168958358362,36.52233687788258
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,2,0.4814521592253236,0.9629043184506472,36.52233687788258
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,2,0.47998251693132066,0.9599650338626413,36.52233687788258
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,2,0.4772560133567668,0.9545120267135336,36.523597899590484
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,2,0.4748606776429521,0.9497213552859042,36.525059000949405
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,2,0.4729976909576144,0.9459953819152288,36.525059000949405
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,2,0.4716488691014543,0.9432977382029086,36.525059000949405
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,2,0.46797076372776497,0.9359415274555299,36.525059000949405
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,2,0.46928474179669233,0.9385694835933847,36.52857236386744
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,2,0.4707927697393105,0.941585539478621,36.52857236386744
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,2,0.4703083267806713,0.9406166535613426,36.53265616155012
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,2,0.46911367991480124,0.9382273598296025,36.53265616155012
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,2,0.4683557762341487,0.9367115524682974,36.53265616155012
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0,2,0.4663524744193638,0.9327049488387276,36.53265616155012
2025-05-20 19:00:00+00:00,37.425,37.425,36.79,36.79,1.0,2,0.46699241546312176,0.9339848309262435,36.53262457995572
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,2,0.4705634201148942,0.9411268402297884,36.53262457995572
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,2,0.4743853486600811,0.9487706973201622,36.53262457995572
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0,2,0.47811222653720536,0.9562244530744107,36.5362838260529
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0,2,0.48149816442632926,0.9629963288526585,36.53777159102246
2025-05-21 18:00:00+00:00,37.08,37.08,36.96,36.96,16.0,2,0.4859774904734583,0.9719549809469166,36.543228208226495
2025-05-21 19:00:00+00:00,36.96,37.65,36.77,37.04,339.0,2,0.4906678206432512,0.9813356412865024,36.71921277793065
2025-05-22 14:00:00+00:00,37.04,37.16,37.04,37.04,13.0,2,0.49575453931360725,0.9915090786272145,36.72224568696821
2025-05-22 15:00:00+00:00,37.04,37.04,37.04,37.04,0.0,2,0.5012694195905099,1.0025388391810197,36.72224568696821
2025-05-22 16:00:00+00:00,37.04,37.23,37.04,37.23,3.0,2,0.5038130149198041,1.0076260298396083,36.723183164074825
2025-05-22 17:00:00+00:00,37.23,37.23,37.23,37.23,0.0,2,0.5047438050439276,1.0094876100878551,36.723183164074825
2025-05-22 18:00:00+00:00,37.23,37.65,37.23,37.65,11.0,2,0.5070582281588076,1.0141164563176153,36.73007604882402
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0,2,0.5075325372992152,1.0150650745984304,36.817766011554816
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0,2,0.5042533273649822,1.0085066547299644,36.817766011554816
2025-05-23 15:00:00+00:00,37.62,37.88,37.62,37.88,3.0,2,0.4992803097553538,0.9985606195107076,36.81978445044752
2025-05-23 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.4945880266105279,0.9891760532210558,36.81978445044752
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.49009111212482037,0.9801822242496407,36.81978445044752
2025-05-23 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.4858359469835037,0.9716718939670074,36.81978445044752
2025-05-23 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.4818080130317961,0.9636160260635922,36.81978445044752
2025-05-26 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.4779941300168561,0.9559882600337122,36.81978445044752
2025-05-26 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.47438230842777174,0.9487646168555435,36.81978445044752
2025-05-26 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.47282367450805246,0.9456473490161049,36.81978445044752
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.47150117568103656,0.9430023513620731,36.81978445044752
2025-05-26 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.47040905397004495,0.9408181079400899,36.81978445044752
2025-05-26 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.4695426186483968,0.9390852372967936,36.81978445044752
2025-05-27 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.46889818931627003,0.9377963786325401,36.81978445044752
2025-05-27 15:00:00+00:00,37.88,38.47,37.88,38.39,14.0,2,0.465273815444365,0.93054763088873,37.009680058295785
2025-05-27 16:00:00+00:00,38.39,38.39,38.39,38.39,0.0,2,0.4620496981350427,0.9240993962700854,37.009680058295785
2025-05-27 17:00:00+00:00,38.39,38.54,38.39,38.42,101.0,2,0.458996339587155,0.91799267917431,37.241254927825985
2025-05-27 18:00:00+00:00,38.42,38.5,38.22,38.5,18.0,2,0.4534979211532113,0.9069958423064226,37.2572460223354
2025-05-27 19:00:00+00:00,38.5,38.51,38.22,38.24,24.0,2,0.44997299385480305,0.8999459877096061,37.27404269928767
2025-05-28 14:00:00+00:00,38.24,38.24,38.24,38.24,0.0,2,0.4466667835781043,0.8933335671562086,37.27404269928767
2025-05-28 15:00:00+00:00,38.24,38.24,38.24,38.24,0.0,2,0.44356732817774064,0.8871346563554813,37.27404269928767
2025-05-28 16:00:00+00:00,38.24,38.24,38.24,38.24,0.0,2,0.44111224762263646,0.8822244952452729,37.27404269928767
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,2,0.4381819079314447,0.8763638158628894,37.27616138558865
2025-05-28 18:00:00+00:00,38.37,38.37,38.37,38.37,0.0,1,0.44450007810507397,0.44450007810507397,37.27616138558865
2025-05-28 19:00:00+00:00,38.37,38.37,38.37,38.37,0.0,1,0.44642415548704395,0.44642415548704395,37.27616138558865
2025-05-29 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,1,0.4487504332697239,0.4487504332697239,37.27616138558865
2025-05-29 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,1,0.4514974163321586,0.4514974163321586,37.27616138558865
2025-05-29 16:00:00+00:00,38.37,38.37,38.0,38.01,189.0,1,0.4615029332601985,0.4615029332601985,37.35575369527647
2025-05-29 17:00:00+00:00,38.01,38.1,38.01,38.1,9.0,1,0.4702858098268539,0.4702858098268539,37.359037891435406
2025-05-29 18:00:00+00:00,38.1,38.1,38.1,38.1,0.0,1,0.4784964703710882,0.4784964703710882,37.359037891435406
2025-05-29 19:00:00+00:00,38.1,38.1,37.64,38.02,16.0,1,0.49380767336340925,0.49380767336340925,37.362291575978354
2025-05-30 14:00:00+00:00,38.02,38.02,38.02,38.02,0.0,1,0.5113848992873811,0.5113848992873811,37.362291575978354
2025-05-30 15:00:00+00:00,38.02,38.02,38.02,38.02,0.0,1,0.5317652690068806,0.5317652690068806,37.362291575978354
2025-05-30 16:00:00+00:00,38.02,38.02,38.02,38.02,0.0,1,0.5556861025270508,0.5556861025270508,37.362291575978354
2025-05-30 17:00:00+00:00,38.02,38.02,38.02,38.02,0.0,1,0.5855400255411348,0.5855400255411348,37.362291575978354
2025-05-30 18:00:00+00:00,38.02,38.55,38.02,38.53,2.0,1,0.6069346351716303,0.6069346351716303,37.36365900787285
2025-05-30 19:00:00+00:00,38.53,38.53,38.06,38.06,2.0,1,0.6370189879100759,0.6370189879100759,37.364702689765416
2025-06-02 14:00:00+00:00,38.06,38.06,37.515,37.515,1.0,0,,,37.36467165243849
2025-06-02 15:00:00+00:00,37.515,37.515,37.515,37.515,0.0,0,,,37.36467165243849
2025-06-02 16:00:00+00:00,37.515,38.15,37.415,38.15,3.0,0,,,37.415112510892435
2025-06-02 17:00:00+00:00,38.15,38.15,38.15,38.15,0.0,0,,,37.415112510892435
2025-06-02 18:00:00+00:00,38.15,38.15,38.15,38.15,0.0,0,,,37.415112510892435
2025-06-02 19:00:00+00:00,38.15,38.22,38.15,38.22,5.0,0,,,37.42655156194471
2025-06-03 14:00:00+00:00,38.22,38.56,38.22,38.32,2.0,0,,,37.43061726619514
2025-06-03 15:00:00+00:00,38.32,38.32,38.16,38.16,1.0,0,,,37.431414659800865
2025-06-03 16:00:00+00:00,38.16,38.16,37.52,37.52,1.0,0,,,37.42967128460759
2025-06-03 17:00:00+00:00,37.52,37.52,37.52,37.52,0.0,0,,,37.42967128460759
2025-06-03 18:00:00+00:00,37.52,38.2,37.52,38.2,2.0,0,,,37.429130418282384
2025-06-03 19:00:00+00:00,38.2,38.67,37.88,38.19,230.0,0,,,37.59734689569525
2025-06-04 14:00:00+00:00,38.05,38.09,37.975,38.05,102.0,0,,,37.61134576673847
2025-06-04 15:00:00+00:00,38.05,38.235,38.05,38.175,3.0,0,,,37.61212316202381
2025-06-04 16:00:00+00:00,38.175,38.6,38.12,38.12,2.0,0,,,37.612880481288734
2025-06-04 17:00:00+00:00,38.12,38.12,38.12,38.12,1.0,0,,,37.61310686293198
2025-06-04 18:00:00+00:00,38.12,38.16,38.12,38.16,2.0,0,,,37.61360960515693
2025-06-04 19:00:00+00:00,38.16,38.195,38.1,38.1,8.0,0,,,37.615501075190735
2025-06-05 14:00:00+00:00,38.1,38.43,38.1,38.43,1.0,0,,,37.61591215682131
2025-06-05 15:00:00+00:00,38.43,38.43,38.43,38.43,0.0,0,,,37.61591215682131
2025-06-05 16:00:00+00:00,38.43,38.43,38.15,38.2,21.0,0,,,37.62325683765055
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,0,,,37.62325683765055
2025-06-05 18:00:00+00:00,38.2,38.2,38.2,38.2,0.0,0,,,37.62325683765055
2025-06-05 19:00:00+00:00,38.2,38.2,38.2,38.2,0.0,0,,,37.62325683765055
2025-06-06 14:00:00+00:00,38.2,38.2,38.2,38.2,0.0,0,,,37.62325683765055
2025-06-06 15:00:00+00:00,38.2,38.2,38.2,38.2,0.0,0,,,37.62325683765055
2025-06-06 16:00:00+00:00,38.2,38.82,38.2,38.42,4.0,0,,,37.692381922048256
2025-06-06 17:00:00+00:00,38.42,38.635,38.42,38.635,1.0,0,,,37.6937977064412
2025-06-06 18:00:00+00:00,38.635,38.635,37.975,37.975,6.0,0,,,37.68712262307302
2025-06-06 19:00:00+00:00,37.975,37.975,37.53,37.53,219.0,0,,,37.62986083336006
2025-06-09 14:00:00+00:00,37.53,38.33,37.53,38.325,3.0,1,0.21977319805641468,0.21977319805641468,37.63065327568505
2025-06-09 15:00:00+00:00,38.325,38.325,38.325,38.325,0.0,2,0.8755690593487002,1.7511381186974004,37.63065327568505
2025-06-09 16:00:00+00:00,38.325,38.325,37.83,37.83,1.0,2,0.8766563863056533,1.7533127726113067,37.63085640262435
2025-06-09 17:00:00+00:00,37.83,37.83,37.83,37.83,0.0,2,0.8807979384284828,1.7615958768569655,37.63085640262435
2025-06-09 18:00:00+00:00,37.83,37.83,37.83,37.83,0.0,2,0.8807889491142498,1.7615778982284995,37.63085640262435
2025-06-09 19:00:00+00:00,37.83,37.885,37.745,37.745,17.0,2,0.8828787169386114,1.7657574338772228,37.63122908673473
2025-06-10 14:00:00+00:00,38.39,38.39,38.0,38.0,1.0,2,0.8850748430399157,1.7701496860798314,37.63154350442932
2025-06-10 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,2,0.8873821361519436,1.7747642723038872,37.63154350442932
2025-06-10 16:00:00+00:00,38.0,38.0,37.36,37.36,1.0,2,0.8839068238499513,1.7678136476999027,37.64977300629024
2025-06-10 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,3,0.8011591010861475,2.4034773032584424,37.64977300629024
2025-06-10 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,3,0.7961748758364342,2.3885246275093026,37.64977300629024
2025-06-10 19:00:00+00:00,37.36,37.65,37.36,37.59,10.0,3,0.7947780598270646,2.384334179481194,37.69301194791325
2025-06-11 14:00:00+00:00,37.59,37.67,37.59,37.67,1.0,3,0.7941571360901133,2.38247140827034,37.694820743766805
2025-06-11 15:00:00+00:00,37.67,37.67,37.67,37.67,0.0,3,0.7935419277303678,2.3806257831911033,37.694820743766805
2025-06-11 16:00:00+00:00,37.67,37.67,37.67,37.67,0.0,3,0.7929323994415006,2.3787971983245018,37.694820743766805
2025-06-11 17:00:00+00:00,37.67,37.67,37.67,37.67,0.0,3,0.808379167107874,2.425137501323622,37.694820743766805
2025-06-11 18:00:00+00:00,37.67,37.76,37.67,37.76,1.0,3,0.8256504035979532,2.4769512107938594,37.69779486742914
2025-06-11 19:00:00+00:00,37.76,37.76,37.38,37.41,6.0,4,0.654530147265757,2.618120589063028,37.693627202166795
2025-06-12 14:00:00+00:00,37.41,37.75,37.41,37.66,104.0,5,0.6560115194290681,3.2800575971453405,37.68987398868146
2025-06-12 15:00:00+00:00,37.66,37.66,37.66,37.66,0.0,5,0.6588827326097781,3.294413663048891,37.68987398868146
2025-06-12 16:00:00+00:00,37.66,37.8,37.66,37.8,1.0,5,0.6626394061165544,3.3131970305827716,37.714734573255036
2025-06-12 17:00:00+00:00,37.8,37.8,37.65,37.65,1.0,6,0.6046149976228622,3.627689985737173,37.735453002389
2025-06-12 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,7,0.5672646827057171,3.9708527789400194,37.735453002389
2025-06-12 19:00:00+00:00,37.65,37.65,37.535,37.59,2.0,7,0.5889516776088108,4.122661743261676,37.728160641202244
2025-06-13 14:00:00+00:00,37.59,37.59,37.59,37.59,0.0,7,0.6088173813455563,4.261721669418894,37.728160641202244
2025-06-13 15:00:00+00:00,37.59,37.59,37.36,37.36,1.0,7,0.6176633430148168,4.323643401103718,37.73182690055631
2025-06-13 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,7,0.6322314593121214,4.42562021518485,37.73182690055631
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,7,0.6440564479974376,4.508395135982063,37.73182690055631
2025-06-13 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,7,0.6566267789914167,4.596387452939918,37.73182690055631
2025-06-13 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,7,0.6700225856749519,4.6901580997246635,37.73182690055631
2025-06-16 14:00:00+00:00,37.36,37.61,37.36,37.61,2.0,7,0.6819500458239824,4.773650320767877,37.70771632077127
2025-06-16 15:00:00+00:00,37.61,37.61,37.61,37.61,0.0,7,0.6946315344210147,4.862420740947103,37.70771632077127
2025-06-16 16:00:00+00:00,37.61,37.61,37.61,37.61,0.0,7,0.6938002362485439,4.856601653739808,37.70771632077127
2025-06-16 17:00:00+00:00,37.61,37.61,37.61,37.61,0.0,7,0.6901090665496324,4.830763465847427,37.70771632077127
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0,7,0.687724922362713,4.814074456538991,37.71124792645456
2025-06-16 19:00:00+00:00,37.52,37.715,37.425,37.425,4.0,7,0.679520818959398,4.756645732715786,37.70675680333185
2025-06-17 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,7,0.6738236793079083,4.716765755155358,37.70675680333185
2025-06-17 15:00:00+00:00,37.545,37.545,37.545,37.545,5.0,7,0.6694240023140515,4.685968016198361,37.706626049805365
2025-06-17 16:00:00+00:00,37.545,37.545,37.545,37.545,0.0,7,0.6651732033281884,4.656212423297319,37.706626049805365
2025-06-17 17:00:00+00:00,37.545,37.545,37.545,37.545,0.0,7,0.6610649977737085,4.62745498441596,37.706626049805365
2025-06-17 18:00:00+00:00,37.545,37.545,37.545,37.545,0.0,7,0.6570934920924285,4.599654444646999,37.706626049805365
2025-06-17 19:00:00+00:00,37.545,37.625,37.5,37.625,116.0,7,0.6547109825590995,4.582976877913697,37.706632519524916
2025-06-18 14:00:00+00:00,38.13,38.13,38.13,38.13,0.0,7,0.6536137035536542,4.575295924875579,37.706632519524916
2025-06-18 15:00:00+00:00,38.13,38.13,38.13,38.13,0.0,8,0.7220214619553749,5.776171695642999,37.706632519524916
2025-06-18 16:00:00+00:00,38.13,38.13,38.13,38.13,0.0,8,0.7208932036712399,5.767145629369919,37.706632519524916
2025-06-18 17:00:00+00:00,38.13,38.13,38.13,38.13,0.0,8,0.7198070023568585,5.758456018854868,37.706632519524916
2025-06-18 18:00:00+00:00,38.13,38.13,38.13,38.13,0.0,8,0.7187623205233795,5.750098564187036,37.706632519524916
2025-06-18 19:00:00+00:00,38.13,38.13,37.46,37.46,1.0,8,0.718465472994362,5.747723783954896,37.63082328599237
2025-06-19 14:00:00+00:00,37.46,37.46,37.46,37.46,0.0,9,0.6927409127497053,6.234668214747348,37.63082328599237
2025-06-19 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,9,0.6942801534429847,6.248521380986862,37.63082328599237
2025-06-19 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,9,0.6989560004310459,6.290604003879413,37.63082328599237
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,9,0.6970366568367055,6.273329911530349,37.63082328599237
2025-06-19 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,9,0.6954804220502848,6.259323798452563,37.63082328599237
2025-06-19 19:00:00+00:00,37.46,37.46,37.46,37.46,0.0,9,0.6942801534429784,6.248521380986806,37.63082328599237
2025-06-20 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,9,0.690583756282301,6.215253806540709,37.63082328599237
2025-06-20 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,9,0.6906351169851068,6.215716052865961,37.63082328599237
2025-06-20 16:00:00+00:00,37.35,37.475,37.35,37.475,2.0,9,0.6943189323314715,6.248870390983243,37.538790227872354
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,9,0.6977600741949304,6.279840667754373,37.53438694141792
2025-06-20 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0,9,0.7017600605553639,6.315840544998275,37.53438694141792
2025-06-20 19:00:00+00:00,37.44,37.44,37.44,37.44,0.0,9,0.7063468063738618,6.357121257364756,37.53438694141792
2025-06-23 14:00:00+00:00,37.44,37.7,37.44,37.7,1.0,9,0.7070790870567387,6.363711783510649,37.54780722256619
2025-06-23 15:00:00+00:00,37.7,37.7,37.7,37.7,0.0,10,0.6825424918893416,6.8254249188934155,37.54780722256619
2025-06-23 16:00:00+00:00,37.7,37.71,37.7,37.71,100.0,10,0.6847568971755904,6.847568971755904,37.659518693394446
2025-06-23 17:00:00+00:00,37.71,37.71,37.68,37.68,1.0,10,0.6856706216743202,6.856706216743202,37.659612482039655
2025-06-23 18:00:00+00:00,37.68,37.68,37.68,37.68,47.0,10,0.6866566386235746,6.866566386235746,37.66136580416945
2025-06-23 19:00:00+00:00,37.68,37.68,37.59,37.59,1.0,10,0.6868558623384001,6.8685586233840015,37.66112420661923
2025-06-24 14:00:00+00:00,37.59,37.59,37.585,37.585,100.0,11,0.6435707190299238,7.079277909329162,37.63582121401326
2025-06-24 15:00:00+00:00,37.585,37.775,37.585,37.76,3.0,11,0.6450331050127138,7.095364155139852,37.63644324872451
2025-06-24 16:00:00+00:00,37.76,37.76,37.76,37.76,0.0,12,0.637075397296718,7.644904767560616,37.63644324872451
2025-06-24 17:00:00+00:00,37.76,37.76,37.71,37.71,2.0,12,0.6392536854852617,7.671044225823141,37.63697359457764
