date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.306276263177026,4.209352062050701,4.290729125156079,4.243596372354841,,,4.232921657288332,"rgba(38, 166, 154, 1.0)",0.05976869830686655,4.232921657288332,0.7876755566928463,9,0.4895401608585462,4.405861447726916,0.0,0.0,0.0,0.0,59.626831075236964,4.911068928723516,True,False,True,False,True,1.9333410809757687
2025-06-27 19:00:00+00:00,4.28,4.28,4.23,4.25,79.0,4.305973928967279,4.2103164029975035,4.290495142298959,4.243675902950096,,,4.231730052740119,"rgba(38, 166, 154, 1.0)",0.05949540068528518,4.231730052740119,0.3070816743721829,9,0.4921728305379333,4.4295554748414,0.0,0.0,0.0,0.0,56.95818929566666,4.911068928723516,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,4.25,4.25,4.21,4.23,163.0,4.305089185777905,4.211168348380245,4.289724111866969,4.243449245890527,,,4.230877920825526,"rgba(38, 166, 154, 1.0)",0.05884205458162815,4.230877920825526,-0.014919955323913645,9,0.4949624532106214,4.454662078895592,0.0,0.0,0.0,0.0,53.54919929141984,8.348037571481001,True,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,4.23,4.27,4.23,4.245,22.0,4.305000118886274,4.2113841957057385,4.289653032550152,4.243460146765411,,,4.230994161469363,"rgba(38, 166, 154, 1.0)",0.058889345003615694,4.230994161469363,0.23783315181680217,9,0.5063005503801139,4.5567049534210256,0.0,0.0,0.0,0.0,52.59063827383267,7.374224802327213,True,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,4.245,4.245,4.22,4.245,160.0,4.304229024143687,4.212408814589667,4.2889994346362394,4.243351635552893,,,4.231145128339936,"rgba(38, 166, 154, 1.0)",0.05892620212857113,4.231145128339936,0.23512242702888653,10,0.48653139063579315,4.865313906357931,0.0,0.0,0.0,0.0,51.951597595441214,6.597983609632486,True,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,4.304229024143687,4.212408814589667,4.2889994346362394,4.243351635552893,,,4.231145128339936,"rgba(38, 166, 154, 1.0)",0.05856674024617556,4.231145128339936,0.2365655251056783,10,0.4974216503623502,4.974216503623502,0.0,0.0,0.0,0.0,51.52557047651358,5.94089543287587,False,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,4.245,4.245,4.245,4.245,0.0,4.304229024143687,4.212408814589667,4.2889994346362394,4.243351635552893,,,4.231145128339936,"rgba(38, 166, 154, 1.0)",0.05730132146330833,4.231145128339936,0.24178974072938356,10,0.5092803585761722,5.092803585761722,0.0,0.0,0.0,0.0,51.24155239722849,5.360787086254248,False,False,False,False,False,0.0
2025-06-30 19:00:00+00:00,4.245,4.285,4.245,4.27,122.0,4.303908584481272,4.214035217035218,4.288791338883373,4.2436321793733764,,,4.2322402748291355,"rgba(38, 166, 154, 1.0)",0.05660420510912609,4.2322402748291355,0.6670833924452771,10,0.5212908324696608,5.212908324696608,0.0,0.0,0.0,0.0,53.76483997041077,5.360787086254248,True,False,True,False,True,1.3949988710604124
2025-07-01 14:00:00+00:00,4.24,4.24,4.24,4.24,14.0,4.30384608219816,4.21412422461639,4.288739223315785,4.243627170951114,,,4.2322562043479115,"rgba(38, 166, 154, 1.0)",0.05586744285512957,4.2322562043479115,0.13861016821853167,10,0.5355148855738855,5.355148855738855,0.0,0.0,0.0,0.0,51.8761287836372,5.360787086254248,False,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,4.25,4.27,4.25,4.265,135.0,4.303452018454441,4.215645492612785,4.288463223078084,4.2438638867288745,,,4.233111107091746,"rgba(38, 166, 154, 1.0)",0.05501433064735582,4.233111107091746,0.5796470216580952,10,0.5502314712483802,5.502314712483802,0.0,0.0,0.0,0.0,53.14043779206254,5.360787086254248,True,False,True,False,False,1.032866870442163
2025-07-01 16:00:00+00:00,4.265,4.33,4.265,4.3,115.0,4.303411603158256,4.217839563144133,4.288548201941554,4.244466019417475,,,4.234701269629402,"rgba(38, 166, 154, 1.0)",0.05440571644581135,4.234701269629402,1.2002181872861886,10,0.5629878474254991,5.629878474254991,0.0,0.0,0.0,0.0,56.74385112780901,2.6528805937164748,True,False,True,False,True,3.316987187918805
2025-07-01 17:00:00+00:00,4.3,4.335,4.3,4.32,27.0,4.303439213267544,4.218461744248263,4.288608288503686,4.244657238734419,,,4.235169260532161,"rgba(38, 166, 154, 1.0)",0.054070774440992876,4.235169260532161,1.5688833819166847,10,0.5736438802895681,5.736438802895681,0.0,0.0,0.0,0.0,60.43450706889669,6.031080454815282,True,False,True,False,True,4.584878423236535
2025-07-01 18:00:00+00:00,4.32,4.335,4.32,4.32,23.0,4.303473144030106,4.219020681265208,4.288670719275999,4.24483401894193,,,4.235592490429718,"rgba(38, 166, 154, 1.0)",0.052882071758901715,4.235592490429718,1.5961460427479204,10,0.565805705634806,5.65805705634806,0.0,0.0,0.0,0.0,62.89494436295516,8.221639192838275,True,False,True,False,True,4.584878423236535
2025-07-01 19:00:00+00:00,4.32,4.35,4.29,4.29,311.0,4.303609138416187,4.225047213347534,4.289154274189629,4.246716833890747,,,4.239739610717505,"rgba(38, 166, 154, 1.0)",0.051922759681791886,4.239739610717505,0.9679837818813016,10,0.5631001758466763,5.631001758466763,0.0,0.0,0.0,0.0,60.71217438534371,8.221639192838275,True,False,True,False,False,2.4454356025506314
2025-07-02 14:00:00+00:00,4.29,4.435,4.29,4.4,40.0,4.303799946545504,4.226313973952835,4.289403861995445,4.247191780821917,,,4.247121836449574,"rgba(38, 166, 154, 1.0)",0.05399808138066553,4.247121836449574,2.8311776944942575,10,0.5407358224889284,5.4073582248892835,0.0,0.0,0.0,0.0,65.23668593391369,9.971354508833805,True,False,True,False,True,9.076118397566127
2025-07-02 15:00:00+00:00,4.4,4.4,4.335,4.335,444.0,4.305323166774821,4.237489219283003,4.291506712669577,4.2515131578947365,,,4.254078184155198,"rgba(38, 166, 154, 1.0)",0.05462583621311614,4.254078184155198,1.4813835623329528,10,0.5325395453484943,5.325395453484943,0.0,0.0,0.0,0.0,62.939923267137914,9.971354508833805,True,False,True,False,False,4.685100246925515
2025-07-02 16:00:00+00:00,4.335,4.335,4.335,4.335,0.0,4.305323166774821,4.237489219283003,4.291506712669577,4.2515131578947365,,,4.254078184155198,"rgba(38, 166, 154, 1.0)",0.05517784514272762,4.254078184155198,1.4665635389617568,10,0.5256246963982322,5.2562469639823215,0.0,0.0,0.0,0.0,61.408748155954065,9.971354508833805,True,False,True,False,False,4.685100246925515
2025-07-02 17:00:00+00:00,4.335,4.345,4.325,4.345,0.0,4.305323166774821,4.237489219283003,4.291506712669577,4.2515131578947365,,,4.254078184155198,"rgba(38, 166, 154, 1.0)",0.05587445708868426,4.254078184155198,1.6272518890070031,10,0.5177756613248254,5.177756613248254,0.0,0.0,0.0,0.0,60.944780812485874,9.971354508833805,True,False,True,False,False,5.268486462061652
2025-07-02 18:00:00+00:00,4.345,4.35,4.315,4.32,63.0,4.305416855167065,4.23858101233626,4.291669353896483,4.25194103085492,,,4.254596873014553,"rgba(38, 166, 154, 1.0)",0.05600217177256193,4.254596873014553,1.1678676900436022,10,0.5153534799402872,5.153534799402872,0.0,0.0,0.0,0.0,58.60773312968689,14.070564708591448,True,False,True,False,False,3.604798805628377
2025-07-02 19:00:00+00:00,4.32,4.34,4.32,4.33,100.0,4.305574712643678,4.240292337451643,4.291936187492748,4.25262509858908,,,4.25549144989294,"rgba(38, 166, 154, 1.0)",0.056320511361317674,4.25549144989294,1.3229380967274822,10,0.5120836507949743,5.120836507949743,0.0,0.0,0.0,0.0,57.719531117974554,13.014515805089879,True,False,True,False,False,4.203721903933239
2025-07-03 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.305574712643678,4.240292337451643,4.291936187492748,4.25262509858908,,,4.25549144989294,"rgba(38, 166, 154, 1.0)",0.056141070704255024,4.25549144989294,1.3271665319595165,10,0.5077932393228831,5.077932393228831,0.0,0.0,0.0,0.0,57.12739644349966,12.162373199832757,True,False,True,False,False,4.203721903933239
2025-07-03 15:00:00+00:00,4.33,4.33,4.25,4.25,736.0,4.3042701371430905,4.244696994625426,4.291191974041454,4.254081803463132,,,4.256799121274901,"rgba(38, 166, 154, 1.0)",0.0555328001445294,4.256799121274901,-0.1224343317319831,10,0.508971031218742,5.08971031218742,0.0,0.0,0.0,0.0,51.01973801110615,6.297676464724638,False,True,False,False,False,0.0
2025-07-03 16:00:00+00:00,4.25,4.34,4.25,4.34,16.0,4.304275752935171,4.244868449841375,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05618887068797132,4.260196467081089,1.4202729462579295,11,0.4687395366982099,5.156134903680309,0.0,0.0,0.0,0.0,52.647353587026444,6.297676464724638,False,True,True,False,False,4.329340813962656
2025-07-03 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05597956512614299,4.260196467081089,1.425583295245033,12,0.5305714103065174,6.36685692367821,0.0,0.0,0.0,0.0,53.732430637639965,6.297676464724638,False,True,True,False,True,4.329340813962656
2025-07-03 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.055405710831945475,4.260196467081089,1.4403485077732858,12,0.5265668913750653,6.318802696500784,0.0,0.0,0.0,0.0,54.45581533804898,6.297676464724638,False,True,True,False,True,4.329340813962656
2025-07-03 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05519229284229416,4.260196467081089,1.4459180586488871,12,0.5220263438250423,6.264316125900508,0.0,0.0,0.0,0.0,54.938071804988326,6.297676464724638,False,True,True,False,True,4.329340813962656
2025-07-04 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05528998084628307,4.260196467081089,1.443363367058857,12,0.5171333611262207,6.2056003335146475,0.0,0.0,0.0,0.0,55.259576116281224,6.297676464724638,False,True,True,False,True,4.329340813962656
2025-07-04 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05528998084628307,4.260196467081089,1.443363367058857,12,0.513494658628441,6.161935903541292,0.0,0.0,0.0,0.0,55.47391232380983,6.297676464724638,False,False,True,False,True,4.329340813962656
2025-07-04 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.056069294321991814,4.260196467081089,1.4233018960541806,11,0.4608258257226772,5.069084082949449,0.0,0.0,0.0,0.0,55.61680312882889,6.297676464724638,False,False,True,False,True,4.329340813962656
2025-07-04 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.056335705478072186,4.260196467081089,1.4165711113704462,11,0.4563462611622743,5.019808872785017,0.0,0.0,0.0,0.0,55.71206366550827,6.297676464724638,False,False,True,False,True,4.329340813962656
2025-07-04 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05691799063264661,4.260196467081089,1.402079237722382,11,0.45545638811360223,5.010020269249624,0.0,0.0,0.0,0.0,55.775570689961185,6.297676464724638,False,False,True,False,True,4.329340813962656
2025-07-04 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05717784803843791,4.260196467081089,1.3957071778088392,11,0.45983618970047857,5.058198086705264,0.0,0.0,0.0,0.0,55.817908706263125,6.297676464724638,False,False,True,False,True,4.329340813962656
2025-07-07 14:00:00+00:00,4.31,4.38,4.31,4.37,66.0,4.304473288186607,4.246030573593075,4.291481920569057,4.254690626107339,,,4.263079676290294,"rgba(38, 166, 154, 1.0)",0.0581034337110072,4.263079676290294,1.840172204649769,11,0.45905008814552484,5.049550969600773,0.0,0.0,0.0,0.0,59.25939035002066,6.583904466490708,True,False,True,False,True,6.284601674159472
2025-07-07 15:00:00+00:00,4.37,4.37,4.35,4.365,12.0,4.304515129346258,4.246255400734501,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.05932237473453475,4.263407537876583,1.7125488077313018,11,0.4582581123595286,5.040839235954815,0.0,0.0,0.0,0.0,60.63383816314252,7.9244512463749714,True,False,True,False,True,5.903923635753564
2025-07-07 16:00:00+00:00,4.335,4.34,4.315,4.315,0.0,4.304515129346258,4.246255400734501,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.059583766457195896,4.263407537876583,0.8658811819236106,11,0.4634482193061826,5.097930412368008,0.0,0.0,0.0,0.0,54.80115103788115,8.007127851776197,False,True,True,False,False,2.2139826624181005
2025-07-07 17:00:00+00:00,4.315,4.35,4.315,4.345,0.0,4.304515129346258,4.246255400734501,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.060273550591460605,4.263407537876583,1.3537025996105219,11,0.4674736745816857,5.142210420398543,0.0,0.0,0.0,0.0,54.27480328165397,7.722993332777534,False,True,True,False,False,4.191234696454405
2025-07-07 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.304515129346258,4.246255400734501,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.06092293167276249,4.263407537876583,1.339273404662747,11,0.47210064732623214,5.193107120588554,0.0,0.0,0.0,0.0,53.92390477750253,7.424273548822541,False,True,True,False,False,4.191234696454405
2025-07-07 19:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.304515129346258,4.246255400734501,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.0615331888766854,4.263407537876583,1.3259911214244169,11,0.4815184583564464,5.29670304192091,0.0,0.0,0.0,0.0,53.689972441401565,7.107114076404606,False,True,True,False,False,4.191234696454405
2025-07-08 14:00:00+00:00,4.345,4.345,4.34,4.345,0.0,4.304515129346258,4.246255400734501,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.0621054755242291,4.263407537876583,1.3137724401061064,11,0.4869432166738836,5.35637538341272,0.0,0.0,0.0,0.0,53.534017550667585,6.7768036421010365,False,True,True,False,False,4.191234696454405
2025-07-08 15:00:00+00:00,4.345,4.415,4.345,4.415,0.0,4.304515129346258,4.246255400734501,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.06427853241736542,4.263407537876583,2.358368438456488,11,0.4818532438516607,5.300385682368267,0.0,0.0,0.0,0.0,59.64619211394358,6.033487557724399,True,False,True,False,True,8.744358116188433
2025-07-08 16:00:00+00:00,4.415,4.455,4.415,4.455,100.0,4.305346199680867,4.249371014030613,4.292518905960553,4.2563097263862995,,,4.26922643979393,"rgba(38, 166, 154, 1.0)",0.06760364082098587,4.26922643979393,2.7479815872342988,11,0.4658511576135039,5.1243627337485425,0.0,0.0,0.0,0.0,65.63377512848587,11.330072635598363,True,False,True,False,True,11.138752444531537
2025-07-08 17:00:00+00:00,4.455,4.48,4.455,4.48,12.0,4.305467050156424,4.2497955124124775,4.292659349752836,4.256518929274939,,,4.269905480083534,"rgba(38, 166, 154, 1.0)",0.07120190806230119,4.269905480083534,2.950686654810357,10,0.48216728458501584,4.821672845850158,0.0,0.0,0.0,0.0,70.56177124426357,15.495178560046071,True,False,True,False,True,12.577445956261798
2025-07-08 18:00:00+00:00,4.48,4.49,4.475,4.49,0.0,4.305467050156424,4.2497955124124775,4.292659349752836,4.256518929274939,,,4.269905480083534,"rgba(38, 166, 154, 1.0)",0.07494159888369062,4.269905480083534,2.9368804935434145,10,0.46326370770961267,4.632637077096127,0.0,0.0,0.0,0.0,74.19588420640972,18.480294210895096,True,False,True,False,True,13.146208682220564
2025-07-08 19:00:00+00:00,4.49,4.5,4.48,4.48,134.0,4.306925440967426,4.254741092759947,4.294342982967424,4.258988681562157,,,4.276809391393814,"rgba(38, 166, 154, 1.0)",0.07826364544409484,4.276809391393814,2.5962323560730236,10,0.4488585905008753,4.488585905008753,0.0,0.0,0.0,0.0,75.07884548707227,19.088224684081837,True,False,True,False,True,12.33422372859529
2025-07-09 14:00:00+00:00,4.48,4.48,4.475,4.475,0.0,4.306925440967426,4.254741092759947,4.294342982967424,4.258988681562157,,,4.276809391393814,"rgba(38, 166, 154, 1.0)",0.08088346638921935,4.276809391393814,2.450322883696307,10,0.43676264280044413,4.367626428004441,0.0,0.0,0.0,0.0,74.8757265352148,19.088224684081837,True,False,True,False,True,11.925682039648411
2025-07-09 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0,4.306925440967426,4.254741092759947,4.294342982967424,4.258988681562157,,,4.276809391393814,"rgba(38, 166, 154, 1.0)",0.08338972866515242,4.276809391393814,2.37667890013182,10,0.4279890493661739,4.279890493661739,0.0,0.0,0.0,0.0,74.74031390064314,19.088224684081837,True,False,True,False,True,11.925682039648411
2025-07-09 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,4.306925440967426,4.254741092759947,4.294342982967424,4.258988681562157,,,4.276809391393814,"rgba(38, 166, 154, 1.0)",0.08441569172262925,4.276809391393814,2.3477934559535987,10,0.4192275981242009,4.192275981242009,0.0,0.0,0.0,0.0,74.65003881092872,19.33487202363311,True,False,True,False,True,11.925682039648411
2025-07-09 17:00:00+00:00,4.475,4.49,4.475,4.49,0.0,4.306925440967426,4.254741092759947,4.294342982967424,4.258988681562157,,,4.276809391393814,"rgba(38, 166, 154, 1.0)",0.086615386769478,4.276809391393814,2.461347995519327,10,0.4077490441581402,4.077490441581402,0.0,0.0,0.0,0.0,75.58242000486331,20.62988659833387,True,False,True,False,True,12.852340554005238
2025-07-09 18:00:00+00:00,4.49,4.51,4.49,4.49,7.0,4.307005183317324,4.2550046692607015,4.294434662523735,4.259121845152339,,,4.277142596454594,"rgba(38, 166, 154, 1.0)",0.08842500767307344,4.277142596454594,2.407208199883757,9,0.29266449354744717,2.6339804419270245,0.0,0.0,0.0,0.0,76.20400746748638,21.61950201464616,True,False,True,False,True,12.852340554005227
2025-07-09 19:00:00+00:00,4.49,4.52,4.49,4.52,0.0,4.307005183317324,4.2550046692607015,4.294434662523735,4.259121845152339,,,4.277142596454594,"rgba(38, 166, 154, 1.0)",0.09090510843038438,4.277142596454594,2.6715484722334097,9,0.28331340228842544,2.549820620595829,0.0,0.0,0.0,0.0,78.33191974614692,23.953541173915355,True,False,True,False,True,14.697279122054443
2025-07-10 14:00:00+00:00,4.53,4.63,4.53,4.63,62.0,4.308079415400567,4.258270130003598,4.295642811089619,4.260788600403525,,,4.281849396885097,"rgba(38, 166, 154, 1.0)",0.09683844631491158,4.281849396885097,3.595169236635033,9,0.26441537685734995,2.3797383917161494,0.0,0.0,0.0,0.0,82.5631700900982,28.068722829950303,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,4.61,4.63,4.6,4.61,123.0,4.310308869227877,4.264877206253153,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.10059583750098207,4.2904654351326785,3.176419350991559,8,0.2697011943033246,2.157609554426597,0.0,0.0,0.0,0.0,82.64768152123725,28.25027704811491,True,False,True,False,True,18.982528302432858
2025-07-10 16:00:00+00:00,4.63,4.63,4.605,4.605,0.0,4.310308869227877,4.264877206253153,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.10431751599873221,4.2904654351326785,3.0151654001341877,6,0.31095908078546525,1.8657544847127916,0.0,0.0,0.0,0.0,82.02115604987816,28.25027704811491,True,False,True,False,True,18.54797902373749
2025-07-10 17:00:00+00:00,4.605,4.605,4.585,4.595,0.0,4.310308869227877,4.264877206253153,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.10796437517212809,4.2904654351326785,2.820694922577937,6,0.2990265186736745,1.7941591120420473,0.0,0.0,0.0,0.0,80.18403154519994,28.25027704811491,True,False,True,False,False,17.67349601436858
2025-07-10 18:00:00+00:00,4.595,4.615,4.595,4.615,0.0,4.310308869227877,4.264877206253153,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.11236090500247324,4.2904654351326785,2.888322809968273,6,0.2870996835254545,1.7225981011527272,0.0,0.0,0.0,0.0,79.78963326466516,28.25027704811491,True,False,True,False,False,18.746667540985055
2025-07-10 19:00:00+00:00,4.615,4.615,4.595,4.605,0.0,4.310308869227877,4.264877206253153,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.11626499709521998,4.2904654351326785,2.7053246697260134,6,0.2773017616320242,1.6638105697921453,0.0,0.0,0.0,0.0,78.04429839501036,31.877898376427453,True,False,True,False,False,17.85974619996137
2025-07-11 14:00:00+00:00,4.605,4.605,4.605,4.605,0.0,4.310308869227877,4.264877206253153,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.11986854661866284,4.2904654351326785,2.623995816583553,6,0.26861553824706097,1.6116932294823658,0.0,0.0,0.0,0.0,76.8807418152405,30.61131811101268,True,False,True,False,False,17.85974619996136
2025-07-11 15:00:00+00:00,4.605,4.675,4.59,4.675,403.0,4.318169701538701,4.286816626265507,4.306901139103684,4.275990546807317,,,4.315043242386698,"rgba(38, 166, 154, 1.0)",0.12508260333739415,4.315043242386698,2.87775236530987,6,0.2569109596943862,1.5414657581663174,0.0,0.0,0.0,0.0,78.92759143103811,30.61131811101268,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,4.675,4.75,4.675,4.75,100.0,4.320515355934811,4.292976943624351,4.309492232688812,4.279396778435239,4.725,,4.344314004898249,"rgba(38, 166, 154, 1.0)",0.1318114268652558,4.344314004898249,3.077775612856871,5,0.2680144233253441,1.3400721166267204,0.0,0.0,0.0,0.0,81.91235353817825,28.049281282025134,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,4.75,4.75,4.745,4.75,100.0,4.322967878162502,4.299289939461159,4.31219512195122,4.282927395472569,4.736666666666666,,4.375002652712924,"rgba(38, 166, 154, 1.0)",0.13805051954247963,4.375002652712924,2.7163776603657426,5,0.25526208772097914,1.2763104386048956,0.0,0.0,0.0,0.0,83.90219494293834,29.903161142510655,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.322967878162502,4.299289939461159,4.31219512195122,4.282927395472569,4.736666666666666,,4.375002652712924,"rgba(38, 166, 154, 1.0)",0.14364063015259096,4.375002652712924,2.6106634793283234,4,0.2811748552669566,1.1246994210678265,0.0,0.0,0.0,0.0,85.22875587944506,31.170011949048103,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,4.75,4.75,4.65,4.65,100.0,4.325021944824442,4.304541455854871,4.314467025791707,4.285919518756538,4.7188888888888885,,4.417678248003948,"rgba(239, 83, 80, 1.0)",0.1463607477039913,4.417678248003948,1.5873228009596816,4,0.27512846755667286,1.1005138702266914,0.0,0.0,0.0,0.0,75.79838342194026,30.676029324052166,True,False,True,False,False,16.525389684024653
2025-07-14 14:00:00+00:00,4.65,4.7,4.65,4.695,203.0,4.329101444375575,4.314727248536456,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.15023983828869117,4.424261202930708,1.8020439861567068,4,0.2678605891991906,1.0714423567967624,0.0,0.0,0.0,0.0,71.68308048727367,27.30124810866532,True,False,True,False,False,18.730958237455674
2025-07-14 15:00:00+00:00,4.695,4.695,4.695,4.695,0.0,4.329101444375575,4.314727248536456,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.15356786802613792,4.424261202930708,1.7629911813531924,4,0.26136945306497883,1.0454778122599153,0.0,0.0,0.0,0.0,68.93954519749595,25.081273543348743,False,False,True,False,False,18.730958237455674
2025-07-14 16:00:00+00:00,4.695,4.695,4.695,4.695,0.0,4.329101444375575,4.314727248536456,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.15583032468070357,4.424261202930708,1.7373948082572248,4,0.25554305984143594,1.0221722393657438,0.0,0.0,0.0,0.0,67.11052167097746,23.524562099303125,False,False,True,False,False,18.730958237455674
2025-07-14 17:00:00+00:00,4.695,4.695,4.695,4.695,0.0,4.329101444375575,4.314727248536456,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.1573015122806178,4.424261202930708,1.7211455449093709,4,0.25029136864817747,1.0011654745927099,0.0,0.0,0.0,0.0,65.89117265329847,22.34486609904164,False,False,True,False,False,18.730958237455674
2025-07-14 18:00:00+00:00,4.695,4.695,4.655,4.655,0.0,4.329101444375575,4.314727248536456,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.1587635785496082,4.424261202930708,1.4533484264918732,4,0.2471605066320855,0.988642026528342,0.0,0.0,0.0,0.0,61.329681152644504,18.006753941770555,False,True,True,False,False,15.443401278963155
2025-07-14 19:00:00+00:00,4.655,4.725,4.655,4.725,0.0,4.329101444375575,4.314727248536456,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.1611564904507986,4.424261202930708,1.8661289795281784,4,0.24214920874096696,0.9685968349638678,0.0,0.0,0.0,0.0,62.409563274532935,18.006753941770555,False,True,True,False,False,18.95373858913649
2025-07-15 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.16322186856663073,4.424261202930708,1.8425153425230103,4,0.2372988574933329,0.9491954299733316,0.0,0.0,0.0,0.0,63.12948468912522,18.006753941770555,False,True,True,False,False,18.953738589136478
2025-07-15 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.16497201509883438,4.424261202930708,1.8229685616019142,4,0.23325080116035699,0.9330032046414279,0.0,0.0,0.0,0.0,63.60943229885341,18.006753941770555,False,True,True,False,False,18.953738589136478
