date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,107.80694942733311,"rgba(38, 166, 154, 1.0)",5.041973015783849,107.32735494522977,2.718706548380678,0,,,0.0,0.0,0.0,0.0,55.69896685748669,-1.7840929889865578,False,False,True,False,True,18.25335305175306
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,108.17595926493783,"rgba(38, 166, 154, 1.0)",5.177009003780639,107.7013375333144,2.8807487983494955,0,,,0.0,0.0,0.0,0.0,62.76393107339904,4.332378418884716,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,109.80934456632262,"rgba(38, 166, 154, 1.0)",5.362760867045788,109.03595212403671,2.857492298440845,0,,,0.0,0.0,0.0,0.0,68.608437904424,9.322661275841455,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,109.86216595199596,"rgba(38, 166, 154, 1.0)",5.46784546316093,109.11096830900892,2.3828456343129836,0,,,0.0,0.0,0.0,0.0,67.84441407815314,9.322661275841455,True,False,True,False,True,17.80459295523291
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,109.93615485687867,"rgba(38, 166, 154, 1.0)",5.562808912770647,109.19842232992727,2.303077073285935,0,,,0.0,0.0,0.0,0.0,67.08437990621267,9.322661275841455,True,False,True,False,True,17.57373127519545
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,109.99808947963658,"rgba(38, 166, 154, 1.0)",5.646584909849907,109.2665676665593,2.2524114197334852,0,,,0.0,0.0,0.0,0.0,66.52420200809526,9.322661275841455,True,False,True,False,True,17.528563491395506
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,110.09813143202048,"rgba(38, 166, 154, 1.0)",5.710146353499086,109.38159695805065,2.0802274244110155,0,,,0.0,0.0,0.0,0.0,64.5386809082305,9.322661275841455,True,False,True,False,False,16.21163206302368
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,110.23904948165814,"rgba(38, 166, 154, 1.0)",5.81319313410581,109.5248190238691,2.4186674434813256,0,,,0.0,0.0,0.0,0.0,65.98304057148673,9.322661275841455,True,False,True,False,False,18.82781169624774
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,110.34935285149413,"rgba(38, 166, 154, 1.0)",5.902020261840151,109.63399067288559,2.573018839887829,0,,,0.0,0.0,0.0,0.0,68.10577067466242,10.43046154651654,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,110.46336033025703,"rgba(38, 166, 154, 1.0)",5.930349603051654,109.74772303893863,2.373768479655475,0,,,0.0,0.0,0.0,0.0,67.30231387637404,10.43046154651654,True,False,True,False,False,18.343415356582508
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,110.53879075833164,"rgba(38, 166, 154, 1.0)",5.9249919998425895,109.82677479621303,2.101812998923512,0,,,0.0,0.0,0.0,0.0,63.7348225322522,10.43046154651654,True,False,True,False,False,15.616140528570163
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,110.63254215607033,"rgba(38, 166, 154, 1.0)",5.952982164314717,109.92077687606158,2.4137856837662057,0,,,0.0,0.0,0.0,0.0,63.794029701018346,10.43046154651654,True,False,True,False,False,17.83346172680708
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,110.80507871742431,"rgba(38, 166, 154, 1.0)",6.042837371259959,110.09072596733633,2.715491585245536,0,,,0.0,0.0,0.0,0.0,65.90817338472034,10.43046154651654,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,110.98310264148405,"rgba(38, 166, 154, 1.0)",6.15619252284875,110.26535845279327,2.7362109753208226,0,,,0.0,0.0,0.0,0.0,67.82362055057668,11.896763770334537,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,111.1716546418955,"rgba(38, 166, 154, 1.0)",6.235564842169582,110.45232500488729,2.522253459502233,0,,,0.0,0.0,0.0,0.0,67.18514034913704,11.896763770334537,True,False,True,False,True,19.107011200855133
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,111.27327336147829,"rgba(38, 166, 154, 1.0)",6.328581082163202,110.55280403130371,2.5980856933377727,0,,,0.0,0.0,0.0,0.0,67.59212559035248,12.407923453689875,True,False,True,False,True,19.949884069333937
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,111.42544997085746,"rgba(38, 166, 154, 1.0)",6.4283150756409055,110.70314806702416,2.5966138461736263,0,,,0.0,0.0,0.0,0.0,68.27293682423709,13.484809062946873,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,111.4867327661537,"rgba(38, 166, 154, 1.0)",6.508722476052477,110.76400276911289,2.4737569146829435,0,,,0.0,0.0,0.0,0.0,67.45517837422712,13.484809062946873,True,False,True,False,True,19.40576714641625
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,111.58266612744883,"rgba(38, 166, 154, 1.0)",6.593584622280325,110.85910009627528,2.5222850477306955,0,,,0.0,0.0,0.0,0.0,67.68197475634794,13.643871452399551,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,111.65007571101533,"rgba(38, 166, 154, 1.0)",6.630370150552208,110.92628165788832,2.3066160704222436,0,,,0.0,0.0,0.0,0.0,64.78714953887943,13.643871452399551,True,False,True,False,False,17.774284164141413
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,111.79112287434833,"rgba(38, 166, 154, 1.0)",6.68127396076071,111.06805828499682,2.149581322267464,0,,,0.0,0.0,0.0,0.0,61.1699008256373,15.21686779824168,False,False,True,False,False,16.374378473560945
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,111.90613319858979,"rgba(38, 166, 154, 1.0)",6.792416045763031,111.18224173225909,2.4038218739451094,0,,,0.0,0.0,0.0,0.0,61.869996092505744,15.21686779824168,False,False,True,False,False,18.65845215105596
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,112.04676295762404,"rgba(38, 166, 154, 1.0)",6.907492753824972,111.32190274519888,2.420284443373985,0,,,0.0,0.0,0.0,0.0,63.00889273895295,15.21686779824168,True,False,True,False,True,19.22346798128659
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,113.55072803483237,"rgba(38, 166, 154, 1.0)",7.04187255757426,113.4474394464371,2.3442004124041307,0,,,0.0,0.0,0.0,0.0,65.87928638864457,11.80249137885123,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,113.62109246925685,"rgba(38, 166, 154, 1.0)",7.153728804673205,113.5229280816765,2.1432280055553337,0,,,0.0,0.0,0.0,0.0,65.27505043449773,11.80249137885123,True,False,True,False,True,19.242636628442
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,113.73580926275214,"rgba(38, 166, 154, 1.0)",7.238270214816728,113.6428155454771,2.081600162381393,0,,,0.0,0.0,0.0,0.0,64.54336616779437,11.80249137885123,True,False,True,False,True,18.98384622158363
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,113.78063264866319,"rgba(38, 166, 154, 1.0)",7.255022498894109,113.70040636016604,1.6884294489370886,0,,,0.0,0.0,0.0,0.0,58.8413162808294,13.09893155172351,False,False,True,False,False,14.224993393020057
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,113.12961123580287,"rgba(239, 83, 80, 1.0)",7.206594045020852,114.00166278184216,0.10245300533723926,0,,,0.0,0.0,0.0,0.0,46.6403918172365,2.1650407322068546,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,113.03138477057142,"rgba(239, 83, 80, 1.0)",7.171719463494325,113.90162097158841,0.18592180511225878,0,,,0.0,0.0,0.0,0.0,39.17285301953008,-3.9658286101189333,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,112.97782699394915,"rgba(239, 83, 80, 1.0)",7.055164311939781,113.84411304344107,0.33250635319561234,0,,,0.0,0.0,0.0,0.0,35.5292397557608,-6.664064830881728,False,True,False,True,False,0.47754838120521015
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,112.93834813106379,"rgba(239, 83, 80, 1.0)",6.9397756882772414,113.80112170944919,0.3118081027036743,0,,,0.0,0.0,0.0,0.0,32.97010791050231,-8.674510000624508,False,True,False,True,False,0.20567033426597803
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,112.91852291545071,"rgba(239, 83, 80, 1.0)",6.769731138286433,113.7743136655958,0.43586462654572705,0,,,0.0,0.0,0.0,0.0,32.46358427007159,-9.113437088237035,False,True,False,True,False,1.1228856087486356
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,112.91842262313233,"rgba(239, 83, 80, 1.0)",6.6136380476425725,113.769808779345,0.46119718053548964,0,,,0.0,0.0,0.0,0.0,32.28506012883564,-9.5677661672134,False,True,False,True,False,1.2382621941031005
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,112.98201882314363,"rgba(239, 83, 80, 1.0)",6.4073178229806045,113.82610238239664,0.8215446405239599,0,,,0.0,0.0,0.0,0.0,35.7446136985962,-9.5677661672134,False,True,False,True,True,3.9439938784359576
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,113.00733026282595,"rgba(239, 83, 80, 1.0)",6.22900566298906,113.84771372195493,0.6938966685689238,0,,,0.0,0.0,0.0,0.0,37.09696428441357,-9.5677661672134,False,True,False,True,True,2.7642988683162493
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,113.04201777089206,"rgba(239, 83, 80, 1.0)",6.038546270673371,113.87852403851167,0.821634171387258,0,,,0.0,0.0,0.0,0.0,39.04393833532814,-9.5677661672134,False,True,False,True,True,3.5576533135561164
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,113.17771097885966,"rgba(239, 83, 80, 1.0)",5.884470835088676,115.22106756504778,0.9344820611842419,0,,,0.0,0.0,0.0,0.0,43.02825579337807,-14.295104864590996,False,True,False,True,True,5.735771003219334
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,113.260737753844,"rgba(239, 83, 80, 1.0)",5.737163672844728,115.22431926889479,0.46463389980008274,0,,,0.0,0.0,0.0,0.0,42.40347928533101,-14.295104864590996,False,True,False,True,True,2.124020018066762
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,113.3041670576396,"rgba(239, 83, 80, 1.0)",5.578928537059944,115.26265091397298,0.883207062663631,0,,,0.0,0.0,0.0,0.0,44.92928722801793,-11.8956933748415,False,True,False,True,True,4.730960667186636
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,113.32967569654916,"rgba(239, 83, 80, 1.0)",5.428603666300014,115.2806432983971,0.6888247754788743,0,,,0.0,0.0,0.0,0.0,45.29605285067006,-11.156852424293866,False,True,False,True,True,3.277459423149377
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,113.32488508466155,"rgba(239, 83, 80, 1.0)",5.321243172502181,116.03938524953907,0.07810482193496521,0,,,0.0,0.0,0.0,0.0,43.037067476344745,-11.156852424293866,False,True,False,True,True,0.2102673346064634
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,113.35308974699925,"rgba(239, 83, 80, 1.0)",5.1912909120307935,116.1131182042651,0.3133867516390957,0,,,0.0,0.0,0.0,0.0,43.256961105976615,-11.156852424293866,False,True,False,True,True,1.678932239083725
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,113.36302770936861,"rgba(239, 83, 80, 1.0)",5.058766897428928,116.11137565790881,0.31798744134835677,0,,,0.0,0.0,0.0,0.0,43.382110187143155,-11.156852424293866,False,True,False,True,True,1.6550253998892188
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,113.39242498436184,"rgba(239, 83, 80, 1.0)",4.859426695692711,116.15086188805373,0.6480472510754404,0,,,0.0,0.0,0.0,0.0,45.63979796877512,-9.380765871272068,False,True,False,True,True,3.4532221123985636
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,113.55493001079041,"rgba(38, 166, 154, 1.0)",4.675772109483093,116.45717223190712,1.869814773556062,0,,,0.0,0.0,0.0,0.0,52.57983659025919,-2.7483897877658947,False,False,True,False,True,9.566006949073497
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,113.82223223648325,"rgba(38, 166, 154, 1.0)",4.6543294646775815,116.90751525698977,2.987000565498923,0,,,0.0,0.0,0.0,0.0,60.10450686262784,4.0400384881810325,True,False,True,False,True,14.5750003527647
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,114.30747452546099,"rgba(38, 166, 154, 1.0)",4.694058879665431,117.63882620600418,3.2309296033109822,0,,,0.0,0.0,0.0,0.0,65.89911746274635,9.026571885555668,True,False,True,False,True,16.20812125723774
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,114.83317490186114,"rgba(38, 166, 154, 1.0)",5.042845058028194,118.37244520698388,3.7394674188918295,0,,,0.0,0.0,0.0,0.0,71.18736455086113,13.543726678190524,True,False,True,False,True,19.59717084476007
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,115.17627062619246,"rgba(38, 166, 154, 1.0)",5.3075345025252165,118.8095941092134,3.195533798737849,0,,,0.0,0.0,0.0,0.0,72.9180133248789,14.913557020606177,True,False,True,False,True,17.7962097640254
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,115.71384571918553,"rgba(38, 166, 154, 1.0)",5.60235647652755,119.46410953806027,3.109564793837883,0,,,0.0,0.0,0.0,0.0,74.49340902305015,16.42066760490586,True,False,True,False,True,18.63248835503388
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,116.06904294714381,"rgba(38, 166, 154, 1.0)",5.87812766506878,119.87989909361396,2.9397287522478206,0,,,0.0,0.0,0.0,0.0,75.65277512400453,17.743304279612772,True,False,True,False,True,18.839117627597425
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,116.4000528713717,"rgba(38, 166, 154, 1.0)",6.174464706710575,120.26482875221154,2.9371244487119132,0,,,0.0,0.0,0.0,0.0,76.93332725966779,19.316673202687,True,False,True,False,True,19.770645526447623
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,116.4000528713717,"rgba(38, 166, 154, 1.0)",6.432444078250499,120.26482875221154,2.8193282408948486,0,,,0.0,0.0,0.0,0.0,77.7870286834433,20.577073390307206,True,False,True,False,True,19.770645526447623
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,116.43806076746421,"rgba(38, 166, 154, 1.0)",6.645378620440606,120.30835878436943,2.650961250190219,0,,,0.0,0.0,0.0,0.0,77.4968168206685,20.806525761840973,True,False,True,False,True,19.147783553530278
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,116.56756049223578,"rgba(38, 166, 154, 1.0)",6.782689611087951,120.44908855726473,2.176999433763976,0,,,0.0,0.0,0.0,0.0,72.88604208437917,20.806525761840973,True,False,True,False,False,15.67825290838524
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,116.7793811677503,"rgba(38, 166, 154, 1.0)",6.967473238795638,120.68142774425834,2.3665067221114686,0,,,0.0,0.0,0.0,0.0,71.29799276867081,20.806525761840973,True,False,True,False,False,17.245009531548728
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,116.9517913227918,"rgba(38, 166, 154, 1.0)",7.170806067497412,120.87230927273598,2.412237977773237,0,,,0.0,0.0,0.0,0.0,70.93994704804905,20.806525761840973,True,False,True,False,False,18.030350611863845
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,117.7679369812024,"rgba(38, 166, 154, 1.0)",7.533842469839703,121.81663050327415,2.9577695028709514,0,,,0.0,0.0,0.0,0.0,73.73345633186351,20.806525761840973,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,118.02916186703519,"rgba(38, 166, 154, 1.0)",7.862146012885283,122.11202020247188,2.786513982521198,0,,,0.0,0.0,0.0,0.0,75.47376927718685,20.806525761840973,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,118.21329625086801,"rgba(38, 166, 154, 1.0)",8.032263619108058,122.31043994685297,2.1761686222006795,0,,,0.0,0.0,0.0,0.0,70.96509446387981,20.806525761840973,True,False,True,False,False,17.0664529482063
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,118.48378028342984,"rgba(38, 166, 154, 1.0)",8.22712173241651,122.60067165168145,2.2364234961811134,0,,,0.0,0.0,0.0,0.0,68.78154000009816,24.61620342805942,True,False,True,False,False,17.95552675740449
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,118.77584955143912,"rgba(38, 166, 154, 1.0)",8.415031462954998,122.91455830098033,2.2103829059823834,0,,,0.0,0.0,0.0,0.0,67.68293340762708,23.43208843775747,True,False,True,False,False,18.333213780477834
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,118.98171013523643,"rgba(38, 166, 154, 1.0)",8.626946453822297,123.1383798269049,2.3561778529515616,0,,,0.0,0.0,0.0,0.0,68.25817442406411,23.43208843775747,True,False,True,False,False,19.746656962509718
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,119.18872655725079,"rgba(38, 166, 154, 1.0)",8.799044403480098,123.35783702786932,2.111838754306237,0,,,0.0,0.0,0.0,0.0,66.53837498544917,21.86607579955863,True,False,True,False,False,17.897545175893274
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,121.56601930354586,"rgba(38, 166, 154, 1.0)",9.104982087341568,126.21202421505811,2.3106004584226993,0,,,0.0,0.0,0.0,0.0,68.62189130151842,21.86607579955863,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,121.77704681653032,"rgba(38, 166, 154, 1.0)",9.384359730399806,126.44814717272155,2.21611845930297,0,,,0.0,0.0,0.0,0.0,70.00415471003723,21.86607579955863,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,121.90953828694349,"rgba(38, 166, 154, 1.0)",9.509528858840332,126.597191548867,1.636548842970844,0,,,0.0,0.0,0.0,0.0,65.07076379947138,20.311013127112304,True,False,True,False,False,15.728382095673112
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,122.11308096991617,"rgba(38, 166, 154, 1.0)",9.630849874559685,126.81692727726161,1.7602883383657228,0,,,0.0,0.0,0.0,0.0,62.964009646063985,18.329478061013887,True,False,True,False,False,16.86891283410032
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,122.25729476564749,"rgba(38, 166, 154, 1.0)",9.721643132629286,126.9693946760356,1.7137643396974205,0,,,0.0,0.0,0.0,0.0,61.40899966684693,16.79549055899828,False,False,True,False,False,16.71232284658519
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,122.25729476564749,"rgba(38, 166, 154, 1.0)",9.754762418780214,126.9693946760356,1.5357222124777936,0,,,0.0,0.0,0.0,0.0,58.545620805387024,14.016444333407236,False,False,True,False,False,14.837296997311899
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,122.30764982090122,"rgba(38, 166, 154, 1.0)",9.813536641517898,127.02283422682777,1.8145513104659832,0,,,0.0,0.0,0.0,0.0,59.0502533307311,14.016444333407236,False,False,True,False,False,16.91461769649349
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,122.30764982090122,"rgba(38, 166, 154, 1.0)",9.85168702935311,127.02283422682777,1.807524510280907,0,,,0.0,0.0,0.0,0.0,59.38667501429382,14.016444333407236,False,False,True,False,False,16.91461769649349
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,122.43473233961514,"rgba(38, 166, 154, 1.0)",9.893707110450935,127.15684657849262,1.769119827998387,0,,,0.0,0.0,0.0,0.0,59.384031987413955,14.016444333407236,False,False,True,False,False,16.719972179763978
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,122.50207021328569,"rgba(38, 166, 154, 1.0)",9.908827108071755,127.22691220460466,1.7093938173164336,0,,,0.0,0.0,0.0,0.0,58.673663109108446,13.057129828899072,False,False,True,False,False,16.146476820616243
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,122.54785991604737,"rgba(38, 166, 154, 1.0)",9.938484704683365,127.27447438704951,1.62857076243457,0,,,0.0,0.0,0.0,0.0,57.164740656749004,11.297942665468241,False,False,True,False,False,15.325681104805412
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,122.61835126691334,"rgba(38, 166, 154, 1.0)",9.987206319239784,127.34652438347425,1.4772374921407219,0,,,0.0,0.0,0.0,0.0,54.257612550081475,8.356029874033013,False,True,True,False,False,13.752426021153852
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,122.61835126691334,"rgba(38, 166, 154, 1.0)",10.045693254074353,127.34652438347425,1.4686368818341136,0,,,0.0,0.0,0.0,0.0,52.31952714563646,6.425554118823108,False,True,False,False,False,13.752426021153862
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,122.6662206113143,"rgba(38, 166, 154, 1.0)",10.122179038452465,127.3949762148502,1.5070889111127672,0,,,0.0,0.0,0.0,0.0,51.906610153122166,5.89455792214325,False,True,False,False,False,14.198364338778443
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,122.73589095393602,"rgba(38, 166, 154, 1.0)",10.165977590885117,127.46495545625203,1.4681366755254166,0,,,0.0,0.0,0.0,0.0,51.18037355235149,5.005856380022834,False,True,False,False,False,13.886184575114555
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,122.83255111894509,"rgba(38, 166, 154, 1.0)",10.189475502154611,127.55998582332141,1.3788751122378833,0,,,0.0,0.0,0.0,0.0,49.3361155885834,3.0890273370608696,False,True,False,False,False,12.943971535540808
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,122.98759604981981,"rgba(38, 166, 154, 1.0)",10.207134472717799,127.7143432046748,1.3706742899018545,0,,,0.0,0.0,0.0,0.0,48.30803631846351,1.9671940333297897,False,True,False,True,False,13.025616609556337
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,124.32520214138518,"rgba(38, 166, 154, 1.0)",10.21586767800045,129.58616103218083,1.2396244124314917,0,,,0.0,0.0,0.0,0.0,48.82212363952324,1.9671940333297897,False,True,False,False,False,13.499283475978423
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,124.32520214138518,"rgba(38, 166, 154, 1.0)",10.245761383339172,129.58616103218083,1.2360076029500437,0,,,0.0,0.0,0.0,0.0,49.164848520229725,1.9671940333297897,False,True,False,False,False,13.499283475978423
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,125.45439363625053,"rgba(38, 166, 154, 1.0)",10.256411599623954,131.1069258741341,0.8768246124400482,0,,,0.0,0.0,0.0,0.0,45.23040424170024,-1.3402335403732764,False,True,False,True,False,10.80548171833042
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,125.5705085183163,"rgba(38, 166, 154, 1.0)",10.280838834654691,131.22224432857783,1.0950230669383196,0,,,0.0,0.0,0.0,0.0,47.57258923706844,-1.3402335403732764,False,True,False,True,True,12.939288301018276
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,125.7555271415749,"rgba(38, 166, 154, 1.0)",10.289039920978798,131.40729168933245,1.1422550987196,0,,,0.0,0.0,0.0,0.0,50.26409516111181,-3.585873784030724,False,True,False,False,True,13.534938521172691
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,125.91668090139868,"rgba(38, 166, 154, 1.0)",10.323909567443753,131.567111316696,1.1863614847932669,0,,,0.0,0.0,0.0,0.0,53.11476266386279,-1.0200103297559053,False,True,True,False,True,14.109360962579984
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,125.99623820316086,"rgba(38, 166, 154, 1.0)",10.348863349693556,131.64167582949332,0.9849704094129839,0,,,0.0,0.0,0.0,0.0,51.18268021544273,-1.0200103297559053,False,True,False,False,False,11.612572043144539
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,126.12214037510815,"rgba(38, 166, 154, 1.0)",10.378371707416207,131.7611934501458,1.0010054411936828,0,,,0.0,0.0,0.0,0.0,50.48824728530113,-1.0200103297559053,False,True,False,False,False,11.899590591761633
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,126.12214037510815,"rgba(38, 166, 154, 1.0)",10.395677531230623,131.7611934501458,0.9993390540101127,0,,,0.0,0.0,0.0,0.0,50.02529199854007,-1.0200103297559053,False,True,False,False,False,11.899590591761633
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,126.25399538092073,"rgba(38, 166, 154, 1.0)",10.445163607756111,131.8926024727532,1.2050933810074507,0,,,0.0,0.0,0.0,0.0,53.795307087888986,-0.6065726701051588,False,True,True,False,True,14.025989833443884
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,126.31899312780676,"rgba(38, 166, 154, 1.0)",10.474655910407812,131.95489060227717,1.0611431528436788,0,,,0.0,0.0,0.0,0.0,53.433267893573614,-0.6065726701051588,False,True,True,False,True,12.211217715676572
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,126.72379590845075,"rgba(38, 166, 154, 1.0)",10.643553768352922,132.39039823640167,1.824541143517284,0,,,0.0,0.0,0.0,0.0,60.997043977632465,6.099041750612372,False,False,True,False,True,19.382297816576813
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,126.94410295838233,"rgba(38, 166, 154, 1.0)",10.83567064529617,132.62736287313294,1.8958343972723766,0,,,0.0,0.0,0.0,0.0,66.67435689150795,11.053353102380434,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,127.14320355412144,"rgba(38, 166, 154, 1.0)",11.007655216273816,132.84175832192287,1.8730820754264674,0,,,0.0,0.0,0.0,0.0,70.59673556356725,14.345613059050152,True,False,True,False,True,20.0
