date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,27.685,27.755,27.57,27.625,241852.0,27.609063932357326,27.64879997500563,27.830832648597006,27.838235001215793,,,27.66393753980325,27.71573923884351,,27.76931058001915,"rgba(38, 166, 154, 1.0)",0.41905908117291574,27.76931058001915,-0.3443681010687968,2,0.33569579207139605,0.6713915841427921,0.0,0.0,0.0,0.0,55.93361633941622,11.309205058135653,False,True,True,False,False,0.0
2025-07-28 15:00:00+00:00,27.625,27.73,27.605,27.7,180455.0,27.60926219927037,27.648890699743315,27.830106767360054,27.836993520520135,,,27.66398720795837,27.715330495681314,,27.766818339934183,"rgba(38, 166, 154, 1.0)",0.4105486880081334,27.766818339934183,-0.16275375341805934,3,0.3149723942278073,0.944917182683422,0.0,0.0,0.0,0.0,51.30181570240794,7.255455107462517,False,True,False,False,False,1.2198785469310316
2025-07-28 16:00:00+00:00,27.705,27.705,27.57,27.65,133848.0,27.609330848494498,27.648874276945403,27.829443813385055,27.835875118175256,,,27.663930233509898,27.71473825012219,,27.764788897885836,"rgba(38, 166, 154, 1.0)",0.4024016079168025,27.764788897885836,-0.285259540785857,3,0.3178353354930777,0.9535060064792331,0.0,0.0,0.0,0.0,47.47869001870487,3.946448855182055,False,True,False,True,False,0.36323768049711447
2025-07-28 17:00:00+00:00,27.655,27.695,27.57,27.585,92449.0,27.609341567009366,27.648823783517127,27.828928025279676,27.835011603799884,,,27.663847051919074,27.714196653408838,,27.763299311489142,"rgba(38, 166, 154, 1.0)",0.40214361425548023,27.763299311489142,-0.44337223113499025,3,0.32086382186542206,0.9625914655962662,0.0,0.0,0.0,0.0,43.98366231211304,0.8712500019007905,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.585,27.65,27.56,27.645,109295.0,27.609357072289146,27.648767376376792,27.828326229660465,27.834007201077984,,,27.663752550474072,27.713574844148802,,27.761687171371243,"rgba(38, 166, 154, 1.0)",0.40238593593888866,27.761687171371243,-0.28998819528564423,3,0.3240028406783325,0.9720085220349975,0.0,0.0,0.0,0.0,43.10090871700372,0.06995872482965382,False,True,False,True,False,0.2898957916095313
2025-07-28 19:00:00+00:00,27.645,27.655,27.535,27.61,313690.0,27.609310990338873,27.64850980349238,27.826468808553077,27.83093476946184,,,27.663374879459056,27.711499087619284,,27.757161375221614,"rgba(38, 166, 154, 1.0)",0.4024301517369207,27.757161375221614,-0.3656817825067383,3,0.3273199089902311,0.9819597269706933,0.0,0.0,0.0,0.0,41.916269212135504,-1.222842946320334,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.73,27.845,27.685,27.83,124834.0,27.609657901163995,27.64879958025735,27.826340371733107,27.83070467145848,,,27.663664853964153,27.712041850017446,,27.757587195776125,"rgba(38, 166, 154, 1.0)",0.4045443661010721,27.757587195776125,0.1789984246271309,3,0.3303239038575981,0.9909717115727943,0.0,0.0,0.0,0.0,45.84737991774007,-1.222842946320334,False,True,False,True,True,3.3846746049052605
2025-07-29 15:00:00+00:00,27.83,27.925,27.62,27.635,199936.0,27.61002331992745,27.64906028363093,27.82582788448343,27.829845714173565,,,27.663901284712264,27.712209049155106,,27.757279094874217,"rgba(38, 166, 154, 1.0)",0.40434464828233935,27.757279094874217,-0.3024130414329924,4,0.2860457439120399,1.1441829756481596,0.0,0.0,0.0,0.0,45.07778278706385,-1.222842946320334,False,True,False,True,True,0.048771208605920435
2025-07-29 16:00:00+00:00,27.635,27.675,27.485,27.5,49039.0,27.609979929206208,27.648981738175145,27.825484671630452,27.829286901595413,,,27.663799605723874,27.711764790776897,,27.756511345095618,"rgba(38, 166, 154, 1.0)",0.403616890868765,27.756511345095618,-0.6355317403676785,5,0.280116455882677,1.4005822794133849,0.0,0.0,0.0,0.0,42.699335283394205,-1.222842946320334,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,27.505,27.525,27.43,27.435,61782.0,27.60983865454602,27.648790025993627,27.824910915188735,27.82835752101804,,,27.66356762026859,27.710892667715708,,27.755110134494213,"rgba(239, 83, 80, 1.0)",0.40013502225625097,27.755110134494213,-0.8000052899373862,5,0.2834372868483758,1.4171864342418792,0.0,0.0,0.0,0.0,40.29047468761642,-3.2186084573961864,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.435,27.45,27.36,27.435,134163.0,27.6094319016938,27.648266928720304,27.823505495023152,27.82609039462359,,,27.662944538868715,27.708654060028177,,27.751654200697992,"rgba(239, 83, 80, 1.0)",0.3933353336336055,27.751654200697992,-0.8050489585381582,6,0.2561616527117246,1.5369699162703476,0.0,0.0,0.0,0.0,38.68456762376456,-4.995475947705401,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.435,27.46,27.32,27.41,342904.0,27.60830266542738,27.646836287160472,27.81979756755069,27.820153901037642,,,27.66124941458507,27.702735678758835,,27.720244617771225,"rgba(239, 83, 80, 1.0)",0.3893087891806566,27.720244617771225,-0.7969114142636475,6,0.2594586849293572,1.5567521095761432,0.0,0.0,0.0,0.0,37.25082214422852,-6.648059809361747,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.64,27.71,27.62,27.625,78787.0,27.608355481515375,27.646842589705955,27.819462655404024,27.819620424035595,,,27.661235418590163,27.702514054877298,,27.722299026088802,"rgba(239, 83, 80, 1.0)",0.3876612480545604,27.722299026088802,-0.2509898179843545,6,0.262982155117441,1.577892930704646,0.0,0.0,0.0,0.0,41.305253646199304,-6.648059809361747,False,True,False,True,True,0.1231042005265337
2025-07-30 15:00:00+00:00,27.625,27.685,27.575,27.605,104048.0,27.608376857926125,27.646799283352564,27.818943689248457,27.818796135188066,,,27.661159244308905,27.702053350450004,,27.723406338421945,"rgba(239, 83, 80, 1.0)",0.386567826758334,27.723406338421945,-0.30630158597230495,6,0.26673769890002635,1.6004261934001582,0.0,0.0,0.0,0.0,43.62259372123191,-12.5003605928786,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,27.605,27.65,27.56,27.57,113927.0,27.608350452230944,27.64669877105187,27.81829739895535,27.81777282364522,,,27.66101657515365,27.701379199005448,,27.72350217288522,"rgba(239, 83, 80, 1.0)",0.3839959646934823,27.72350217288522,-0.3997494426998703,6,0.2714658186231169,1.6287949117387015,0.0,0.0,0.0,0.0,44.45874858302154,-11.50321946321045,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,27.565,27.57,27.505,27.525,85641.0,27.608251599018132,27.646538791542284,27.817685077373092,27.816805662782166,,,27.660814999881445,27.700599528324222,,27.72266347523982,"rgba(239, 83, 80, 1.0)",0.38372531466805077,27.72266347523982,-0.5151171102975417,6,0.2771381839703892,1.662829103822335,0.0,0.0,0.0,0.0,44.094924762879955,-11.50321946321045,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,27.525,27.555,27.415,27.465,135481.0,27.607981332099996,27.646164118899993,27.816535435864775,27.81499474461407,,,27.660360393034974,27.698980041246866,,27.720348300854823,"rgba(239, 83, 80, 1.0)",0.3831076343006455,27.720348300854823,-0.6665184350109756,6,0.28029962704297323,1.6817977622578395,0.0,0.0,0.0,0.0,42.66039603610696,-11.50321946321045,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,27.465,27.53,27.355,27.515,356840.0,27.607211259001318,27.64511717161015,27.81344119104762,27.810154336893852,,,27.65909773120224,27.694605648099962,,27.714331983695494,"rgba(239, 83, 80, 1.0)",0.3821554563168904,27.714331983695494,-0.5215992089099052,5,0.25473933722943476,1.273696686147174,0.0,0.0,0.0,0.0,43.14416398610051,-11.50321946321045,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,27.595,27.625,27.48,27.535,200841.0,27.60702613234864,27.64479503509907,27.812119845911308,27.80810954496564,,,27.65868672711037,27.693054237877547,,27.71286200358955,"rgba(239, 83, 80, 1.0)",0.381121507663346,27.71286200358955,-0.46668057302779975,5,0.259263118692922,1.29631559346461,0.0,0.0,0.0,0.0,44.04941129826313,-10.653088818949698,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,27.535,27.625,27.485,27.6,260503.0,27.606879866383156,27.644478941390453,27.810574301448327,27.805736662055693,,,27.658268199182498,27.691402909389996,,27.711491592744228,"rgba(239, 83, 80, 1.0)",0.3809323554903654,27.711491592744228,-0.2926808162585864,5,0.26603757641617476,1.3301878820808737,0.0,0.0,0.0,0.0,46.505060556269605,-8.042757445228787,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,27.605,27.64,27.53,27.585,117153.0,27.606841064801795,27.644366111965777,27.809928593003153,27.804751806266637,,,27.65811303149352,27.690764619457614,,27.71101248385839,"rgba(239, 83, 80, 1.0)",0.38027920041760016,27.71101248385839,-0.3313683307422801,5,0.27328057638232384,1.3664028819116192,0.0,0.0,0.0,0.0,47.69735572068234,-6.688782523140155,False,True,False,False,True,0.0
2025-07-31 17:00:00+00:00,27.585,27.615,27.525,27.575,83506.0,27.60679665824779,27.64426794447852,27.809443437973744,27.804012885203058,,,27.657982732314892,27.690257535339704,,27.710561930280345,"rgba(239, 83, 80, 1.0)",0.37672125092816366,27.710561930280345,-0.3598467831224,5,0.27948873292112253,1.3974436646056128,0.0,0.0,0.0,0.0,48.17347817429689,-5.981351740221584,False,True,False,False,True,0.0
2025-07-31 18:00:00+00:00,27.575,27.585,27.425,27.445,141419.0,27.606536810884204,27.64390456280048,27.808328476334214,27.80230932932739,,,27.657542298553135,27.688788119709418,,27.70873408841036,"rgba(239, 83, 80, 1.0)",0.3722442286533745,27.70873408841036,-0.7084974543848273,5,0.28526498652273913,1.4263249326136958,0.0,0.0,0.0,0.0,44.91643393616647,-5.981351740221584,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,27.445,27.53,27.315,27.395,359346.0,27.60549508144836,27.642575534363274,27.80490913989068,27.797101909153138,27.413333333333334,,27.655972500415313,27.68386691110737,,27.68051381747324,"rgba(239, 83, 80, 1.0)",0.3669509995026808,27.68051381747324,-0.7780706902561664,4,0.2504785592240542,1.0019142368962168,0.0,0.0,0.0,0.0,41.64037607920485,-4.025023182796886,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,27.52,27.705,27.49,27.69,130091.0,27.60553957431486,27.642545876804384,27.804357498543844,27.79628790599627,27.47047973828433,,27.65590833040364,27.683510039775385,,27.68341328885945,"rgba(239, 83, 80, 1.0)",0.363440553648072,27.68341328885945,0.01812321457920628,4,0.2533304608941763,1.0133218435767053,0.0,0.0,0.0,0.0,47.33651911884807,-7.502021926875912,False,True,False,True,True,1.5676757814302569
2025-08-01 15:00:00+00:00,27.685,27.795,27.665,27.75,141884.0,27.6058175996225,27.642759154184912,27.80412763802999,27.795975914260936,27.530302975823712,,27.656112307959294,27.683880009629657,,27.687580630761385,"rgba(239, 83, 80, 1.0)",0.3615359875174974,27.687580630761385,0.17265050062435094,4,0.2568304827166297,1.027321930866519,0.0,0.0,0.0,0.0,52.19217735883032,-3.260909666007379,False,False,True,False,True,2.591758715620358
2025-08-01 16:00:00+00:00,27.745,27.9,27.685,27.885,172038.0,27.606375373855784,27.643253936563013,27.80420639173872,27.7961484032087,27.593054941813065,,27.656622870371706,27.685047031641297,,27.693136787525315,"rgba(38, 166, 154, 1.0)",0.360668261141145,27.693136787525315,0.5319658898391453,4,0.2598762075638993,1.0395048302555971,0.0,0.0,0.0,0.0,57.49890178186938,1.3399563690884975,True,False,True,False,True,4.838249858566389
2025-08-01 17:00:00+00:00,27.885,27.925,27.79,27.815,221886.0,27.60715648101356,27.643958523159455,27.80441223260956,27.796529010959084,27.64722079600486,,27.657355231497455,27.686737226031607,,27.698839830435748,"rgba(38, 166, 154, 1.0)",0.3584465105157033,27.698839830435748,0.3240655611269069,4,0.2630162317025784,1.0520649268103135,0.0,0.0,0.0,0.0,59.06562995195612,2.544620170394168,True,False,True,False,True,3.5488292014422917
2025-08-01 18:00:00+00:00,27.815,27.845,27.775,27.775,211463.0,27.607755191537937,27.64447488938931,27.804381906747665,27.796542775670513,27.673059320928356,,27.657880271420087,27.687861441619958,,27.701229613732618,"rgba(38, 166, 154, 1.0)",0.3560560361809428,27.701229613732618,0.2071875737837269,4,0.2621186309096548,1.0484745236386193,0.0,0.0,0.0,0.0,59.01416052354806,2.544620170394168,True,False,True,False,True,2.816024025904966
2025-08-01 19:00:00+00:00,27.775,27.835,27.745,27.75,388550.0,27.608721601408874,27.64528237975175,27.804130164228003,27.79626801694687,27.697828701658445,,27.658687614441273,27.68947537714798,,27.704530172599295,"rgba(38, 166, 154, 1.0)",0.3534757532110126,27.704530172599295,0.12863634064756108,4,0.2614245330803171,1.0456981323212684,0.0,0.0,0.0,0.0,58.27614300526394,2.544620170394168,True,False,True,False,True,2.3557722430066406
2025-08-04 14:00:00+00:00,27.815,27.92,27.57,27.665,123814.0,27.60892107757636,27.645424297627336,27.803882549310824,27.795926222592353,27.69928019162924,,27.65881651474532,27.689641537816502,,27.704524610737593,"rgba(38, 166, 154, 1.0)",0.34885892499624366,27.704524610737593,-0.11329683119908579,4,0.2611643302322623,1.0446573209290493,0.0,0.0,0.0,0.0,55.50176462113917,2.544620170394168,False,False,True,False,False,0.8003423154259437
2025-08-04 15:00:00+00:00,27.665,27.695,27.58,27.65,91457.0,27.60896503685636,27.645418913073055,27.803537468132635,27.795428108591977,27.696417340702954,,27.65878918161227,27.689438358041006,,27.70361366143471,"rgba(38, 166, 154, 1.0)",0.34407059824484043,27.70361366143471,-0.15582168807274424,5,0.23029541247270907,1.1514770623635453,0.0,0.0,0.0,0.0,53.26299808798768,2.544620170394168,False,False,True,False,False,0.5268749555407801
2025-08-04 16:00:00+00:00,27.645,27.725,27.645,27.695,104873.0,27.609087026660458,27.64548931306188,27.803257128436954,27.795033027190875,27.695981546915924,,27.658843077349974,27.689433017547515,,27.70335812471388,"rgba(38, 166, 154, 1.0)",0.33803095705558456,27.70335812471388,-0.024725915006965336,5,0.23011597304689696,1.1505798652344847,0.0,0.0,0.0,0.0,53.01868216111634,2.544620170394168,False,False,True,False,False,1.3403776540255414
2025-08-04 17:00:00+00:00,27.695,27.695,27.605,27.615,70979.0,27.609117418860862,27.645481376677342,27.802985952369195,27.794642753174855,27.693952261502165,,27.65881778591661,27.689266417331645,,27.70276808322372,"rgba(38, 166, 154, 1.0)",0.33008083912936786,27.70276808322372,-0.2658987521215159,5,0.23008213346822032,1.1504106673411016,0.0,0.0,0.0,0.0,50.62195096452554,6.276374092104803,False,False,False,False,False,0.0
2025-08-04 18:00:00+00:00,27.615,27.69,27.615,27.655,73561.0,27.609164987420144,27.645490391358088,27.802731368622776,27.794278946384793,27.692522571599273,,27.658810785730875,27.689145411968042,,27.70234502561389,"rgba(38, 166, 154, 1.0)",0.3215191278128527,27.70234502561389,-0.14725414918843605,5,0.23194553286748723,1.1597276643374361,0.0,0.0,0.0,0.0,50.23317479196858,5.591016904986901,False,False,False,False,False,0.5946560500178961
2025-08-04 19:00:00+00:00,27.655,27.705,27.635,27.67,217141.0,27.60935756787424,27.6455731729405,27.802068177437665,27.793341592791393,27.690402763287373,,27.658852784530907,27.68895697187792,,27.701707652960714,"rgba(38, 166, 154, 1.0)",0.31079811529103124,27.701707652960714,-0.10202009407624966,5,0.23572928397243662,1.178646419862183,0.0,0.0,0.0,0.0,50.43683022099201,5.41091234307293,False,False,False,False,False,0.8730949110078967
2025-08-05 14:00:00+00:00,27.7,27.845,27.68,27.755,83209.0,27.609540086790066,27.645721081034242,27.801987784739698,27.793245505203355,27.692825528568612,,27.658998061065535,27.689223917974125,,27.702345645804627,"rgba(38, 166, 154, 1.0)",0.3027356501535014,27.702345645804627,0.17392848899253807,5,0.23752915259914492,1.1876457629957247,0.0,0.0,0.0,0.0,53.01449779525169,5.41091234307293,True,False,True,False,True,2.4431175861794507
2025-08-05 15:00:00+00:00,27.755,27.82,27.675,27.785,120441.0,27.609803492052404,27.645934494816423,27.801871962948326,27.793107399989488,27.696047918410013,,27.65920760416281,27.689606775351475,,27.703229631788325,"rgba(38, 166, 154, 1.0)",0.2970352756070311,27.703229631788325,0.2752884082355755,6,0.22311664620071878,1.3386998772043126,0.0,0.0,0.0,0.0,55.511928381610346,0.7859511604283114,True,False,True,False,True,2.992386132366093
2025-08-05 16:00:00+00:00,27.785,27.895,27.71,27.875,100934.0,27.61012119108048,27.646216902033345,27.801929148533972,27.79322382424039,27.70109598645871,,27.65949824793018,27.690225303805363,,27.70464389093508,"rgba(38, 166, 154, 1.0)",0.2913307924518474,27.70464389093508,0.5847514697337602,6,0.22292463791518444,1.3375478274911066,0.0,0.0,0.0,0.0,59.265299204889885,4.3922572569418605,True,False,True,False,True,4.623296946907352
2025-08-05 17:00:00+00:00,27.875,27.97,27.87,27.93,79543.0,27.610482378023914,27.646557727952576,27.802149409298938,27.793578571278097,27.70766456538137,,27.659858623859215,27.691051397332057,,27.70650318157479,"rgba(38, 166, 154, 1.0)",0.2850987658799979,27.70650318157479,0.783927695145773,6,0.22306316448077781,1.338378986884667,0.0,0.0,0.0,0.0,62.85676199191426,7.72537401805149,True,False,True,False,True,5.603427479464376
2025-08-05 18:00:00+00:00,27.925,27.935,27.765,27.79,94402.0,27.610782396573377,27.646825099709446,27.802209248117684,27.793696045587687,27.711810408269347,,27.660133988989,27.69163334329788,,27.707738600992094,"rgba(38, 166, 154, 1.0)",0.27491153368191673,27.707738600992094,0.2992286205899403,6,0.22267169586317734,1.336030175179064,0.0,0.0,0.0,0.0,60.1210856274398,7.72537401805149,True,False,True,False,False,2.7894853006083054
2025-08-05 19:00:00+00:00,27.79,27.815,27.76,27.775,262300.0,27.61143517686199,27.64737570045967,27.802097229882555,27.7936040002777,27.717965593604188,,27.66068552754856,27.69268819183452,,27.709783388537318,"rgba(38, 166, 154, 1.0)",0.26424611446339563,27.709783388537318,0.24680253707842098,6,0.2224888173961648,1.3349329043769889,0.0,0.0,0.0,0.0,57.82727434992635,7.72537401805149,True,False,True,False,False,2.4937077230100506
2025-08-06 14:00:00+00:00,28.005,28.015,27.805,27.895,132269.0,27.611994143375867,27.64789862873383,27.8024042521389,27.7941007260663,27.725744664638057,,27.661235824546853,27.69391264678157,,27.712229291226457,"rgba(38, 166, 154, 1.0)",0.2531468078137666,27.712229291226457,0.7219949180951245,6,0.22191638988671905,1.3314983393203144,0.0,0.0,0.0,0.0,59.23549318549952,7.72537401805149,True,False,True,False,False,4.6764821098479175
2025-08-06 15:00:00+00:00,27.895,27.935,27.79,27.855,256229.0,27.612905555851405,27.648729367818508,27.80273523119737,27.794665094340907,27.73575514369162,,27.662099330675733,27.69574770697232,,27.715645275165876,"rgba(38, 166, 154, 1.0)",0.24035587354158938,27.715645275165876,0.5797849779194656,6,0.22176977455126914,1.330618647307615,0.0,0.0,0.0,0.0,58.80903198349845,7.72537401805149,True,False,True,False,False,3.868890952341296
2025-08-06 16:00:00+00:00,27.855,27.925,27.81,27.815,157608.0,27.613440297209188,27.649213101708337,27.802901712393734,27.794955061842874,27.740765108392143,,27.66260011026582,27.69678895406888,,27.71747981832358,"rgba(38, 166, 154, 1.0)",0.22554983868255174,27.71747981832358,0.4323664439134297,6,0.2215834007589775,1.329500404553865,0.0,0.0,0.0,0.0,57.1893350635823,12.421481359040946,True,False,True,False,False,3.061521450134528
2025-08-06 17:00:00+00:00,27.815,27.89,27.785,27.865,144524.0,27.613921651116193,27.649647308606447,27.80304261381575,27.79520235836489,27.74485903506411,,27.663048850310247,27.69771097544726,,27.719050566425658,"rgba(38, 166, 154, 1.0)",0.2258397741842639,27.719050566425658,0.64625212322104,6,0.2213607835342256,1.3281647012053537,0.0,0.0,0.0,0.0,57.469456980019615,12.418965038269,True,False,True,False,False,3.9887308343406964
2025-08-06 18:00:00+00:00,27.865,27.92,27.715,27.715,147552.0,27.614277873477587,27.649946775578925,27.802978042501156,27.795144690361223,27.746319874574997,,27.663347495178353,27.69824538854782,,27.719834728462967,"rgba(38, 166, 154, 1.0)",0.22540398167501574,27.719834728462967,-0.021449170627064196,6,0.22358267313371427,1.3414960388022856,0.0,0.0,0.0,0.0,53.20378127285343,8.200988107675528,True,False,True,False,False,0.9904602510108447
2025-08-06 19:00:00+00:00,27.715,27.735,27.445,27.49,422331.0,27.613933216794194,27.649352505087663,27.80068977040309,27.791873709124783,27.727729222782493,,27.662594721701684,27.695760507114656,,27.700240033431744,"rgba(239, 83, 80, 1.0)",0.22591800713077698,27.700240033431744,-0.9306032578007102,6,0.2265479147575832,1.3592874885454993,0.0,0.0,0.0,0.0,46.1941251058323,1.7229365009701638,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,27.635,27.74,27.545,27.65,200198.0,27.614021069052978,27.64933940025123,27.800007146189255,27.790924928186268,27.72405576750743,,27.662536065106263,27.695341672948896,,27.700804182960052,"rgba(239, 83, 80, 1.0)",0.22474395842122846,27.700804182960052,-0.22605360925802245,6,0.22994153128095696,1.3796491876857417,0.0,0.0,0.0,0.0,45.65562303894896,1.3573591035717314,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,27.645,27.79,27.6,27.775,212124.0,27.614342645073698,27.649569407300767,27.799644882356194,27.790454101493932,27.723948414661205,,27.662744200261272,27.695569830101583,,27.70284255795457,"rgba(239, 83, 80, 1.0)",0.2226073382146766,27.70284255795457,0.32414673579108866,6,0.23254534280673497,1.3952720568404098,0.0,0.0,0.0,0.0,47.85479562955075,1.3573591035717314,False,False,False,True,False,2.0421288827248993
2025-08-07 16:00:00+00:00,27.775,27.98,27.765,27.91,232561.0,27.615226201376164,27.650387377624718,27.800075427998078,27.791153547874426,27.73150989029284,,27.66359859897627,27.697352844603973,,27.70866736565455,"rgba(239, 83, 80, 1.0)",0.2208552173416421,27.70866736565455,0.9116046103362324,7,0.23039095877759172,1.6127367114431421,0.0,0.0,0.0,0.0,51.61303792128514,-4.400484297839135,False,False,True,False,True,4.349911781574953
2025-08-07 17:00:00+00:00,27.905,28.03,27.875,28.025,152825.0,27.615999911050523,27.65113062135314,27.80065884505,27.79205105452735,27.73884735767752,,27.664387473716953,27.699069873837292,,27.713333101077204,"rgba(239, 83, 80, 1.0)",0.2234002185711891,27.713333101077204,1.3951056132180029,7,0.2310080416844595,1.6170562917912163,0.0,0.0,0.0,0.0,55.77076683208114,-0.5519179810735437,True,False,True,False,True,6.24048541211145
2025-08-07 18:00:00+00:00,28.025,28.075,27.945,28.045,299170.0,27.617692759990092,27.652775612279044,27.8020790188917,27.7942052957845,27.754500698974077,,27.66614120730948,27.702905831931538,,27.722435456035214,"rgba(38, 166, 154, 1.0)",0.22205023374521474,27.722435456035214,1.4526647350207489,7,0.2316496606792282,1.6215476247545975,0.0,0.0,0.0,0.0,58.82006046674826,2.2474896224736014,True,False,True,False,True,6.565469620730855
2025-08-07 19:00:00+00:00,28.045,28.11,27.945,28.085,447415.0,27.62035330268599,27.65537354415104,27.80440714881261,27.7976985418022,27.776835524679875,,27.668914244236802,27.708912138394442,,27.73464670378479,"rgba(38, 166, 154, 1.0)",0.2218311995213478,27.73464670378479,1.5793688938759702,7,0.23172579806630214,1.622080586464115,0.0,0.0,0.0,0.0,61.432541637380574,4.701698449896881,True,False,True,False,True,7.219261724993409
2025-08-08 14:00:00+00:00,28.225,28.245,28.135,28.19,127906.0,27.621361524236416,27.656379697928337,27.80545355877536,27.799244223344626,27.785671762400273,,27.669997566547444,27.711303206728612,,27.739318358598183,"rgba(38, 166, 154, 1.0)",0.22376890427966592,27.739318358598183,2.0140494625587353,7,0.2306362169454738,1.6144535186183164,0.0,0.0,0.0,0.0,64.59331548663499,7.7143343420714245,True,False,True,False,True,8.910482076407249
2025-08-08 15:00:00+00:00,28.2,28.205,28.065,28.135,110271.0,27.622144081558986,27.65715500073652,27.80622276895209,27.800380858996373,27.791996083224777,,27.670829514970876,27.713110947861523,,27.74267053758739,"rgba(38, 166, 154, 1.0)",0.223173305581839,27.74267053758739,1.757958736999313,7,0.2311110822236175,1.6177775755653225,0.0,0.0,0.0,0.0,65.04633867893486,8.302406168392729,True,False,True,False,True,7.806139656303099
2025-08-08 16:00:00+00:00,28.135,28.245,28.045,28.07,79057.0,27.622687290845796,27.657691897471036,27.806746975793672,27.801154709028342,27.796198872103606,,27.67140492138564,27.714351770375266,,27.74490244936779,"rgba(38, 166, 154, 1.0)",0.22299874762303634,27.74490244936779,1.4578447372348737,7,0.23238682363057633,1.6267077654140343,0.0,0.0,0.0,0.0,63.47707678739533,8.302406168392729,True,False,True,False,True,6.51243249121309
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.065,87288.0,27.623237551065593,27.65823208299324,27.80725008249162,27.801898142528664,27.80015787525065,,27.671982029249882,27.715578790027504,,27.747021440921877,"rgba(38, 166, 154, 1.0)",0.2229809307889294,27.747021440921877,1.4260347642871685,7,0.23469435192443158,1.642860463471021,0.0,0.0,0.0,0.0,62.28383209504926,8.302406168392729,True,False,True,False,True,6.412594551014408
2025-08-08 18:00:00+00:00,28.065,28.145,28.035,28.105,121777.0,27.62402815781458,27.659010120730986,27.80798731917281,27.802984307346406,27.805786483769108,,27.67281394333082,27.717346829297753,,27.750035310724307,"rgba(38, 166, 154, 1.0)",0.22522987256467092,27.750035310724307,1.5760107006843471,7,0.2376224194939011,1.6633569364573075,0.0,0.0,0.0,0.0,62.31373717594079,8.302406168392729,True,False,True,False,True,7.09157818715536
2025-08-08 19:00:00+00:00,28.105,28.135,28.045,28.085,239227.0,27.625551712944127,27.660507259666147,27.809391266020324,27.805046590691852,27.815999590928758,,27.674413064139554,27.720712067816446,,27.75555395485843,"rgba(38, 166, 154, 1.0)",0.22434414923795187,27.75555395485843,1.4684851210099565,7,0.24136410040465686,1.689548702832598,0.0,0.0,0.0,0.0,61.63578383979949,8.302406168392729,True,False,True,False,False,6.679034961740829
2025-08-11 14:00:00+00:00,28.185,28.265,28.175,28.21,101713.0,27.62637525803211,27.661330638794272,27.810256606459795,27.80630755354382,27.82206407173935,,27.67529889060492,27.7226175029934,,27.758781634145173,"rgba(38, 166, 154, 1.0)",0.2251340941758142,27.758781634145173,2.0042204958190726,7,0.2451695612571023,1.716186928799716,0.0,0.0,0.0,0.0,63.71198221361178,8.581694054012686,True,False,True,False,False,8.800706502505491
2025-08-11 15:00:00+00:00,28.205,28.21,28.105,28.135,86639.0,27.62699592334729,27.661946106564148,27.810870370616712,27.80720205473056,27.826238264079926,,27.67595851926722,27.724011580810362,,27.761037848788828,"rgba(38, 166, 154, 1.0)",0.22585658767944528,27.761037848788828,1.6557504700369092,7,0.2487401974812154,1.7411813823685078,0.0,0.0,0.0,0.0,62.51332426313104,8.581694054012686,True,False,True,False,False,7.237136558376871
