date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,5.5,5.5,5.15,5.15,4.0,5.252619409603446,5.270074262079339,5.309541891222294,"rgba(239, 83, 80, 1.0)",0.4988500289178656,5.4288464061976525,-0.5589784304564277,5,0.5399197011874556,2.699598505937278,0.0,0.0,0.0,0.0,70.37839610049727,19.428699674334013,True,False,True,False,False,1.265418397601536
2025-03-04 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.252619409603446,5.270074262079339,5.309541891222294,"rgba(239, 83, 80, 1.0)",0.4973809785645626,5.4288464061976525,-0.5606294132968264,6,0.48221056978020266,2.893263418681216,0.0,0.0,0.0,0.0,65.9514407307366,25.36349509026809,True,False,True,False,False,1.265418397601536
2025-03-05 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.252619409603446,5.270074262079339,5.309541891222294,"rgba(239, 83, 80, 1.0)",0.49930219775671797,5.4288464061976525,0.022338363124494897,6,0.4912432904362085,2.947459742617251,0.0,0.0,0.0,0.0,66.70331377808417,25.36349509026809,True,False,True,False,False,4.025733071979285
2025-03-06 17:00:00+00:00,4.98,4.99,4.98,4.99,10.0,5.2516123942950905,5.268484763507198,5.302405434402088,"rgba(239, 83, 80, 1.0)",0.49692887449443945,5.417830534906305,-0.8609492361287461,7,0.4524773747019383,3.167341622913568,0.0,0.0,0.0,0.0,60.12659096456526,20.126400622020327,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,4.99,4.99,4.22,4.22,25.0,5.244345461365341,5.257535951327434,5.268571452854819,"rgba(239, 83, 80, 1.0)",0.4994862044826389,5.320407142489483,-2.203078148332985,8,0.4494803462919465,3.595842770335572,0.0,0.0,0.0,0.0,49.87485739822973,10.75338534031006,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,5.244345461365341,5.257535951327434,5.268571452854819,"rgba(239, 83, 80, 1.0)",0.5020201352697125,5.320407142489483,-2.1919581809169557,8,0.46261213962107606,3.7008971169686085,0.0,0.0,0.0,0.0,43.04036835400604,4.729583784985692,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.22,4.32,4.22,4.32,30.0,5.2336887982195845,5.241689336235038,5.226219610696795,"rgba(239, 83, 80, 1.0)",0.5025525117109965,5.252740288463944,-1.856005624742227,8,0.47814948722596784,3.8251958978077427,0.0,0.0,0.0,0.0,39.84995403816694,1.909482276386889,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,4.4,4.4,4.22,4.22,10.0,5.230164449371766,5.236485389610389,5.213328048445668,"rgba(239, 83, 80, 1.0)",0.5042102021259904,5.233312768681635,-2.0097030254624486,8,0.49556858167808737,3.964548653424699,0.0,0.0,0.0,0.0,37.03944740009332,-0.8653546307743767,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.46,4.46,4.25,4.31,101.0,5.198135019593872,5.190028219599794,5.1145953312399595,"rgba(239, 83, 80, 1.0)",0.5040942461574158,5.092651817238262,-1.552590261055787,8,0.5164294179929576,4.131435343943661,0.0,0.0,0.0,0.0,36.501133465373385,-1.810816463003711,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.345,4.345,4.34,4.34,9.0,5.195397727272727,5.186128702757917,5.107369815314884,"rgba(239, 83, 80, 1.0)",0.5032159817854841,5.082600036321543,-1.475708370164814,8,0.5412985758082615,4.330388606466092,0.0,0.0,0.0,0.0,36.603658518092516,-2.426135562283598,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,5.195397727272727,5.186128702757917,5.107369815314884,"rgba(239, 83, 80, 1.0)",0.5045840138441084,5.082600036321543,-1.4717074182833114,8,0.560357159959618,4.482857279676944,0.0,0.0,0.0,0.0,36.672008553238605,-3.2491790176872257,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,5.195397727272727,5.186128702757917,5.107369815314884,"rgba(239, 83, 80, 1.0)",0.5066836886661783,5.082600036321543,-1.4656087277575567,8,0.5804600202623464,4.6436801620987715,0.0,0.0,0.0,0.0,36.717575243336,-4.172699989694877,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,3.96,4.45,3.96,4.285,124.0,5.154750566893425,5.129282740954212,5.012274835498426,"rgba(239, 83, 80, 1.0)",0.5092967948310981,4.951057757298514,-1.3077988396125755,8,0.603399005352053,4.827192042816424,0.0,0.0,0.0,0.0,36.097800310275986,-5.715102523874876,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0,5.154750566893425,5.129282740954212,5.012274835498426,"rgba(239, 83, 80, 1.0)",0.5117215863943855,4.951057757298514,-1.3016018378110419,8,0.636208376170911,5.089667009367288,0.0,0.0,0.0,0.0,35.68461702156931,-7.004933035061647,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,5.1433389450056115,5.1135969065656575,4.937991849968629,"rgba(239, 83, 80, 1.0)",0.519971629510207,4.849720330535057,-1.8264849015506024,8,0.6716856838703812,5.3734854709630495,0.0,0.0,0.0,0.0,31.697069528346596,-11.44719799908411,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,5.1433389450056115,5.1135969065656575,4.937991849968629,"rgba(239, 83, 80, 1.0)",0.5267377674665832,4.849720330535057,-1.6891143667451216,8,0.7688937211367592,6.151149769094074,0.0,0.0,0.0,0.0,30.387316368964328,-13.191224322742762,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,5.11000542888165,5.068678420735384,4.880195118079256,"rgba(239, 83, 80, 1.0)",0.5309699012524538,4.7741532050400455,-1.288497151017906,8,0.8538001878005701,6.830401502404561,0.0,0.0,0.0,0.0,32.270652496410825,-13.191224322742762,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.09,4.375,4.09,4.375,1.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.531448411809104,4.77371098068036,-0.7502345887592513,8,0.876533644805858,7.012269158446864,0.0,0.0,0.0,0.0,38.22081054052801,-17.98447086428658,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.531925467243962,4.77371098068036,-0.7495617435769358,8,0.8772030078662556,7.017624062930045,0.0,0.0,0.0,0.0,42.187582569939465,-14.249545057620885,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.5324010714685926,4.77371098068036,-0.7488921455032818,8,0.8781626873139179,7.025301498511343,0.0,0.0,0.0,0.0,44.83209725621377,-11.760378317428888,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.5328752283687183,4.77371098068036,-0.7482257749171929,8,0.8794155413140137,7.035324330512109,0.0,0.0,0.0,0.0,46.59510704706331,-10.009393168211275,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.23,4.23,4.21,4.21,55.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.535215920055715,4.744912717783728,-0.999433495416288,8,0.8782203383151821,7.025762706521457,0.0,0.0,0.0,0.0,44.93745287687358,-10.009393168211275,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5375301960929416,4.744912717783728,-0.9951305464730372,8,0.8774299097486706,7.019439277989365,0.0,0.0,0.0,0.0,43.83235009674709,-10.009393168211275,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5379014360967626,4.744912717783728,-0.6691053297708313,8,0.8797824254730325,7.03825940378426,0.0,0.0,0.0,0.0,46.7036364900178,-9.503760650796181,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5400683723815453,4.744912717783728,-0.9904537001952504,8,0.8797287650072184,7.037830120057747,0.0,0.0,0.0,0.0,45.600597554717936,-9.503760650796181,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5415950749639714,4.744912717783728,-0.8953418156839515,8,0.8809387358861895,7.047509887089516,0.0,0.0,0.0,0.0,45.85695846203463,-9.503760650796181,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5432814212751135,4.744912717783728,-0.7084960072448542,8,0.8839695912456543,7.071756729965235,0.0,0.0,0.0,0.0,47.91838520198857,-7.50488799706055,False,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5449148044824518,4.744912717783728,-0.7063722890577532,8,0.8873396077880666,7.098716862304533,0.0,0.0,0.0,0.0,49.292669695291195,-5.8974786688859595,False,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,4.36,4.36,4.0,4.24,102.0,5.065772408095828,5.0111870604782,4.739285001652022,"rgba(239, 83, 80, 1.0)",0.5474357257924244,4.608108359693763,-0.672422975612194,8,0.8893218487545522,7.114574790036418,0.0,0.0,0.0,0.0,47.80827162391121,-5.8974786688859595,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,5.062594193946881,5.007092436974791,4.733140876838213,"rgba(239, 83, 80, 1.0)",0.5532107103898971,4.600627618830635,-1.0676359075086725,7,0.8135485428293177,5.694839799805224,0.0,0.0,0.0,0.0,43.38370219331769,-1.5246840688083267,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,5.034034249303066,4.971143239625167,4.698585752969312,"rgba(239, 83, 80, 1.0)",0.5558345077448903,4.5619335783935036,-0.6151715548946091,7,0.8113999136216005,5.679799395351203,0.0,0.0,0.0,0.0,44.6015121076985,-1.5246840688083267,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,5.034034249303066,4.971143239625167,4.698585752969312,"rgba(239, 83, 80, 1.0)",0.558408678525197,4.5619335783935036,-0.6123357167309403,6,0.9028175079133027,5.416905047479816,0.0,0.0,0.0,0.0,45.413385383952374,-1.5246840688083267,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,4.14,4.28,4.14,4.28,101.0,5.010586643471537,4.942382606458253,4.674660492761214,"rgba(239, 83, 80, 1.0)",0.5602892431914436,4.53702262288453,-0.4587320317279561,6,0.9073492213298611,5.444095327979166,0.0,0.0,0.0,0.0,47.09507436948531,-1.5246840688083267,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.010586643471537,4.942382606458253,4.674660492761214,"rgba(239, 83, 80, 1.0)",0.5621383882706928,4.53702262288453,-0.4572230401755854,6,0.9123569152754173,5.474141491652504,0.0,0.0,0.0,0.0,48.2162003598406,-1.5246840688083267,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.010586643471537,4.942382606458253,4.674660492761214,"rgba(239, 83, 80, 1.0)",0.4890735127778907,4.53702262288453,-0.5255296313731365,6,0.9178629057859141,5.5071774347154845,0.0,0.0,0.0,0.0,48.96361768674413,-5.509865792956809,False,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.3988001373489662,4.526091343993755,-0.46662808400920397,6,0.9199197210192369,5.5195183261154215,0.0,0.0,0.0,0.0,50.852855756136535,-3.4956427962296104,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.39466843194151713,4.526091343993755,-0.3194867736785178,6,0.9208650289650899,5.52519017379054,0.0,0.0,0.0,0.0,53.42133439229755,-0.9300817280957858,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.3902333790055572,4.526091343993755,-0.32311778227448695,6,0.921943440080422,5.5316606404825315,0.0,0.0,0.0,0.0,55.133653483071555,0.7831948548791487,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.38548450851663424,4.526091343993755,-0.3270983430150318,6,0.9231563462094666,5.5389380772568,0.0,0.0,0.0,0.0,56.27519954358756,1.9852174494798476,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,4.999643053267435,4.932794540229885,4.714012903241845,"rgba(38, 166, 154, 1.0)",0.38808780468361653,4.599422214133126,1.727902237004209,6,0.9166455330379732,5.4998731982278395,0.0,0.0,0.0,0.0,65.89359430540674,10.852077000695616,True,False,True,False,True,6.692804950724181
2025-04-28 17:00:00+00:00,5.6,5.98,5.6,5.98,587.0,5.118138251753763,5.09309008207258,5.044378058889177,"rgba(38, 166, 154, 1.0)",0.41516578692208655,5.032537224505404,2.282131151795524,7,0.9131692509453698,6.3921847566175884,0.0,0.0,0.0,0.0,74.14248730245731,17.996758855443403,True,False,True,False,True,13.118155023833154
2025-04-29 17:00:00+00:00,7.7,8.06,7.37,8.06,536.0,5.423187128366561,5.468565822028838,5.583219619397364,"rgba(38, 166, 154, 1.0)",0.5761237980075422,5.682907306943729,4.126010245154205,7,0.7645242673054441,5.3516698711381085,0.0,0.0,0.0,0.0,81.35707769002596,24.02902421106195,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,5.499997259335388,5.56069045836453,5.890120314179339,"rgba(38, 166, 154, 1.0)",0.7696106831402538,6.043668176700997,3.9257924681749707,7,0.6254141908385293,4.377899335869706,0.0,0.0,0.0,0.0,86.48998616521507,28.18507595744265,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,5.5239545608680904,5.58896639553036,5.902546978813447,"rgba(239, 83, 80, 1.0)",0.8233961040375092,6.054992902901345,1.4513149761566242,7,0.5942989618805089,4.160092733163562,0.0,0.0,0.0,0.0,79.63775874497716,28.18507595744265,True,False,True,False,False,15.1876382162557
2025-05-02 17:00:00+00:00,7.385,7.385,7.11,7.11,10.0,5.527361082910321,5.592931726907631,5.9023209046056895,"rgba(239, 83, 80, 1.0)",0.8675157500452547,6.054037166561483,1.217226123425923,7,0.5708340164719836,3.9958381153038856,0.0,0.0,0.0,0.0,74.47840524026842,34.53219781444126,True,False,True,False,False,14.117937564712914
2025-05-05 17:00:00+00:00,6.805,6.805,6.73,6.73,4.0,5.5283573409075535,5.594073528207648,5.901251889891442,"rgba(239, 83, 80, 1.0)",0.8964535883335178,6.0524788411983135,0.7557794041085605,7,0.5565648087075139,3.895953660952597,0.0,0.0,0.0,0.0,69.41546631448401,30.06662842306848,True,False,True,False,False,11.283464676850969
2025-05-06 17:00:00+00:00,6.33,6.98,6.33,6.95,139.0,5.5619547487503285,5.632348376880444,5.899484613482123,"rgba(239, 83, 80, 1.0)",0.9303077714119955,6.042592872145594,0.9753837985005421,7,0.5405508887508041,3.783856221255629,0.0,0.0,0.0,0.0,66.67945964635534,27.560492439432736,True,False,True,False,False,12.458599751775768
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,5.5619547487503285,5.632348376880444,5.899484613482123,"rgba(239, 83, 80, 1.0)",0.9621858701148406,6.042592872145594,0.9430684403483328,7,0.5262603168694342,3.683822218086039,0.0,0.0,0.0,0.0,64.85545520093623,25.630764364907918,True,False,True,False,False,12.458599751775768
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(239, 83, 80, 1.0)",1.0094855660722009,6.099069413781096,1.4075789035276562,7,0.505512270831238,3.538585895818666,0.0,0.0,0.0,0.0,65.36970437194309,25.630764364907918,True,False,True,False,False,15.422853376029472
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(239, 83, 80, 1.0)",1.0614361128309255,6.099069413781096,1.5647956256067868,7,0.48422484649038705,3.3895739254327095,0.0,0.0,0.0,0.0,66.38014713574299,25.630764364907918,True,False,True,False,False,16.61185580349647
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(239, 83, 80, 1.0)",1.1250017937923653,6.099069413781096,1.8586020020202867,7,0.4601572606144679,3.221100824301275,0.0,0.0,0.0,0.0,68.18349414444987,25.630764364907918,True,False,True,False,False,18.667250031423592
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(38, 166, 154, 1.0)",1.2034736024158217,6.099069413781096,2.173650158148673,7,0.4326234532964996,3.0283641730754973,0.0,0.0,0.0,0.0,70.59313977463066,25.630764364907918,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,5.707981238042337,5.800793895370167,6.09683182866155,"rgba(38, 166, 154, 1.0)",1.2561582609594144,6.26024185321162,1.5441988538186682,7,0.41554793737518175,2.9088355616262724,0.0,0.0,0.0,0.0,69.07962819219796,25.630764364907918,True,False,True,False,True,17.158310885690796
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,5.707981238042337,5.800793895370167,6.09683182866155,"rgba(38, 166, 154, 1.0)",1.3004507430637804,6.26024185321162,1.3378116442070067,7,0.40268066312239537,2.8187646418567676,0.0,0.0,0.0,0.0,66.93812759333525,24.61573182174881,True,False,True,False,True,15.707648848837604
2025-05-16 17:00:00+00:00,7.755,8.32,7.66,8.32,800.0,6.016579046390366,6.1450508453428165,6.469674183764653,"rgba(38, 166, 154, 1.0)",1.351756688218759,6.656685281325117,1.2304838090845114,7,0.38866040394618434,2.7206228276232904,0.0,0.0,0.0,0.0,66.56531830135943,23.690909015825824,True,False,True,False,True,17.19325657876738
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.6,501.0,6.219417586790013,6.366655829340634,6.831453999834582,"rgba(38, 166, 154, 1.0)",1.4085889431664633,7.032201857462322,1.1130274379502916,7,0.3741504030716743,2.61905282150172,0.0,0.0,0.0,0.0,67.19399059069347,23.690909015825824,True,False,True,False,True,18.458160073726823
2025-05-20 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,6.219417586790013,6.366655829340634,6.831453999834582,"rgba(38, 166, 154, 1.0)",1.452393712288613,7.032201857462322,0.8625747494896395,7,0.3636912289505805,2.5458386026540634,0.0,0.0,0.0,0.0,65.58713448070279,21.667675099875296,True,False,True,False,False,16.16809298201981
2025-05-21 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,6.219417586790013,6.366655829340634,6.831453999834582,"rgba(38, 166, 154, 1.0)",1.4963092733260208,7.032201857462322,0.9408470345227498,6,0.39605039005662107,2.3763023403397265,0.0,0.0,0.0,0.0,65.10349605326519,20.688631660512186,True,False,True,False,False,16.88312957430108
2025-05-22 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,6.219417586790013,6.366655829340634,6.831453999834582,"rgba(38, 166, 154, 1.0)",1.5234245207000814,7.032201857462322,0.5565081374350446,6,0.38909608903270493,2.3345765341962297,0.0,0.0,0.0,0.0,61.36129422086755,16.780185379432112,False,False,True,False,False,12.942684197204237
2025-05-23 17:00:00+00:00,7.55,7.55,7.19,7.19,30.0,6.224277579718756,6.371473726024288,6.830235714718223,"rgba(38, 166, 154, 1.0)",1.5358858992436575,7.0292339464544895,0.10467317502210265,5,0.26950924899227935,1.3475462449613969,0.0,0.0,0.0,0.0,55.60711786998252,11.278274570136233,False,False,True,False,False,8.443467963224865
2025-05-26 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,6.224277579718756,6.371473726024288,6.830235714718223,"rgba(38, 166, 154, 1.0)",1.5475018869423367,7.0292339464544895,0.10388746850781796,5,0.2692370596033968,1.346185298016984,0.0,0.0,0.0,0.0,51.77100030272583,7.76037243821613,False,True,False,False,False,8.443467963224865
2025-05-27 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.224277579718756,6.371473726024288,6.830235714718223,"rgba(239, 83, 80, 1.0)",1.5555794725746088,7.0292339464544895,-0.01879296234611851,4,0.2259630103552937,0.9038520414211748,0.0,0.0,0.0,0.0,48.33914400837913,4.635784766499903,False,True,False,True,False,7.2371615962325855
2025-05-28 17:00:00+00:00,7.0,7.18,7.0,7.18,10.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.5654852398013972,7.052287705820431,0.08158000531245542,4,0.2238838933802205,0.895535573520882,0.0,0.0,0.0,0.0,47.214343146662785,3.5682502791138617,False,True,False,True,False,8.171108869036761
2025-05-29 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.5746022177502947,7.052287705820431,0.0811076554699871,4,0.2219080237160619,0.8876320948642475,0.0,0.0,0.0,0.0,46.464475905518555,2.6758639563574036,False,True,False,True,False,8.171108869036761
2025-05-30 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.5829440355931168,7.052287705820431,0.0806802333550066,4,0.22002927309445772,0.8801170923778309,0.0,0.0,0.0,0.0,45.9645644114224,1.8862758774054882,False,True,False,True,False,8.171108869036761
2025-06-02 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.5905228898268222,7.052287705820431,0.08029579140069715,4,0.2182420543930022,0.8729682175720088,0.0,0.0,0.0,0.0,45.63129008202496,1.1640675080007838,False,True,False,True,False,8.171108869036761
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.597349640458806,7.052287705820431,0.07995262336108568,4,0.2167877345459892,0.8671509381839568,0.0,0.0,0.0,0.0,45.40910719576,0.49387402771863265,False,True,False,True,False,8.171108869036761
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.6034338939451962,7.052287705820431,0.07964924195617235,4,0.21542768871094717,0.8617107548437887,0.0,0.0,0.0,0.0,45.260985271583365,-0.12955315748968133,False,True,False,True,False,8.171108869036761
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.6087840744482154,7.052287705820431,0.0793843600318903,4,0.21429795469731167,0.8571918187892467,0.0,0.0,0.0,0.0,45.16223732213227,-0.7070001418930261,False,True,False,True,False,8.171108869036761
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.025,192.0,6.247464186135948,6.393040926047838,6.814015836948475,"rgba(239, 83, 80, 1.0)",1.6116078089069104,7.018995074122966,0.0037260466497164705,4,0.21321047747798527,0.8528419099119411,0.0,0.0,0.0,0.0,43.52535542471938,-2.6517917333730523,False,True,False,True,False,7.049393150534968
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0,6.247464186135948,6.393040926047838,6.814015836948475,"rgba(239, 83, 80, 1.0)",1.6106396664478178,7.018995074122966,-0.20736796757252046,4,0.21264777600791984,0.8505911040316794,0.0,0.0,0.0,0.0,39.676761078614746,-6.465502962746491,False,True,False,True,False,4.645083341938776
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,6.247464186135948,6.393040926047838,6.814015836948475,"rgba(239, 83, 80, 1.0)",1.614496825639494,7.018995074122966,-0.1666123276621608,4,0.21204293610614802,0.8481717444245921,0.0,0.0,0.0,0.0,38.070763885592456,-8.042884680104137,False,True,False,True,False,5.044974991114078
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0,6.274778859403476,6.411499272197962,6.755024905043325,"rgba(239, 83, 80, 1.0)",1.6175258829403578,6.915118654798061,-0.15772152859421507,4,0.21158168818088147,0.8463267527235259,0.0,0.0,0.0,0.0,36.28135558557501,-9.790492303066607,False,True,False,True,False,4.407282514963885
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.274778859403476,6.411499272197962,6.755024905043325,"rgba(239, 83, 80, 1.0)",1.6203996615227572,6.915118654798061,-0.1574418094844052,4,0.21146512684723517,0.8458605073889407,0.0,0.0,0.0,0.0,35.08841671889671,-10.994510934216223,False,True,False,True,False,4.407282514963885
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0,6.274778859403476,6.411499272197962,6.755024905043325,"rgba(239, 83, 80, 1.0)",1.622875262340615,6.915118654798061,-0.178768301871601,4,0.2114308707789097,0.8457234831156388,0.0,0.0,0.0,0.0,33.97105494978292,-12.16391046955576,False,True,False,True,False,4.151946425778622
2025-06-16 17:00:00+00:00,6.175,6.415,6.175,6.415,5.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.6225395593395018,6.914117678638862,-0.3076151060637565,4,0.21160244167697878,0.8464097667079151,0.0,0.0,0.0,0.0,31.467199409045744,-14.605286009830152,False,True,False,True,False,2.623775939085995
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.622026038159829,6.914117678638862,-0.3077124946804832,4,0.21180885144290096,0.8472354057716038,0.0,0.0,0.0,0.0,29.79796238188763,-16.22471271722123,False,True,False,True,False,2.623775939085995
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.622686572234982,6.914117678638862,-0.3075872366105857,4,0.2120504048132623,0.8482016192530492,0.0,0.0,0.0,0.0,28.685137697115554,-17.353469324900843,False,True,False,True,False,2.623775939085995
