date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,182.65,182.82,181.92,182.23,10184.0,175.2378957141176,179.32254396987238,180.24749789568025,181.3515249653088,,,180.64825351420455,"rgba(239, 83, 80, 1.0)",0.769131650302742,180.64825351420455,2.0565354255969512,0,,,0.0,0.0,0.0,0.0,55.91341325526303,0.6270722778940012,True,False,True,False,True,4.34476854717159
2025-07-10 19:00:00+00:00,182.235,182.445,181.69,181.795,16889.0,175.26611645880914,179.34313656076532,180.26996992590355,181.36567437167838,,,180.65536163507608,"rgba(239, 83, 80, 1.0)",0.7622076931975221,180.65536163507608,1.4951808740515822,0,,,0.0,0.0,0.0,0.0,53.76515141362317,0.6270722778940012,True,False,True,False,False,2.5590297410097556
2025-07-11 14:00:00+00:00,181.615,182.05,181.44,181.835,7784.0,175.27865525173382,179.3518017456748,180.27893090511708,181.36990028493807,,,180.65676965822308,"rgba(239, 83, 80, 1.0)",0.7587366514860235,180.65676965822308,1.5528844421437944,0,,,0.0,0.0,0.0,0.0,52.533640232021796,0.6270722778940012,False,False,True,False,False,2.7116852205686364
2025-07-11 15:00:00+00:00,181.835,181.87,181.205,181.26,4724.0,175.2858559837736,179.35631841141426,180.28312922168124,181.37036789558482,,,180.65371418562307,"rgba(239, 83, 80, 1.0)",0.757796313170082,180.65371418562307,0.8000643495356266,0,,,0.0,0.0,0.0,0.0,49.01654411598505,4.099066845492665,False,True,False,False,False,0.38158197686360396
2025-07-11 16:00:00+00:00,181.16,181.16,180.6,180.87,5373.0,175.2932717178723,179.36004055453427,180.28554986695244,181.36689611357895,,,180.64280922190494,"rgba(239, 83, 80, 1.0)",0.7572894825377394,180.64280922190494,0.30000519396325054,0,,,0.0,0.0,0.0,0.0,45.13618184634962,0.4376645947406246,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,180.87,181.01,180.795,180.97,4028.0,175.29886622766412,179.36290756539728,180.2874989777852,181.36457873209307,,,180.6362813433646,"rgba(239, 83, 80, 1.0)",0.760379083979346,180.6362813433646,0.43888458226510413,0,,,0.0,0.0,0.0,0.0,43.18977294686995,-1.3860283126413435,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,180.975,180.975,180.55,180.635,5091.0,175.3056641964837,179.36604261834708,180.28915879673463,181.36033451201385,,,180.62641312013642,"rgba(239, 83, 80, 1.0)",0.7622607260093706,180.62641312013642,0.011265016772576028,0,,,0.0,0.0,0.0,0.0,40.53445446973964,-3.9142446567356473,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,180.63,180.885,180.18,180.51,23026.0,175.33509916038736,179.37802668369542,180.29318258429325,181.33617695942561,,,180.5834914235623,"rgba(239, 83, 80, 1.0)",0.7626010669998476,180.5834914235623,-0.09636942136919013,0,,,0.0,0.0,0.0,0.0,38.27468148915192,-6.088747009062544,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,182.02,182.36,181.55,181.955,7686.0,175.34753756987575,179.38689073131843,180.30259311760776,181.34209351037188,,,180.5945994881586,"rgba(239, 83, 80, 1.0)",0.753795841838548,180.5945994881586,1.8047333725313879,0,,,0.0,0.0,0.0,0.0,44.53201609166359,-11.559399212388627,False,True,False,True,True,3.138184519913427
2025-07-14 15:00:00+00:00,182.01,182.28,181.53,181.965,5944.0,175.35708133083247,179.39362448389798,180.30966722025627,181.3463718974724,,,180.60234394255943,"rgba(239, 83, 80, 1.0)",0.7378874886782228,180.60234394255943,1.8466989593244072,1,1.1894938631226322,1.1894938631226322,0.0,0.0,0.0,0.0,48.742658300217094,-7.8172646459790585,False,False,False,False,True,3.1754302974370745
2025-07-14 16:00:00+00:00,181.935,181.935,181.62,181.63,4639.0,175.36428808996504,179.39844870082845,180.3144785150267,181.34854743008597,,,180.60640274380472,"rgba(239, 83, 80, 1.0)",0.7231466400841307,180.60640274380472,1.4154767504363825,1,1.2038939535162345,1.2038939535162345,0.0,0.0,0.0,0.0,49.77224043069073,-6.928088701677055,False,False,False,False,True,1.8144848606537174
2025-07-14 17:00:00+00:00,181.59,182.165,181.53,182.11,4281.0,175.3711397436848,179.40327630063683,180.31953443661888,181.35161378976514,,,180.6117085109506,"rgba(239, 83, 80, 1.0)",0.7200164662794959,180.6117085109506,2.0809128113298105,1,1.2169869609322366,1.2169869609322366,0.0,0.0,0.0,0.0,52.5574039809958,-4.243288300257632,True,False,True,False,True,3.6310464093588237
2025-07-14 18:00:00+00:00,182.11,182.21,181.94,182.06,6516.0,175.38175501258937,179.4109790403017,180.32780771183613,181.35728585773037,,,180.62110101418122,"rgba(239, 83, 80, 1.0)",0.7162219948785733,180.62110101418122,2.0090125632943305,1,1.2207852576757214,1.2207852576757214,0.0,0.0,0.0,0.0,54.121855639661575,-2.6274865314951086,True,False,True,False,True,3.4241383391742772
2025-07-14 19:00:00+00:00,182.06,182.1,181.51,181.79,19831.0,175.41255995897856,179.43179754654233,180.3486838170571,181.36767447753974,,,180.63850348882,"rgba(239, 83, 80, 1.0)",0.7127261581971517,180.63850348882,1.6156226314082847,1,1.2262145605756467,1.2262145605756467,0.0,0.0,0.0,0.0,53.562596906742556,-2.6274865314951086,True,False,True,False,True,2.3032844437328137
2025-07-15 14:00:00+00:00,180.53,180.795,179.9,179.92,6527.0,175.42011861082085,179.43400884822867,180.34801633502204,181.35876360379876,,,180.6268929756419,"rgba(239, 83, 80, 1.0)",0.7439292565430127,180.6268929756419,-0.9502153187613607,1,1.2266746767169237,1.2266746767169237,0.0,0.0,0.0,0.0,46.27641788795698,3.0893452597198987,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,179.99,180.445,179.45,179.84,4853.0,175.4253796481988,179.43502239974103,180.34651435013086,181.35056407942247,,,180.61639275239256,"rgba(239, 83, 80, 1.0)",0.7727617606614892,180.61639275239256,-1.0046987207648006,2,0.9394139680466393,1.8788279360932787,0.0,0.0,0.0,0.0,41.221578067992276,-1.5338095389604405,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,179.9,180.05,179.71,179.85,5785.0,175.431576871016,179.4361198675019,180.3445671005762,181.34063091100347,,,180.60402196671618,"rgba(239, 83, 80, 1.0)",0.7999438155958325,180.60402196671618,-0.9425936572239799,2,0.9695516496895427,1.9391032993790853,0.0,0.0,0.0,0.0,37.911839825824366,-4.526080039011454,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,179.88,180.56,179.74,180.29,7372.0,175.44002857957688,179.43855733416441,180.34380090202018,181.33093345606602,,,180.59273991593332,"rgba(239, 83, 80, 1.0)",0.8191698555575452,180.59273991593332,-0.3695691606318673,2,1.00591902266254,2.01183804532508,0.0,0.0,0.0,0.0,38.334309516599305,-4.526080039011454,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,180.33,180.59,180.02,180.11,7069.0,175.44817837527856,179.44101275108997,180.3432878119456,181.3221371510154,,,180.58296602910292,"rgba(239, 83, 80, 1.0)",0.8416402636134148,180.58296602910292,-0.5619574651435054,2,1.021879081231785,2.04375816246357,0.0,0.0,0.0,0.0,37.960641341692394,-4.833685921258116,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,180.11,180.51,179.71,179.72,20075.0,175.46992487774978,179.44566182617558,180.3382587513757,181.2920927108133,,,180.55037140619987,"rgba(239, 83, 80, 1.0)",0.8722590170326294,180.55037140619987,-0.9519780133941691,2,1.0453424904999875,2.090684980999975,0.0,0.0,0.0,0.0,36.35969309655986,-6.754350582073258,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,180.345,180.43,179.67,179.975,6127.0,175.4765863296083,179.44718297158886,180.3369407964985,181.28349444537974,,,180.5416267025485,"rgba(239, 83, 80, 1.0)",0.8955897095935562,180.5416267025485,-0.6326855885890755,2,1.080073964274443,2.160147928548886,0.0,0.0,0.0,0.0,36.945936434279545,-6.754350582073258,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,179.975,180.22,179.18,180.09,9080.0,175.4860009116317,179.4486667914573,180.33379961429773,181.2690231237409,179.83,,180.58060824047143,"rgba(239, 83, 80, 1.0)",0.9137064750369616,180.58060824047143,-0.5369429394178091,2,1.0895360729674743,2.1790721459349487,0.0,-1.0,179.18,715.0,38.08525197332684,-6.754350582073258,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,180.09,180.48,180.0,180.42,4940.0,175.4916581898843,179.45045828704338,180.33368605384274,181.26380248117277,179.99560627674754,,180.58415721537176,"rgba(239, 83, 80, 1.0)",0.9258842717568095,180.58415721537176,-0.1772977686080516,2,1.109520326236917,2.219040652473834,0.0,0.0,0.0,0.0,40.9292495559522,-6.754350582073258,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,180.44,180.89,180.41,180.89,5968.0,175.49908463703787,179.45370295155223,180.3352881824469,181.2603506085889,180.21488092855714,,180.59294731944675,"rgba(239, 83, 80, 1.0)",0.9301127268705875,180.59294731944675,0.3193727727527017,2,1.1287358081745449,2.2574716163490898,0.0,0.0,0.0,0.0,45.38485329271037,-10.512377089501456,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,180.89,181.19,180.89,181.16,11525.0,175.51432226750242,179.46162807081475,180.34105692453076,181.25812620238833,180.53127407736488,,180.60996162916553,"rgba(239, 83, 80, 1.0)",0.9304758784419511,180.60996162916553,0.5911366254389003,3,0.8923475699121427,2.677042709736428,0.0,0.0,0.0,0.0,49.65105732334519,-6.481623305833047,True,False,False,False,True,0.5498471717020905
2025-07-16 19:00:00+00:00,181.155,181.2,180.635,180.81,27387.0,175.54892149162265,179.47788390887604,180.35082836643898,181.24740675066096,180.69419770797964,,180.61457665232604,"rgba(239, 83, 80, 1.0)",0.9289815696550313,180.61457665232604,0.21036299756359494,3,0.9106382693392101,2.7319148080176303,0.0,0.0,0.0,0.0,50.354968748458504,-5.7534839561224445,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,180.745,181.21,180.535,180.605,18423.0,175.57152165102482,179.48785984445462,180.35602393549388,181.23868473546315,180.7154351874604,,180.6116697206129,"rgba(239, 83, 80, 1.0)",0.9326178258059334,180.6116697206129,-0.00715161176245073,3,0.9077339631601585,2.7232018894804755,0.0,0.0,0.0,0.0,49.65465811931713,-5.7534839561224445,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,180.61,181.34,180.265,181.15,12945.0,175.5876936848256,179.495499774594,180.36073055030914,181.23450931016203,180.74453206008775,,180.61259632773968,"rgba(239, 83, 80, 1.0)",0.9252519744470699,180.61259632773968,0.5808187251710295,3,0.9076375336069001,2.7229126008207003,0.0,0.0,0.0,0.0,52.09525582938731,-3.709217870799222,True,False,True,False,True,0.5499548373350649
2025-07-17 16:00:00+00:00,181.11,181.41,180.655,180.885,5254.0,175.59430926426936,179.4987179635491,180.36283849640733,181.2331875617217,180.7576668551049,,180.61345483216925,"rgba(239, 83, 80, 1.0)",0.9030087695254322,180.61345483216925,0.3007115511994922,4,0.8337767730315974,3.3351070921263894,0.0,0.0,0.0,0.0,52.118959404227425,-3.3826394095105172,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,180.81,181.375,180.635,181.265,4910.0,175.60060103675548,179.50193142737,180.36513725342826,181.23249501001987,180.77399570522007,,180.6150584809196,"rgba(239, 83, 80, 1.0)",0.8969324951761444,180.6150584809196,0.7246270177252826,4,0.8361659186180076,3.3446636744720304,0.0,0.0,0.0,0.0,54.04597194328181,-1.2344242444849485,True,False,True,False,True,1.009525210804668
2025-07-17 18:00:00+00:00,181.25,181.54,181.08,181.475,3446.0,175.60522759613755,179.50456545181314,180.36734567402715,181.23294854272825,180.7936014042113,,180.61762560800918,"rgba(239, 83, 80, 1.0)",0.8947810391990376,180.61762560800918,0.9581946358164838,4,0.8367911167681652,3.347164467072661,0.0,0.0,0.0,0.0,56.30390972754261,1.1505052894819983,True,False,True,False,True,1.840451321549029
2025-07-17 19:00:00+00:00,181.48,182.13,181.42,182.05,20045.0,175.6343244604242,179.52383285702277,180.38636445069108,181.2453194492462,180.96717364815245,,180.64594754286625,"rgba(239, 83, 80, 1.0)",0.896532373815523,180.64594754286625,1.5660923109316145,4,0.8394304332309819,3.3577217329239275,0.0,0.0,0.0,0.0,60.10814424639198,4.861727253780785,True,False,True,False,True,4.066131270657387
2025-07-18 14:00:00+00:00,181.685,181.82,180.78,181.42,7182.0,175.6438085565445,179.5291252548235,180.39067904893773,181.24597707452267,180.98759726936422,,180.64977197740424,"rgba(239, 83, 80, 1.0)",0.8965269474865596,180.64977197740424,0.8591242290653981,4,0.8456517367036422,3.382606946814569,0.0,0.0,0.0,0.0,58.619906853000145,4.861727253780785,True,False,True,False,True,1.4653547692537927
2025-07-18 15:00:00+00:00,181.415,181.85,181.005,181.07,6523.0,175.6523474024017,179.53382178884516,180.39443446489912,181.2463679772042,181.00279883696143,,180.65283003907,"rgba(239, 83, 80, 1.0)",0.898071632810914,180.65283003907,0.46451746797108323,4,0.8476926169679514,3.3907704678718056,0.0,0.0,0.0,0.0,55.76816113563789,4.861727253780785,True,False,True,False,False,0.06559061231143559
2025-07-18 16:00:00+00:00,181.14,181.36,180.76,180.91,4286.0,175.65764873544782,179.53637767621024,180.39608525480227,181.24539836776657,181.00301632209172,,180.65302057204195,"rgba(239, 83, 80, 1.0)",0.9006435236866821,180.65302057204195,0.28532868021537244,4,0.852083623684051,3.408334494736204,0.0,0.0,0.0,0.0,53.04871400793036,8.474838242389147,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,180.91,181.07,180.66,180.94,8460.0,175.6678482200318,179.54098805820874,180.39868598235813,181.24254380576602,180.99665805480552,,180.65204720899857,"rgba(239, 83, 80, 1.0)",0.9016239103294026,180.65204720899857,0.3193712896280985,4,0.8559053553563056,3.4236214214252225,0.0,0.0,0.0,0.0,51.41452441910276,6.855372850131843,True,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,180.94,180.955,180.41,180.795,12318.0,175.68214692378385,179.54680612931642,180.40113068159937,181.23650338681168,180.97571127242475,,180.6480546267078,"rgba(239, 83, 80, 1.0)",0.9047876760548562,180.6480546267078,0.1624086812642313,4,0.8529359938013663,3.4117439752054652,0.0,0.0,0.0,0.0,49.47882734154895,4.905035028897238,True,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,180.8,180.955,180.35,180.625,18561.0,175.7032147063562,179.5548993999826,180.40387595223436,181.22634826341016,180.94167450101972,,180.64087458575762,"rgba(239, 83, 80, 1.0)",0.9108887996936931,180.64087458575762,-0.017427578166460286,4,0.8483602446349282,3.393440978539713,0.0,0.0,0.0,0.0,47.19981086165615,2.6275018135440718,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,181.37,181.57,180.99,181.455,9712.0,175.7157080798665,179.56176051925806,180.40938536061407,181.22734252419002,180.96184757241724,,180.64563635265375,"rgba(239, 83, 80, 1.0)",0.9109221790132392,180.64563635265375,0.888510199875698,4,0.8488787365763866,3.3955149463055463,0.0,0.0,0.0,0.0,50.712100927703545,2.6275018135440718,True,False,False,False,True,1.6937227853389842
2025-07-21 15:00:00+00:00,181.44,182.025,181.44,182.02,4539.0,175.7220352013692,179.5658285007477,180.41328449679932,181.22982600702596,180.98196469978444,,180.65048256531853,"rgba(239, 83, 80, 1.0)",0.9126651053900358,180.65048256531853,1.500569515141272,5,0.8682692394542897,4.341346197271449,0.0,0.0,0.0,0.0,55.41661970739136,-0.4805285369251777,True,False,True,False,True,3.898293136030926
2025-07-21 16:00:00+00:00,181.99,182.15,181.695,181.84,2763.0,175.72592224440967,179.56837039363015,180.41575884955122,181.23149501428324,180.99468853448457,,180.78803195241773,"rgba(239, 83, 80, 1.0)",0.9131667846448351,180.78803195241773,1.151999903272246,5,0.870442599043957,4.352212995219785,0.0,0.0,0.0,0.0,57.327592241740945,1.2612252276219351,True,False,True,False,True,3.1344166299961067
2025-07-21 17:00:00+00:00,181.84,181.84,181.495,181.565,3586.0,175.73074613402227,179.57129106532219,180.41839203522952,181.23279935702772,181.00603431705244,,180.7833818177721,"rgba(239, 83, 80, 1.0)",0.9016674992930007,180.7833818177721,0.8668585513404558,5,0.8730401761199941,4.3652008805999705,0.0,0.0,0.0,0.0,56.79133417957671,1.2612252276219351,True,False,True,False,True,1.9726310287399187
2025-07-21 18:00:00+00:00,181.57,181.57,181.0,181.28,3073.0,175.73462892517892,179.57336364467213,180.41999203800404,181.23293953177276,181.01019259797837,,180.77688537578214,"rgba(239, 83, 80, 1.0)",0.8962657414412858,180.77688537578214,0.561345369966723,5,0.8723904994484949,4.361952497242474,0.0,0.0,0.0,0.0,54.69114143432534,1.2612252276219351,True,False,True,False,False,0.781031781345316
2025-07-21 19:00:00+00:00,181.29,181.33,180.725,180.84,15816.0,175.75338556412964,179.58198070275017,180.4251319516537,181.22916814695634,181.00695458197043,,180.75679727789958,"rgba(239, 83, 80, 1.0)",0.8850338365813578,180.75679727789958,0.09401078090055079,5,0.8704546419305658,4.352273209652829,0.0,0.0,0.0,0.0,50.932585724399615,6.924937564867513,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,180.48,180.75,179.99,180.69,7908.0,175.76183948736494,179.58474211582566,180.4253738204143,181.22390923785002,180.9886142503097,,180.74377057448228,"rgba(239, 83, 80, 1.0)",0.8743937256118787,180.74377057448228,-0.06149469387449978,5,0.8689887609747867,4.3449438048739335,0.0,0.0,0.0,0.0,47.688788210388985,3.8220090317228212,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,180.77,181.11,180.085,180.335,14941.0,175.77784194748284,179.590106394826,180.42611763310174,181.21460571407144,180.95925776540724,,180.72837775292516,"rgba(239, 83, 80, 1.0)",0.8676421502572036,180.72837775292516,-0.4533870937558006,5,0.860000700310869,4.300003501554345,0.0,0.0,0.0,0.0,43.884279335197405,0.24277835895124866,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,180.36,180.485,180.06,180.205,5572.0,175.78345584441868,179.59153008648786,180.42554223039463,181.2099404075256,180.94339672557047,,180.7210124832305,"rgba(239, 83, 80, 1.0)",0.8617558129093948,180.7210124832305,-0.5987919959464792,5,0.850110702450042,4.25055351225021,0.0,0.0,0.0,0.0,40.7803241830171,-2.6609431894123787,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,180.13,180.19,179.71,179.815,4078.0,175.78723891592364,179.59202427061908,180.42430050968872,181.2053376023762,180.9266751763471,,180.71336700275097,"rgba(239, 83, 80, 1.0)",0.8624996409464123,180.71336700275097,-1.041585364331519,5,0.8339082529540696,4.169541264770348,0.0,0.0,0.0,0.0,37.13494362451273,-6.0759854907264526,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,179.805,180.15,179.65,180.03,11606.0,175.79806751621118,179.59359345303713,180.42105726068556,181.19279492743513,180.8835836350798,,180.71228951461828,"rgba(239, 83, 80, 1.0)",0.8566387961265199,180.71228951461828,-0.7964728164348819,5,0.8222704815101171,4.111352407550585,0.0,0.0,0.0,0.0,36.53312846575604,-6.741765484396119,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,180.03,180.99,179.95,180.76,17006.0,175.81620355668122,179.59992071840165,180.4224818964816,181.18380754411214,180.86446200087747,,180.72422450895087,"rgba(239, 83, 80, 1.0)",0.8388370059341648,180.72422450895087,0.042648918438310014,5,0.8214994811406295,4.107497405703148,0.0,0.0,0.0,0.0,41.08944293321345,-6.741765484396119,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,180.99,181.56,180.39,181.415,7623.0,175.82523295777395,179.6043432651513,180.4255349162024,181.18341027417253,180.87123517436098,,180.7363172093881,"rgba(239, 83, 80, 1.0)",0.8179371272574801,180.7363172093881,0.8297493389100769,5,0.8280760640021236,4.140380320010618,0.0,0.0,0.0,0.0,47.254365937838045,-10.051331707130373,False,False,False,False,True,1.6859994058309056
2025-07-23 15:00:00+00:00,181.4,181.4,180.47,180.97,9783.0,175.83639454113043,179.60933115425695,180.42843896831278,181.18148370739274,180.87370108612714,,180.74288625927136,"rgba(239, 83, 80, 1.0)",0.7962924617794427,180.74288625927136,0.28521397806669974,5,0.8310284824831295,4.155142412415648,0.0,0.0,0.0,0.0,48.864280862019484,-8.588517575784707,False,False,False,False,True,0.0
2025-07-23 16:00:00+00:00,181.11,181.395,180.59,180.77,7535.0,175.8449107536757,179.61306683730356,180.43053264915685,181.17984459998274,180.87479727439253,,180.74605524653856,"rgba(239, 83, 80, 1.0)",0.7743555704917712,180.74605524653856,0.030922168541053088,5,0.8368476200818078,4.184238100409039,0.0,0.0,0.0,0.0,48.89872366005761,-8.353551627453108,False,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,180.77,181.035,180.73,180.75,6210.0,175.85179766253296,179.61594190642865,180.43196397112305,181.17810041291236,180.87407382972737,,180.74705076011134,"rgba(239, 83, 80, 1.0)",0.7486803224523266,180.74705076011134,0.003939251240107725,5,0.8567963534483513,4.283981767241756,0.0,0.0,0.0,0.0,48.812544363442726,-8.029923026041239,False,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,180.75,181.07,180.53,180.97,15035.0,175.86845412600965,179.62295072377066,180.4355425560254,181.17417437818406,180.87327600783235,,180.7491615170498,"rgba(239, 83, 80, 1.0)",0.7359131301568372,180.7491615170498,0.30008770587247785,5,0.8624897565910651,4.312448782955325,0.0,0.0,0.0,0.0,50.06343506448712,-6.368145644784796,True,False,False,False,True,0.0
2025-07-23 19:00:00+00:00,180.965,181.14,180.71,180.96,22498.0,175.89356882377328,179.63396245467803,180.44178235324065,181.16991138184858,180.87734451712652,,180.75403087542776,"rgba(239, 83, 80, 1.0)",0.730397787462442,180.75403087542776,0.2819958221503241,5,0.862187742990978,4.31093871495489,0.0,0.0,0.0,0.0,50.829154599485115,-5.158767359580018,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,182.63,183.0,181.925,182.315,12058.0,175.91083851286442,179.64639286036166,180.45485236266285,181.1817589511556,180.92842341547268,,180.78505268004434,"rgba(38, 166, 154, 1.0)",0.7311480051313192,180.78505268004434,2.092527517299133,5,0.8576174923845971,4.288087461922985,0.0,0.0,0.0,0.0,57.25344898219222,1.1465560633513192,True,False,True,False,True,5.317885147762773
2025-07-24 15:00:00+00:00,182.42,183.125,182.355,183.125,15872.0,175.9350126106792,179.665249464566,180.47573064903096,181.20264996668956,181.0097785936422,,180.83229169879397,"rgba(38, 166, 154, 1.0)",0.7591732582475048,180.83229169879397,3.0200066668557066,5,0.8419700989737773,4.209850494868887,0.0,0.0,0.0,0.0,63.53237795604548,6.965726442316402,True,False,True,False,True,8.278852743031166
2025-07-24 16:00:00+00:00,183.125,183.745,183.1,183.53,22148.0,175.97131283140112,179.69597566873657,180.5113050936482,181.2409758895162,181.14514694074524,,180.90834929090158,"rgba(38, 166, 154, 1.0)",0.7784918892472271,180.90834929090158,3.3676018277254722,5,0.8196914084854384,4.098457042427192,0.0,0.0,0.0,0.0,68.5253201668231,11.427794991836983,True,False,True,False,True,9.694662619474965
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.83,12348.0,175.99219076234465,179.71421735140586,180.53272133423067,181.26455152528422,181.22313427998793,,180.95145169220993,"rgba(38, 166, 154, 1.0)",0.8373201030412677,180.95145169220993,3.4378110561716837,5,0.7934358939548096,3.967179469774048,0.0,0.0,0.0,0.0,72.41131689358866,14.869333909720936,True,False,True,False,True,10.725570404479157
2025-07-24 18:00:00+00:00,183.81,183.99,183.515,183.74,8295.0,176.00614411712428,179.72636465976893,180.5469278278458,181.28011068317014,181.2728580268307,,180.97876715250226,"rgba(38, 166, 154, 1.0)",0.8816727549657665,180.97876715250226,3.1318114708046805,5,0.7720211105825144,3.860105552912572,0.0,0.0,0.0,0.0,74.3180225055917,16.602595282194144,True,False,True,False,True,10.313299147221123
2025-07-24 19:00:00+00:00,183.73,183.965,183.49,183.58,60849.0,176.10607400205697,179.81177169937405,180.64522658135948,181.38547346161562,181.57646441903282,,181.14581293522983,"rgba(38, 166, 154, 1.0)",0.9227624117130789,181.14581293522983,2.637934785673806,5,0.755118918736612,3.77559459368306,0.0,0.0,0.0,0.0,74.32114323113271,16.80301671081787,True,False,True,False,True,9.57544863702432
2025-07-25 14:00:00+00:00,183.795,184.73,183.39,184.38,16099.0,176.1337558121304,179.8365303628826,180.67423221907,181.41742967758609,181.66016406533305,,181.1926819083503,"rgba(38, 166, 154, 1.0)",0.9908742977168847,181.1926819083503,3.2166724871093484,5,0.725245103469055,3.626225517345275,0.0,0.0,0.0,0.0,76.16300813995696,18.88769263954522,True,False,True,False,True,12.340373754229475
2025-07-25 15:00:00+00:00,184.37,184.78,184.15,184.15,19881.0,176.16849586613952,179.86806748503898,180.7113459087197,181.45859877100548,181.76376720190493,,181.25133304524897,"rgba(38, 166, 154, 1.0)",1.0434238641905809,181.25133304524897,2.7780339842999755,5,0.703059465897102,3.51529732948551,0.0,0.0,0.0,0.0,75.66050795002371,18.88769263954522,True,False,True,False,True,11.27078179956169
2025-07-25 16:00:00+00:00,184.145,184.675,184.13,184.64,8440.0,176.18337309037227,179.88168227544992,180.7273944713253,181.47644821616504,181.80733395438406,,181.2762282960827,"rgba(38, 166, 154, 1.0)",1.11055591549614,181.2762282960827,3.028908006324488,5,0.6753323745523121,3.3766618727615603,0.0,0.0,0.0,0.0,76.46445763853168,20.03361843530344,True,False,True,False,True,12.923402374413328
2025-07-25 17:00:00+00:00,184.6,185.13,184.57,185.09,9176.0,176.20035797489925,179.89782725866672,180.74675344201466,181.49847620222695,181.8608217706453,,181.3068649749087,"rgba(38, 166, 154, 1.0)",1.1882257384047101,181.3068649749087,3.1838521106018667,5,0.6439055623335262,3.219527811667631,0.0,0.0,0.0,0.0,77.89403545717833,21.86439341200486,True,False,True,False,True,14.396139425708618
2025-07-25 18:00:00+00:00,185.12,185.295,184.835,184.885,6622.0,176.21267940970284,179.90958722452464,180.76086220319584,181.51454291003256,181.8992134144655,,181.57034998511216,"rgba(38, 166, 154, 1.0)",1.2526662267650046,181.57034998511216,2.6460759810279835,5,0.6225643486109453,3.1128217430547265,0.0,0.0,0.0,0.0,77.25994070445206,21.86439341200486,True,False,True,False,True,13.42099714481039
2025-07-25 19:00:00+00:00,184.885,184.92,184.39,184.49,34618.0,176.2735938096823,179.96537676005073,180.82622740431296,181.5867204906337,182.06126725690405,,181.6459351248002,"rgba(38, 166, 154, 1.0)",1.2955657674003438,181.6459351248002,2.1952300275011614,5,0.6068297014379043,3.0341485071895216,0.0,0.0,0.0,0.0,73.96654565497437,21.86439341200486,True,False,True,False,False,11.564450109199651
2025-07-28 14:00:00+00:00,183.57,183.98,183.07,183.27,12683.0,176.29261177794123,179.98045258160124,180.84243057785602,181.60246892988098,182.0909241366561,,181.6495781251632,"rgba(38, 166, 154, 1.0)",1.3100352206262451,181.6495781251632,1.2369300071659037,5,0.6045846959843791,3.0229234799218956,0.0,0.0,0.0,0.0,65.42543431538735,21.374726545374344,True,False,True,False,False,6.191674463178458
