date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,6.735,6.855,6.73,6.85,1207.0,6.300717241881331,6.732730386673437,6.201303141632197,,6.39551840226814,"rgba(239, 83, 80, 1.0)",0.2143595741435815,6.39551840226814,2.120183339361557,0,,,0.0,0.0,0.0,0.0,51.25013208013965,-1.5943316441173323,False,False,False,False,False,7.409368332204593
2025-07-01 16:00:00+00:00,6.85,6.9,6.85,6.865,628.0,6.300959558892266,6.733089609468172,6.201562503272912,,6.395724157968713,"rgba(239, 83, 80, 1.0)",0.2069670513882606,6.395724157968713,2.267393959007259,0,,,0.0,0.0,0.0,0.0,51.70749556968286,-1.5943316441173323,False,False,False,False,False,7.724799767261757
2025-07-01 17:00:00+00:00,6.865,6.875,6.82,6.855,910.0,6.301297005714087,6.733525983623257,6.2019258337484375,,6.395994425601569,"rgba(239, 83, 80, 1.0)",0.19795217367600076,6.395994425601569,2.318770063872656,0,,,0.0,0.0,0.0,0.0,51.73311399750875,-1.5943316441173323,False,False,False,False,False,7.463005404449365
2025-07-01 18:00:00+00:00,6.855,6.91,6.85,6.905,1617.0,6.301937419349902,6.734545971906436,6.2026085687501595,,6.396558411942725,"rgba(239, 83, 80, 1.0)",0.19194213655103004,6.396558411942725,2.6489315852858613,0,,,0.0,0.0,0.0,0.0,53.07132154554729,-1.5943316441173323,True,False,True,False,False,8.536139657005009
2025-07-01 19:00:00+00:00,6.905,6.99,6.885,6.9,8768.0,6.305601426520381,6.741115574159606,6.206483796542722,,6.400004902413568,"rgba(239, 83, 80, 1.0)",0.18498349086305607,6.400004902413568,2.702917407676021,0,,,0.0,0.0,0.0,0.0,53.793189534908365,-1.4001395538959898,True,False,True,False,False,8.400914633941078
2025-07-02 14:00:00+00:00,7.09,7.22,7.07,7.22,2028.0,6.306775555439457,6.744510305187592,6.207677819167071,,6.401455774035743,"rgba(38, 166, 154, 1.0)",0.18195873703115326,6.401455774035743,4.498515648765538,0,,,0.0,0.0,0.0,0.0,60.20542312467754,4.862345023963449,True,False,True,False,True,14.768307247719335
2025-07-02 15:00:00+00:00,7.22,7.245,7.135,7.145,7795.0,6.3112849723406175,6.757220732374024,6.212263555859096,,6.470565374478532,"rgba(38, 166, 154, 1.0)",0.1715762378809949,6.470565374478532,3.930816025872151,0,,,0.0,0.0,0.0,0.0,62.17092075545105,6.749176648065941,True,False,True,False,True,12.761604124550292
2025-07-02 16:00:00+00:00,7.145,7.155,7.065,7.095,2555.0,6.312633901212294,6.760554175857706,6.213648593916605,,6.471192717691868,"rgba(38, 166, 154, 1.0)",0.15909391526348254,6.471192717691868,3.921000254943859,0,,,0.0,0.0,0.0,0.0,62.01769458232384,6.749176648065941,True,False,True,False,True,11.447006881928175
2025-07-02 17:00:00+00:00,7.095,7.105,7.055,7.1,4325.0,6.314854302069091,6.765760871303991,6.215935339346446,,6.472538279630713,"rgba(38, 166, 154, 1.0)",0.15351071799887714,6.472538279630713,4.087413104105707,0,,,0.0,0.0,0.0,0.0,62.01020814627091,7.046506603917081,True,False,True,False,True,11.543998630849892
2025-07-02 18:00:00+00:00,7.095,7.125,7.04,7.075,3010.0,6.316378812480953,6.769214187224732,6.217507620598092,,6.473673906617148,"rgba(38, 166, 154, 1.0)",0.1474457298236658,6.473673906617148,4.078287612004726,0,,,0.0,0.0,0.0,0.0,61.177571583970405,7.046506603917081,True,False,True,False,True,10.875329726083834
2025-07-02 19:00:00+00:00,7.075,7.12,7.045,7.12,13697.0,6.3233748413587625,6.784730008994099,6.224713799666961,,6.4803933403477485,"rgba(38, 166, 154, 1.0)",0.1459089250676756,6.4803933403477485,4.38360202678204,0,,,0.0,0.0,0.0,0.0,61.63491640150241,7.322689350045778,True,False,True,False,True,11.77260538437642
2025-07-03 14:00:00+00:00,7.11,7.15,6.975,6.985,9064.0,6.32759095614211,6.7924275545517885,6.22910247236037,,6.4836286869839315,"rgba(38, 166, 154, 1.0)",0.14543271872472785,6.4836286869839315,3.4474450963476415,0,,,0.0,0.0,0.0,0.0,57.72743558780766,7.322689350045778,True,False,True,False,False,8.208397093173215
2025-07-03 15:00:00+00:00,6.985,7.05,6.985,7.015,5821.0,6.3301967759140725,6.796742853270123,6.231826811214822,,6.485560846156981,"rgba(38, 166, 154, 1.0)",0.14488656637903743,6.485560846156981,3.6541631641539056,0,,,0.0,0.0,0.0,0.0,55.92518436948378,10.246394963945733,True,False,True,False,False,8.824761236724502
2025-07-03 16:00:00+00:00,7.015,7.12,6.985,7.105,9643.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14483955086745323,6.489969011342477,4.246291741268626,0,,,0.0,0.0,0.0,0.0,56.94259487448579,10.246394963945733,True,False,True,False,False,10.642819057985108
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.1435042454718971,6.489969011342477,4.041908214981089,0,,,0.0,0.0,0.0,0.0,56.48918502427639,10.246394963945733,True,False,True,False,False,9.719198750050971
2025-07-03 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.1440269619403109,6.489969011342477,4.027238933901182,0,,,0.0,0.0,0.0,0.0,56.18691179080345,10.035044121291243,True,False,True,False,False,9.719198750050971
2025-07-03 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14569862761906877,6.489969011342477,3.9810326159970657,0,,,0.0,0.0,0.0,0.0,55.98539630182149,9.546027032665819,True,False,True,False,False,9.719198750050971
2025-07-04 14:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.1477236280026328,6.489969011342477,3.926460489091062,0,,,0.0,0.0,0.0,0.0,55.851052642500186,9.098691486271058,True,False,True,False,False,9.719198750050971
2025-07-04 15:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14940307653883578,6.489969011342477,3.882322921956367,0,,,0.0,0.0,0.0,0.0,55.76149020295265,8.687864929200423,True,False,True,False,False,9.719198750050971
2025-07-04 16:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.15115656223365306,6.489969011342477,3.8372861891429495,0,,,0.0,0.0,0.0,0.0,55.70178190992096,8.31146344120721,True,False,True,False,False,9.719198750050971
2025-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.15261008432547218,6.489969011342477,3.8007382750702705,0,,,0.0,0.0,0.0,0.0,55.66197638123317,7.968567559361375,True,False,True,False,False,9.71919875005096
2025-07-04 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.15390891772390844,6.489969011342477,3.768663942514494,0,,,0.0,0.0,0.0,0.0,55.63543936210797,7.658442769002413,True,False,True,False,False,9.719198750050971
2025-07-04 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.15424611782749895,6.489969011342477,3.7604252011463974,0,,,0.0,0.0,0.0,0.0,55.6177480160245,7.380104247661912,True,False,True,False,False,9.71919875005096
2025-07-07 14:00:00+00:00,6.98,7.02,6.96,6.99,2209.0,6.335735555310572,6.8064838721992285,6.237584650103986,,6.490608520793789,"rgba(38, 166, 154, 1.0)",0.15306767036739505,6.490608520793789,3.262553601342235,0,,,0.0,0.0,0.0,0.0,50.50613519553262,2.5423442677892183,False,True,False,False,False,7.286336564386904
2025-07-07 15:00:00+00:00,6.99,7.0,6.92,6.995,3009.0,6.336966785702793,6.808050116278338,6.2388857953458805,,6.4913834077063255,"rgba(38, 166, 154, 1.0)",0.15215864172711982,6.4913834077063255,3.309812617786487,0,,,0.0,0.0,0.0,0.0,47.476334166492414,-0.09065920324094634,False,True,False,True,False,7.410122490296931
2025-07-07 16:00:00+00:00,6.995,7.01,6.87,6.9,5266.0,6.3389581462975,6.809986319826746,6.241012684529652,,6.5390539869657,"rgba(239, 83, 80, 1.0)",0.1498187493528343,6.5390539869657,2.40921790225498,0,,,0.0,0.0,0.0,0.0,41.471066873580845,-5.338769594945603,False,True,False,True,False,4.589291144946799
2025-07-07 17:00:00+00:00,6.9,6.97,6.885,6.965,1931.0,6.339701486387499,6.810759898399474,6.241804407584225,,6.539612783049141,"rgba(239, 83, 80, 1.0)",0.1475996227930083,6.539612783049141,2.8820345804502225,0,,,0.0,0.0,0.0,0.0,41.74245008514343,-5.338769594945603,False,True,False,True,False,6.232687387248099
2025-07-07 18:00:00+00:00,6.965,7.02,6.91,7.005,1917.0,6.340484628102907,6.81174391546385,6.242631674338229,,6.540637747731623,"rgba(239, 83, 80, 1.0)",0.14555123552258775,6.540637747731623,3.1903697045313915,0,,,0.0,0.0,0.0,0.0,44.07413339468918,-5.338769594945603,False,True,False,True,True,7.226002931104379
2025-07-07 19:00:00+00:00,7.005,7.03,6.96,7.005,11993.0,6.34549306769202,6.818355744390835,6.24790483258268,,6.545992314147992,"rgba(239, 83, 80, 1.0)",0.14332405165837792,6.545992314147992,3.2025865899052457,0,,,0.0,0.0,0.0,0.0,45.62858893438634,-8.4958078909169,False,True,False,True,True,7.226002931104379
2025-07-08 14:00:00+00:00,7.1,7.11,7.0,7.055,6222.0,6.348284475059947,6.822627645880662,6.2508160724565505,,6.549426148575686,"rgba(38, 166, 154, 1.0)",0.1414898843994755,6.549426148575686,3.5732155239939365,0,,,0.0,0.0,0.0,0.0,49.23288293111301,-5.223986294106751,False,True,False,False,True,8.476656733794204
2025-07-08 15:00:00+00:00,7.055,7.115,7.03,7.065,5079.0,6.3505948810779875,6.826219938050989,6.253221022178805,,6.602966143565519,"rgba(38, 166, 154, 1.0)",0.1395711901400379,6.602966143565519,3.3103812897984364,0,,,0.0,0.0,0.0,0.0,52.11065075209762,-2.6685028221583877,False,False,True,False,True,8.72624233319986
2025-07-08 16:00:00+00:00,7.065,7.1,7.035,7.095,3634.0,6.3522541428959505,6.8287953897177,6.25494707836505,,6.604946092830604,"rgba(38, 166, 154, 1.0)",0.13788188573704618,6.604946092830604,3.5541572741757776,0,,,0.0,0.0,0.0,0.0,55.42541134629259,0.29968587220413667,True,False,True,False,True,9.478770352130947
2025-07-08 17:00:00+00:00,7.085,7.115,6.99,7.035,4465.0,6.354198480718213,6.831513841499254,6.256980890562975,,6.606280567964591,"rgba(38, 166, 154, 1.0)",0.13851015508998787,6.606280567964591,3.095220215130631,0,,,0.0,0.0,0.0,0.0,53.85412354779314,0.29968587220413667,True,False,True,False,True,7.565468685707593
2025-07-08 18:00:00+00:00,7.035,7.08,7.025,7.05,4405.0,6.3561198242052726,6.834190894602498,6.258989798764328,,6.607882696214405,"rgba(38, 166, 154, 1.0)",0.13881859963129226,6.607882696214405,3.1848563878318594,0,,,0.0,0.0,0.0,0.0,53.60995824784182,0.29968587220413667,False,False,True,False,True,7.952842419720774
2025-07-08 19:00:00+00:00,7.055,7.07,7.0,7.015,6247.0,6.3587357179625,6.837482087339429,6.261738049723397,,6.6095062306499885,"rgba(38, 166, 154, 1.0)",0.13905271539113162,6.6095062306499885,2.9161154329811265,0,,,0.0,0.0,0.0,0.0,51.432902580557496,0.29968587220413667,False,False,False,False,False,6.833584665927113
2025-07-09 14:00:00+00:00,7.05,7.075,6.965,6.985,2333.0,6.359678409952794,6.8385569509088535,6.262732734704879,,6.609954161948174,"rgba(38, 166, 154, 1.0)",0.138589353880442,6.609954161948174,2.706166293086048,0,,,0.0,0.0,0.0,0.0,48.43030009596325,3.6809223279958374,False,True,False,True,False,5.879114491102776
2025-07-09 15:00:00+00:00,6.98,7.005,6.93,6.97,3076.0,6.360840762732312,6.839624566517791,6.263970016550848,,6.610095845221096,"rgba(38, 166, 154, 1.0)",0.1379001140007897,6.610095845221096,2.609890190350696,0,,,0.0,0.0,0.0,0.0,45.68366788320611,1.0420011519452217,False,True,False,True,False,5.400666906564716
2025-07-09 16:00:00+00:00,6.97,7.0,6.96,6.975,1973.0,6.361596216096779,6.840352645193673,6.264772583752191,,6.6103148080545635,"rgba(38, 166, 154, 1.0)",0.13736949580735788,6.6103148080545635,2.654775645801727,0,,,0.0,0.0,0.0,0.0,44.238751771382695,-0.40382161595324817,False,True,False,True,False,5.540426863537661
2025-07-09 17:00:00+00:00,6.97,7.03,6.97,6.98,2174.0,6.362446687493999,6.841232353851404,6.265673373003392,,6.610709019214272,"rgba(38, 166, 154, 1.0)",0.13732948477066648,6.610709019214272,2.6890873536912077,0,,,0.0,0.0,0.0,0.0,43.6924169620939,-1.1104002687077568,False,True,False,True,False,5.682461654267897
2025-07-09 18:00:00+00:00,6.98,7.0,6.905,6.915,3415.0,6.363665478161997,6.842116538042111,6.266980495362948,,6.610719020477982,"rgba(38, 166, 154, 1.0)",0.13607470126483334,6.610719020477982,2.236131894420369,0,,,0.0,0.0,0.0,0.0,39.95219762040527,-4.787041046813513,False,True,False,True,False,3.5516970470450566
2025-07-09 19:00:00+00:00,6.91,6.985,6.88,6.945,14280.0,6.368677518743566,6.845528209585803,6.272365037153984,,6.611453684924849,"rgba(38, 166, 154, 1.0)",0.13272093597784837,6.611453684924849,2.5131401660007966,0,,,0.0,0.0,0.0,0.0,39.932085392101555,-4.974882224905073,False,True,False,True,False,4.429428758921176
2025-07-10 14:00:00+00:00,7.06,7.125,7.06,7.115,5350.0,6.3710662795880095,6.848922418736382,6.274850661826977,,6.6144003049550575,"rgba(38, 166, 154, 1.0)",0.13289591537859083,6.6144003049550575,3.7668553891881915,0,,,0.0,0.0,0.0,0.0,48.17224013926677,-7.433739895259173,False,True,False,False,True,9.109920609054903
2025-07-10 15:00:00+00:00,7.105,7.145,7.04,7.045,6545.0,6.373874598777911,6.852578979689127,6.277785840808936,,6.665071771994081,"rgba(38, 166, 154, 1.0)",0.1333877028787456,6.665071771994081,2.848300254119284,0,,,0.0,0.0,0.0,0.0,50.212266110555156,-5.701763816699433,False,True,False,False,True,6.82957231628064
2025-07-10 16:00:00+00:00,7.045,7.07,7.02,7.025,3452.0,6.375266492587261,6.854138759763464,6.279251421204929,,6.665526997416047,"rgba(38, 166, 154, 1.0)",0.13343125908455683,6.665526997416047,2.6940688789884764,0,,,0.0,0.0,0.0,0.0,50.68579484072008,-5.2361786938071475,False,False,False,False,True,6.187844517136014
2025-07-10 17:00:00+00:00,7.025,7.05,7.0,7.01,2781.0,6.376352708688738,6.855253237653427,6.280399602971119,,6.665814489662175,"rgba(38, 166, 154, 1.0)",0.13357944627994864,6.665814489662175,2.5766352528254934,0,,,0.0,0.0,0.0,0.0,50.318377789821014,-5.2361786938071475,False,True,False,False,True,5.7034847661287
2025-07-10 18:00:00+00:00,7.01,7.02,6.97,6.99,2930.0,6.37744591959368,6.856223882984255,6.281561979830354,,6.665853549181776,"rgba(38, 166, 154, 1.0)",0.13358052536483742,6.665853549181776,2.426599610481468,0,,,0.0,0.0,0.0,0.0,49.14473725183339,-5.2361786938071475,False,True,False,False,True,5.053697653721134
2025-07-10 19:00:00+00:00,6.99,7.02,6.96,6.99,11745.0,6.381765967339651,6.859890158011614,6.286161959677544,,6.667079496467549,"rgba(38, 166, 154, 1.0)",0.13362907516599423,6.667079496467549,2.4165437284611815,0,,,0.0,0.0,0.0,0.0,48.362310226508306,-5.2361786938071475,False,True,False,False,True,5.053697653721144
2025-07-11 14:00:00+00:00,6.85,6.94,6.79,6.91,7200.0,6.383910750546713,6.860222433860006,6.28851633824972,,6.665372122859161,"rgba(38, 166, 154, 1.0)",0.13360726365317907,6.665372122859161,1.830947438425581,0,,,0.0,0.0,0.0,0.0,44.386055300317565,-0.4139803952329615,False,True,False,True,False,2.4562713614386382
2025-07-11 15:00:00+00:00,6.905,6.925,6.86,6.875,4071.0,6.3851314816869165,6.860467199907843,6.289854210871965,,6.664800377892989,"rgba(239, 83, 80, 1.0)",0.13383121008487522,6.664800377892989,1.5706323059748382,0,,,0.0,0.0,0.0,0.0,40.54156019298451,-4.080518504513094,False,True,False,True,False,1.3503484867399749
2025-07-11 16:00:00+00:00,6.875,6.89,6.835,6.875,2323.0,6.385797732362014,6.860499771193272,6.290589457806036,,6.664386211272095,"rgba(239, 83, 80, 1.0)",0.13403391395493644,6.664386211272095,1.5713470010188257,0,,,0.0,0.0,0.0,0.0,37.97856345476248,-6.4884399422591414,False,True,False,True,False,1.3503484867399749
2025-07-11 17:00:00+00:00,6.875,6.9,6.865,6.895,3673.0,6.386891075280956,6.8607153527641085,6.291788400465398,,6.664057941655869,"rgba(239, 83, 80, 1.0)",0.13382242503194544,6.664057941655869,1.7257351171823467,0,,,0.0,0.0,0.0,0.0,37.75532777633103,-6.811423724661957,False,True,False,True,False,1.9707528984341884
2025-07-11 18:00:00+00:00,6.895,6.925,6.89,6.915,3717.0,6.388044097685706,6.861122861420256,6.293044203643456,,6.664068710693236,"rgba(239, 83, 80, 1.0)",0.132734137852101,6.664068710693236,1.890480424759786,0,,,0.0,0.0,0.0,0.0,39.05831306457117,-6.811423724661957,False,True,False,True,False,2.5931360727397568
2025-07-11 19:00:00+00:00,6.915,7.0,6.905,6.99,10269.0,6.3915362020634,6.863442773940428,6.2967941949877755,,6.665877037347244,"rgba(239, 83, 80, 1.0)",0.1311811552605201,6.665877037347244,2.4708043011899266,0,,,0.0,0.0,0.0,0.0,44.33445873864247,-11.167682071526691,False,True,False,True,True,4.87983578207778
2025-07-14 14:00:00+00:00,6.84,6.915,6.83,6.835,5579.0,6.393071607542025,6.863401502405526,6.298496628409493,,6.6653147098409375,"rgba(239, 83, 80, 1.0)",0.13034372438470393,6.6653147098409375,1.3018293819673554,0,,,0.0,0.0,0.0,0.0,41.537788914614694,-11.167682071526691,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,6.835,6.845,6.78,6.835,4660.0,6.394237193551881,6.862971224154181,6.299810020967464,,6.664464895847383,"rgba(239, 83, 80, 1.0)",0.12844222594378601,6.664464895847383,1.3277183799917454,0,,,0.0,0.0,0.0,0.0,39.67334236526285,-11.167682071526691,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,6.84,6.845,6.79,6.825,6021.0,6.395733809686163,6.862427751917795,6.301497239023429,,6.66351530915337,"rgba(239, 83, 80, 1.0)",0.12556940581075007,6.66351530915337,1.2860193914591695,0,,,0.0,0.0,0.0,0.0,38.10199546223888,-6.128199870795818,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,6.825,6.84,6.77,6.785,5427.0,6.397005359357457,6.861705334427151,6.302945496457233,,6.662502817674962,"rgba(239, 83, 80, 1.0)",0.1271539819868977,6.662502817674962,0.9633766903002712,0,,,0.0,0.0,0.0,0.0,35.77500634165399,-8.465482032258848,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,6.785,6.8,6.75,6.755,9518.0,6.399050883550242,6.8598953727633845,6.30531260916026,,6.6603562561903615,"rgba(239, 83, 80, 1.0)",0.12913443654847412,6.6603562561903615,0.732908636451217,0,,,0.0,0.0,0.0,0.0,33.34416469767497,-10.890207523045461,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,6.755,6.765,6.695,6.7,21292.0,6.402957805851687,6.854081156082154,6.309977934060204,,6.654602856368885,"rgba(239, 83, 80, 1.0)",0.13241859644579343,6.654602856368885,0.34283057553550667,0,,,0.0,0.0,0.0,0.0,30.310502866717815,-13.84721394403494,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,6.71,6.845,6.69,6.795,10215.0,6.405127632065574,6.852567742223585,6.312483307932169,,6.653491021002573,"rgba(239, 83, 80, 1.0)",0.13352295075517023,6.653491021002573,1.0598101539629705,0,,,0.0,0.0,0.0,0.0,33.95310280681917,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,6.8,6.82,6.745,6.745,6968.0,6.406567045765072,6.851481160416605,6.314152608240022,,6.652747983793416,"rgba(239, 83, 80, 1.0)",0.13554434798345347,6.652747983793416,0.6806039320639581,0,,,0.0,0.0,0.0,0.0,34.76968601381044,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,6.745,6.81,6.705,6.71,15376.0,6.409458987587687,6.848382207914882,6.317567135237675,,6.650596423345549,"rgba(239, 83, 80, 1.0)",0.13805436975698482,6.650596423345549,0.43029117266637945,0,,,0.0,0.0,0.0,0.0,34.28832064709739,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,6.71,6.745,6.705,6.73,7879.0,6.410855583327883,6.846647230267957,6.319234624557837,,6.649438426783833,"rgba(239, 83, 80, 1.0)",0.1398776814425913,6.649438426783833,0.5759430123899462,0,,,0.0,0.0,0.0,0.0,35.1129223247044,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,6.72,6.735,6.69,6.705,6249.0,6.41189654193117,6.845119643930506,6.320493804719845,,6.648413053955343,"rgba(239, 83, 80, 1.0)",0.1421869090918936,6.648413053955343,0.3979757799509212,0,,,0.0,0.0,0.0,0.0,34.83449730619805,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,6.705,6.72,6.62,6.63,11410.0,6.413441922447674,6.8413499368281805,6.322460159233196,,6.668281151689636,"rgba(239, 83, 80, 1.0)",0.14618752611896166,6.668281151689636,-0.26186332518196337,0,,,0.0,0.0,0.0,0.0,32.52677231522388,-13.84721394403494,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,6.695,6.76,6.66,6.735,7850.0,6.41476055520662,6.839679937697292,6.324046860097255,,6.668510078411852,"rgba(239, 83, 80, 1.0)",0.13770748473245978,6.668510078411852,0.48283447858572354,1,0.28122215665129535,0.28122215665129535,0.0,0.0,0.0,0.0,36.426627729001396,-18.513022175327713,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,6.735,6.81,6.68,6.78,7322.0,6.416134271885181,6.838641942208274,6.325658191469625,,6.669077904986885,"rgba(239, 83, 80, 1.0)",0.13170742897360088,6.669077904986885,0.8421855614184685,2,0.38483621679838587,0.7696724335967717,0.0,0.0,0.0,0.0,40.85558461692847,-14.36663835913113,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,6.78,6.88,6.77,6.825,7356.0,6.417778013391349,6.838472697732731,6.327519705623491,,6.670737433513915,"rgba(239, 83, 80, 1.0)",0.12793667493249175,6.670737433513915,1.2057728291553962,2,0.38393025371924927,0.7678605074384985,0.0,0.0,0.0,0.0,45.478589967959145,-10.177891390068652,True,False,False,True,True,0.24136208045435126
2025-07-16 17:00:00+00:00,6.825,6.86,6.79,6.835,9027.0,6.4197935416796925,6.838320646934363,6.329800383775163,,6.672240267184852,"rgba(239, 83, 80, 1.0)",0.12793667493249175,6.672240267184852,1.2721897993755962,2,0.3834059851426639,0.7668119702853278,0.0,0.0,0.0,0.0,48.9274329458144,-7.125598820137455,True,False,False,False,True,0.5529633633550866
2025-07-16 18:00:00+00:00,6.835,6.855,6.78,6.805,11646.0,6.422270377589983,6.837846395253394,6.33262463411009,,6.673269423170323,"rgba(239, 83, 80, 1.0)",0.12878003454451536,6.673269423170323,1.0229114885362243,2,0.3821058590065086,0.7642117180130172,0.0,0.0,0.0,0.0,49.815830257223936,-6.337712230302202,True,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,6.805,7.03,6.805,6.955,44530.0,6.4342017253659405,6.844081609137771,6.345674553357601,,6.685244240498648,"rgba(38, 166, 154, 1.0)",0.12859577704521694,6.685244240498648,2.097703094919678,2,0.3819620161220123,0.7639240322440246,0.0,0.0,0.0,0.0,55.23219888263759,-1.2811656297364067,True,False,True,False,True,4.1549567209917555
2025-07-17 14:00:00+00:00,7.005,7.025,6.82,6.865,8645.0,6.436332253091442,6.8448498275787975,6.348029621046397,,6.6866955035080125,"rgba(38, 166, 154, 1.0)",0.12888548587198537,6.6866955035080125,1.3834334819444876,2,0.3820387531553069,0.7640775063106138,0.0,0.0,0.0,0.0,55.14528768154939,-1.2811656297364067,True,False,True,False,True,1.3323594167660744
2025-07-17 15:00:00+00:00,6.865,6.865,6.755,6.8,8699.0,6.438016907347315,6.844358093120371,6.349970358040045,,6.686686552518704,"rgba(38, 166, 154, 1.0)",0.12996645443832253,6.686686552518704,0.8718668826583308,2,0.3806877450447582,0.7613754900895164,0.0,0.0,0.0,0.0,52.88750242174028,-1.2811656297364067,True,False,True,False,False,0.0
2025-07-17 16:00:00+00:00,6.805,6.815,6.715,6.74,5843.0,6.438987577992706,6.8436060514882895,6.351123019337728,,6.686220582356337,"rgba(38, 166, 154, 1.0)",0.13199788423088735,6.686220582356337,0.4074263610891947,2,0.37764615443623073,0.7552923088724615,0.0,0.0,0.0,0.0,49.59494862422296,-1.2811656297364067,True,False,False,False,False,0.0
2025-07-17 17:00:00+00:00,6.74,6.83,6.74,6.825,9450.0,6.440749279665981,6.842986703244208,6.353163596565347,,6.686159365112272,"rgba(38, 166, 154, 1.0)",0.130169259182133,6.686159365112272,1.0666161562267342,2,0.376884708796141,0.753769417592282,0.0,0.0,0.0,0.0,50.252146735334634,-1.2811656297364067,True,False,False,False,False,0.1735418233771604
2025-07-17 18:00:00+00:00,6.83,6.95,6.81,6.915,10471.0,6.443185521453101,6.843713597274928,6.355872512616173,,6.687634672663291,"rgba(38, 166, 154, 1.0)",0.12976329802183204,6.687634672663291,1.7521543518295564,2,0.3771080617517464,0.7542161235034928,0.0,0.0,0.0,0.0,53.13961987536969,-1.2811656297364067,True,False,True,False,True,2.7438534408587145
2025-07-17 19:00:00+00:00,6.915,6.965,6.885,6.91,21465.0,6.448408664937664,6.8459793701265355,6.361630514103912,,6.691378876304273,"rgba(38, 166, 154, 1.0)",0.12950153917478327,6.691378876304273,1.6881739405480163,2,0.3783836657984373,0.7567673315968746,0.0,0.0,0.0,0.0,54.880139562779824,-1.2450146483063804,True,False,True,False,True,2.592757361685166
2025-07-18 14:00:00+00:00,7.095,7.245,7.035,7.155,15361.0,6.453826901280669,6.852202729110863,6.367311046459022,,6.741525876116929,"rgba(38, 166, 154, 1.0)",0.13134789785245723,6.741525876116929,3.1479310338679745,2,0.3747171307139794,0.7494342614279588,0.0,0.0,0.0,0.0,60.77548678033461,4.3834574279352765,True,False,True,False,True,9.005783545188567
2025-07-18 15:00:00+00:00,7.155,7.16,7.07,7.09,11462.0,6.457594061329973,6.856094060403268,6.371290038997236,,6.745080831765748,"rgba(38, 166, 154, 1.0)",0.13227094769295658,6.745080831765748,2.6076714066865283,2,0.3737810808117733,0.7475621616235466,0.0,0.0,0.0,0.0,62.4703753488477,5.9937382232526275,True,False,True,False,True,7.038708118000514
