date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,1.8163708135590222,"rgba(239, 83, 80, 1.0)",0.1346967899588716,1.8065967295191694,-0.49441957406337655,6,0.3496187706814908,2.0977126240889445,0.0,0.0,0.0,0.0,47.58392383723345,3.5034944687686647,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,1.8163494408697718,"rgba(239, 83, 80, 1.0)",0.13475643694197487,1.8067245646092474,-0.012797641792725635,6,0.35273632472746547,2.1164179483647927,0.0,0.0,0.0,0.0,49.4611790861208,3.5034944687686647,False,False,False,False,False,1.0009878650221538
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,1.8165198904483222,"rgba(239, 83, 80, 1.0)",0.13496078843283915,1.8069962093445957,0.24454355252843035,6,0.3546354207874686,2.1278125247248116,0.0,0.0,0.0,0.0,52.10333273907058,3.5034944687686647,True,False,True,False,True,2.2083621656517742
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,1.8147085496755437,"rgba(239, 83, 80, 1.0)",0.13425563890047873,1.805164593290785,-0.8950431749079881,7,0.33018747985290575,2.31131235897034,0.0,0.0,0.0,0.0,47.980380307593116,3.5034944687686647,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,,1.8103936935371556,"rgba(239, 83, 80, 1.0)",0.1338241416968555,1.8007694639311271,-1.1639862729998536,8,0.40621305497839777,3.249704439827182,0.0,0.0,0.0,0.0,44.14586745200671,0.6996083728150708,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,,1.805574433589703,"rgba(239, 83, 80, 1.0)",0.13442409693889334,1.7958130722695964,-1.5682684657753594,8,0.40868078418376363,3.269446273470109,0.0,0.0,0.0,0.0,40.11178297863026,-3.0201740634588816,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0,,1.7978614160148065,"rgba(239, 83, 80, 1.0)",0.13546799096678053,1.7878425524179935,-1.7188012515450328,8,0.40831345786528656,3.2665076629222924,0.0,0.0,0.0,0.0,36.738912300241466,-6.1293260885796315,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0,,1.791888509669202,"rgba(239, 83, 80, 1.0)",0.1363967781184007,1.7817105426716529,-1.3688779547972663,8,0.412631193747703,3.301049549981624,0.0,0.0,0.0,0.0,36.534010195593495,-6.4302285091184075,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0,,1.7820455569926785,"rgba(239, 83, 80, 1.0)",0.13787224795714292,1.77159228875246,-1.4259018161042099,8,0.4148970599643561,3.319176479714849,0.0,0.0,0.0,0.0,35.83206992208261,-7.404845409259849,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0,,1.7736168034094097,"rgba(239, 83, 80, 1.0)",0.13940213396843712,1.7628793211920784,-1.9216299891989488,8,0.41007676374818297,3.2806141099854638,0.0,0.0,0.0,0.0,33.36242746379456,-10.072560049508951,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,,1.7471231685325255,"rgba(239, 83, 80, 1.0)",0.14057315110222843,1.732519469840652,-2.0453370190980524,8,0.40506810497792,3.24054483982336,0.0,0.0,0.0,0.0,30.680988562653233,-12.875221756459077,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,,1.743411202280057,"rgba(239, 83, 80, 1.0)",0.13950678888191528,1.728536749198606,-1.8532198416339642,8,0.4018220144558412,3.2145761156467296,0.0,0.0,0.0,0.0,30.334519632321914,-13.522377976710402,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,,1.7237531581194876,"rgba(239, 83, 80, 1.0)",0.14164420595661587,1.70431933125467,-1.7954799459468567,8,0.39926009941185847,3.1940807952948678,0.0,0.0,0.0,0.0,29.614232957129673,-14.60879994557093,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,1.7186557214319451,"rgba(239, 83, 80, 1.0)",0.14164420595661587,1.6988103964254324,-1.5094891808770505,8,0.3955822109635425,3.16465768770834,0.0,0.0,0.0,0.0,31.260962455023215,-14.60879994557093,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,1.7115920312481552,"rgba(239, 83, 80, 1.0)",0.14258419355682939,1.691308955544336,-1.3417262515012678,8,0.39268840309858766,3.1415072247887013,0.0,0.0,0.0,0.0,33.25478498307305,-14.60879994557093,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,1.7104933583958366,"rgba(239, 83, 80, 1.0)",0.14117116312227662,1.690170431254192,-1.1700012070533723,8,0.39086949117469205,3.1269559293975364,0.0,0.0,0.0,0.0,36.07980996010062,-19.120460602933747,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,1.710383579163936,"rgba(239, 83, 80, 1.0)",0.13775703248836027,1.6901024176884274,-0.8355465823362083,8,0.3907287872563744,3.125830298050995,0.0,0.0,0.0,0.0,40.65500394151858,-14.753925028881795,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,1.699916543423506,"rgba(239, 83, 80, 1.0)",0.1420276270549007,1.6790470983254533,-1.5070807191808775,8,0.38654468917319906,3.0923575133855925,0.0,0.0,0.0,0.0,39.465016625000935,-14.753925028881795,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,1.6985918850784063,"rgba(239, 83, 80, 1.0)",0.14408540385341848,1.6776752708427796,-1.2331247030652241,8,0.38375126966254947,3.0700101573003957,0.0,0.0,0.0,0.0,40.42836319436147,-14.753925028881795,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.6985918850784063,"rgba(239, 83, 80, 1.0)",0.1446906298914254,1.6776752708427796,-1.2279666691347295,8,0.3794144076278124,3.0353152610224994,0.0,0.0,0.0,0.0,41.07059424060182,-14.063635943414624,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,1.698365280364577,"rgba(239, 83, 80, 1.0)",0.14340118863140547,1.677442891074887,-1.1676534390888331,8,0.3756211097679941,3.004968878143953,0.0,0.0,0.0,0.0,42.063653371038896,-12.828469352142868,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,1.6965036235813487,"rgba(239, 83, 80, 1.0)",0.14281201024517956,1.6755346820168686,-1.159108969425462,8,0.3719815927734639,2.975852742187711,0.0,0.0,0.0,0.0,42.72569279133028,-11.882000190019156,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,1.692563538614527,"rgba(239, 83, 80, 1.0)",0.14475748591948087,1.671412788979159,-1.4259213447100958,8,0.3669781780978866,2.9358254247830926,0.0,0.0,0.0,0.0,41.061132714782936,-11.882000190019156,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,1.6882844642500967,"rgba(239, 83, 80, 1.0)",0.14471491079154336,1.6669307341179531,-1.5335719927135658,8,0.36144968960043433,2.8915975168034747,0.0,0.0,0.0,0.0,39.10983673075849,-11.882000190019156,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,1.6712185384857436,"rgba(239, 83, 80, 1.0)",0.1458475694467084,1.6450345569180422,-1.3372492778448832,8,0.35697282920030515,2.8557826336024412,-1.0,0.0,1.425,261.0,38.207916820087526,-11.882000190019156,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,1.6740728628150527,"rgba(38, 166, 154, 1.0)",0.14242905615089543,1.646082637907619,-0.323548011571438,8,0.35639097667821623,2.85112781342573,0.0,0.0,0.0,0.0,45.74726250582312,-8.890882111142226,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,1.6734013924691233,"rgba(38, 166, 154, 1.0)",0.13970328918464262,1.6456833298691544,-0.5059532261673092,8,0.3552442029338619,2.841953623470895,0.0,0.0,0.0,0.0,49.41166365081432,-5.721657638499124,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,1.672159227238913,"rgba(38, 166, 154, 1.0)",0.1403694289244472,1.6444060734182488,-0.779415249150411,7,0.38696503363022927,2.708755235411605,0.0,0.0,0.0,0.0,49.814588421331194,-5.470605563764174,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,1.670398110403184,"rgba(38, 166, 154, 1.0)",0.14102050838010272,1.6425830891848006,-0.8338013423400127,7,0.3849648883099688,2.6947542181697814,0.0,0.0,0.0,0.0,49.5864079340906,-5.470605563764174,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,1.667351672331025,"rgba(38, 166, 154, 1.0)",0.14171386601112343,1.6394271089565988,-0.8780164740324872,7,0.3828648783043223,2.680054148130256,0.0,0.0,0.0,0.0,48.909237408297464,-5.470605563764174,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,1.6665610066743939,"rgba(38, 166, 154, 1.0)",0.14267638048937303,1.6385802914130423,-1.0764240786475607,7,0.37986692435987174,2.6590684705191023,0.0,0.0,0.0,0.0,46.91003463032767,-5.470605563764174,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,1.6630589078039275,"rgba(38, 166, 154, 1.0)",0.14278544983535077,1.6351711590346465,-0.7715853342317969,7,0.37820619251377047,2.6474433475963934,0.0,0.0,0.0,0.0,48.00824479731865,-5.470605563764174,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,1.6625353136816683,"rgba(38, 166, 154, 1.0)",0.14258788976033374,1.6354151936104362,-0.3185066676193288,7,0.37742008725710635,2.6419406107997445,0.0,0.0,0.0,0.0,51.882917252908314,-2.9122937500961115,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,1.659411064128253,"rgba(38, 166, 154, 1.0)",0.14388737462534834,1.6322320528153256,-1.1622427141419576,7,0.3735483037262372,2.6148381260836606,0.0,0.0,0.0,0.0,48.690058470565546,-2.9122937500961115,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,1.6573792459547014,"rgba(38, 166, 154, 1.0)",0.1453211727286908,1.6153167099711587,-1.1375954850006536,7,0.3706558905189185,2.5945912336324297,0.0,0.0,0.0,0.0,46.02919181090713,1.197916913547047,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,1.6564119843209162,"rgba(38, 166, 154, 1.0)",0.145649369166974,1.6193813509430102,-0.4420297273598402,7,0.3723467118242443,2.60642698276971,0.0,0.0,0.0,0.0,48.7841508870431,1.197916913547047,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.6564119843209162,"rgba(38, 166, 154, 1.0)",0.144827483579598,1.6193813509430102,-0.27191904443582965,7,0.37619448466506655,2.6333613926554658,0.0,0.0,0.0,0.0,51.50182986392252,-4.032876656713796,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,,1.6563260214228697,"rgba(38, 166, 154, 1.0)",0.1439279411797826,1.6194528050380028,-0.34359419465488283,7,0.3770465931687591,2.639326152181314,0.0,0.0,0.0,0.0,52.83225106393501,-2.7279524136291755,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6563260214228697,"rgba(38, 166, 154, 1.0)",0.14249219988134693,1.6194528050380028,-0.3470562253876496,7,0.3791532143891933,2.6540725007243533,0.0,0.0,0.0,0.0,53.71919853061001,-1.723609606952948,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,1.6561773275239569,"rgba(38, 166, 154, 1.0)",0.1410082739889118,1.6199901743037584,-0.14176596690581572,7,0.38030499067696527,2.662134934738757,0.0,0.0,0.0,0.0,55.61367152698042,0.2742614328837263,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,1.6558863385182108,"rgba(38, 166, 154, 1.0)",0.138973067583299,1.6213275167408154,-0.04553052509273277,7,0.3837347609447555,2.6861433266132884,0.0,0.0,0.0,0.0,57.51381629454713,2.264142875276036,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,1.65578977481032,"rgba(38, 166, 154, 1.0)",0.13652020277513666,1.6213581012781204,-0.37619414734325163,7,0.3876482902745416,2.713538031921791,0.0,0.0,0.0,0.0,55.978132843579445,2.264142875276036,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,1.6557013149489834,"rgba(38, 166, 154, 1.0)",0.1334268703437519,1.6214779196193962,-0.12349776006095081,6,0.3380489860140676,2.0282939160844053,0.0,0.0,0.0,0.0,56.63598582142181,2.264142875276036,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,1.6557013149489834,"rgba(38, 166, 154, 1.0)",0.13112393559714838,1.6214779196193962,-0.12566675599199004,6,0.34045237816519824,2.0427142689911895,0.0,0.0,0.0,0.0,57.074554473316724,2.440325870045484,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,1.6578590016800252,"rgba(38, 166, 154, 1.0)",0.1290898492879584,1.6265750920573787,0.25892746894498936,6,0.34583963660085054,2.0750378196051034,0.0,0.0,0.0,0.0,59.82867252572997,5.289414429548771,True,False,True,False,True,0.6266634734047258
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,1.6587635813562325,"rgba(38, 166, 154, 1.0)",0.12786271494799606,1.6283786297789689,0.3255160836992957,6,0.3542911987255308,2.1257471923531845,0.0,0.0,0.0,0.0,62.06545368981742,7.544868925612349,True,False,True,False,True,0.9976828180191433
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,1.6618789239608964,"rgba(38, 166, 154, 1.0)",0.126725318331835,1.631024389090614,0.3864706086682811,6,0.361527756373386,2.169166538240316,0.0,0.0,0.0,0.0,63.97545808226942,9.456647201852078,True,False,True,False,True,1.372477482969785
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,1.6625925727843829,"rgba(38, 166, 154, 1.0)",0.12535175731939968,1.6324570202491067,0.45905203869038874,6,0.3655830761671374,2.1934984570028244,0.0,0.0,0.0,0.0,65.68389115418651,11.176124687418294,True,False,True,False,True,1.7510277365690925
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12480796059156496,1.6318752018477034,0.025036849712836273,6,0.3744731605843861,2.246838963506317,0.0,0.0,0.0,0.0,62.20453224988998,11.176124687418294,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12378938084831592,1.6318752018477034,0.025242861147561146,7,0.3530013192821726,2.471009234975208,0.0,0.0,0.0,0.0,59.884959647025624,14.701263606647117,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,1.6614144539768503,"rgba(38, 166, 154, 1.0)",0.12297641317828709,1.6311111108979368,-0.45627539011557317,7,0.3616590665931823,2.531613466152276,0.0,0.0,0.0,0.0,54.345938695801536,9.618200231091649,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,1.6603593320149534,"rgba(38, 166, 154, 1.0)",0.12143281240227659,1.6298080019887131,-0.49251928540190665,7,0.3696491437123862,2.5875440059867034,0.0,0.0,0.0,0.0,50.365942750794474,6.117126267601606,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,1.646651052250493,"rgba(239, 83, 80, 1.0)",0.12086896337068861,1.617518103896736,-0.6827071366837507,7,0.37013984018645074,2.5909788813051553,0.0,0.0,0.0,0.0,45.79578733392241,2.0804491199153574,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,1.6459803913197715,"rgba(239, 83, 80, 1.0)",0.12053566628531738,1.616698721529646,-0.6363155727541595,7,0.3711048011008664,2.597733607706065,0.0,0.0,0.0,0.0,43.19937304051311,-0.16628412331381526,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,1.6452989672381257,"rgba(239, 83, 80, 1.0)",0.11954485757644079,1.6159590850034944,-0.4681011474518033,8,0.3386643986648048,2.7093151893184384,0.0,0.0,0.0,0.0,43.27811358401776,-0.16628412331381526,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11850259433811308,1.6155691725513035,-0.5955074059387656,8,0.3403203776693277,2.7225630213546217,0.0,0.0,0.0,0.0,42.33438535228187,-1.256198760988262,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11819330631493552,1.6155691725513035,-0.5970657286062069,8,0.34217318604691616,2.7373854883753292,0.0,0.0,0.0,0.0,41.70523319779127,-2.2011951594747003,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,1.6441740751375302,"rgba(239, 83, 80, 1.0)",0.11805488111447773,1.6146286455983592,-0.5897989557148459,7,0.3527631639349957,2.4693421475449697,0.0,0.0,0.0,0.0,41.285798428130875,-3.024569634035757,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,1.644107899210742,"rgba(239, 83, 80, 1.0)",0.11798801282829405,1.6145591287959042,-0.5047896592900475,7,0.35436977280286325,2.480588409620043,0.0,0.0,0.0,0.0,42.22321195203992,-3.024569634035757,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,1.6440181039922976,"rgba(239, 83, 80, 1.0)",0.11800164146055722,1.6144572736487293,-0.503868191262435,7,0.3561416999717508,2.4929918998022558,0.0,0.0,0.0,0.0,42.84815430131262,-3.024569634035757,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,1.6439494696103818,"rgba(239, 83, 80, 1.0)",0.11732664037011817,1.6080167365420843,-0.2814086931828091,7,0.356610780937761,2.496275466564327,0.0,0.0,0.0,0.0,45.7680614450027,-3.024569634035757,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,1.6427632155712881,"rgba(239, 83, 80, 1.0)",0.11620694494759144,1.6050318822751672,-0.6026479941173157,7,0.3585983132456553,2.510188192719587,0.0,0.0,0.0,0.0,43.72182747720108,-3.024569634035757,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,1.6419816327007688,"rgba(239, 83, 80, 1.0)",0.11566299290579686,1.6037230162921796,-0.68062406405389,7,0.36075763922166565,2.5253034745516594,0.0,0.0,0.0,0.0,41.548181228890826,-3.8271587202426858,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,1.6413297388141437,"rgba(239, 83, 80, 1.0)",0.1152059651858917,1.6025495177080256,-0.9335412236205642,7,0.3634199812091981,2.5439398684643866,0.0,0.0,0.0,0.0,37.973982250535414,-7.24461680745604,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,1.6407010082859332,"rgba(239, 83, 80, 1.0)",0.11408073638617908,1.6021746194101651,-0.413519590638621,7,0.36723825974736,2.57066781823152,0.0,0.0,0.0,0.0,42.00798169718868,-7.24461680745604,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,1.6397436284046791,"rgba(239, 83, 80, 1.0)",0.1122858321788932,1.6008005977293842,-0.8086558737412318,7,0.3713168128996752,2.5992176902977264,0.0,0.0,0.0,0.0,41.52323610375413,-7.24461680745604,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,1.6372549731651393,"rgba(239, 83, 80, 1.0)",0.11178796692644515,1.596755233210974,-1.3127999126018355,7,0.3751388327131635,2.6259718289921445,0.0,0.0,0.0,0.0,38.20002333808323,-7.24461680745604,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,1.6362321822427,"rgba(239, 83, 80, 1.0)",0.1073267722240563,1.595385667567725,-0.8421539723475064,7,0.38227540724625636,2.6759278507237947,0.0,0.0,0.0,0.0,40.23374842230141,-7.24461680745604,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,1.637445133276276,"rgba(38, 166, 154, 1.0)",0.10360384527977318,1.5994392848813481,0.19845513516539431,7,0.3893926937067563,2.7257488559472938,0.0,0.0,0.0,0.0,47.24548663510387,-8.683561377062517,False,True,False,False,True,0.34352904902411296
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,1.6399142372241056,"rgba(38, 166, 154, 1.0)",0.100855663523985,1.6045867861197922,0.5990066573290714,7,0.3955513663932898,2.7688595647530287,0.0,0.0,0.0,0.0,53.446597060211786,-3.2135936824660547,True,False,True,False,True,2.1707289889805175
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,1.6408755207105838,"rgba(38, 166, 154, 1.0)",0.09619953924707622,1.6066697886158798,0.7102966596193646,8,0.37594929027040386,3.007594322163231,0.0,0.0,0.0,0.0,57.9075328128222,0.5997247770630949,True,False,True,False,True,2.572688574861129
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,1.7166666666666668,1.6424077684069265,"rgba(38, 166, 154, 1.0)",0.091670532269017,1.6147332982433733,1.3664882122536184,8,0.37791100657955407,3.0232880526364325,0.0,0.0,0.0,0.0,62.80018245258072,4.88094670670413,True,False,True,False,True,5.13040239577262
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,1.5929844455134816,1.6323203761413905,"rgba(239, 83, 80, 1.0)",0.08769870616526476,1.6012928685419046,-1.8391704461175806,8,0.37824528679301983,3.0259622943441586,0.0,0.0,0.0,0.0,54.59425980495039,13.408632120230145,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,1.5121135342165946,1.6223013523643037,"rgba(239, 83, 80, 1.0)",0.08820803624192085,1.5875633115129044,-2.7499003701618094,9,0.5070183971296403,4.563165574166762,0.0,0.0,0.0,0.0,47.28505234656549,7.050657919490575,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,1.4731879643607733,1.6150688806292421,"rgba(239, 83, 80, 1.0)",0.09012128964259886,1.5777628484835375,-2.582773164993795,9,0.499098496717482,4.491886470457338,0.0,0.0,0.0,0.0,42.4122473743089,2.8832985064356436,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,1.4008176757132917,1.5964562400924804,"rgba(239, 83, 80, 1.0)",0.09354706865558311,1.5528831677910735,-3.023966136582841,9,0.48480239365534583,4.3632215428981125,0.0,0.0,0.0,0.0,37.79025645159504,-1.2438502114028296,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.4008176757132917,1.5964562400924804,"rgba(239, 83, 80, 1.0)",0.09434229416580225,1.5528831677910735,-2.998476667250844,9,0.4745154735593842,4.270639262034458,0.0,0.0,0.0,0.0,34.708929169785804,-4.1389814873909785,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,1.3960935400308976,1.5932226835022587,"rgba(239, 83, 80, 1.0)",0.09033436387829145,1.5488441543629123,-2.1458517671534265,9,0.4699481038128766,4.229532934315889,0.0,0.0,0.0,0.0,36.30372710847554,-4.1389814873909785,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,1.3717565196792405,1.5781675611945043,"rgba(239, 83, 80, 1.0)",0.09243054368228965,1.530263631969817,-2.383017812022468,9,0.4617429939868546,4.155686945881691,0.0,0.0,0.0,0.0,36.266153014765926,-4.1389814873909785,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,1.3652632656580026,1.5737803676743174,"rgba(239, 83, 80, 1.0)",0.095474537900875,1.5249588859216623,-2.408588624544208,9,0.45458246259683655,4.091242163371529,0.0,0.0,0.0,0.0,35.874330825830896,-4.409684654459909,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,1.3480454692473995,1.56024709919827,"rgba(239, 83, 80, 1.0)",0.0986426803081536,1.508978776296197,-2.0678551683609983,9,0.4492054337565552,4.042848903808997,0.0,0.0,0.0,0.0,36.09547798924145,-5.019623640925474,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,1.3392670550648373,1.5541199165872792,"rgba(239, 83, 80, 1.0)",0.10444835785907625,1.5017503815270965,-2.649638416532057,8,0.47901172187802277,3.832093775024182,0.0,0.0,0.0,0.0,34.20757515553545,-7.606027261974916,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,1.3268882917822473,1.5468021114450228,"rgba(239, 83, 80, 1.0)",0.11140066475612377,1.492995570939764,-2.8545213050201617,8,0.46203914712634764,3.696313177010781,0.0,0.0,0.0,0.0,31.882365149252266,-10.47321267482917,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,1.315552330432068,1.5395448432412444,"rgba(239, 83, 80, 1.0)",0.11823674525259087,1.4844216315774537,-2.7015428316727474,8,0.4460208279323536,3.5681666234588287,0.0,0.0,0.0,0.0,30.122435573319457,-12.70979044041092,False,True,False,True,False,0.0
