date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_356,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.95866079199305,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34481618030228534,37.63082328599237,-0.8144144678657006,9,0.69058375628149,6.21525380653341,0.0,0.0,0.0,0.0,34.834884522377976,-4.033505236808921,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.95866079199305,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3452156918130083,37.63082328599237,-0.8134719615946128,9,0.690635116984297,6.2157160528586735,0.0,0.0,0.0,0.0,32.91032434946283,-6.508927746656838,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.35,37.475,37.35,37.475,2.0,36.958970428354,37.241420913143,37.80257884231537,37.58713104325699,,,37.538790227872354,"rgba(239, 83, 80, 1.0)",0.3436466208186254,37.538790227872354,-0.18562739747125606,9,0.6943189323306497,6.248870390975847,0.0,0.0,0.0,0.0,36.38772685956541,-6.508927746656838,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,36.959131072709496,37.241496868978814,37.80236884101337,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.344191505985916,37.53438694141792,-0.2742279799949086,9,0.6977600741940972,6.279840667746875,0.0,0.0,0.0,0.0,37.84443550750896,-6.508927746656838,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0,36.959131072709496,37.241496868978814,37.80236884101337,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.3427823095081947,37.53438694141792,-0.2753553459434487,9,0.7017600605545171,6.315840544990654,0.0,0.0,0.0,0.0,38.815574606138,-6.508927746656838,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,37.44,37.44,37.44,37.44,0.0,36.959131072709496,37.241496868978814,37.80236884101337,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.3419592199490578,37.53438694141792,-0.27601812120165736,9,0.7063468063729992,6.357121257356993,0.0,0.0,0.0,0.0,39.46300067189068,-6.508927746656838,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,37.44,37.7,37.44,37.7,1.0,36.95934430682313,37.24163115444806,37.802255781499206,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.3391593741607933,37.54780722256619,0.44873528207908936,9,0.7070790870558734,6.363711783502861,0.0,0.0,0.0,0.0,47.53259174115044,-10.787092872423074,False,False,False,False,True,0.8928955348786509
2025-06-23 15:00:00+00:00,37.7,37.7,37.7,37.7,0.0,36.95934430682313,37.24163115444806,37.802255781499206,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.3355873162783519,37.54780722256619,0.453511709326866,10,0.6825424918885018,6.825424918885018,0.0,0.0,0.0,0.0,52.912319120656946,-5.630952205962721,True,False,True,False,True,0.8928955348786509
2025-06-23 16:00:00+00:00,37.7,37.71,37.7,37.71,100.0,36.98293402777779,37.257840130126645,37.79686136192627,37.61967032967032,,,37.659518693394446,"rgba(38, 166, 154, 1.0)",0.3328350509955807,37.659518693394446,0.1516706442261846,10,0.6847568971747429,6.847568971747428,0.0,0.0,0.0,0.0,56.722584651631166,-2.003077871370678,True,False,True,False,True,1.0362304892551997
2025-06-23 17:00:00+00:00,37.71,37.71,37.68,37.68,1.0,36.983157147365105,37.257990708478516,37.79680109043054,37.61986301369862,,,37.659612482039655,"rgba(38, 166, 154, 1.0)",0.3225627671303651,37.659612482039655,0.06320480860738842,10,0.6856706216734695,6.856706216734695,0.0,0.0,0.0,0.0,58.00360876226326,-0.6178600365663058,True,False,True,False,True,0.588677774906678
2025-06-23 18:00:00+00:00,37.68,37.68,37.68,37.68,47.0,36.99334110696518,37.2647903096789,37.79378479853481,37.626723300970866,,,37.66136580416945,"rgba(38, 166, 154, 1.0)",0.3116273473295675,37.66136580416945,0.05979640744059452,10,0.6866566386227204,6.866566386227204,0.0,0.0,0.0,0.0,58.85762483601799,0.5622971652363873,True,False,True,False,True,0.588677774906678
2025-06-23 19:00:00+00:00,37.68,37.68,37.59,37.59,1.0,36.99353590301524,37.2649120402102,37.79368936481787,37.62670702179176,,,37.66112420661923,"rgba(38, 166, 154, 1.0)",0.30652795531149607,37.66112420661923,-0.232031713215022,10,0.6868558623375456,6.868558623375456,0.0,0.0,0.0,0.0,55.74707203709299,0.5622971652363873,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,37.59,37.59,37.585,37.585,100.0,37.01141744548288,37.27557322730286,37.7829125455492,37.618901884340474,,,37.63582121401326,"rgba(239, 83, 80, 1.0)",0.30114306258687606,37.63582121401326,-0.16876103197163989,11,0.6435707190291228,7.079277909320351,0.0,0.0,0.0,0.0,53.487417442124155,0.5622971652363873,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,37.585,37.775,37.585,37.76,3.0,37.012045682730935,37.276001324064886,37.78279365904367,37.619412144702835,,,37.63644324872451,"rgba(38, 166, 154, 1.0)",0.2953334502674997,37.63644324872451,0.41836355199038516,11,0.6450331050119077,7.0953641551309845,0.0,0.0,0.0,0.0,57.2074644595139,0.5622971652363873,True,False,True,False,True,1.820295301084819
2025-06-24 16:00:00+00:00,37.76,37.76,37.76,37.76,0.0,37.012045682730935,37.276001324064886,37.78279365904367,37.619412144702835,,,37.63644324872451,"rgba(38, 166, 154, 1.0)",0.28928668096516735,37.63644324872451,0.4271083302669031,12,0.6370753972958821,7.644904767550585,0.0,0.0,0.0,0.0,59.687495804440395,2.084890765952693,True,False,True,False,True,1.820295301084819
2025-06-24 17:00:00+00:00,37.76,37.76,37.71,37.71,2.0,37.01247591812162,37.276299481751025,37.78273537556249,37.61982625482625,,,37.63697359457764,"rgba(38, 166, 154, 1.0)",0.28284091285038765,37.63697359457764,0.2581889751607092,12,0.6392536854844172,7.671044225813006,0.0,0.0,0.0,0.0,59.186071309201665,2.084890765952693,True,False,True,False,True,1.0235284172867303
2025-06-24 18:00:00+00:00,37.71,38.09,37.71,37.85,6.0,37.01404597355771,37.27750192582811,37.783047791580415,37.62284351145037,,,37.65435966157044,"rgba(38, 166, 154, 1.0)",0.27685682708353276,37.65435966157044,0.7066480552077351,12,0.6411553055955025,7.693863667146029,0.0,0.0,0.0,0.0,62.1906057236146,5.123881571943343,True,False,True,False,True,3.1526383368212407
2025-06-24 19:00:00+00:00,37.85,37.85,37.56,37.56,1.0,37.014239010713936,37.27762706270628,37.78298241076049,37.62290793650793,,,37.65277269149617,"rgba(239, 83, 80, 1.0)",0.26276617564504234,37.65277269149617,-0.35306177162424157,12,0.6418051929231836,7.701662315078203,0.0,0.0,0.0,0.0,56.049865768924526,5.123881571943343,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,37.86,37.86,37.86,37.86,0.0,37.014239010713936,37.27762706270628,37.78298241076049,37.62290793650793,,,37.65277269149617,"rgba(239, 83, 80, 1.0)",0.23784880502981728,37.65277269149617,0.8712564625996475,13,0.6178235082364378,8.031705607073691,0.0,0.0,0.0,0.0,57.4711926583306,5.123881571943343,True,False,True,False,False,3.027679665544561
2025-06-25 15:00:00+00:00,37.86,37.86,37.425,37.425,2.0,37.01457270089063,37.27781992084434,37.78276227390182,37.62270714737507,,,37.64921710853064,"rgba(239, 83, 80, 1.0)",0.236065115463502,37.64921710853064,-0.9498104287471963,14,0.6193837542361983,8.671372559306777,0.0,0.0,0.0,0.0,51.89855533851315,9.40157617274901,False,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,37.425,37.47,37.425,37.47,2.0,37.01483698369838,37.277936717205016,37.78242385131648,37.62207309388783,,,37.64510084032436,"rgba(239, 83, 80, 1.0)",0.2365422842798091,37.64510084032436,-0.7402517518484454,15,0.625422522166689,9.381337832500336,0.0,0.0,0.0,0.0,48.901742955393175,6.567331976746168,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,37.01483698369838,37.277936717205016,37.78242385131648,37.62207309388783,,,37.64510084032436,"rgba(239, 83, 80, 1.0)",0.2232473681534565,37.64510084032436,-0.7843355188133744,15,0.6292279765498274,9.438419648247411,0.0,0.0,0.0,0.0,46.90386803331319,4.566664625775026,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,37.47,37.47,37.25,37.25,1.0,37.01492951409719,37.27795167490391,37.78218696250431,37.62150943396225,,,37.62759053321126,"rgba(239, 83, 80, 1.0)",0.21207484230524826,37.62759053321126,-1.780458865874244,15,0.6314375127038194,9.471562690557292,0.0,0.0,0.0,0.0,42.94451434763791,0.694947290478467,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,37.25,37.54,37.25,37.54,40.0,37.0200083975499,37.28010298102982,37.77533451297608,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.21070296328907162,37.59600689828737,-0.2658097323981797,15,0.6355363626952404,9.533045440428605,0.0,0.0,0.0,0.0,44.94187445933507,0.694947290478467,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.0200083975499,37.28010298102982,37.77533451297608,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.2092496892052399,37.59600689828737,-0.2676558254403807,15,0.6357965308917805,9.536947963376706,0.0,0.0,0.0,0.0,46.27344786713317,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.0200083975499,37.28010298102982,37.77533451297608,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.2077133116097204,37.59600689828737,-0.2696355753674799,15,0.6360572677519392,9.540859016279088,0.0,0.0,0.0,0.0,47.16116347233191,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,37.54,37.67,37.505,37.52,3.0,37.02049254762611,37.28038065843622,37.77501598519268,37.6087754508435,,,37.59663873124942,"rgba(239, 83, 80, 1.0)",0.20723458005658252,37.59663873124942,-0.3698163271230714,15,0.6413544734667151,9.620317102000728,0.0,0.0,0.0,0.0,47.4170992146138,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,37.52,37.945,37.52,37.945,4.0,37.02141871241252,37.281059377027916,37.77507304785896,37.61012420566146,,,37.602309762946106,"rgba(38, 166, 154, 1.0)",0.20588694089837106,37.602309762946106,1.6644583457240794,15,0.6466674198059209,9.700011297088814,0.0,0.0,0.0,0.0,53.31321313450858,-3.3637454078251636,False,False,True,False,True,4.207709372488509
2025-06-26 18:00:00+00:00,37.945,37.965,37.825,37.825,2.0,37.021921371563714,37.28144239083443,37.77517027344407,37.61102763385146,,,37.60560276570451,"rgba(38, 166, 154, 1.0)",0.20222394151677342,37.60560276570451,1.0849221543696117,16,0.6772305074372968,10.83568811899675,0.0,0.0,0.0,0.0,55.18568536016882,-1.4213640526920415,True,False,True,False,True,2.5425608942044526
2025-06-26 19:00:00+00:00,37.825,37.825,37.52,37.555,11.0,37.023902966018476,37.2826930533118,37.774389389389405,37.61144350282485,,,37.609075159683336,"rgba(38, 166, 154, 1.0)",0.200403601773173,37.609075159683336,-0.2698312765083983,16,0.6833056217851864,10.932889948562982,0.0,0.0,0.0,0.0,52.63110480469151,-1.4213640526920415,False,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,37.555,37.555,37.5,37.5,11.0,37.02550024473814,37.28352758102598,37.77298739007799,37.60973932334996,,,37.60630609856632,"rgba(38, 166, 154, 1.0)",0.19880367426422937,37.60630609856632,-0.5347290434131022,17,0.6571807174671884,11.172072196942203,0.0,0.0,0.0,0.0,50.25512651701746,-1.4213640526920415,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,37.5,38.0,37.5,38.0,1.0,37.02573742415346,37.28370453813969,37.77301741293533,37.6101107419712,,,37.618363003216615,"rgba(38, 166, 154, 1.0)",0.20208289263456358,37.618363003216615,1.8885170922088785,17,0.6600584386782653,11.22099345753051,0.0,0.0,0.0,0.0,54.17305473378507,-1.4213640526920415,True,False,True,False,True,4.473112406615684
2025-06-27 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,37.02573742415346,37.28370453813969,37.77301741293533,37.6101107419712,,,37.618363003216615,"rgba(38, 166, 154, 1.0)",0.2070662078043434,37.618363003216615,1.8430674943542373,18,0.6964384583419603,12.535892250155285,0.0,0.0,0.0,0.0,56.78500687829681,0.13796312323628968,True,False,True,False,True,4.473112406615684
2025-06-27 17:00:00+00:00,38.0,38.0,37.32,37.535,209.0,37.05999815583219,37.3047954362686,37.75844824996245,37.61222975750102,,,37.61650311350478,"rgba(38, 166, 154, 1.0)",0.2071572280109343,37.61650311350478,-0.39343601132024414,18,0.7010173068039917,12.61831152247185,0.0,0.0,0.0,0.0,53.0942193476276,0.13796312323628968,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,37.535,37.86,37.535,37.86,1.0,37.06018943584072,37.30493015777309,37.75844519519519,37.612401477832506,,,37.6168339577099,"rgba(38, 166, 154, 1.0)",0.20903021463579788,37.6168339577099,1.1633057101997306,19,0.6975280998573136,13.253033897288958,0.0,0.0,0.0,0.0,53.73265618047702,0.13796312323628968,True,False,True,False,False,2.4595664887966713
2025-06-27 19:00:00+00:00,37.86,37.86,37.305,37.565,200.0,37.08725847309575,37.32038290209459,37.74342217630854,37.60533926218708,,,37.604694530439865,"rgba(38, 166, 154, 1.0)",0.2090048708429857,37.604694530439865,-0.1899215567549497,20,0.7257209797025524,14.514419594051049,0.0,0.0,0.0,0.0,51.42895949061349,0.13796312323628968,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,37.565,37.89,37.565,37.89,1.0,37.08744039821851,37.3205140231192,37.743437973289275,37.60551332675222,,,37.60497210482468,"rgba(38, 166, 154, 1.0)",0.21134543262618435,37.60497210482468,1.3486352254390053,21,0.7072986298225918,14.853271226274428,0.0,0.0,0.0,0.0,52.65398113071988,0.13796312323628968,True,False,True,False,False,2.6295216670658164
2025-06-30 15:00:00+00:00,37.89,37.89,37.15,37.15,1.0,37.08752138990747,37.32053566354079,37.74329479768786,37.60530736357659,,,37.59416752435588,"rgba(239, 83, 80, 1.0)",0.21738024558645663,37.59416752435588,-2.0432745540313078,22,0.7199514530983007,15.838931968162616,0.0,-1.0,37.15,575.0,48.23245446716675,4.631805846906211,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,37.15,37.15,37.15,37.15,0.0,37.08752138990747,37.32053566354079,37.74329479768786,37.60530736357659,,,37.59416752435588,"rgba(239, 83, 80, 1.0)",0.2225891257877974,37.59416752435588,-1.995459224631328,23,0.7567980628803331,17.406355446247662,0.0,0.0,0.0,0.0,45.28477002479799,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,2.0,37.087676265270524,37.32057133390136,37.74299779977997,37.60487040682415,,,37.57081795671407,"rgba(239, 83, 80, 1.0)",0.22281566331808172,37.57081795671407,-0.31783203954102923,23,0.7693767087822636,17.695664301992064,0.0,0.0,0.0,0.0,46.265693386479946,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,37.5,37.5,37.5,37.5,1.0,37.08778417517231,37.32062227900815,37.74289759450171,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22302128933254872,37.57597013585716,-0.3406407347232317,23,0.7831193968064349,18.011746126548005,0.0,0.0,0.0,0.0,46.919642294267916,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22207646195626365,37.57597013585716,-0.3420899954364529,23,0.7981713340770107,18.357940683771247,0.0,0.0,0.0,0.0,47.35560823279323,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22226015517099199,37.57597013585716,-0.341807265448526,23,0.8327615091269436,19.1535147099197,0.0,0.0,0.0,0.0,47.646252191810106,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22242547086641615,37.57597013585716,-0.3415532203269464,23,0.9031922376733933,20.773421466488045,0.0,0.0,0.0,0.0,47.84001483115469,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,37.5,37.5,37.36,37.36,100.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22403500772143076,37.55118613154149,-0.8533761463709135,23,0.9075105297584772,20.872742184444977,0.0,0.0,0.0,0.0,46.44020193009693,0.9071273983150618,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589522445,37.55118613154149,-0.8474907579140489,22,0.9246105131427523,20.34143128914055,0.0,0.0,0.0,0.0,45.50699332939176,-0.33821850761742667,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589522445,37.55118613154149,-0.8474907579140489,21,0.8642333361636234,18.14890005943609,0.0,0.0,0.0,0.0,44.884854262254976,-1.2641030699056444,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589522445,37.55118613154149,-0.8474907579140489,21,0.9053646848005356,19.012658380811246,0.0,0.0,0.0,0.0,44.470094884163785,-1.9858253337982177,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589522445,37.55118613154149,-0.8474907579140489,21,0.9051023641901151,19.007149647992417,0.0,0.0,0.0,0.0,44.193588632102994,-2.572900398847324,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589522445,37.55118613154149,-0.8474907579140489,21,0.9052651570326976,19.01056829768665,0.0,0.0,0.0,0.0,44.00925113072913,-3.0669086291583127,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589522445,37.55118613154149,-0.8474907579140489,21,0.9058537522371954,19.022928796981105,0.0,0.0,0.0,0.0,43.88635946314656,-3.492654006106889,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.2270735285924897,37.55118613154149,-0.841956932305388,21,0.90350735599481,18.97365447589101,0.0,0.0,0.0,0.0,43.80443168475817,-3.86505484188055,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,37.36,37.55,37.36,37.4,363.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22802467465673346,37.49461076644453,-0.41491459898784394,21,0.9176928209502012,19.271549239954226,0.0,0.0,0.0,0.0,44.97430502169249,-3.86505484188055,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22893716436018458,37.49461076644453,-0.4132608469618413,21,0.9333265837541047,19.5998582588362,0.0,0.0,0.0,0.0,45.754220579648695,-3.86505484188055,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2298114581703081,37.49461076644453,-0.411688639016503,20,0.9130326023406639,18.260652046813277,0.0,0.0,0.0,0.0,46.27416428495283,-5.679455600004509,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23061072461263227,37.49461076644453,-0.4102617803376418,20,0.9146178697850648,18.292357395701295,0.0,0.0,0.0,0.0,46.620793421822256,-5.223906459108875,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23084500084357779,37.49461076644453,-0.4098454205150454,20,0.9162147711282576,18.32429542256515,0.0,0.0,0.0,0.0,46.85187951306854,-4.872432179173202,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23155613410855752,37.49461076644453,-0.40858674208206025,20,0.9132259589193428,18.264519178386855,0.0,0.0,0.0,0.0,47.00593690723273,-4.587759615974548,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2323800087540353,37.49461076644453,-0.40713814820737765,20,0.91137151557104,18.2274303114208,0.0,0.0,0.0,0.0,47.108641836675524,-4.347983610365688,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23318472745266616,37.49461076644453,-0.40573311759337694,20,0.9096775794215599,18.1935515884312,0.0,0.0,0.0,0.0,47.17711178963739,-4.140370146072087,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2339704878595724,37.49461076644453,-0.40437051403387647,20,0.9081415547173808,18.162831094347617,0.0,0.0,0.0,0.0,47.2227584249453,-3.9575370496142668,False,True,False,True,True,0.0
2025-07-04 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2347374803578283,37.49461076644453,-0.4030492544280092,20,0.9067611097065292,18.135222194130584,0.0,0.0,0.0,0.0,47.25318951515057,-3.795137914311205,False,True,False,True,True,0.0
2025-07-04 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2353747634716527,37.49461076644453,-0.4019579883971995,19,0.9408228838821152,17.875634793760188,0.0,0.0,0.0,0.0,47.27347690862075,-3.6504866141469776,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22641980462844927,37.49461076644453,-0.4178555254907435,18,0.9184937617099903,16.532887710779825,0.0,0.0,0.0,0.0,47.28700183760087,-3.521762736869981,False,True,False,True,True,0.0
2025-07-04 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.21665304184478407,37.49461076644453,-0.4366925367810611,18,0.9172212088860198,16.509981759948356,0.0,0.0,0.0,0.0,47.29601845692095,-3.4075698695930683,False,True,False,True,True,0.0
2025-07-04 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.20595901805255906,37.49461076644453,-0.4593669524118058,18,0.9160921173605789,16.48965811249042,0.0,0.0,0.0,0.0,47.30202953646767,-3.306703566248082,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,37.45,37.54,37.45,37.54,1.0,37.124879813302236,37.333396470981775,37.69270104995961,37.55012491559757,,,37.489851203545086,"rgba(38, 166, 154, 1.0)",0.19367470638147122,37.489851203545086,0.2589331224085464,17,0.9531418472726382,16.20341140363485,0.0,0.0,0.0,0.0,56.83647686407005,5.359355695933573,True,False,True,False,True,0.06991436517689564
2025-07-07 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.124879813302236,37.333396470981775,37.69270104995961,37.55012491559757,,,37.489851203545086,"rgba(38, 166, 154, 1.0)",0.18020883781125274,37.489851203545086,0.27828155968375784,17,0.9444458942666576,16.05558020253318,0.0,0.0,0.0,0.0,63.192775082471634,10.583340577351194,True,False,True,False,True,0.06991436517689564
2025-07-07 16:00:00+00:00,37.44,37.44,37.44,37.44,2.0,37.125026825285765,37.33344993313274,37.69252623083131,37.549976399190825,,,37.48278167270397,"rgba(239, 83, 80, 1.0)",0.18030659574326627,37.48278167270397,-0.23727181209105472,17,0.9444391432542939,16.055465435322997,0.0,0.0,0.0,0.0,59.10289212057866,12.741618077353309,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,37.44,37.44,37.44,37.44,0.0,37.125026825285765,37.33344993313274,37.69252623083131,37.549976399190825,,,37.48278167270397,"rgba(239, 83, 80, 1.0)",0.18040390119846283,37.48278167270397,-0.23714383347458656,18,0.9023652444785731,16.242574400614316,0.0,0.0,0.0,0.0,56.376303479316675,10.800885791005236,True,False,True,False,False,0.0
2025-07-07 18:00:00+00:00,37.44,37.65,37.44,37.65,203.0,37.145596881959925,37.34539211007716,37.68514328808446,37.553591340450765,,,37.52191051282424,"rgba(38, 166, 154, 1.0)",0.18095716480856097,37.52191051282424,0.7078442420959997,18,0.9014212956539647,16.225583321771364,0.0,0.0,0.0,0.0,62.19158850692783,6.859512917800792,True,False,True,False,True,1.9183886297416564
