date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_457,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,1.125,1.175,1.125,1.16,15899.0,1.0860901529618954,1.1140677483976438,,,,1.072048585819891,,1.1174807789567551,"rgba(239, 83, 80, 1.0)",0.026253614079826522,1.1174807789567551,1.6195568699212688,7,0.4037789211582001,2.8264524481074007,0.0,0.0,0.0,0.0,59.985016217243356,5.184184298748981,True,False,True,False,True,7.465241280971789
2025-06-23 19:00:00+00:00,1.165,1.185,1.16,1.175,61748.0,1.087587875806318,1.1197800983919604,,,,1.0734615176010331,,1.1213151868611366,"rgba(38, 166, 154, 1.0)",0.026153910358247438,1.1213151868611366,2.0526495810189362,7,0.40153332001417663,2.8107332400992364,0.0,0.0,0.0,0.0,65.36234708882264,10.047111367403602,True,False,True,False,True,9.685285839101535
2025-06-24 14:00:00+00:00,1.175,1.19,1.17,1.18,15323.0,1.0879798916424754,1.1211868188715337,,,,1.0738290568516262,,1.1249305220400525,"rgba(38, 166, 154, 1.0)",0.026362510919527377,1.1249305220400525,2.088931442382299,7,0.4005563012401902,2.8038941086813316,0.0,0.0,0.0,0.0,69.3734062100203,13.540455571466474,True,False,True,False,True,10.407505102138476
2025-06-24 15:00:00+00:00,1.18,1.185,1.17,1.17,14008.0,1.0883160513645285,1.1223119730453985,,,,1.0741471232867283,,1.1255150162001306,"rgba(38, 166, 154, 1.0)",0.0260193967841153,1.1255150162001306,1.7096854384813085,7,0.40014369200261557,2.801005844018309,0.0,0.0,0.0,0.0,69.27410828308284,13.540455571466474,True,False,True,False,True,8.52269985766183
2025-06-24 16:00:00+00:00,1.175,1.185,1.17,1.175,27808.0,1.0889884262809408,1.124478140486748,,,,1.0747829815351393,,1.1268419588687468,"rgba(38, 166, 154, 1.0)",0.02598509621351147,1.1268419588687468,1.8532947015301977,7,0.39919209053403976,2.7943446337382785,0.0,0.0,0.0,0.0,69.79568862446445,13.971179074726031,True,False,True,False,True,9.26285913286258
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0,1.0895758461519094,1.1261825231390352,,,,1.0753447159445537,,1.127798543058102,"rgba(38, 166, 154, 1.0)",0.026281908962991322,1.127798543058102,1.795967599171146,7,0.3995834702744923,2.797084291921446,0.0,0.0,0.0,0.0,70.14340885205218,14.591597519421825,True,False,True,False,True,9.26285913286258
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0,1.0898780367010656,1.1269920218146874,,,,1.0756360883408556,,1.1282372411013992,"rgba(38, 166, 154, 1.0)",0.026471470279131926,1.1282372411013992,1.3887690600843485,7,0.4031606159965995,2.8221243119761965,0.0,0.0,0.0,0.0,67.39694343495984,14.591597519421825,True,False,True,False,False,7.353396462860719
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0,1.091181263552755,1.1300778750273348,,,,1.0769061609144006,,1.1299153526494605,"rgba(38, 166, 154, 1.0)",0.026637709503029627,1.1299153526494605,1.1294006846616347,7,0.4105358131381425,2.8737506919669977,0.0,0.0,0.0,0.0,64.19897133097211,19.653382987823804,True,False,True,False,False,6.41213976554813
2025-06-25 14:00:00+00:00,1.165,1.18,1.155,1.175,3509.0,1.0912547611784,1.1302515019760562,,,,1.0769772906618218,,1.1300227723685325,"rgba(38, 166, 154, 1.0)",0.027047172672014695,1.1300227723685325,1.6629179018775875,7,0.41627977006673206,2.9139583904671245,0.0,0.0,0.0,0.0,64.63720227842327,19.653382987823804,True,False,True,False,False,8.730781208416367
2025-06-25 15:00:00+00:00,1.175,1.18,1.17,1.175,2880.0,1.0913188055297245,1.1304106655172785,,,,1.0770387225530227,,1.130126847249817,"rgba(38, 166, 154, 1.0)",0.027434114358419907,1.130126847249817,1.6356698147396518,7,0.42293655692413074,2.960555898468915,0.0,0.0,0.0,0.0,64.92935624339071,19.653382987823804,True,False,True,False,False,8.730781208416367
2025-06-25 16:00:00+00:00,1.175,1.175,1.15,1.15,8708.0,1.0914734066137273,1.130707765263058,,,,1.0771924787728582,,1.1302743041163843,"rgba(38, 166, 154, 1.0)",0.027484311659337922,1.1302743041163843,0.7177074735620572,7,0.4345671400571634,3.0419699804001437,0.0,0.0,0.0,0.0,59.048597798535845,14.265983491468688,True,False,True,False,False,4.090873823166124
2025-06-25 17:00:00+00:00,1.155,1.16,1.145,1.16,9924.0,1.0916399882628303,1.1309988012139975,,,,1.0773598287882693,,1.1317031972812044,"rgba(38, 166, 154, 1.0)",0.0276304441050388,1.1317031972812044,1.024116826035207,7,0.44638227677294956,3.1246759374106468,0.0,0.0,0.0,0.0,57.08312487884386,12.42004764003751,True,False,True,False,False,5.659237224073877
2025-06-25 18:00:00+00:00,1.155,1.165,1.15,1.165,12407.0,1.091863362106314,1.131426776252015,,,,1.0775814489047784,,1.132067215198124,"rgba(38, 166, 154, 1.0)",0.02782150312323669,1.132067215198124,1.1837169492963322,7,0.4518828701180184,3.163180090826129,0.0,0.0,0.0,0.0,56.692590918236164,11.93159388872975,True,False,True,False,False,6.432992617474877
2025-06-25 19:00:00+00:00,1.165,1.18,1.16,1.175,30174.0,1.0924925487942823,1.1328209339789352,,,,1.0781911011473095,,1.133350417820496,"rgba(38, 166, 154, 1.0)",0.028105015422378362,1.133350417820496,1.481927035213113,7,0.4531627170738918,3.1721390195172425,0.0,0.0,0.0,0.0,58.15194358055704,11.93159388872975,True,False,True,False,False,7.95969703674286
2025-06-26 14:00:00+00:00,1.175,1.195,1.165,1.185,13271.0,1.0928007007151148,1.1335540702036142,,,,1.0784851594268694,,1.1340101369056157,"rgba(38, 166, 154, 1.0)",0.028656084365652725,1.1340101369056157,1.7793730100648704,7,0.4501139187438909,3.1507974312072364,0.0,0.0,0.0,0.0,60.634401772119936,11.93159388872975,True,False,True,False,True,9.449033396060738
2025-06-26 15:00:00+00:00,1.185,1.215,1.185,1.195,85876.0,1.0951089177830313,1.139288715063374,,,,1.080649279638122,,1.1422694094501329,"rgba(38, 166, 154, 1.0)",0.029407359500523506,1.1422694094501329,1.7931086450971048,7,0.44482361912930113,3.113765333905108,0.0,0.0,0.0,0.0,63.61639673412982,8.469340821497049,True,False,True,False,True,10.902064103843397
2025-06-26 16:00:00+00:00,1.195,1.195,1.17,1.175,8696.0,1.0952965203822196,1.139650422336244,,,,1.0808306119993165,,1.1424023682879567,"rgba(38, 166, 154, 1.0)",0.029732591999811684,1.1424023682879567,1.0963602403803137,7,0.4441137190530875,3.1087960333716125,0.0,0.0,0.0,0.0,60.812825444586174,8.469340821497049,True,False,True,False,False,7.184245593264592
2025-06-26 17:00:00+00:00,1.175,1.175,1.165,1.175,9263.0,1.0954758745209796,1.1399505832342303,,,,1.0810068709439562,,1.1424355602816663,"rgba(38, 166, 154, 1.0)",0.029981225356447882,1.1424355602816663,1.0861610668401298,6,0.46593912855496783,2.795634771329807,0.0,0.0,0.0,0.0,58.94377791822373,8.469340821497049,True,False,True,False,False,7.184245593264592
2025-06-26 18:00:00+00:00,1.175,1.175,1.165,1.175,7195.0,1.0956146069196717,1.1401798764762232,,,,1.0811433081116284,,1.1424752765916761,"rgba(38, 166, 154, 1.0)",0.029789501748345062,1.1424752765916761,1.0918183084458872,6,0.46201053355680016,2.772063201340801,0.0,0.0,0.0,0.0,57.6977462339821,12.963932525691753,True,False,True,False,False,7.184245593264592
2025-06-26 19:00:00+00:00,1.175,1.195,1.165,1.18,33754.0,1.0963293386386377,1.1414861178870086,,,,1.0818363557369266,,1.1431437445459474,"rgba(38, 166, 154, 1.0)",0.029958680253354988,1.1431437445459474,1.2302362835200376,6,0.4572133297095182,2.7432799782571093,0.0,0.0,0.0,0.0,57.88986625364744,12.929926969888093,True,False,True,False,False,7.954994291057531
2025-06-27 14:00:00+00:00,1.185,1.2,1.175,1.195,26350.0,1.0969446184228984,1.1426974433128279,,,,1.082425095473651,,1.1440093726814098,"rgba(38, 166, 154, 1.0)",0.030523510359801758,1.1440093726814098,1.6705361446808848,6,0.4500231635398381,2.7001389812390286,0.0,0.0,0.0,0.0,60.629662594873906,12.929926969888093,True,False,True,False,True,10.209185846817569
2025-06-27 15:00:00+00:00,1.195,1.195,1.18,1.195,17959.0,1.0973593548302774,1.14348894622077,,,,1.0828226954953815,,1.1445738159223093,"rgba(38, 166, 154, 1.0)",0.031072858293416848,1.1445738159223093,1.6228369981777349,6,0.4440033728156669,2.664020236894001,0.0,0.0,0.0,0.0,62.45619348902488,12.929926969888093,True,False,True,False,True,10.209185846817558
2025-06-27 16:00:00+00:00,1.195,1.205,1.19,1.195,15774.0,1.0977465900027779,1.1442591771290822,,,,1.083191076786087,,1.1451740567994522,"rgba(38, 166, 154, 1.0)",0.0315461909295307,1.1451740567994522,1.579459888258818,6,0.44175187436925567,2.650511246215534,0.0,0.0,0.0,0.0,63.67388075179221,8.882871553327803,True,False,True,False,True,10.209185846817558
2025-06-27 17:00:00+00:00,1.195,1.205,1.19,1.205,10784.0,1.098018454941054,1.1448057188872454,,,,1.0834489118058757,,1.1456117789591684,"rgba(38, 166, 154, 1.0)",0.0321949299349099,1.1456117789591684,1.8446451401167754,6,0.4385810530354237,2.6314863182125423,0.0,0.0,0.0,0.0,66.19463895640945,11.416380300953598,True,False,True,False,True,11.716302085044696
2025-06-27 18:00:00+00:00,1.205,1.215,1.2,1.215,16237.0,1.0984649459265177,1.145754182652706,,,,1.08386810739798,,1.1464243885730911,"rgba(38, 166, 154, 1.0)",0.03328311532543208,1.1464243885730911,2.0603723766960416,6,0.44191486870958724,2.6514892122575233,0.0,0.0,0.0,0.0,69.2695743437892,14.383112843339092,True,False,True,False,True,13.183575727617566
2025-06-27 19:00:00+00:00,1.215,1.22,1.19,1.2,112703.0,1.1012890747298107,1.1510353051791438,,,,1.086553140820799,,1.1540578897095095,"rgba(38, 166, 154, 1.0)",0.03395718024351165,1.1540578897095095,1.3529424398914514,6,0.4414324463081729,2.6485946778490375,0.0,0.0,0.0,0.0,66.36548472837131,14.383112843339092,True,False,True,False,False,10.161349396539723
2025-06-30 14:00:00+00:00,1.215,1.215,1.18,1.185,16014.0,1.1016399415458722,1.1515794595361755,,,,1.086893062220994,,1.1543652292580755,"rgba(38, 166, 154, 1.0)",0.03430480753218226,1.1543652292580755,0.8930168377474572,6,0.44598304889434975,2.6758982933660986,0.0,0.0,0.0,0.0,60.76644966003295,16.280076723011064,True,False,True,False,False,7.283769547194417
2025-06-30 15:00:00+00:00,1.185,1.195,1.17,1.185,11630.0,1.1018654754198371,1.15187338679189,,,,1.0871155075225996,,1.1544537454180779,"rgba(38, 166, 154, 1.0)",0.034679744587942624,1.1544537454180779,0.8808096756439904,6,0.4485716018226153,2.6914296109356917,0.0,0.0,0.0,0.0,57.033759614474036,12.99640835322198,False,False,True,False,False,7.283769547194417
2025-06-30 16:00:00+00:00,1.185,1.185,1.16,1.175,11074.0,1.1020528541395231,1.1520608799954348,,,,1.0873044518663435,,1.154420339522048,"rgba(38, 166, 154, 1.0)",0.03488178233317488,1.154420339522048,0.5899830542311307,6,0.45599571548460727,2.7359742929076436,0.0,0.0,0.0,0.0,52.35140699887614,8.831158922126647,False,True,False,False,False,5.398008205233431
2025-06-30 17:00:00+00:00,1.175,1.18,1.16,1.165,7090.0,1.1021639271275698,1.152151396777053,,,,1.0874179815613185,,1.154366978526099,"rgba(38, 166, 154, 1.0)",0.03495170413044083,1.154366978526099,0.30422040179266313,6,0.462540037565524,2.775240225393144,0.0,0.0,0.0,0.0,47.367602687978994,4.417491003470829,False,True,False,True,False,3.560824824394196
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.16,12706.0,1.102337100815401,1.1522288649195926,,,,1.0875997724756439,,1.1541721065812307,"rgba(38, 166, 154, 1.0)",0.035011967066106,1.1541721065812307,0.16645432710951613,5,0.5346516194588069,2.6732580972940347,0.0,0.0,0.0,0.0,43.195783153959695,0.7457451812682407,False,True,False,True,False,2.655460975265079
2025-06-30 19:00:00+00:00,1.16,1.18,1.15,1.175,62798.0,1.1032995091237756,1.1529779454699296,,,,1.088586940639785,,1.1557450086272687,"rgba(38, 166, 154, 1.0)",0.03521516872185001,1.1557450086272687,0.546781176169239,5,0.5344409847542371,2.6722049237711856,0.0,0.0,0.0,0.0,44.47412324247314,0.7457451812682407,False,True,False,True,False,5.120709900400268
2025-07-01 14:00:00+00:00,1.175,1.19,1.17,1.175,11480.0,1.1034990064831731,1.1531917275092853,,,,1.0887871020817177,,1.1559154564868692,"rgba(38, 166, 154, 1.0)",0.03541160801181215,1.1559154564868692,0.5389346766395032,5,0.5330698661580333,2.665349330790167,0.0,0.0,0.0,0.0,45.32634996814877,0.7457451812682407,False,True,False,True,False,5.120709900400268
2025-07-01 15:00:00+00:00,1.175,1.185,1.17,1.175,10947.0,1.1036840410142443,1.1533789598694373,,,,1.0889736033934088,,1.1560325713360275,"rgba(38, 166, 154, 1.0)",0.03557760202382987,1.1560325713360275,0.5331283612444739,5,0.5318421802235807,2.6592109011179033,0.0,0.0,0.0,0.0,45.894501118599194,0.7457451812682407,False,True,False,True,True,5.120709900400268
2025-07-01 16:00:00+00:00,1.175,1.18,1.17,1.17,10330.0,1.103849854700047,1.1535280206337155,,,,1.0891422064796192,,1.156086674325294,"rgba(38, 166, 154, 1.0)",0.03570297890516926,1.156086674325294,0.3896964931598884,5,0.531453629743729,2.657268148718645,0.0,0.0,0.0,0.0,44.99571398774776,0.7457451812682407,False,True,False,True,True,4.1652985497524035
2025-07-01 17:00:00+00:00,1.175,1.185,1.17,1.175,26114.0,1.1042854693792212,1.1539568765892294,,,,1.0895821978156237,,1.1563317783856837,"rgba(38, 166, 154, 1.0)",0.03542534339925609,1.1563317783856837,0.526973624614416,5,0.5293805644252096,2.646902822126048,0.0,0.0,0.0,0.0,45.986595717590156,0.7457451812682407,False,True,False,True,True,5.016854118189041
2025-07-01 18:00:00+00:00,1.175,1.175,1.17,1.175,3648.0,1.1043431247451645,1.1540069153218768,,,,1.0896409713676471,,1.1563492350123767,"rgba(38, 166, 154, 1.0)",0.03520531798485394,1.1563492350123767,0.5297712406871953,5,0.5280108384548574,2.6400541922742873,0.0,0.0,0.0,0.0,46.647183537485084,0.7457451812682407,False,True,False,True,True,5.016854118189041
2025-07-01 19:00:00+00:00,1.175,1.19,1.17,1.18,21506.0,1.1047137287303772,1.154396707012022,,,,1.09001325555179,,1.1566208994137912,"rgba(38, 166, 154, 1.0)",0.035099600880668866,1.1566208994137912,0.6660788157019983,5,0.5252229151871904,2.626114575935952,0.0,0.0,0.0,0.0,48.753898597274045,0.7457451812682407,False,True,False,False,True,5.882032644610987
2025-07-02 14:00:00+00:00,1.175,1.22,1.175,1.215,26371.0,1.1053025602773467,1.155280320495396,,,,1.0905828795639667,,1.157598742914184,"rgba(38, 166, 154, 1.0)",0.035542513561515936,1.157598742914184,1.6150027483697122,5,0.5140762671151755,2.5703813355758776,0.0,0.0,0.0,0.0,56.91096329981184,0.9314871544234862,False,True,True,False,True,11.490247641688782
2025-07-02 15:00:00+00:00,1.215,1.24,1.215,1.235,16051.0,1.1057540890325668,1.156092574532353,,,,1.0910081315139615,,1.1632780345142573,"rgba(38, 166, 154, 1.0)",0.036562546681270715,1.1632780345142573,1.9616239019390476,5,0.4969435035309549,2.4847175176547744,0.0,0.0,0.0,0.0,64.28435757830252,7.5616062503453065,True,False,True,False,True,14.359270380344007
2025-07-02 16:00:00+00:00,1.235,1.24,1.205,1.215,24078.0,1.1063713008415386,1.1571179940531169,,,,1.0915956590513691,,1.1682608884448458,"rgba(38, 166, 154, 1.0)",0.0369400537028285,1.1682608884448458,1.2652691826372602,5,0.4877756838657164,2.438878419328582,0.0,0.0,0.0,0.0,64.03366420339708,7.5616062503453065,True,False,True,False,True,10.421636071090859
2025-07-02 17:00:00+00:00,1.215,1.23,1.215,1.23,20658.0,1.1069186227525387,1.1580397902813166,,,,1.09211494896072,,1.1693357112126357,"rgba(38, 166, 154, 1.0)",0.03790314826830272,1.1693357112126357,1.6005079144862497,5,0.4752900939012382,2.376450469506191,0.0,0.0,0.0,0.0,65.59238242470057,8.611700685785188,True,False,True,False,True,12.528389249807955
2025-07-02 18:00:00+00:00,1.225,1.23,1.22,1.225,10832.0,1.1072035969073564,1.1585131988084394,,,,1.0923856256780267,,1.1698375163442818,"rgba(38, 166, 154, 1.0)",0.0387097073282883,1.1698375163442818,1.4250297267271412,5,0.4651655281944825,2.3258276409724123,0.0,0.0,0.0,0.0,65.47377468117253,8.743771431226165,True,False,True,False,True,11.567804488928225
2025-07-02 19:00:00+00:00,1.225,1.235,1.215,1.225,28938.0,1.1079582109399801,1.1597457025609754,,,,1.093103367646319,,1.1710721039405254,"rgba(38, 166, 154, 1.0)",0.03952795794699948,1.1710721039405254,1.3642975468599505,5,0.4576906061225321,2.2884530306126605,0.0,0.0,0.0,0.0,65.39470285215384,9.086426782243642,True,False,True,False,True,11.567804488928225
2025-07-03 14:00:00+00:00,1.215,1.235,1.215,1.225,6937.0,1.108137672138054,1.160034397694363,,,,1.093274271372797,,1.1713508345524546,"rgba(38, 166, 154, 1.0)",0.040297318445204004,1.1713508345524546,1.3313333868728074,5,0.44937809687813407,2.2468904843906703,0.0,0.0,0.0,0.0,65.3419882994747,9.550677212316145,True,False,True,False,True,11.567804488928225
2025-07-03 15:00:00+00:00,1.225,1.23,1.22,1.225,3263.0,1.1082218962439476,1.1601693114890987,,,,1.0933545073596767,,1.1714800117525717,"rgba(38, 166, 154, 1.0)",0.04104513007292109,1.1714800117525717,1.303930287279987,5,0.4413669133440001,2.2068345667200004,0.0,0.0,0.0,0.0,65.30684526435527,10.074529906132156,True,False,True,False,True,11.567804488928225
2025-07-03 16:00:00+00:00,1.225,1.24,1.225,1.24,9404.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.042083357862809895,1.1768014872380343,1.5017459625724336,5,0.4304794239850935,2.1523971199254675,0.0,0.0,0.0,0.0,67.54811695524046,12.658724308776435,True,False,True,False,True,13.753963255029063
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.042924299592373275,1.1768014872380343,1.4723248454168059,5,0.4206849055159906,2.103424527579953,0.0,0.0,0.0,0.0,69.04229808249724,14.418533564691913,True,False,True,False,True,13.753963255029063
2025-07-03 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04369457879664872,1.1768014872380343,1.4463696527682934,5,0.41187071081623755,2.059353554081188,0.0,0.0,0.0,0.0,70.03841883400176,15.669994824099774,True,False,True,False,True,13.753963255029063
2025-07-03 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.044265578516967066,1.1768014872380343,1.427712341718104,5,0.4032641310942268,2.016320655471134,0.0,0.0,0.0,0.0,70.70249933500477,16.605822160456697,True,False,True,False,True,13.753963255029053
2025-07-04 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04476646106223249,1.1768014872380343,1.4117379677189508,5,0.39530183031344757,1.976509151567238,0.0,0.0,0.0,0.0,71.14521966900679,17.34205552266694,True,False,True,False,True,13.753963255029053
2025-07-04 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.045029219742640215,1.1768014872380343,1.4035000633626369,5,0.3879423505357478,1.939711752678739,0.0,0.0,0.0,0.0,71.44036655834148,17.947662626975017,True,False,True,False,True,13.753963255029053
2025-07-04 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04530924770869943,1.1768014872380343,1.3948259121025188,5,0.38143141234611927,1.9071570617305964,0.0,0.0,0.0,0.0,71.63713115123127,18.463153455413448,True,False,True,False,True,13.753963255029063
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04532594666900854,1.1768014872380343,1.3943120311081645,5,0.37516109219898797,1.8758054609949397,0.0,0.0,0.0,0.0,71.76830754649112,18.912156109731157,True,False,True,False,True,13.753963255029063
2025-07-04 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04526468702965111,1.1768014872380343,1.3961990440929546,4,0.4368885062334071,1.7475540249336283,0.0,0.0,0.0,0.0,71.85575847666436,19.308516810154515,True,False,True,False,True,13.753963255029053
2025-07-04 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04523243275541738,1.1768014872380343,1.397194643580087,4,0.43059820166885965,1.7223928066754386,0.0,0.0,0.0,0.0,71.91405909677985,19.660579287878917,True,False,True,False,True,13.753963255029063
2025-07-07 14:00:00+00:00,1.23,1.235,1.2,1.215,14742.0,1.1088350667192197,1.161132455221037,,,,1.093939870569383,,1.205986507809887,"rgba(239, 83, 80, 1.0)",0.044382956715920095,1.205986507809887,0.20308453643152446,4,0.4279683470145692,1.7118733880582768,0.0,0.0,0.0,0.0,59.610894444850096,12.816543937718272,False,False,True,False,False,7.924321406102784
2025-07-07 15:00:00+00:00,1.215,1.225,1.215,1.215,5201.0,1.1089600445238081,1.161318324937487,,,,1.0940599844581238,,1.2061902465072565,"rgba(239, 83, 80, 1.0)",0.043452158635567104,1.2061902465072565,0.2027460492039286,4,0.4256739271059131,1.7026957084236525,0.0,0.0,0.0,0.0,51.40878467689693,5.91580776458472,False,True,False,False,False,7.924321406102784
2025-07-07 16:00:00+00:00,1.215,1.215,1.2,1.205,4183.0,1.109049653635595,1.1614365296672768,,,,1.0941473668044959,,1.205257678421921,"rgba(239, 83, 80, 1.0)",0.04247415748492793,1.205257678421921,-0.006066710611328193,4,0.42398404454103866,1.6959361781641547,0.0,0.0,0.0,0.0,43.531307952755064,-0.5213231099659126,False,True,False,True,False,5.716201392492959
2025-07-07 17:00:00+00:00,1.205,1.205,1.195,1.195,7506.0,1.1091963457678982,1.1616083032207354,,,,1.0942922390348373,,1.2031379337899413,"rgba(239, 83, 80, 1.0)",0.04135650324145856,1.2031379337899413,-0.19677519016605818,4,0.42316551697691945,1.6926620679076778,0.0,0.0,0.0,0.0,36.53425909363316,-6.134740496928394,False,True,False,True,False,3.5810316891371983
2025-07-07 18:00:00+00:00,1.195,1.195,1.19,1.19,3119.0,1.1092526113530994,1.1616663396064921,,,,1.0943484701618458,,1.2021930922212154,"rgba(239, 83, 80, 1.0)",0.04014467081188999,1.2021930922212154,-0.30372878827054967,3,0.3816308752312008,1.1448926256936025,0.0,0.0,0.0,0.0,31.14923480114055,-10.388978234367258,False,True,False,True,False,2.5345993352045113
2025-07-07 19:00:00+00:00,1.195,1.195,1.18,1.18,15219.0,1.109503938957249,1.1618841187196691,,,,1.0946031858750738,,1.198830645659615,"rgba(239, 83, 80, 1.0)",0.03884561728152103,1.198830645659615,-0.48475598992663715,3,0.38513914935425403,1.1554174480627621,0.0,0.0,0.0,0.0,26.353877466637435,-14.319567918765344,False,True,False,True,False,0.4832117484192828
2025-07-08 14:00:00+00:00,1.19,1.195,1.19,1.195,779.0,1.1095181735957877,1.1618991358541557,,,,1.0946173836166886,,1.1987701217156232,"rgba(239, 83, 80, 1.0)",0.03748597335269056,1.1987701217156232,-0.10057419825147973,3,0.3876770906631295,1.1630312719893885,0.0,0.0,0.0,0.0,29.550363314867138,-14.319567918765344,False,True,False,True,False,3.38343125397704
2025-07-08 15:00:00+00:00,1.195,1.21,1.195,1.21,2010.0,1.109559989278727,1.161952173848273,,,,1.0946583254845865,,1.1989256046117052,"rgba(38, 166, 154, 1.0)",0.03612066863588128,1.1989256046117052,0.30659441827978234,3,0.39001976842281194,1.1700593052684358,0.0,0.0,0.0,0.0,36.07703924549337,-24.32918109167266,False,True,False,True,True,6.119014997459484
2025-07-08 16:00:00+00:00,1.205,1.22,1.205,1.205,18823.0,1.1099702316598576,1.162499557164692,,,,1.0950575710710924,,1.200554019306297,"rgba(38, 166, 154, 1.0)",0.03459313059965989,1.200554019306297,0.12852206830181706,4,0.355087598604224,1.420350394416896,0.0,0.0,0.0,0.0,39.254482222629136,-21.424195535571837,False,True,False,True,True,5.0786022649045
2025-07-08 17:00:00+00:00,1.205,1.21,1.195,1.205,8503.0,1.110142177553532,1.1627086270035056,,,,1.0952266112360651,,1.2005164771398826,"rgba(38, 166, 154, 1.0)",0.03444829001104595,1.2005164771398826,0.1301522618010875,4,0.35744584987228356,1.4297833994891342,0.0,0.0,0.0,0.0,41.372777540719646,-19.264955388424703,False,True,False,True,True,5.0786022649045215
2025-07-08 18:00:00+00:00,1.205,1.22,1.205,1.215,18576.0,1.1105556962873653,1.1632686212778138,,,,1.0956280641238791,,1.2016980631389707,"rgba(38, 166, 154, 1.0)",0.03402939905435369,1.2016980631389707,0.3908954383761764,3,0.4218624569299371,1.2655873707898113,0.0,0.0,0.0,0.0,45.56889626152105,-15.036734531941427,False,True,False,True,True,6.897563665108539
2025-07-08 19:00:00+00:00,1.215,1.215,1.19,1.195,28637.0,1.1111048652978768,1.1638844927753462,,,,1.096172127188484,,1.2008540135701486,"rgba(38, 166, 154, 1.0)",0.033332207188190924,1.2008540135701486,-0.1756263405269655,4,0.34222716906988865,1.3689086762795546,0.0,0.0,0.0,0.0,43.747651549911886,-15.036734531941427,False,True,False,True,True,2.768775848057153
2025-07-09 14:00:00+00:00,1.25,1.255,1.225,1.24,6102.0,1.111273274857057,1.1641554631817432,,,,1.0963317044940408,,1.201960132156278,"rgba(38, 166, 154, 1.0)",0.0329602545253952,1.201960132156278,1.1541132916438188,4,0.3463682353327816,1.3854729413311264,0.0,0.0,0.0,0.0,50.39822129135022,-10.028007440655223,False,False,True,False,True,10.261978021353894
2025-07-09 15:00:00+00:00,1.235,1.24,1.21,1.225,10699.0,1.1115332129665179,1.1645328953179082,,,,1.096581524126946,,1.2029338338465472,"rgba(38, 166, 154, 1.0)",0.03226132038204968,1.2029338338465472,0.6839821151812067,5,0.442166122866625,2.210830614333125,0.0,0.0,0.0,0.0,52.09903300490956,-8.133503951384043,False,False,True,False,True,7.356012509943454
