date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.645,37030.0,5.772453592149299,,,5.753796966470401,"rgba(38, 166, 154, 1.0)",0.6135772380287782,5.753796966470401,1.4524708191469762,3,0.4608777650984055,1.3826332952952165,0.0,0.0,0.0,0.0,65.29279528618919,19.89600421044736,False,True,True,False,False,20.0
2025-03-21 18:00:00+00:00,6.645,6.655,6.63,6.645,27071.0,5.775965141766017,,,5.7563762319241905,"rgba(38, 166, 154, 1.0)",0.6067612142937022,5.7563762319241905,1.464536208218595,2,0.508102416232278,1.016204832464556,0.0,0.0,0.0,0.0,65.340352923193,19.699399657539658,False,True,True,False,False,20.0
2025-03-21 19:00:00+00:00,6.645,6.645,6.615,6.63,97510.0,5.788191546312855,,,5.765132653662101,"rgba(38, 166, 154, 1.0)",0.6003580913403554,5.765132653662101,1.4405858083914587,2,0.5046984333601503,1.0093968667203006,0.0,0.0,0.0,0.0,63.942947041817,18.11110869338401,False,True,True,False,False,20.0
2025-03-24 14:00:00+00:00,6.72,6.755,6.715,6.745,11113.0,5.789739242587476,,,5.7664716734186685,"rgba(38, 166, 154, 1.0)",0.5953292071323744,5.7664716734186685,1.6436759944884596,2,0.500075694085954,1.000151388171908,0.0,0.0,0.0,0.0,67.687389465117,18.11110869338401,False,True,True,False,True,20.0
2025-03-24 15:00:00+00:00,6.745,6.745,6.715,6.735,21340.0,5.7926763614853005,,,5.768972996379004,"rgba(38, 166, 154, 1.0)",0.5893407524705203,5.768972996379004,1.6391654566079212,2,0.4958528826370316,0.9917057652740632,0.0,0.0,0.0,0.0,69.32876129959497,15.026306813381467,False,True,True,False,True,20.0
2025-03-24 16:00:00+00:00,6.735,6.735,6.675,6.705,4096.0,5.7932220674438915,,,5.769418154955978,"rgba(38, 166, 154, 1.0)",0.5814527317669732,5.769418154955978,1.6090419632235422,2,0.4926093810509496,0.9852187621018992,0.0,0.0,0.0,0.0,67.92384651460222,15.026306813381467,False,True,True,False,True,20.0
2025-03-24 17:00:00+00:00,6.705,6.705,6.675,6.675,50482.0,5.799748159731303,,,5.774555640637748,"rgba(38, 166, 154, 1.0)",0.5721549434194164,5.774555640637748,1.5737771205485929,2,0.49002799055474155,0.9800559811094831,0.0,0.0,0.0,0.0,64.72837833659486,19.17762204727245,False,True,True,False,False,20.0
2025-03-24 18:00:00+00:00,6.675,6.675,6.655,6.675,27486.0,5.8031952836230305,,,5.777187626467393,"rgba(38, 166, 154, 1.0)",0.560068432112224,5.777187626467393,1.6030404894391674,2,0.4871542828604794,0.9743085657209588,0.0,0.0,0.0,0.0,62.59806621792328,17.176580261253193,False,True,True,False,False,20.0
2025-03-24 19:00:00+00:00,6.675,6.69,6.66,6.66,92251.0,5.81458934815996,,,5.78589044783282,"rgba(38, 166, 154, 1.0)",0.5461477871468504,5.78589044783282,1.6005000344936784,2,0.4846086500727011,0.9692173001454022,0.0,0.0,0.0,0.0,59.97632031777153,14.7166014022809,False,True,True,False,False,20.0
2025-03-25 14:00:00+00:00,6.785,6.805,6.75,6.755,55356.0,5.822066375282321,,,5.792281825958879,"rgba(38, 166, 154, 1.0)",0.5328227736387625,5.792281825958879,1.8068262500615526,2,0.4817234320656477,0.9634468641312954,0.0,0.0,0.0,0.0,62.84083040097616,14.7166014022809,False,True,True,False,True,20.0
2025-03-25 15:00:00+00:00,6.75,6.795,6.735,6.775,32845.0,5.826440036591491,,,5.7959761699987755,"rgba(38, 166, 154, 1.0)",0.5189234177732869,5.7959761699987755,1.886644149154494,2,0.47850397110585763,0.9570079422117153,0.0,0.0,0.0,0.0,65.45777820608578,10.324820510373911,False,True,True,False,True,20.0
2025-03-25 16:00:00+00:00,6.775,6.795,6.765,6.785,40532.0,5.831857507578983,,,5.8005755995144,"rgba(38, 166, 154, 1.0)",0.5033983431556838,5.8005755995144,1.9555574901468267,2,0.4753820475584555,0.950764095116911,0.0,0.0,0.0,0.0,67.55982164841524,12.298902114758064,False,True,True,False,True,20.0
2025-03-25 17:00:00+00:00,6.785,6.785,6.75,6.755,13906.0,5.833666437450785,,,5.802077345786654,"rgba(38, 166, 154, 1.0)",0.4878648276829204,5.802077345786654,1.9532513928892656,2,0.47236487912491054,0.9447297582498211,0.0,0.0,0.0,0.0,66.33215875864249,12.298902114758064,False,True,True,False,True,20.0
2025-03-25 18:00:00+00:00,6.755,6.76,6.745,6.745,40810.0,5.838859218337483,,,5.8063172578394875,"rgba(38, 166, 154, 1.0)",0.4674919857674056,5.8063172578394875,2.0079119444574642,2,0.47010432491345866,0.9402086498269173,0.0,0.0,0.0,0.0,64.67091892467789,12.298902114758064,False,True,True,False,False,20.0
2025-03-25 19:00:00+00:00,6.745,6.785,6.745,6.775,71547.0,5.848002773316454,,,5.813861715611326,"rgba(38, 166, 154, 1.0)",0.4468868087332799,5.813861715611326,2.150742124416388,2,0.4678116924784859,0.9356233849569718,0.0,0.0,0.0,0.0,65.08175070316874,12.298902114758064,False,True,True,False,False,20.0
2025-03-26 14:00:00+00:00,6.84,6.875,6.82,6.875,11948.0,5.84965707675739,,,5.815316220612304,"rgba(38, 166, 154, 1.0)",0.4251829283055914,5.815316220612304,2.4923008635616495,2,0.46512986327728356,0.9302597265545671,0.0,0.0,0.0,0.0,68.83898514457431,13.780652313922126,False,True,True,False,True,20.0
2025-03-26 15:00:00+00:00,6.875,6.885,6.835,6.845,31974.0,5.854050294319986,,,5.913324950828582,"rgba(38, 166, 154, 1.0)",0.3990986466147496,5.913324950828582,2.334448029513777,1,0.817146382631923,0.817146382631923,0.0,0.0,0.0,0.0,68.95797391600301,14.058872183134369,False,True,True,False,True,20.0
2025-03-26 16:00:00+00:00,6.845,6.845,6.815,6.815,29337.0,5.857927743731732,,,5.915021245278188,"rgba(38, 166, 154, 1.0)",0.3693157783579509,5.915021245278188,2.4368814100585983,1,0.8189470897149144,0.8189470897149144,0.0,0.0,0.0,0.0,66.83689804410736,14.058872183134369,False,True,True,False,True,20.0
2025-03-26 17:00:00+00:00,6.815,6.825,6.78,6.785,27479.0,5.861426051288228,,,5.916424500443849,"rgba(38, 166, 154, 1.0)",0.3648290356115041,5.916424500443849,2.3807740469458465,1,0.8234673211350018,0.8234673211350018,0.0,0.0,0.0,0.0,63.40058669633463,18.310132479135177,False,True,True,False,False,20.0
2025-03-26 18:00:00+00:00,6.785,6.795,6.77,6.775,23816.0,5.864383346930168,,,5.91771761166195,"rgba(38, 166, 154, 1.0)",0.36038014213721836,5.91771761166195,2.3788280432267306,1,0.8318830464160195,0.8318830464160195,0.0,0.0,0.0,0.0,60.44888318399252,15.518790884883927,False,True,True,False,False,20.0
2025-03-26 19:00:00+00:00,6.775,6.795,6.765,6.77,43101.0,5.86966787068237,,,5.920607443705037,"rgba(38, 166, 154, 1.0)",0.3552074891670433,5.920607443705037,2.391257454303052,1,0.8400087803774472,0.8400087803774472,0.0,0.0,0.0,0.0,58.12933974679023,13.33103711094435,False,True,True,False,False,20.0
2025-03-27 14:00:00+00:00,6.715,6.815,6.71,6.79,14520.0,5.871424639740229,,,5.921633357985908,"rgba(38, 166, 154, 1.0)",0.34814892743719666,5.921633357985908,2.4942390269771497,1,0.8475700593030769,0.8475700593030769,0.0,0.0,0.0,0.0,57.824541121259934,12.93299583788906,False,True,True,False,False,20.0
2025-03-27 15:00:00+00:00,6.785,6.815,6.735,6.745,38240.0,5.875984685756136,,,5.924330044078906,"rgba(38, 166, 154, 1.0)",0.3375327811907653,5.924330044078906,2.431378525741686,1,0.8557561741863525,0.8557561741863525,0.0,0.0,0.0,0.0,54.40688536279064,9.593092172185536,False,True,True,False,False,20.0
2025-03-27 16:00:00+00:00,6.745,6.775,6.715,6.725,7858.0,5.87688804372875,,,5.924784121642826,"rgba(38, 166, 154, 1.0)",0.32880208455970195,5.924784121642826,2.4337311590610518,1,0.8638569857017533,0.8638569857017533,0.0,0.0,0.0,0.0,50.89597661816965,6.27558736902094,False,True,False,False,False,19.82479900854332
2025-03-27 17:00:00+00:00,6.725,6.735,6.705,6.715,20492.0,5.8791804437947155,,,5.925796226488178,"rgba(38, 166, 154, 1.0)",0.32105716422889125,5.925796226488178,2.458140983732029,1,0.8742934863030367,0.8742934863030367,0.0,0.0,0.0,0.0,47.942770762667585,3.526296191567127,False,True,False,True,False,19.322197611113783
2025-03-27 18:00:00+00:00,6.715,6.735,6.69,6.695,29648.0,5.882429280573589,,,5.927233840415599,"rgba(38, 166, 154, 1.0)",0.314206178364648,5.927233840415599,2.4435107023687497,1,0.8881115699225359,0.8881115699225359,0.0,0.0,0.0,0.0,44.76709803578308,0.5753551141659656,False,True,False,True,False,18.312835341229317
2025-03-27 19:00:00+00:00,6.695,6.725,6.685,6.715,52232.0,5.888102693102756,,,5.930138348738833,"rgba(38, 166, 154, 1.0)",0.3075207017128706,5.930138348738833,2.55222379140506,1,0.9022583319346725,0.9022583319346725,0.0,0.0,0.0,0.0,44.46337376468785,0.21350124271428683,False,True,False,True,False,18.925150758943623
2025-03-28 14:00:00+00:00,6.64,6.685,6.625,6.645,56311.0,5.893715916638522,,,5.932271107502996,"rgba(239, 83, 80, 1.0)",0.29771219247713687,5.932271107502996,2.394019830248432,1,0.9166932956380364,0.9166932956380364,0.0,0.0,0.0,0.0,40.48832880523489,-3.6312472641425586,False,True,False,True,False,15.436355522488046
2025-03-28 15:00:00+00:00,6.645,6.675,6.635,6.645,39121.0,5.897567259785305,,,5.9339860684478305,"rgba(239, 83, 80, 1.0)",0.2901576613988723,5.9339860684478305,2.4504399715806797,1,0.9319656242232399,0.9319656242232399,0.0,0.0,0.0,0.0,37.838298832266254,-6.168101467377724,False,True,False,True,False,15.436355522488046
2025-03-28 16:00:00+00:00,6.645,6.655,6.625,6.625,33515.0,5.900763478477831,,,5.935361369822976,"rgba(239, 83, 80, 1.0)",0.28201218745626566,5.935361369822976,2.445421371315638,1,0.948699384763615,0.948699384763615,0.0,0.0,0.0,0.0,35.145864603931955,-8.758603768263413,False,True,False,True,False,14.447930612783395
2025-03-28 17:00:00+00:00,6.625,6.64,6.605,6.64,54932.0,5.905895643994722,,,5.9376808194652995,"rgba(239, 83, 80, 1.0)",0.27653543506545564,5.9376808194652995,2.5397077245035957,1,0.9674962118197807,0.9674962118197807,0.0,0.0,0.0,0.0,34.92376493209787,-9.137078304459166,False,True,False,True,False,14.9502122413226
2025-03-28 18:00:00+00:00,6.635,6.685,6.635,6.65,49997.0,5.9106849509747255,,,5.940390812016369,"rgba(239, 83, 80, 1.0)",0.2729336288656268,5.940390812016369,2.5999331446730336,1,0.9880012431435421,0.9880012431435421,0.0,0.0,0.0,0.0,35.823310946614754,-9.137078304459166,False,True,False,True,False,15.287164724933362
2025-03-28 19:00:00+00:00,6.645,6.66,6.615,6.64,93461.0,5.919259770194943,,,5.945117753190764,"rgba(239, 83, 80, 1.0)",0.26855846411655415,5.945117753190764,2.587452415976201,1,1.0134742849485139,1.0134742849485139,0.0,0.0,0.0,0.0,35.780915940025636,-9.137078304459166,False,True,False,True,False,14.773147630853163
2025-03-31 14:00:00+00:00,6.605,6.665,6.605,6.615,42130.0,5.923006521208634,,,5.947196741842044,"rgba(239, 83, 80, 1.0)",0.2636174712934728,5.947196741842044,2.5332283739817947,1,1.0429089984987416,1.0429089984987416,0.0,0.0,0.0,0.0,34.254906245114455,-10.739792962268062,False,True,False,True,False,13.488009219182704
2025-03-31 15:00:00+00:00,6.615,6.655,6.6,6.605,31875.0,5.9257818741681225,,,5.9487217769675595,"rgba(239, 83, 80, 1.0)",0.2591336049709087,5.9487217769675595,2.5325863201189867,1,1.075291900088025,1.075291900088025,0.0,0.0,0.0,0.0,32.680000883186494,-12.552122328061643,False,True,False,True,False,12.973975527158174
2025-03-31 16:00:00+00:00,6.605,6.655,6.585,6.635,38187.0,5.929101588406733,,,5.950622731841099,"rgba(239, 83, 80, 1.0)",0.25464730953270626,5.950622731841099,2.687549573623126,1,1.1105377915372099,1.1105377915372099,0.0,0.0,0.0,0.0,35.22885056067389,-12.552122328061643,False,True,False,True,True,14.05770563885589
2025-03-31 17:00:00+00:00,6.635,6.655,6.605,6.615,33049.0,5.931949298748194,,,5.9522832540421655,"rgba(239, 83, 80, 1.0)",0.24953139866339974,5.9522832540421655,2.655845114112444,1,1.1515144364537815,1.1515144364537815,0.0,0.0,0.0,0.0,35.54270718761029,-12.552122328061643,False,True,False,True,True,13.011613728491366
2025-03-31 18:00:00+00:00,6.615,6.635,6.605,6.615,26062.0,5.934157137463015,,,5.9535578675681,"rgba(239, 83, 80, 1.0)",0.24262438994171248,5.9535578675681,2.7261980239942223,1,1.1941737896580358,1.1941737896580358,0.0,0.0,0.0,0.0,35.751944938901225,-12.552122328061643,False,True,False,True,True,13.011613728491366
2025-03-31 19:00:00+00:00,6.615,6.645,6.595,6.61,35965.0,5.937173320573834,,,5.955314087763454,"rgba(239, 83, 80, 1.0)",0.23446974871623963,5.955314087763454,2.7921977816799792,1,1.2503827452362617,1.2503827452362617,0.0,0.0,0.0,0.0,35.51068733220378,-12.552122328061643,False,True,False,True,True,12.743326318501257
2025-04-01 14:00:00+00:00,6.57,6.595,6.525,6.585,33664.0,5.939773368502568,,,6.007564316888716,"rgba(239, 83, 80, 1.0)",0.22464741142388642,6.007564316888716,2.5704087995108162,1,1.3137858674005911,1.3137858674005911,0.0,0.0,0.0,0.0,33.58862381268922,-12.740633376964205,False,True,False,True,False,11.399584322068705
2025-04-01 15:00:00+00:00,6.585,6.615,6.585,6.61,24496.0,5.941756500497594,,,6.009836932807424,"rgba(239, 83, 80, 1.0)",0.21572031024510793,6.009836932807424,2.782135193995655,1,1.390924925709901,1.390924925709901,0.0,0.0,0.0,0.0,35.70473138303637,-12.740633376964205,False,True,False,True,True,12.378175812798702
2025-04-01 16:00:00+00:00,6.605,6.615,6.56,6.595,24085.0,5.943655770892655,,,6.010970225887131,"rgba(239, 83, 80, 1.0)",0.20495347747213571,6.010970225887131,2.8495724069491346,1,1.4896797297971431,1.4896797297971431,0.0,0.0,0.0,0.0,35.92811040485226,-12.740633376964205,False,True,False,True,True,11.562725362169303
2025-04-01 17:00:00+00:00,6.595,6.6,6.565,6.565,33898.0,5.946255332210535,,,6.012039593690318,"rgba(239, 83, 80, 1.0)",0.19613054119433432,6.012039593690318,2.8193488017849613,1,1.6154126251233796,1.6154126251233796,0.0,0.0,0.0,0.0,34.05045407919888,-12.740633376964205,False,True,False,True,False,9.944884671181498
2025-04-01 18:00:00+00:00,6.565,6.565,6.525,6.56,27834.0,5.94828433081855,,,6.012420641428377,"rgba(239, 83, 80, 1.0)",0.1870329016678604,6.012420641428377,2.92771674763424,0,,,0.0,0.0,0.0,0.0,32.49182745921589,-14.09625518920948,False,True,False,True,False,9.675739553987462
2025-04-01 19:00:00+00:00,6.565,6.625,6.565,6.61,63903.0,5.953274258056416,,,6.015778079693875,"rgba(239, 83, 80, 1.0)",0.17576030463297984,6.015778079693875,3.380865329898986,0,,,0.0,0.0,0.0,0.0,37.450253750748914,-16.31326083005456,False,True,False,True,True,11.721612239036226
2025-04-02 14:00:00+00:00,6.59,6.645,6.58,6.645,53760.0,5.9575626917857205,,,6.019020300458696,"rgba(239, 83, 80, 1.0)",0.16411551084798182,6.019020300458696,3.8142628707480335,0,,,0.0,0.0,0.0,0.0,43.68751323473698,-10.774208937939619,False,True,False,True,True,13.106208499301257
2025-04-02 15:00:00+00:00,6.645,6.65,6.6,6.605,44057.0,5.961010317488137,,,6.021392228511243,"rgba(239, 83, 80, 1.0)",0.1513563898775002,6.021392228511243,3.8558515564562432,0,,,0.0,0.0,0.0,0.0,44.534976320869106,-10.279876132312445,False,True,False,True,True,10.91392270923605
2025-04-02 16:00:00+00:00,6.605,6.655,6.605,6.63,48919.0,5.964863704839993,,,6.024165247619803,"rgba(239, 83, 80, 1.0)",0.13913043980118914,6.024165247619803,4.35443712566356,0,,,0.0,0.0,0.0,0.0,47.082170856674495,-8.020810331483503,False,False,False,False,True,11.91500702454207
2025-04-02 17:00:00+00:00,6.625,6.63,6.585,6.605,9503.0,5.9655810405412435,,,6.024599447644621,"rgba(239, 83, 80, 1.0)",0.13362587277120727,6.024599447644621,4.343474361055322,0,,,0.0,0.0,0.0,0.0,46.85583180172871,-8.020810331483503,False,False,False,True,True,10.551341948103229
2025-04-02 18:00:00+00:00,6.605,6.65,6.595,6.62,27194.0,5.9676727761231385,,,6.025997376299422,"rgba(239, 83, 80, 1.0)",0.12874771055426945,6.025997376299422,4.613694652459046,0,,,0.0,0.0,0.0,0.0,47.94657814368952,-7.066025708503332,False,False,False,False,True,11.164539089899144
2025-04-02 19:00:00+00:00,6.625,6.66,6.625,6.66,72409.0,5.973402386095994,,,6.077856262190422,"rgba(239, 83, 80, 1.0)",0.12456681697741508,6.077856262190422,4.673345212915935,0,,,0.0,0.0,0.0,0.0,51.54180198606952,-3.5701116903098864,True,False,True,False,True,12.77551920952818
2025-04-03 14:00:00+00:00,6.445,6.485,6.305,6.305,22901.0,5.974442166730009,,,6.071784798657111,"rgba(239, 83, 80, 1.0)",0.126602627244533,6.071784798657111,1.8421039627592666,0,,,0.0,0.0,0.0,0.0,41.5520153514035,-2.478010568326276,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.305,6.435,6.285,6.395,80106.0,5.978097553163054,,,6.062368181158361,"rgba(239, 83, 80, 1.0)",0.12634811770200532,6.062368181158361,2.63266145069258,0,,,0.0,0.0,0.0,0.0,38.88849666718795,-4.564817688840947,False,True,False,True,False,0.05353872218057276
2025-04-03 16:00:00+00:00,6.395,6.435,6.375,6.385,53686.0,5.980673376706756,,,6.060239014273893,"rgba(239, 83, 80, 1.0)",0.12457954512300966,6.060239014273893,2.6068564097375533,0,,,0.0,0.0,0.0,0.0,36.903056858628716,-6.244485541534544,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.385,6.405,6.335,6.385,30556.0,5.982044265313432,,,6.05901969151284,"rgba(239, 83, 80, 1.0)",0.12373296588557063,6.05901969151284,2.634546954840065,0,,,0.0,0.0,0.0,0.0,35.57943031958922,-7.514153678909551,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.385,6.385,6.255,6.295,99475.0,5.985733128638913,,,6.053584870872162,"rgba(239, 83, 80, 1.0)",0.1247746437049798,6.053584870872162,1.9348092044938707,0,,,0.0,0.0,0.0,0.0,32.76511395324497,-10.288761671614154,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.295,6.315,6.25,6.265,264676.0,5.994145669579944,,,6.0439645513335885,"rgba(239, 83, 80, 1.0)",0.1269243585478601,6.0439645513335885,1.7414738289424887,0,,,0.0,0.0,0.0,0.0,30.32889637362124,-12.733789109151772,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.645,5.655,5.415,5.54,110200.0,5.988703472911224,,,6.017359824091612,"rgba(239, 83, 80, 1.0)",0.17602664110404265,6.017359824091612,-2.711861233604193,0,,,0.0,0.0,0.0,0.0,23.38173995448006,-19.2693607761328,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.54,5.67,5.495,5.505,148446.0,5.981889405096466,,,5.989133892061544,"rgba(239, 83, 80, 1.0)",0.21642103193325787,5.989133892061544,-2.2370002015832076,1,1.7396185410522695,1.7396185410522695,0.0,0.0,0.0,0.0,18.646108816520268,-23.561970529689603,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.505,5.53,5.435,5.475,231819.0,5.969824965606706,,,5.950560262942267,"rgba(239, 83, 80, 1.0)",0.2519193528896771,5.950560262942267,-1.8877480331990595,1,1.6454881311560567,1.6454881311560567,0.0,0.0,0.0,0.0,15.394851111210357,-26.51624560460221,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.475,5.555,5.405,5.545,78262.0,5.966056334879636,,,5.939998028700926,"rgba(239, 83, 80, 1.0)",0.2794160093951306,5.939998028700926,-1.4136556797729782,1,1.577218405161584,1.577218405161584,0.0,0.0,0.0,0.0,15.498478115889498,-26.535743147368382,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.545,5.565,5.435,5.455,48453.0,5.96367073576422,,,5.9336732653617315,"rgba(239, 83, 80, 1.0)",0.30813582181349547,5.9336732653617315,-1.553448938667886,1,1.504363723779377,1.504363723779377,0.0,0.0,0.0,0.0,15.056544564152116,-27.33091420376671,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.455,5.61,5.435,5.54,63373.0,5.960865280729857,,,5.9264111130216355,"rgba(239, 83, 80, 1.0)",0.33011054659457134,5.9264111130216355,-1.1705506443458475,1,1.4555690444150697,1.4555690444150697,0.0,0.0,0.0,0.0,17.450217646139894,-27.33091420376671,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0,5.957175691646876,,,5.917369752492627,"rgba(239, 83, 80, 1.0)",0.3519445595160789,5.917369752492627,-1.2001030874674758,1,1.4076138825911488,1.4076138825911488,0.0,0.0,0.0,0.0,18.653142149663598,-27.33091420376671,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0,5.955443388818203,,,5.913349169453958,"rgba(239, 83, 80, 1.0)",0.37340099933757576,5.913349169453958,-1.2274985076823104,1,1.3615529640146582,1.3615529640146582,0.0,0.0,0.0,0.0,19.10178060066169,-27.33091420376671,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0,5.953392080549758,,,5.90870921661792,"rgba(239, 83, 80, 1.0)",0.39474347925508346,5.90870921661792,-1.2633754395614822,1,1.3132288661148965,1.3132288661148965,0.0,0.0,0.0,0.0,19.00165052411216,-27.33091420376671,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0,5.95200908665451,,,5.905566706397622,"rgba(239, 83, 80, 1.0)",0.4078854281811459,5.905566706397622,-0.7614067209571804,1,1.2876244886745938,1.2876244886745938,0.0,0.0,0.0,0.0,24.805514389761868,-31.139574136902937,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,5.949761281180256,,,5.900604975082803,"rgba(239, 83, 80, 1.0)",0.42391368320780265,5.900604975082803,-1.0039897081457783,1,1.2511228739839042,1.2511228739839042,0.0,0.0,0.0,0.0,27.016147881777684,-28.907418806623966,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,5.946651693909837,,,5.89397623869263,"rgba(239, 83, 80, 1.0)",0.43790953033332275,5.89397623869263,-0.8882570753748023,1,1.2198346639306505,1.2198346639306505,0.0,0.0,0.0,0.0,29.335739494358627,-26.569069711276626,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,5.94446069622735,,,5.889398958771382,"rgba(239, 83, 80, 1.0)",0.45076589477453444,5.889398958771382,-0.8416762740250157,1,1.1923750771839692,1.1923750771839692,0.0,0.0,0.0,0.0,31.033806042946917,-24.792612660351267,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,5.9413443889111806,,,5.883194374730703,"rgba(239, 83, 80, 1.0)",0.4633743257516116,5.883194374730703,-0.8377554671399545,1,1.1654996008711689,1.1654996008711689,0.0,0.0,0.0,0.0,31.9049820920971,-23.725327546488447,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,5.937453894255095,,,5.875759951868526,"rgba(239, 83, 80, 1.0)",0.47971126826550153,5.875759951868526,-1.13768424461205,1,1.129602316308004,1.129602316308004,0.0,0.0,0.0,0.0,30.02350495105607,-23.725327546488447,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,5.931651108592522,,,5.865096180498664,"rgba(239, 83, 80, 1.0)",0.49501540607565697,5.865096180498664,-1.0708680457061284,1,1.096667634682496,1.096667634682496,0.0,0.0,0.0,0.0,28.951779678499825,-23.725327546488447,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,5.927432725379106,,,5.8576001456145494,"rgba(239, 83, 80, 1.0)",0.5134675266274357,5.8576001456145494,-1.2904421628503917,1,1.0561587359308842,1.0561587359308842,0.0,0.0,0.0,0.0,26.5427672023287,-23.725327546488447,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,5.916592811007561,,,5.7890063168000045,"rgba(239, 83, 80, 1.0)",0.5314044624414613,5.7890063168000045,-1.183667735701965,1,1.0182524481714237,1.0182524481714237,0.0,0.0,0.0,0.0,24.5701011316026,-20.3620218772852,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,5.910251844430329,,,5.779530504715261,"rgba(239, 83, 80, 1.0)",0.5492964541980865,5.779530504715261,-1.2097848067950914,1,0.9822861343584,0.9822861343584,0.0,0.0,0.0,0.0,22.785856209428182,-22.21991082586534,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,5.90526010015647,,,5.773832891625621,"rgba(239, 83, 80, 1.0)",0.5615713796254316,5.773832891625621,-0.8882804746181019,1,0.9576897108479502,0.9576897108479502,0.0,0.0,0.0,0.0,27.370313900915665,-22.21991082586534,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,5.9022691226524735,,,5.770389817697841,"rgba(239, 83, 80, 1.0)",0.5743502556943912,5.770389817697841,-0.9495770434339985,1,0.933287938148729,0.933287938148729,0.0,0.0,0.0,0.0,29.572823857450043,-25.780361622178933,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,5.899167180387648,,,5.7730166050407155,"rgba(38, 166, 154, 1.0)",0.5750049118474078,5.7730166050407155,0.02084050885893091,1,0.9274443775085388,0.9274443775085388,0.0,0.0,0.0,0.0,41.36272589118502,-15.049663647039765,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,5.897647639370424,,,5.780642209532994,"rgba(38, 166, 154, 1.0)",0.5755957196091968,5.780642209532994,-0.009802382715466249,1,0.9216024053600979,0.9216024053600979,0.0,0.0,0.0,0.0,49.02060229067739,-8.578969903468959,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,5.897179529477595,,,5.791579900388558,"rgba(38, 166, 154, 1.0)",0.5752840426517378,5.791579900388558,0.1276240850919776,1,0.9176008457046804,0.9176008457046804,0.0,0.0,0.0,0.0,55.15233136070034,-3.516227752472254,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,5.894804058439259,,,5.780868834222976,"rgba(38, 166, 154, 1.0)",0.5801737235945339,5.780868834222976,-0.5099659329448527,2,0.522277394367749,1.044554788735498,0.0,0.0,0.0,0.0,52.70410584792893,-3.516227752472254,True,False,True,False,True,0.0
