date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 14:00:00+00:00,20.66,20.675,20.655,20.665,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391210996849903,20.637564885481606,0.37118564914580626,6,0.8841161971737499,5.304697183042499,0.0,0.0,0.0,0.0,48.25448814628639,5.050757809825598,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,20.66,20.67,20.65,20.655,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389729907653123,20.637564885481606,0.23593710103449067,6,0.8875519437252598,5.325311662351559,0.0,0.0,0.0,0.0,41.46777238387638,-0.966716747691521,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,20.65,20.655,20.645,20.645,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0738942511996424,20.637564885481606,0.10061830788847538,6,0.8911998695737262,5.347199217442357,0.0,0.0,0.0,0.0,36.20120114475364,-5.516936926507817,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,20.65,20.65,20.645,20.645,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07388967914858052,20.637564885481606,0.10062453381944064,6,0.8992584584844986,5.395550750906992,0.0,0.0,0.0,0.0,32.690153652005144,-8.54968946853488,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,20.65,20.65,20.635,20.64,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0738958970687757,20.637564885481606,0.03295331155028224,6,0.907658652224869,5.445951913349214,0.0,0.0,0.0,0.0,29.938104308774566,-11.070831384159078,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,20.64,20.64,20.63,20.635,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.073916375930007,20.637564885481606,-0.03469982732964068,6,0.9163490667799151,5.4980944006794905,0.0,0.0,0.0,0.0,27.68548753060989,-13.31004830312186,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,20.645,20.65,20.635,20.64,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391783848870537,20.637564885481606,0.032943529845871226,6,0.9255459671915846,5.553275803149507,0.0,0.0,0.0,0.0,27.58123046240636,-13.755482321266555,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,20.645,20.665,20.64,20.66,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389955442449993,20.637564885481606,0.3035893070412967,6,0.9351946360936977,5.611167816562186,0.0,0.0,0.0,0.0,32.2849585785272,-13.755482321266555,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,20.655,20.665,20.655,20.66,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07388102195693348,20.637564885481606,0.3036654600077452,6,0.9454002641728807,5.672401585037284,0.0,0.0,0.0,0.0,35.42077732260776,-13.755482321266555,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.665,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07065026156678367,20.637564885481606,0.38832290086371307,6,0.9560987457287548,5.736592474372529,0.0,0.0,0.0,0.0,38.652626412897945,-19.753131945006608,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,20.67,20.675,20.655,20.665,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06788251642382995,20.637564885481606,0.40415582632647545,5,1.0508290090973778,5.254145045486888,0.0,0.0,0.0,0.0,40.807192473091405,-17.430841651446137,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,20.665,20.665,20.655,20.655,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06603015963919445,20.637564885481606,0.26404774142097204,5,1.051721299406394,5.25860649703197,0.0,0.0,0.0,0.0,40.29748729147504,-17.430841651446137,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,20.72,20.72,20.69,20.69,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0638401720514844,20.637564885481606,0.8213498308887539,5,1.0509522413764945,5.254761206882472,0.0,0.0,0.0,0.0,46.78974922984848,-11.150558753665294,False,False,False,False,True,2.7479869532044745
2025-06-10 15:00:00+00:00,20.69,20.69,20.68,20.685,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06177932246860817,20.637564885481606,0.7678153890809702,5,1.050598467512875,5.2529923375643754,0.0,0.0,0.0,0.0,50.0926672536706,-7.9167478705814744,False,False,False,False,True,2.1553824060845166
2025-06-10 16:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.060012611287204656,20.637564885481606,0.7071032839299517,5,1.050598467512875,5.2529923375643754,0.0,0.0,0.0,0.0,51.26041743172043,-6.589624675439055,False,False,True,False,True,1.559924253304672
2025-06-10 17:00:00+00:00,20.68,20.685,20.68,20.685,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.058699724510880714,20.637564885481606,0.8080977366358921,5,1.0502456350220704,5.251228175110352,0.0,0.0,0.0,0.0,52.93592225887663,-4.665669915772831,True,False,True,False,True,2.133756988827148
2025-06-10 18:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.057871557064872334,20.637564885481606,0.7332637425121562,5,1.0502456350220704,5.251228175110352,0.0,0.0,0.0,0.0,52.903842822678335,-4.237885651798571,True,False,True,False,True,1.523627972214257
2025-06-10 19:00:00+00:00,20.685,20.695,20.68,20.685,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05667768838225537,20.637564885481606,0.8369274730908763,5,1.049893741539529,5.249468707697646,0.0,0.0,0.0,0.0,53.89575166649326,-2.7651857852756194,True,False,True,False,True,2.1119397076882187
2025-06-11 14:00:00+00:00,20.685,20.735,20.685,20.73,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05578045768416732,20.637564885481606,1.6571236299595928,4,1.1300766014896335,4.520306405958534,0.0,0.0,0.0,0.0,60.36486946272253,3.631163983934613,True,False,True,False,True,7.104434824962752
2025-06-11 15:00:00+00:00,20.73,20.735,20.715,20.73,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.054784426010765996,20.637564885481606,1.6872516744125396,4,1.1290151106203314,4.516060442481326,0.0,0.0,0.0,0.0,64.67761466020872,7.73541134353151,True,False,True,False,True,7.104434824962752
2025-06-11 16:00:00+00:00,20.735,20.74,20.725,20.73,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.053543953486371886,20.637564885481606,1.7263408564315592,4,1.1284809621618084,4.5139238486472335,0.0,0.0,0.0,0.0,67.5527781251995,10.467307978441156,True,False,True,False,True,7.104434824962752
2025-06-11 17:00:00+00:00,20.73,20.765,20.73,20.755,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05257615668958784,20.637564885481606,2.233619228041638,4,1.1232565167570283,4.493026067028113,0.0,0.0,0.0,0.0,71.58772900808924,14.290491807660331,True,False,True,False,True,9.742823667667416
2025-06-11 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05137365328890027,20.637564885481606,2.1885754140573646,4,1.1199311788780666,4.479724715512266,0.0,0.0,0.0,0.0,72.92794551454298,15.653045237136695,True,False,True,False,True,9.076057351908457
2025-06-11 19:00:00+00:00,20.755,20.76,20.745,20.76,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.050204536602695776,20.637564885481606,2.438726115277433,4,1.11504337723047,4.46017350892188,0.0,0.0,0.0,0.0,74.65590742429464,17.513502597743923,True,False,True,False,True,10.117893878884502
2025-06-12 14:00:00+00:00,20.81,20.81,20.805,20.81,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05017375215589703,20.637564885481606,3.436759403255561,4,1.0967985253224226,4.3871941012896905,0.0,0.0,0.0,0.0,78.47835331051989,21.324197176956233,True,False,True,False,True,14.959037647468026
2025-06-12 15:00:00+00:00,20.81,20.82,20.81,20.815,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05008839033990703,20.637564885481606,3.5424399409582823,4,1.0789311858624544,4.315724743449818,0.0,0.0,0.0,0.0,81.20958457803128,24.060950726570752,True,False,True,False,True,15.4127185907989
2025-06-12 16:00:00+00:00,20.815,20.825,20.815,20.815,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.049777161085801935,20.637564885481606,3.5645888726467754,3,1.1984013035311645,3.5952039105934936,0.0,0.0,0.0,0.0,83.03040542303887,25.98916910168201,True,False,True,False,True,15.4127185907989
2025-06-12 17:00:00+00:00,20.815,20.835,20.81,20.825,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05180629201060454,20.637564885481606,3.6179990353300417,3,1.171004633787812,3.513013901363436,0.0,0.0,0.0,0.0,84.64855480435224,27.795887416984655,True,False,True,False,True,16.3358290558301
2025-06-12 18:00:00+00:00,20.825,20.835,20.82,20.835,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.054141539563467095,20.637564885481606,3.6466475853896454,3,1.1426803613519354,3.428041084055806,0.0,0.0,0.0,0.0,86.10234575600417,29.499090086719235,True,False,True,False,True,17.248754645809647
2025-06-12 19:00:00+00:00,20.835,20.855,20.835,20.855,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05700505746486689,20.637564885481606,3.8143126976479844,3,1.1104158024808726,3.3312474074426177,0.0,0.0,0.0,0.0,87.70469059735088,31.364954170275567,True,False,True,False,True,19.026417777257425
2025-06-13 14:00:00+00:00,20.855,20.855,20.77,20.78,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05769537898959482,20.637564885481606,2.468743892714237,3,1.1000952038948733,3.30028561168462,0.0,0.0,0.0,0.0,75.99475053201823,33.083239193529636,True,False,True,False,False,9.118450416617225
2025-06-13 15:00:00+00:00,20.785,20.785,20.775,20.78,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05836357002705157,20.637564885481606,2.440479813904062,3,1.0902684636714903,3.2708053910144708,0.0,0.0,0.0,0.0,68.18812382179647,26.252937037908694,True,False,True,False,False,9.118450416617225
2025-06-13 16:00:00+00:00,20.775,20.78,20.755,20.755,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05864974674104782,20.637564885481606,2.002312389120733,3,1.0848187198858306,3.254456159657492,0.0,0.0,0.0,0.0,60.336942163711704,19.48912873193244,True,False,True,False,False,6.150527496717828
2025-06-13 17:00:00+00:00,20.755,20.77,20.745,20.75,5.0,20.62743512974052,20.69073375262055,20.622294685990337,20.667478852937695,"rgba(239, 83, 80, 1.0)",0.05837028430705453,20.667478852937695,1.4137527004015626,3,1.0802152037839572,3.2406456113518716,0.0,0.0,0.0,0.0,54.613855540434315,14.668182253603405,False,False,False,False,False,5.570376998360281
2025-06-13 18:00:00+00:00,20.75,20.765,20.75,20.755,0.0,20.62743512974052,20.69073375262055,20.622294685990337,20.667478852937695,"rgba(239, 83, 80, 1.0)",0.05793262629283689,20.667478852937695,1.5107401936156637,2,0.6757344450381979,1.3514688900763958,0.0,0.0,0.0,0.0,51.47390539800418,12.017423749656473,False,False,False,False,False,6.073195663162391
2025-06-13 19:00:00+00:00,20.765,20.775,20.755,20.775,169.0,20.69830357142857,20.704337828492392,20.68793439716312,20.723964660830905,"rgba(239, 83, 80, 1.0)",0.05795485972515237,20.723964660830905,0.8806049986338611,2,0.6919177140842985,1.383835428168597,0.0,0.0,0.0,0.0,51.90645839188399,12.017423749656473,False,False,False,False,False,8.052156020077447
2025-06-16 14:00:00+00:00,20.795,20.81,20.785,20.785,44.0,20.70930701754386,20.70822255291005,20.69897619047619,20.732985148751435,"rgba(239, 83, 80, 1.0)",0.05808311844800515,20.732985148751435,0.8955244249691485,2,0.7011636937156498,1.4023273874312996,0.0,0.0,0.0,0.0,53.330829256291764,12.017423749656473,False,False,True,False,False,9.018682731669994
2025-06-16 15:00:00+00:00,20.785,20.81,20.78,20.79,65.0,20.72158052434457,20.713378378378376,20.71162199312715,20.742632920908967,"rgba(239, 83, 80, 1.0)",0.05844894592099714,20.742632920908967,0.8104009121919131,2,0.7132407350680385,1.426481470136077,0.0,0.0,0.0,0.0,54.85017396106757,12.017423749656473,False,False,True,False,False,9.501135679302699
2025-06-16 16:00:00+00:00,20.795,20.81,20.78,20.78,122.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.058533658600719476,20.753455876605152,0.45348478173758094,2,0.7259602792185054,1.4519205584370107,0.0,0.0,0.0,0.0,54.3061699036706,12.017423749656473,False,False,True,False,False,8.258718002222476
2025-06-16 17:00:00+00:00,20.78,20.79,20.755,20.76,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05870847200090538,20.753455876605152,0.1114681266913037,1,1.3260234977190777,1.3260234977190777,0.0,0.0,0.0,0.0,51.21791246502781,9.836784498901402,False,False,False,False,False,5.8332310932995135
2025-06-16 18:00:00+00:00,20.76,20.76,20.745,20.75,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05883631286635937,20.753455876605152,-0.05873713760754272,1,1.3458545426107498,1.3458545426107498,0.0,0.0,0.0,0.0,47.96471594342091,6.272691590697363,False,True,False,True,False,4.649384125291128
2025-06-16 19:00:00+00:00,20.745,20.75,20.73,20.75,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05896112629869645,20.753455876605152,-0.05861279833163891,1,1.3587416309181855,1.3587416309181855,0.0,0.0,0.0,0.0,45.79591826234965,3.789480964420001,False,True,False,True,False,4.649384125291128
2025-06-17 14:00:00+00:00,20.77,20.77,20.755,20.765,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.0591857664895149,20.753455876605152,0.19504898017826447,1,1.3754974408601108,1.3754974408601108,0.0,0.0,0.0,0.0,46.910410443287766,3.789480964420001,False,True,False,True,False,6.22260768148875
2025-06-17 15:00:00+00:00,20.76,20.78,20.76,20.775,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05955223311064757,20.753455876605152,0.3617685226818948,2,0.781199406865706,1.562398813731412,0.0,0.0,0.0,0.0,49.17225784474982,3.789480964420001,False,True,False,False,False,7.253216566195565
2025-06-17 16:00:00+00:00,20.775,20.795,20.775,20.78,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05997912549789265,20.753455876605152,0.4425560255256134,2,0.7908258071547081,1.5816516143094161,0.0,0.0,0.0,0.0,51.42065328150665,3.789480964420001,False,True,False,False,True,7.76722840291988
2025-06-17 17:00:00+00:00,20.78,20.795,20.78,20.795,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.06060751001539954,20.753455876605152,0.6854616430256602,2,0.8005928322159618,1.6011856644319236,0.0,0.0,0.0,0.0,54.967295720251755,-1.891021066682569,False,False,True,False,True,9.293349334794964
2025-06-17 18:00:00+00:00,20.795,20.795,20.79,20.79,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.06105122645982428,20.753455876605152,0.5985813146423159,2,0.8125794405588731,1.6251588811177462,0.0,0.0,0.0,0.0,56.304353934930425,-0.34653486395780675,False,False,True,False,True,8.647526042106222
2025-06-17 19:00:00+00:00,20.79,20.805,20.79,20.805,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.06166437784890073,20.753455876605152,0.8358816742001199,2,0.8234628776033948,1.6469257552067895,0.0,0.0,0.0,0.0,59.15862534407015,2.621098868572979,False,False,True,False,True,10.168088964474848
2025-06-18 14:00:00+00:00,20.825,20.835,20.81,20.835,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06294034069246063,20.753455876605152,1.2955780425989483,2,0.829237879257488,1.658475758514976,0.0,0.0,0.0,0.0,63.920544777020986,7.240879304218893,True,False,True,False,True,13.064695289855951
2025-06-18 15:00:00+00:00,20.835,20.835,20.835,20.835,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06426472558839341,20.753455876605152,1.2688784188876459,2,0.8366732539938424,1.6733465079876848,0.0,0.0,0.0,0.0,67.09515773232154,10.274248624626324,True,False,True,False,True,13.064695289855951
2025-06-18 16:00:00+00:00,20.835,20.835,20.82,20.825,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06523188022887856,20.753455876605152,1.0967662306194643,2,0.8483763992026547,1.6967527984053095,0.0,0.0,0.0,0.0,66.92554297644301,10.274248624626324,True,False,True,False,True,11.719930997100317
2025-06-18 17:00:00+00:00,20.825,20.83,20.815,20.815,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06547525493654525,20.753455876605152,0.9399600422250272,2,0.8644742192777797,1.7289484385555594,0.0,0.0,0.0,0.0,64.7024897547421,10.274248624626324,True,False,True,False,True,10.389408381200987
2025-06-18 18:00:00+00:00,20.815,20.815,20.78,20.78,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.0647759826473095,20.753455876605152,0.40978341524166556,1,0.18853099681785349,0.18853099681785349,0.0,0.0,0.0,0.0,57.74990702293783,14.59466876429967,False,True,True,False,False,5.9535157994595345
2025-06-18 19:00:00+00:00,20.78,20.815,20.775,20.805,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06410871959355127,20.753455876605152,0.8040111192617357,1,0.1870233095160311,0.1870233095160311,0.0,0.0,0.0,0.0,56.4759991039129,13.39141717752321,False,True,True,False,False,8.472492539369242
2025-06-19 14:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06333715019316302,20.753455876605152,0.8138055349451434,1,0.18554123817267232,0.18554123817267232,0.0,0.0,0.0,0.0,55.62672715789627,12.395675755802856,False,True,True,False,False,8.472492539369242
2025-06-19 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.0625798948803845,20.753455876605152,0.8236530836839788,1,0.18415109807185523,0.18415109807185523,0.0,0.0,0.0,0.0,55.060545860551855,11.521614179826237,False,True,True,False,False,8.472492539369242
2025-06-19 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06244615698759435,20.753455876605152,0.8254170613747739,1,0.1827835846565034,0.1827835846565034,0.0,0.0,0.0,0.0,54.68309166232224,10.726419290323996,False,True,True,False,False,8.472492539369242
2025-06-19 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06225130701617441,20.753455876605152,0.8280006615998522,1,0.18140003861368287,0.18140003861368287,0.0,0.0,0.0,0.0,54.43145553016916,9.990859623851676,False,True,True,False,False,8.472492539369242
2025-06-19 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06159355295615421,20.753455876605152,0.8368428337222236,1,0.18173503005962813,0.18173503005962813,0.0,0.0,0.0,0.0,54.26369810873378,9.30779071884821,False,True,True,False,False,8.472492539369242
2025-06-19 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06084813469197177,20.753455876605152,0.8470945519657581,1,0.18263131893372095,0.18263131893372095,0.0,0.0,0.0,0.0,54.15185982777686,8.67557321209884,False,True,True,False,False,8.472492539369242
2025-06-20 14:00:00+00:00,20.79,20.79,20.78,20.79,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.05995493803342199,20.753455876605152,0.6095264976251961,1,0.18349263277318176,0.18349263277318176,0.0,0.0,0.0,0.0,50.53151917852845,4.903275387895221,False,True,False,False,False,6.419535189372787
2025-06-20 15:00:00+00:00,20.8,20.82,20.79,20.81,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.05922152640033944,20.753455876605152,0.9547900372004401,1,0.1838277194862521,0.1838277194862521,0.0,0.0,0.0,0.0,52.43391952370189,4.903275387895221,False,True,True,False,True,8.640057826082181
2025-06-20 16:00:00+00:00,20.81,20.84,20.81,20.84,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.05878484207391071,20.753455876605152,1.472218353262485,1,0.18244921647328263,0.18244921647328263,0.0,0.0,0.0,0.0,57.75929772145186,3.1608864300106205,False,True,True,False,True,11.7734822710358
2025-06-20 17:00:00+00:00,20.84,20.85,20.835,20.84,20.0,20.739892106757527,20.72318381344307,20.731020733652315,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.05962344299813582,20.777102897750062,1.0549055721573202,1,0.18142532363605238,0.18142532363605238,0.0,0.0,0.0,0.0,61.30954985328517,6.3425855520602425,False,False,True,False,True,11.7734822710358
2025-06-20 18:00:00+00:00,20.84,20.84,20.835,20.835,0.0,20.739892106757527,20.72318381344307,20.731020733652315,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06037480531740159,20.777102897750062,0.9589613075448109,1,0.1796766523039477,0.1796766523039477,0.0,0.0,0.0,0.0,62.412693839243374,7.298219785210065,False,False,True,False,True,11.068216784147925
2025-06-20 19:00:00+00:00,20.83,20.845,20.825,20.845,0.0,20.739892106757527,20.72318381344307,20.731020733652315,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06128930068433992,20.777102897750062,1.1078132968041072,1,0.17729702227974983,0.17729702227974983,0.0,0.0,0.0,0.0,64.45562305998321,9.24702880423989,True,False,True,False,True,12.111354779075501
2025-06-23 14:00:00+00:00,20.845,20.89,20.845,20.89,0.0,20.739892106757527,20.72318381344307,20.731020733652315,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06324541075824455,20.777102897750062,1.7850639421330896,1,0.17279255783638464,0.17279255783638464,0.0,0.0,0.0,0.0,69.58723195404201,14.013583650028124,True,False,True,False,True,16.49470862856121
2025-06-23 15:00:00+00:00,20.89,20.905,20.89,20.895,0.0,20.739892106757527,20.72318381344307,20.731020733652315,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06522815122099386,20.777102897750062,1.8074573637768847,1,0.1683668628588111,0.1683668628588111,0.0,0.0,0.0,0.0,73.29713909101994,17.341811414575673,True,False,True,False,True,16.953422973239675
2025-06-23 16:00:00+00:00,20.895,20.9,20.89,20.89,0.0,20.739892106757527,20.72318381344307,20.731020733652315,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06696274343996202,20.777102897750062,1.6859688903152648,1,0.1646483011749276,0.1646483011749276,0.0,0.0,0.0,0.0,74.52880763596166,18.444251413725524,True,False,True,False,True,16.22358203429367
2025-06-23 17:00:00+00:00,20.89,20.9,20.89,20.895,0.0,20.739892106757527,20.72318381344307,20.731020733652315,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06873024695753718,20.777102897750062,1.715359793815037,1,0.1610558104028089,0.1610558104028089,0.0,0.0,0.0,0.0,75.7284201153544,19.684578624761656,True,False,True,False,True,16.695790917450108
2025-06-23 18:00:00+00:00,20.895,20.9,20.89,20.89,0.0,20.739892106757527,20.72318381344307,20.731020733652315,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.07021363795554386,20.777102897750062,1.6079084567790085,1,0.15792960517330304,0.15792960517330304,0.0,0.0,0.0,0.0,75.15828997612265,19.684578624761656,True,False,True,False,True,15.950186357929855
2025-06-23 19:00:00+00:00,20.89,20.89,20.875,20.875,0.0,20.739892106757527,20.72318381344307,20.731020733652315,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.0712762042851228,20.777102897750062,1.37348927642562,1,0.15557166785659415,0.15557166785659415,0.0,0.0,0.0,0.0,71.05844478405706,19.684578624761656,True,False,True,False,False,13.74126651755909
2025-06-24 14:00:00+00:00,20.865,20.91,20.855,20.91,0.0,20.739892106757527,20.72318381344307,20.731020733652315,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.0730492244256329,20.777102897750062,1.819281495387166,1,0.15202589010827985,0.15202589010827985,0.0,0.0,0.0,0.0,71.83558881193115,19.684578624761656,True,False,True,False,False,17.090000384914646
2025-06-24 15:00:00+00:00,20.91,20.93,20.91,20.915,0.0,20.739892106757527,20.72318381344307,20.731020733652315,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.07482995738686377,20.777102897750062,1.8428061042053279,1,0.14856030477402324,0.14856030477402324,0.0,0.0,0.0,0.0,72.74027025303639,19.684578624761656,True,False,True,False,False,17.54782065017673
