date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2921761316259465,22.249802005811127,0.25737213293365,3,0.3044157454429584,0.9132472363288753,0.0,0.0,0.0,0.0,49.585954087552494,1.2135460992862193,False,True,False,False,True,6.513561882293363
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2909413116882128,22.249802005811127,0.2584644777757057,3,0.3055024597614094,0.9165073792842282,0.0,0.0,0.0,0.0,49.625890835986596,1.2135460992862193,False,True,False,False,True,6.513561882293374
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.2889652243798767,22.31921040461549,0.4180073766444659,3,0.3052557731414533,0.9157673194243598,0.0,0.0,0.0,0.0,56.257737845697335,3.7588432517410695,False,False,True,False,True,9.32623366634633
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.2870621930918716,22.401681666100764,0.23799140236265937,3,0.3046150785850365,0.9138452357551095,0.0,0.0,0.0,0.0,61.731948833115595,8.522032650306087,True,False,True,False,True,10.036435293628905
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.2810229063152806,22.403778197199998,0.23564556949570065,3,0.3042121743274702,0.9126365229824107,0.0,0.0,0.0,0.0,65.38142282472776,11.479902073203348,True,False,True,False,True,10.036435293628905
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.27484885281169674,22.41294872231172,0.20757327929385228,3,0.3056566339765347,0.916969901929604,0.0,0.0,0.0,0.0,67.81440548580255,13.383020374254095,True,False,True,False,True,10.036435293628905
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.2691836507625463,22.42815035039214,0.4155142754435851,3,0.30556868752400407,0.9167060625720123,0.0,0.0,0.0,0.0,71.76892319088903,16.780228522878474,True,False,True,False,True,11.732601000234713
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.26377315875443924,22.4358833732746,0.12934078238476354,3,0.30465707727290264,0.9139712318187079,0.0,0.0,0.0,0.0,68.46405814613453,16.780228522878474,True,False,True,False,False,9.481808006357227
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.2557871968846491,22.43946566868857,0.3148489537095481,3,0.3028450542018982,0.9085351626056947,0.0,0.0,0.0,0.0,68.19819304304254,16.780228522878474,True,False,True,False,False,10.698058855080411
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.2514529848771346,22.439587927494347,0.2004830944054348,3,0.30160568946461613,0.9048170683938483,0.0,0.0,0.0,0.0,65.91750592198085,21.594207794189472,True,False,True,False,False,9.735007823960224
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.2496997656646687,22.44575200739498,0.25730097276624275,3,0.3017062790142986,0.9051188370428958,0.0,0.0,0.0,0.0,65.23909985479051,20.80827444851562,True,False,True,False,False,10.230154470742704
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.25501215304023517,22.45869462638765,0.9854643028432452,3,0.3002131833620494,0.9006395500861482,0.0,0.0,0.0,0.0,69.88868161688248,20.80827444851562,True,False,True,False,True,14.884055578304089
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.26058366573303393,22.49523126034933,0.8625588216298427,3,0.2987395827347902,0.8962187482043705,0.0,0.0,0.0,0.0,73.1499191153384,17.199989780747515,True,False,True,False,True,15.103633512732905
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.2645214444891264,22.526074511732133,0.6575099746781222,3,0.29796899981701375,0.8939069994510412,0.0,0.0,0.0,0.0,74.00212662899453,18.072249872175234,True,False,True,False,True,14.436949685492586
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2700424891493302,22.60610689152389,0.6439472137288385,3,0.2962852917620768,0.8888558752862303,0.0,0.0,0.0,0.0,76.05219984599931,20.167344487526137,True,False,True,False,True,16.212355310582428
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2673859949030451,22.60610689152389,0.16415634817382446,3,0.29695874096478203,0.8908762228943461,0.0,0.0,0.0,0.0,70.72121707017605,20.167344487526137,True,False,True,False,False,11.98413888583428
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.26505991163655557,22.609755117530803,0.3216060925353493,3,0.29453803049970273,0.8836140914991082,0.0,0.0,0.0,0.0,68.35134390247552,24.66801695266284,True,False,True,False,False,12.999318958747963
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.2620369274575135,22.64342919154106,0.2922138081906578,3,0.2922415404600509,0.8767246213801527,0.0,0.0,0.0,0.0,67.41017193292076,23.672568745039896,True,False,True,False,False,13.560422294079235
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2598195492995511,22.6437501476758,-0.033677787908521196,3,0.2937718092170238,0.8813154276510713,0.0,0.0,0.0,0.0,63.12067989895818,19.526793249625186,True,False,True,False,False,10.864466856632774
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25711803648268067,22.6437501476758,-0.03403163696914453,3,0.29525492364487216,0.8857647709346165,0.0,0.0,0.0,0.0,60.26101854298312,16.788832079891577,False,False,True,False,False,10.864466856632774
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.2535783014277445,22.629918751848102,-0.05883291971002708,3,0.2978449048720189,0.8935347146160568,0.0,0.0,0.0,0.0,57.490040899122725,14.111727778135418,False,False,True,False,False,10.22881633743657
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.25012834543332946,22.630620869090606,0.07747674849013819,3,0.3004076084265013,0.901222825279504,0.0,0.0,0.0,0.0,57.01388775547595,13.47840141263952,False,False,True,False,False,11.073891176051895
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.24924312454942793,22.638023475586735,0.4091447842246913,3,0.30165913531006466,0.904977405930194,0.0,0.0,0.0,0.0,59.60355205986078,13.47840141263952,False,False,True,False,False,13.189917424691878
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.25023687876794415,22.65115149673931,0.7546789433695654,3,0.2995000765405736,0.8985002296217208,0.0,0.0,0.0,0.0,63.66359264141927,7.211983436916782,True,False,True,False,True,15.425717747253415
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.2491978663163163,22.664412626236185,0.6644815070512154,3,0.2970291709582908,0.8910875128748723,0.0,0.0,0.0,0.0,65.846872893479,9.379127695841582,True,False,True,False,True,15.093181082517841
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2439025244671941,22.654764774899565,0.02146441539246642,3,0.29710323794067456,0.8913097138220236,0.0,0.0,0.0,0.0,60.39909185002333,9.379127695841582,False,False,True,False,False,9.690549320630232
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23857869308222457,22.654764774899565,0.021943389130020818,3,0.2973820463160162,0.8921461389480487,0.0,0.0,0.0,0.0,56.76723782105289,13.813691144956138,False,True,True,False,False,9.690549320630232
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23063416294458067,22.654764774899565,0.02269926117447326,3,0.2993459137693187,0.8980377413079561,0.0,0.0,0.0,0.0,54.346001801739256,11.533400782918164,False,True,True,False,False,9.690549320630222
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2281562014328848,22.654764774899565,0.02294579357280837,3,0.30161743478708214,0.9048523043612464,0.0,0.0,0.0,0.0,52.73184445553017,9.883368432739246,False,True,False,False,False,9.690549320630222
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22530293920507521,22.654764774899565,0.023236381730776506,3,0.30678254303405933,0.9203476291021779,0.0,0.0,0.0,0.0,51.65573955805745,8.605853063384743,False,True,False,False,False,9.690549320630222
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22414468059240164,22.653057480976372,0.16481550633275008,3,0.3118240736759034,0.9354722210277102,0.0,0.0,0.0,0.0,52.38176560644304,8.605853063384743,False,True,True,False,False,10.446296549750056
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22180514539242524,22.653057480976372,-0.10395376958266218,3,0.3182285299386367,0.9546855898159101,0.0,0.0,0.0,0.0,49.96342478674357,6.34248041402153,False,True,False,False,False,8.474960451550118
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.21579137823127262,22.663824217946402,0.8627582046121733,3,0.3205568977556586,0.9616706932669759,1.0,0.0,22.85,316.0,55.67099093063677,6.34248041402153,False,True,True,False,True,13.761117283058677
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20869118095655856,22.663824217946402,0.8921114021217494,3,0.3254853969802418,0.9764561909407254,0.0,0.0,0.0,0.0,59.47603502656557,2.7091215103552884,False,False,True,False,True,13.761117283058677
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20038910347827713,22.663824217946402,0.929071385729221,3,0.3273619708970678,0.9820859126912034,0.0,0.0,0.0,0.0,62.012731090518095,5.11960174141651,False,False,True,False,True,13.761117283058677
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.2028635764021378,22.663824217946402,0.917738833927199,3,0.3275333906257413,0.9826001718772239,0.0,0.0,0.0,0.0,63.703861799819784,6.836566420701658,False,False,True,False,True,13.761117283058677
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.20102738372929368,22.657372988597164,-0.18590993875486014,3,0.3285022549911085,0.9855067649733256,0.0,0.0,0.0,0.0,55.858450645688166,13.219061584265312,False,True,True,False,False,6.4273665557449355
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19901462212575194,22.657372988597164,-0.18779016435057613,3,0.3291354886855163,0.9874064660565489,0.0,0.0,0.0,0.0,50.62817654293375,8.53311241229703,False,True,False,False,False,6.4273665557449355
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19525259684985743,22.657372988597164,-0.1914084073662862,3,0.3305497036999219,0.9916491110997658,0.0,0.0,0.0,0.0,47.14132714109748,5.427118471572975,False,True,False,True,False,6.4273665557449355
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19549744819891846,22.657372988597164,-0.1911686773483395,3,0.33214159500390567,0.9964247850117169,0.0,0.0,0.0,0.0,44.816760873206626,3.247324672364009,False,True,False,True,False,6.4273665557449355
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19496853523008903,22.65284057139831,-0.4248920027046822,2,0.4003833700731509,0.8007667401463018,0.0,0.0,0.0,0.0,41.625607580695565,0.13071853709416814,False,True,False,True,False,4.871989276390881
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.1938230129793606,22.65284057139831,-0.16943587293118417,3,0.3240269169859817,0.972080750957945,0.0,0.0,0.0,0.0,42.114399207723466,0.13071853709416814,False,True,False,True,False,6.212737746821141
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,,,22.61141948152656,"rgba(239, 83, 80, 1.0)",0.19160575608734484,22.64320072262477,-0.329847724386528,3,0.3317614071543274,0.9952842214629822,0.0,0.0,0.0,0.0,41.027508281281584,-1.088680259801606,False,True,False,True,False,4.964727465408757
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,,,22.60505749573624,"rgba(239, 83, 80, 1.0)",0.18787634902392628,22.629676742368016,-0.3708648945437178,3,0.32930455629643257,0.9879136688892978,0.0,0.0,0.0,0.0,39.623962650753256,-2.908941803274111,False,True,False,True,False,4.3426497543783
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,,,22.58556915145885,"rgba(239, 83, 80, 1.0)",0.18726800662778467,22.597290042360328,-1.053517073807831,3,0.3359618836332938,1.0078856508998815,0.0,0.0,0.0,0.0,34.75418790883131,-7.857121077127033,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18516116671077515,22.577106784639618,-1.334549727835775,3,0.34309165686676574,1.0292749706002973,0.0,0.0,0.0,0.0,30.37136523385049,-12.14738802560727,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.1840430570461291,22.577106784639618,-1.3426574661693647,3,0.3508212769863639,1.0524638309590917,0.0,0.0,0.0,0.0,27.44948345052994,-15.01709583525708,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.184174148884025,22.577106784639618,-1.3417017867975782,3,0.35778397669579975,1.0733519300873993,0.0,0.0,0.0,0.0,25.501562261649575,-17.038170390668654,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,,,22.580214043269823,"rgba(239, 83, 80, 1.0)",0.18362719282825152,22.573529640136336,-0.9994687459389108,3,0.3654611585152811,1.0963834755458433,0.0,0.0,0.0,0.0,27.929268434700965,-17.038170390668654,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18418060564438732,22.569494120288077,-0.9745549465432888,3,0.3751466941497191,1.1254400824491573,0.0,0.0,0.0,0.0,29.547739216735224,-17.038170390668654,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18427586546976896,22.569494120288077,-0.594185896286234,4,0.3145879489139475,1.25835179565579,0.0,0.0,0.0,0.0,34.5237232740641,-22.720510196447496,False,True,False,True,True,1.5162000497687487
2024-11-11 17:00:00+00:00,22.44,22.44,22.36,22.36,600.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18510831988359616,22.54839092529636,-1.0177334298902856,4,0.32353987455757466,1.2941594982302986,0.0,0.0,0.0,0.0,34.60222382876586,-22.414146619787477,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.185404038946554,22.54839092529636,-1.016110147150934,4,0.33579009466187065,1.3431603786474826,0.0,0.0,0.0,0.0,34.65455753190036,-21.940559134971004,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,22.36,22.36,22.24,22.24,100.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1812645023711416,22.521579805372475,-1.5534194599003084,3,0.15110419699450414,0.4533125909835124,0.0,0.0,0.0,0.0,31.802871547214732,-21.940559134971004,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,22.24,22.24,22.24,22.24,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1750511379595656,22.521579805372475,-1.6085574115920231,3,0.1534095809782716,0.46022874293481475,0.0,0.0,0.0,0.0,29.901747557424315,-21.940559134971004,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1759645234516078,22.521579805372475,-1.2024003544706754,3,0.15530040529696168,0.46590121589088507,0.0,0.0,0.0,0.0,32.461305105580635,-21.940559134971004,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1768682005347434,22.521579805372475,-1.1962569005213273,3,0.15728211587923016,0.4718463476376905,0.0,0.0,0.0,0.0,34.167676804351515,-21.671832528358685,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.177762317270785,22.521579805372475,-1.1902399148531437,3,0.16390364241148156,0.49171092723444465,0.0,0.0,0.0,0.0,35.305257936865445,-20.316360082282618,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,22.31,22.43,22.31,22.43,100.0,,,22.5490780303821,"rgba(38, 166, 154, 1.0)",0.17735336539308758,22.508940305000074,-0.44510181594304865,3,0.17198017375186916,0.5159405212556075,0.0,0.0,0.0,0.0,41.78425029650066,-14.120951797165233,False,True,False,True,True,1.0156438976857025
2024-11-21 17:00:00+00:00,22.43,22.43,22.31,22.33,183.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.1779522660969699,22.503344887598175,-0.974108907968147,3,0.18116238472691623,0.5434871541807487,0.0,0.0,0.0,0.0,42.3640442222102,-13.54442298797143,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17854663508713522,22.503344887598175,-0.9708661690184182,3,0.1824704069676206,0.5474112209028618,0.0,0.0,0.0,0.0,42.75057350601656,-12.962297618708504,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17913651747181414,22.503344887598175,-0.9676691835066574,3,0.18381617148490506,0.5514485144547152,0.0,0.0,0.0,0.0,43.0082596952208,-12.376683708743485,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17972195742874492,22.503344887598175,-0.9645170243981078,3,0.18520135746637914,0.5556040723991374,0.0,0.0,0.0,0.0,43.180050488023625,-11.796800517775473,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,22.33,22.39,22.33,22.39,100.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17962779335108964,22.50157029524323,-0.6211193332713318,3,0.18817144227321017,0.5645143268196305,0.0,0.0,0.0,0.0,46.392307473951305,-8.445516055382882,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17953347952487272,22.50157029524323,-0.6214456241726899,3,0.1881504118048646,0.5644512354145939,0.0,0.0,0.0,0.0,48.533812131236424,-6.23567133771536,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17943901571396895,22.50157029524323,-0.6217727777835992,3,0.18837078571914745,0.5651123571574423,0.0,0.0,0.0,0.0,49.96148190275984,-4.7162515659414765,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,22.39,22.39,22.26,22.26,2039.0,,,22.4867271085645,"rgba(239, 83, 80, 1.0)",0.18114555393867443,22.432861373988736,-0.9542678262324638,3,0.18814613093104582,0.5644383927931375,0.0,0.0,0.0,0.0,44.98532183622994,-0.08515802732409838,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.38,22.38,22.38,22.38,100.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.1783972184973893,22.43300843624783,-0.2971371229569279,3,0.189413765986723,0.568241297960169,0.0,0.0,0.0,0.0,47.2782463811167,-0.08515802732409838,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.1771877916605749,22.43300843624783,-0.2991652853226869,3,0.19165127510209404,0.5749538253062821,0.0,0.0,0.0,0.0,48.80686274437454,-0.08515802732409838,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17651424667521068,22.43300843624783,-0.3003068434774511,3,0.19191714171741067,0.575751425152232,0.0,0.0,0.0,0.0,49.82594031987977,-0.08515802732409838,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,22.5,22.5,22.42,22.42,127.0,,,22.481898922405776,"rgba(239, 83, 80, 1.0)",0.17548380998714813,22.427463690740225,-0.0425320759833645,3,0.19393560957330527,0.5818068287199158,0.0,0.0,0.0,0.0,52.26219818463636,-2.8720237298035727,True,False,True,False,True,1.0021394658263532
2024-12-09 17:00:00+00:00,22.42,22.42,22.36,22.36,96.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1750192524803392,22.425757344119788,-0.37571491814693436,3,0.1949610205861094,0.5848830617583282,0.0,0.0,0.0,0.0,50.916207443481575,-2.8720237298035727,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17455219410968884,22.425757344119788,-0.37672023806510435,3,0.1951178786547372,0.5853536359642116,0.0,0.0,0.0,0.0,50.01888028271172,-2.8720237298035727,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17408261474597286,22.425757344119788,-0.3777364225356081,3,0.1952753711930347,0.5858261135791041,0.0,0.0,0.0,0.0,49.42066217553182,-2.8720237298035727,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1736104939329466,22.425757344119788,-0.3787636486143843,3,0.1948927876186275,0.5846783628558825,0.0,0.0,0.0,0.0,49.021850104078545,-2.8720237298035727,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17313581087991917,22.425757344119788,-0.379802097472459,3,0.19452480655079696,0.5835744196523909,0.0,0.0,0.0,0.0,48.75597538977637,-2.8720237298035727,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,22.36,22.44,22.32,22.32,47.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.1732115823271942,22.424983846885205,-0.6061017714559728,3,0.19384765664933093,0.5815429699479928,0.0,0.0,0.0,0.0,46.042224648917525,-0.0355829246471302,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17447894113886317,22.424983846885205,-0.6016992434728876,3,0.19335272537667206,0.5800581761300162,0.0,0.0,0.0,0.0,44.233057488344954,-1.8892283600092625,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,22.32,22.46,22.22,22.22,324.0,22.3,,22.459540368984882,"rgba(239, 83, 80, 1.0)",0.17770970355829313,22.400866270667304,-1.0177624915567813,3,0.19618056799078812,0.5885417039723644,0.0,0.0,0.0,0.0,38.518589436415674,-7.215824268676762,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.33,22.37,22.33,22.37,18.0,22.302982456140352,,22.45959895146427,"rgba(239, 83, 80, 1.0)",0.17840085443994494,22.40102612885957,-0.17391244541383816,2,0.23067909893088312,0.46135819786176624,0.0,0.0,0.0,0.0,43.45273604737186,-11.383879628522564,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,22.38,22.46,22.305,22.365,362.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17913267014576356,22.39328464736041,-0.15789776000880218,2,0.23055672137413552,0.46111344274827104,0.0,0.0,0.0,0.0,46.50556409475564,-8.808328562672969,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17986168359398405,22.39328464736041,-0.15725777050025208,2,0.23043472037009738,0.46086944074019476,0.0,0.0,0.0,0.0,48.5407827930115,-7.069533296127432,True,False,False,False,True,0.0
2024-12-24 17:00:00+00:00,22.32,22.35,22.32,22.35,161.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18072394457896604,22.391697853633417,-0.2307267790693669,2,0.23017370295449463,0.46034740590898926,0.0,0.0,0.0,0.0,49.05384831528634,-6.573072678809126,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18159808607169203,22.391697853633417,-0.22961615144420605,2,0.22991429355386728,0.45982858710773455,0.0,0.0,0.0,0.0,49.395891996802895,-6.050783664852588,True,False,False,False,True,0.0
