date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,124.715,125.485,124.63,125.2,18631.0,118.34522553964135,124.73404307546588,124.77596123045768,,,,122.09431125349487,,123.37122116659108,"rgba(239, 83, 80, 1.0)",3.2408252508129762,123.37122116659108,0.5642941818446277,5,0.4293790453412855,2.1468952267064276,0.0,0.0,0.0,0.0,51.35884371585771,-3.8238818351385646,False,False,False,False,True,4.730933480861946
2025-08-04 14:00:00+00:00,130.335,130.64,129.345,129.99,17234.0,118.38847113053866,124.82557468373187,125.04047305860291,,,,122.1523147349862,,123.51144119254755,"rgba(38, 166, 154, 1.0)",3.2670066816060124,123.51144119254755,1.9830258823553106,5,0.42585610512421485,2.1292805256210743,0.0,0.0,0.0,0.0,60.908455921345336,5.111526285339153,True,False,True,False,True,15.192185133289126
2025-08-04 15:00:00+00:00,129.985,130.75,129.55,130.74,7736.0,118.4083696768898,124.86838577239278,125.1585784612729,,,,122.17924173076841,,123.5732321238251,"rgba(38, 166, 154, 1.0)",3.303919917283178,123.5732321238251,2.1691711832011253,5,0.42040860496524923,2.102043024826246,0.0,0.0,0.0,0.0,67.86776580605849,11.2136917526149,True,False,True,False,True,16.58171517705419
2025-08-04 16:00:00+00:00,130.75,131.03,130.49,130.59,22782.0,118.46832604527093,124.99865382655464,125.49967022373914,,,,122.26094026133707,,123.75073266102645,"rgba(38, 166, 154, 1.0)",3.3335174359070248,123.75073266102645,2.051666886545816,5,0.41570101547583904,2.0785050773791953,0.0,0.0,0.0,0.0,71.97227935692692,14.625344483374292,True,False,True,False,True,16.14953149354528
2025-08-04 17:00:00+00:00,130.59,130.85,130.46,130.52,9426.0,118.49277424344344,125.05001209856742,125.62651073813487,,,,122.29391797096356,,123.81726868157122,"rgba(38, 166, 154, 1.0)",3.3131267681727214,123.81726868157122,2.0230832646725214,5,0.4118953275770595,2.0594766378852976,0.0,0.0,0.0,0.0,74.43605373480653,16.693187893538266,True,False,True,False,True,15.945160201134644
2025-08-04 18:00:00+00:00,130.62,131.23,130.43,130.87,21137.0,118.54828974598131,125.1665222311343,125.90155839080748,,,,122.36897744755649,,123.96263698660655,"rgba(38, 166, 154, 1.0)",3.2871065030148916,123.96263698660655,2.101350536424088,4,0.47481715381924633,1.8992686152769853,0.0,0.0,0.0,0.0,76.45176281081311,18.5636448762569,True,False,True,False,True,16.613080955129117
2025-08-04 19:00:00+00:00,130.85,131.68,130.735,131.4,33259.0,118.63764806887885,125.3537920059887,126.31293388750181,,,,122.49028774615019,,124.18429645044446,"rgba(38, 166, 154, 1.0)",3.2663699125184857,124.18429645044446,2.209089522255604,4,0.4676899548343162,1.8707598193372648,0.0,0.0,0.0,0.0,78.34596815482088,20.490993063541865,True,False,True,False,True,17.615945828732794
2025-08-05 14:00:00+00:00,132.745,133.76,131.96,132.92,13076.0,118.6768658060228,125.44347447234816,126.50493584727069,,,,122.54565146923161,,124.28726881687264,"rgba(38, 166, 154, 1.0)",3.29367987061443,124.28726881687264,2.62099885910191,4,0.4567331480303847,1.8269325921215387,0.0,0.0,0.0,0.0,80.88576910706412,23.112224343909347,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,132.93,133.805,132.4,133.68,12356.0,118.7148031736283,125.53089744664187,126.68748319901249,,,,122.59950641429815,,124.38596242858587,"rgba(38, 166, 154, 1.0)",3.343008728729397,124.38596242858587,2.7801415807091217,4,0.4449064803821643,1.7796259215286572,0.0,0.0,0.0,0.0,83.08251368480116,25.45235166439838,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,133.64,134.05,133.0,133.79,10289.0,118.74693063490085,125.60514820654814,126.83913748044736,,,,122.64526460810929,,124.46864364981843,"rgba(38, 166, 154, 1.0)",3.3858126255207472,124.46864364981843,2.7530632616587605,4,0.43403363694358266,1.7361345477743306,0.0,0.0,0.0,0.0,84.61891611268244,27.23208528566893,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,133.77,134.16,133.51,133.87,6824.0,118.76849553761464,125.6550589034876,126.93944894754105,,,,122.67604497704976,,124.52369499452739,"rgba(38, 166, 154, 1.0)",3.4224671044557353,124.52369499452739,2.730867739621103,4,0.4243497933092279,1.6973991732369116,0.0,0.0,0.0,0.0,85.70019976686044,28.656445771278797,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,133.855,134.855,133.8,134.635,21713.0,118.83934285059505,125.82094976207232,127.26576346616592,,,,122.77792418295064,,124.70421464433903,"rgba(38, 166, 154, 1.0)",3.4505885997442833,124.70421464433903,2.8779974977013807,4,0.41301117316007213,1.6520446926402885,0.0,0.0,0.0,0.0,86.94722963307316,30.280091982809907,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,134.67,134.915,134.315,134.56,23873.0,118.9173267318967,125.99964518254993,127.60084354946282,,,,122.88949247192686,,124.89448964719034,"rgba(38, 166, 154, 1.0)",3.4588306270048585,124.89448964719034,2.794444537800169,4,0.4034791890114709,1.6139167560458836,0.0,0.0,0.0,0.0,87.3569691624722,31.156577526283343,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,134.8,135.885,134.78,135.52,8552.0,118.94648822058507,126.06768266956153,127.72640821492197,,,,122.93163934500521,,124.9662111472068,"rgba(38, 166, 154, 1.0)",3.4929603309906603,124.9662111472068,3.021445379484163,4,0.39298596986010886,1.5719438794404355,0.0,0.0,0.0,0.0,88.29692174848878,32.54926796815343,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,135.53,135.58,133.88,134.475,15890.0,118.99794027839938,126.18156023945222,127.92748555826051,,,,123.00453315336242,,125.08470930113799,"rgba(38, 166, 154, 1.0)",3.475573654121823,125.08470930113799,2.7017959143883137,4,0.3856699028912086,1.5426796115648345,0.0,0.0,0.0,0.0,83.76460938613073,32.54926796815343,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,134.675,135.11,134.365,134.695,10560.0,119.03211782420028,126.25626696444081,128.05625738460228,,,,123.0527989953727,,125.16180127332798,"rgba(38, 166, 154, 1.0)",3.4329796568469217,125.16180127332798,2.7769458836315795,4,0.37876861005418605,1.5150744402167442,0.0,0.0,0.0,0.0,81.07248155631865,36.75315854006362,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,134.695,134.99,134.525,134.93,11859.0,119.0705461192498,126.33951241543387,128.19708332454843,,,,123.10695235063343,,125.24717437211044,"rgba(38, 166, 154, 1.0)",3.522127521723164,125.24717437211044,2.749141127960168,4,0.37278889059876974,1.491155562395079,0.0,0.0,0.0,0.0,79.64107002625639,35.23730930518322,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,134.88,134.905,134.23,134.67,15473.0,119.11972929469185,126.44304905506046,128.3665893156173,,,,123.17558967977575,,125.35245667961749,"rgba(38, 166, 154, 1.0)",3.5852263087126244,125.35245667961749,2.5988717358621143,4,0.3680661700098781,1.4722646800395125,0.0,0.0,0.0,0.0,77.33407132800042,32.883120774512165,True,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,134.67,135.515,134.62,135.435,27450.0,119.20950767221349,126.63327774850761,128.6725998523067,,,,123.3015274719665,,125.5445958321425,"rgba(38, 166, 154, 1.0)",3.6758555258398427,125.5445958321425,2.6906400695924475,3,0.3918007123482645,1.1754021370447936,0.0,0.0,0.0,0.0,77.15011593468722,32.465397449924154,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,136.34,136.34,135.07,135.5,5349.0,119.22737126221726,126.67127209605428,128.73293205847486,,,,123.32667189836737,,125.58278980878484,"rgba(38, 166, 154, 1.0)",3.7486567263824924,125.58278980878484,2.645537032350629,3,0.3876287166195301,1.1628861498585903,0.0,0.0,0.0,0.0,77.13609078239142,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,135.47,135.8,135.1,135.74,3659.0,119.23950164650766,126.6968190183028,128.7730737051868,,,,123.34368773672234,,125.60841346487773,"rgba(38, 166, 154, 1.0)",3.817370236500904,125.60841346487773,2.654074901681306,3,0.3831959487208351,1.1495878461625053,0.0,0.0,0.0,0.0,77.5470633218321,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,135.695,136.19,135.68,136.0,3277.0,119.25062308073291,126.72062853970675,128.81077708676352,,,,123.35939761312821,,125.63230798483183,"rgba(38, 166, 154, 1.0)",3.8844031310724083,125.63230798483183,2.6690566517759593,3,0.3784632646425325,1.1353897939275974,0.0,0.0,0.0,0.0,78.27464428220011,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,135.9,135.9,135.43,135.84,2825.0,119.26006491206566,126.74053986875916,128.84191279130644,,,,123.37265896444256,,125.65224526597308,"rgba(38, 166, 154, 1.0)",3.985317452625154,125.65224526597308,2.556322013273042,3,0.3748632321274954,1.1245896963824862,0.0,0.0,0.0,0.0,77.65052000941913,31.52357092179227,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,135.84,135.93,135.02,135.19,2295.0,119.26756759381293,126.75603511411212,128.86574963250328,,,,123.38311251599407,,125.6677199949764,"rgba(38, 166, 154, 1.0)",4.068184874261692,125.6677199949764,2.340670421658686,3,0.37283442699819175,1.1185032809945752,0.0,0.0,0.0,0.0,73.15486239715285,27.108041704627894,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,135.18,135.85,135.18,135.755,13875.0,119.31338189871185,126.85085069690075,129.0108759909579,,,,123.4470521638129,,125.76224837615666,"rgba(38, 166, 154, 1.0)",4.160273376542463,125.76224837615666,2.4019459106190153,2,0.4870737841108624,0.9741475682217248,0.0,0.0,0.0,0.0,71.77554320362455,25.75980943101864,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,137.265,137.47,136.1,136.79,10481.0,119.35033985410477,126.93071388692482,129.13552125902365,,,,123.49960379064566,,126.50629279474654,"rgba(38, 166, 154, 1.0)",4.272482423961921,126.50629279474654,2.406963021679853,2,0.4809452036813985,0.961890407362797,1.0,0.0,137.47,591.0,73.10951151000558,25.75980943101864,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,136.78,136.99,135.68,136.19,8381.0,119.37893628388966,126.9904644218502,129.2260254104496,,,,123.53975890330199,,126.55249321243014,"rgba(38, 166, 154, 1.0)",4.365640957863283,126.55249321243014,2.207581173209177,2,0.4772929588258256,0.9545859176516512,0.0,0.0,0.0,0.0,70.8521127257039,24.89302307889723,False,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,136.11,136.7,135.65,136.07,8836.0,119.40872018759131,127.05165694417222,129.3170636970233,,,,123.58133783172794,,126.60419949081742,"rgba(38, 166, 154, 1.0)",4.452545479076404,126.60419949081742,2.1259301120369627,2,0.47448088542406863,0.9489617708481373,0.0,0.0,0.0,0.0,68.7442714794485,22.874471825065214,False,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,136.095,136.94,135.6,135.63,8530.0,119.43722969232657,127.10942421295748,129.4016574478323,,,,123.62095272450391,,126.65484710381547,"rgba(38, 166, 154, 1.0)",4.526190225228658,126.65484710381547,1.9829376251483357,2,0.47261149730139296,0.9452229946027859,0.0,0.0,0.0,0.0,65.16443454090077,19.54455616169855,False,False,True,False,False,19.90879864425946
2025-08-08 18:00:00+00:00,135.59,136.89,134.855,136.4,13214.0,119.48118002475104,127.19738171494136,129.5284314783995,,,,123.68178586299378,,126.73446497573086,"rgba(38, 166, 154, 1.0)",4.611181335222765,126.73446497573086,2.096108203431173,1,0.7156200240948111,0.7156200240948111,0.0,0.0,0.0,0.0,65.10160820037443,19.472757206508817,False,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,136.435,136.65,135.605,135.63,14419.0,119.52862415553972,127.29048552693563,129.65959408434904,,,,123.7470300784479,,126.8191335553518,"rgba(38, 166, 154, 1.0)",4.67413859964049,126.8191335553518,1.8850246428990964,1,0.7185517666933365,0.7185517666933365,0.0,0.0,0.0,0.0,61.65146953142981,16.187043970828725,False,True,True,False,False,18.81984085799098
2025-08-11 14:00:00+00:00,135.08,135.37,134.235,134.65,20892.0,119.59185821338419,127.40358737030965,129.80570289781423,,,,123.83109947547932,,126.90714635932925,"rgba(38, 166, 154, 1.0)",4.7166024542791645,126.90714635932925,1.6416167603114422,1,0.7241872387766164,0.7241872387766164,0.0,0.0,0.0,0.0,55.995443636366566,11.02042996498514,False,True,True,False,False,15.685622328821516
2025-08-11 15:00:00+00:00,134.66,135.6,134.595,134.94,16788.0,119.64326709110514,127.49554685666831,129.92378226383852,,,,123.89951898979682,,126.98656397741715,"rgba(38, 166, 154, 1.0)",4.762033238813869,126.98656397741715,1.6701765031282936,1,0.7288391362297355,0.7288391362297355,0.0,0.0,0.0,0.0,53.288402808892656,8.696317376214452,False,True,False,False,False,16.277976486350003
2025-08-11 16:00:00+00:00,135.0,135.635,134.67,135.53,7411.0,119.66619484869753,127.53667458870419,129.97652983495743,,,,123.93008438355167,,127.02355542012208,"rgba(38, 166, 154, 1.0)",4.813441518524225,127.02355542012208,1.7672271590173907,1,0.7322645305638417,0.7322645305638417,0.0,0.0,0.0,0.0,53.5101838197419,8.696317376214452,False,True,True,False,False,17.47069652769079
2025-08-11 17:00:00+00:00,135.53,135.905,134.845,135.905,12109.0,119.70416602923123,127.60528664608032,130.06484428499164,,,,123.98086848445541,,127.0870914636038,"rgba(38, 166, 154, 1.0)",4.8693712314003905,127.0870914636038,1.8108926424696206,1,0.735484941135212,0.735484941135212,0.0,0.0,0.0,0.0,54.83952379392496,8.696317376214452,False,True,True,False,False,18.218687084053396
2025-08-11 18:00:00+00:00,135.905,136.13,135.31,135.57,3713.0,119.71585951693092,127.62640035165683,130.09193847723415,,,,123.99651003818207,,127.10683780493738,"rgba(38, 166, 154, 1.0)",4.912899824409741,127.10683780493738,1.722640904056987,1,0.7399323899793019,0.7399323899793019,0.0,0.0,0.0,0.0,54.34951294774791,8.696317376214452,False,True,True,False,False,17.126793241373353
2025-08-11 19:00:00+00:00,135.57,135.735,135.03,135.46,12099.0,119.75322177781577,127.69222647607309,130.17437941962558,,,,124.04605364821929,,127.16710288276393,"rgba(38, 166, 154, 1.0)",4.949956254243012,127.16710288276393,1.6753475568854899,1,0.7475494891397547,0.7475494891397547,0.0,0.0,0.0,0.0,53.56315132988904,8.509902206356443,False,True,True,False,False,16.76664269275258
2025-08-12 14:00:00+00:00,135.53,135.53,132.93,133.98,7133.0,119.77339708029113,127.7242546156874,130.21036568385264,,,,124.07184017989948,,127.69726147199064,"rgba(239, 83, 80, 1.0)",4.958848558589749,127.69726147199064,1.2669752773809448,1,0.7594037042476379,0.7594037042476379,0.0,0.0,0.0,0.0,48.16643710826071,3.289720641354684,False,True,False,True,False,12.092297019892783
2025-08-12 15:00:00+00:00,134.02,134.85,133.97,134.48,6599.0,119.79238294922668,127.75491324751115,130.24546471040665,,,,124.09625474109203,,127.72875848877882,"rgba(239, 83, 80, 1.0)",4.974218692780226,127.72875848877882,1.3572466206643028,1,0.7709046066875412,0.7709046066875412,0.0,0.0,0.0,0.0,46.58400513328591,1.7735814227946136,False,True,False,True,False,13.177877700245112
2025-08-12 16:00:00+00:00,134.49,134.88,134.29,134.88,11344.0,119.82546124311145,127.80891574951647,130.30797890579336,,,,124.1389652969988,,127.78266690616616,"rgba(239, 83, 80, 1.0)",4.987451507587935,127.78266690616616,1.4230380151137147,1,0.7833503175699692,0.7833503175699692,0.0,0.0,0.0,0.0,47.036775717997756,1.7735814227946136,False,True,False,True,False,14.03667532182719
2025-08-12 17:00:00+00:00,134.78,135.3,134.64,135.065,13061.0,119.86417673342284,127.87288995386378,130.38288919179485,,,,124.18918736454312,,127.8468902938001,"rgba(239, 83, 80, 1.0)",5.010424517627971,127.8468902938001,1.4406183908778023,1,0.7990349040550484,0.7990349040550484,0.0,0.0,0.0,0.0,48.03157452246249,1.7735814227946136,False,True,False,True,False,14.433741894690833
2025-08-12 18:00:00+00:00,135.06,135.15,134.79,134.985,14767.0,119.9076352316936,127.94359780804487,130.46428250609742,,,,124.24527423592826,,127.91233222869286,"rgba(239, 83, 80, 1.0)",5.015969859422132,127.91233222869286,1.410029958218681,0,,,0.0,0.0,0.0,0.0,48.37702297299326,1.7735814227946136,False,True,False,False,False,14.177445854526233
2025-08-12 19:00:00+00:00,134.985,135.42,134.6,135.41,25474.0,119.98285023845634,128.06516214670847,130.6031047196437,,,,124.34216534642069,,128.02513485424154,"rgba(239, 83, 80, 1.0)",5.022913930314953,128.02513485424154,1.4702352555134064,0,,,0.0,0.0,0.0,0.0,50.34324817961681,1.7735814227946136,False,True,False,False,True,15.107874531488648
2025-08-13 14:00:00+00:00,134.78,135.295,134.19,134.67,15937.0,120.02822106420655,128.13470688193757,130.67809714248247,,,,124.39956010996855,,128.08300486618168,"rgba(239, 83, 80, 1.0)",5.02925441790338,128.08300486618168,1.3097359144070353,0,,,0.0,0.0,0.0,0.0,48.63512224782019,1.7735814227946136,False,True,False,False,True,12.723624938741214
2025-08-13 15:00:00+00:00,134.72,134.915,133.27,134.2,15548.0,120.0704490365879,128.19521126030526,130.73836517263135,,,,124.45177856222438,,128.127327323621,"rgba(239, 83, 80, 1.0)",5.030241876225635,128.127327323621,1.2072327386641568,0,,,0.0,0.0,0.0,0.0,45.890658073898706,0.25575226005386753,False,True,False,True,False,11.2446487173052
2025-08-13 16:00:00+00:00,134.195,134.67,133.56,133.65,8099.0,120.09208348085933,128.22536628452718,130.76741459899898,,,,124.47828854934741,,128.14905452651448,"rgba(239, 83, 80, 1.0)",5.025593481156083,128.14905452651448,1.0945862402344761,0,,,0.0,0.0,0.0,0.0,42.404606406250444,-3.0377602241284904,False,True,False,True,False,9.542649975713807
2025-08-13 17:00:00+00:00,133.65,134.06,133.51,133.65,6698.0,120.10964162286591,128.24912002351994,130.78941764136857,,,,124.49959518949531,,128.16543553218534,"rgba(239, 83, 80, 1.0)",4.968708016310883,128.16543553218534,1.1038210435812223,0,,,0.0,0.0,0.0,0.0,40.080571961151605,-5.188471482084118,False,True,False,True,False,9.542649975713807
2025-08-13 18:00:00+00:00,133.61,133.7,133.375,133.495,5435.0,120.12362982160921,128.26749014856782,130.80574016260087,,,,124.5164085554419,,128.17749684065888,"rgba(239, 83, 80, 1.0)",4.914454505852179,128.17749684065888,1.0820128974658318,0,,,0.0,0.0,0.0,0.0,38.03485510902175,-7.107928071499899,False,True,False,True,False,9.055893092903943
2025-08-13 19:00:00+00:00,133.495,133.74,133.05,133.67,17304.0,120.16785056649816,128.32473202758135,130.8557500827376,,,,124.56930803175342,,128.21608072930272,"rgba(239, 83, 80, 1.0)",4.851025270102381,128.21608072930272,1.1242817687037454,0,,,0.0,0.0,0.0,0.0,37.78684157289666,-7.444622358654598,False,True,False,True,False,9.490424631979138
2025-08-14 14:00:00+00:00,134.11,134.315,132.935,133.07,7195.0,120.18608739367525,128.34795343585725,130.87564007098644,,,,124.5910062769175,,128.232065725093,"rgba(239, 83, 80, 1.0)",4.776923906554273,128.232065725093,1.01277189453845,0,,,0.0,0.0,0.0,0.0,35.589132002781426,-9.67005809515522,False,True,False,True,False,7.586535362923517
2025-08-14 15:00:00+00:00,133.06,133.07,132.565,132.91,7862.0,120.20507059370317,128.37016722292196,130.89209229529453,,,,124.61301777490249,,128.2448019060377,"rgba(239, 83, 80, 1.0)",4.70576530333705,128.2448019060377,0.9913792535836852,0,,,0.0,0.0,0.0,0.0,33.637817685007505,-11.633618123720929,False,True,False,True,False,7.083230311516569
2025-08-14 16:00:00+00:00,132.91,132.93,131.805,132.18,7254.0,120.22178479781718,128.38800623585465,130.90288161979007,,,,124.63189012748165,,128.25278463104453,"rgba(239, 83, 80, 1.0)",4.62488588317952,128.25278463104453,0.8491485991553998,0,,,0.0,0.0,0.0,0.0,30.418575621741432,-14.727915803217996,False,True,False,True,False,4.818571431974437
2025-08-14 17:00:00+00:00,132.18,132.44,131.855,131.96,4811.0,120.23264318661275,128.39908897707946,130.90883831385355,,,,124.64399825487469,,128.25721741732903,"rgba(239, 83, 80, 1.0)",4.568157734808517,128.25721741732903,0.8105636446080787,0,,,0.0,0.0,0.0,0.0,27.780191517288713,-17.21663743461491,False,True,False,True,False,4.147054669506048
2025-08-14 18:00:00+00:00,131.96,132.815,131.885,132.76,8059.0,120.25140272383699,128.41951269893042,130.9220451690811,,,,124.66528301920675,,128.2682643023102,"rgba(239, 83, 80, 1.0)",4.509441159120317,128.2682643023102,0.9960736905514962,0,,,0.0,0.0,0.0,0.0,31.219298498762324,-17.21663743461491,False,True,False,True,True,6.291929200893257
2025-08-14 19:00:00+00:00,132.76,133.045,132.475,132.74,11367.0,120.27833967570136,128.44984145229034,130.94341316465793,,,,124.6961258509129,,128.28730911819108,"rgba(239, 83, 80, 1.0)",4.453793552580749,128.28730911819108,0.9997524198733513,0,,,0.0,0.0,0.0,0.0,33.440571309170124,-21.967908720409937,False,True,False,True,True,6.229199951238172
2025-08-15 14:00:00+00:00,131.54,133.03,131.35,132.96,12895.0,120.30800967200628,128.48132183999323,130.96305146321345,,,,124.72951022136496,,128.68402763586204,"rgba(239, 83, 80, 1.0)",4.404971994266382,128.68402763586204,0.9707149942618659,0,,,0.0,0.0,0.0,0.0,36.26949691839181,-19.311610802130076,False,True,False,True,True,6.819738071390734
2025-08-15 15:00:00+00:00,133.09,133.43,132.765,132.895,9602.0,120.33106621727525,128.50784411658623,130.98296449397793,,,,124.75604799807319,,128.7141524327448,"rgba(239, 83, 80, 1.0)",4.360415329627185,128.7141524327448,0.9588186562981975,0,,,0.0,0.0,0.0,0.0,37.85940929103685,-17.76792708013143,False,True,False,True,True,6.608465231050246
2025-08-15 16:00:00+00:00,132.87,133.04,132.605,132.77,12075.0,120.35943099392533,128.5391235802725,131.00477471149964,,,,124.78827968134576,,128.73596097243245,"rgba(239, 83, 80, 1.0)",4.312925210790793,128.73596097243245,0.9353371158568968,0,,,0.0,0.0,0.0,0.0,38.31992052015596,-17.157959855491193,False,True,False,True,True,6.1970348699444
2025-08-15 17:00:00+00:00,132.83,133.45,132.655,133.35,8510.0,120.3798987095376,128.56266533302713,131.02273475374884,,,,124.81181631392127,,128.75676950884605,"rgba(239, 83, 80, 1.0)",4.265731036912692,128.75676950884605,1.076774520335975,0,,,0.0,0.0,0.0,0.0,42.397116292385775,-13.173716608324952,False,True,False,True,True,7.801075460422513
2025-08-15 18:00:00+00:00,133.35,133.645,132.77,132.77,6601.0,120.39561840880138,128.58040635782768,131.035880069775,,,,124.82978603647818,,128.7708099607005,"rgba(239, 83, 80, 1.0)",4.191148117227728,128.7708099607005,0.9541991663002405,0,,,0.0,0.0,0.0,0.0,42.19741547986548,-13.173716608324952,False,True,False,True,True,5.8770646672102735
2025-08-15 19:00:00+00:00,132.775,133.395,132.59,133.375,10522.0,120.4207102440847,128.60876248003854,131.05708023325957,,,,124.85847034150454,,128.79345870603294,"rgba(239, 83, 80, 1.0)",4.109389827791685,128.79345870603294,1.1148957597018982,0,,,0.0,0.0,0.0,0.0,45.34074529253344,-10.09218948343851,False,True,False,True,True,7.545403956658365
2025-08-18 14:00:00+00:00,132.725,133.67,132.5,132.85,5860.0,120.4345174114767,128.62400886009806,131.0680628262856,,,,124.8741415801,,129.20115604295242,"rgba(239, 83, 80, 1.0)",4.030382370700713,129.20115604295242,0.905334437638778,0,,,0.0,0.0,0.0,0.0,45.00058430453357,-10.09218948343851,False,True,False,True,True,5.818178164930011
2025-08-18 15:00:00+00:00,132.85,132.87,132.295,132.82,6305.0,120.44893254745719,128.6390133439032,131.07766359243567,,,,124.89022324479632,,129.1999680915701,"rgba(239, 83, 80, 1.0)",3.9058245625622496,129.1999680915701,0.926829111355459,0,,,0.0,0.0,0.0,0.0,44.64060266475448,-10.09218948343851,False,True,False,True,True,5.719692823828236
2025-08-18 16:00:00+00:00,132.8,133.03,132.585,132.84,2325.0,120.45430770617686,128.6447326101544,131.08152207033444,,,,124.89625589985484,,129.20333943157937,"rgba(239, 83, 80, 1.0)",3.766144409301482,129.20333943157937,0.9656189920489904,0,,,0.0,0.0,0.0,0.0,44.52617860631092,-10.065560227093727,False,True,False,True,True,5.777077394111934
2025-08-18 17:00:00+00:00,132.835,133.17,132.545,133.12,4158.0,120.46400729419656,128.65523117915288,131.08888019547362,,,,124.90719389873394,,129.21160048962346,"rgba(239, 83, 80, 1.0)",3.649246080350854,129.21160048962346,1.071015608243325,0,,,0.0,0.0,0.0,0.0,46.22630593959883,-8.113567079381163,False,False,False,True,True,6.586599047180034
2025-08-18 18:00:00+00:00,133.1,133.16,132.77,133.125,2804.0,120.4705782165817,128.66240266472528,131.09400427402232,,,,124.91462045241181,,129.21763895202312,"rgba(239, 83, 80, 1.0)",3.539944393109508,129.21763895202312,1.103791645875157,0,,,0.0,0.0,0.0,0.0,47.39193480504519,-6.7297120584884595,False,False,False,True,True,6.601174198823919
2025-08-18 19:00:00+00:00,133.125,133.57,133.08,133.52,11241.0,120.49762979685924,128.69335039810363,131.11819117708154,,,,124.94561607513508,,129.25170864224404,"rgba(239, 83, 80, 1.0)",3.409830737391346,129.25170864224404,1.2517604791789108,0,,,0.0,0.0,0.0,0.0,50.61007494772282,-3.528855316051576,False,False,False,False,True,7.756026085168706
2025-08-19 14:00:00+00:00,132.765,132.845,130.8,131.14,12524.0,120.52345809451693,128.71435988677086,131.12372243696203,,,,124.9725993571465,,129.23075273515107,"rgba(239, 83, 80, 1.0)",3.256017406487951,129.23075273515107,0.586375017849887,0,,,0.0,0.0,0.0,0.0,43.30837988549369,-1.9770161789058847,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,131.46,131.46,130.49,130.7,10505.0,120.54364344153507,128.72745315704836,131.12140588468765,,,,124.99265017192779,,129.20624695154228,"rgba(239, 83, 80, 1.0)",3.08350243704792,129.20624695154228,0.4844338796397362,0,,,0.0,0.0,0.0,0.0,37.54449174889687,-6.984668509298388,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,130.83,130.905,130.445,130.445,6908.0,120.55650964925154,128.73485049681767,131.11811204779517,,,,125.0051271013007,,129.19036445318253,"rgba(239, 83, 80, 1.0)",2.927204336090397,129.19036445318253,0.4286122192935707,0,,,0.0,0.0,0.0,0.0,33.2028456910476,-10.626992635064155,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,130.445,130.54,130.1,130.255,7983.0,120.5708941304675,128.74196192189297,131.11218959417985,,,,125.01870698832809,,129.17092889165116,"rgba(239, 83, 80, 1.0)",2.7883676486692632,129.17092889165116,0.3887834191686328,0,,,0.0,0.0,0.0,0.0,29.932305773240167,-13.369718991512933,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,130.28,130.96,130.08,130.66,6975.0,120.58377331756994,128.74918482325987,131.10876772526643,130.5666666666667,,,125.03111540308593,,129.41311760402564,"rgba(239, 83, 80, 1.0)",2.638701806803195,129.41311760402564,0.47253630279844294,0,,,0.0,0.0,0.0,0.0,30.289840232017376,-13.369718991512933,False,True,False,True,False,0.0
