date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,63.16,63.205,62.86,63.025,4596.0,59.94601841856256,60.84348432192333,,,,,60.42640846555671,"rgba(239, 83, 80, 1.0)",1.6779590321323496,60.42640846555671,1.5486620857131403,2,0.6014696884989913,1.2029393769979826,0.0,0.0,0.0,0.0,40.14914450932086,-3.5028327915718194,False,True,False,True,True,11.003615704698912
2025-07-08 17:00:00+00:00,63.03,63.06,62.755,63.01,5329.0,59.958833653102566,60.857757179267864,,,,,60.43567762047543,"rgba(239, 83, 80, 1.0)",1.6540184400426219,60.43567762047543,1.5564048847352814,2,0.6064307401394271,1.2128614802788542,0.0,0.0,0.0,0.0,40.52437736728432,-3.5028327915718194,False,True,False,True,True,10.883299819707524
2025-07-08 18:00:00+00:00,62.99,63.195,62.96,63.04,7266.0,59.97684657987459,60.87804138167124,,,,,60.450107498604986,"rgba(239, 83, 80, 1.0)",1.6255451836676773,60.450107498604986,1.593245470760464,1,0.492051621626299,0.492051621626299,0.0,0.0,0.0,0.0,41.15575352716674,-3.5028327915718194,False,True,False,True,True,11.065833574346655
2025-07-08 19:00:00+00:00,63.04,63.115,62.76,62.815,7513.0,59.99425010849137,60.89704228469574,,,,,60.46293420559989,"rgba(239, 83, 80, 1.0)",1.5949715832429114,60.46293420559989,1.4746756739188178,1,0.4928691594101951,0.4928691594101951,0.0,0.0,0.0,0.0,39.5811801332693,-3.5028327915718194,False,True,False,True,True,9.230658889105019
2025-07-09 14:00:00+00:00,62.895,62.985,62.155,62.155,39827.0,60.068906178541916,60.969977579447466,,,,,60.50600454983129,"rgba(239, 83, 80, 1.0)",1.555166918419113,60.50600454983129,1.0603334154284734,1,0.49519800956909615,0.49519800956909615,0.0,0.0,0.0,0.0,34.67278047480187,-7.203397182372868,False,True,False,True,False,4.177272467007803
2025-07-09 15:00:00+00:00,62.145,62.225,61.815,61.97,27100.0,60.10839927321362,61.00234848502362,62.00333333333333,,,,60.68859842649059,"rgba(239, 83, 80, 1.0)",1.514659888086312,60.68859842649059,0.8459995432561334,1,0.4987101787735408,0.4987101787735408,0.0,0.0,0.0,0.0,30.645949589775448,-11.292311834521946,False,True,False,True,False,2.8415219620475547
2025-07-09 16:00:00+00:00,61.97,62.33,61.86,62.26,12076.0,60.126805309604585,61.01814816820417,62.048543325845756,,,,60.70061174725576,"rgba(239, 83, 80, 1.0)",1.4743790661263811,60.70061174725576,1.0576576191095803,1,0.5022020534423037,0.5022020534423037,0.0,0.0,0.0,0.0,31.53201149859724,-11.292311834521946,False,True,False,True,False,4.73756503984265
2025-07-09 17:00:00+00:00,62.255,62.505,62.16,62.4,8159.0,60.14029553094777,61.030468276836565,62.10136639554945,,,,60.711890917093434,"rgba(239, 83, 80, 1.0)",1.4331563571868988,60.711890917093434,1.177895959810069,1,0.5063201195583318,0.5063201195583318,0.0,0.0,0.0,0.0,33.676783600111435,-11.292311834521946,False,True,False,True,False,5.635412596483754
2025-07-09 18:00:00+00:00,62.395,62.59,62.105,62.29,9089.0,60.15495373277709,61.04365704218002,62.13792712320998,,,,60.723019809547324,"rgba(239, 83, 80, 1.0)",1.383955058376062,60.723019809547324,1.1322478869302124,1,0.5132093211743407,0.5132093211743407,0.0,0.0,0.0,0.0,34.370174084266296,-11.292311834521946,False,True,False,True,True,4.817669240217381
2025-07-09 19:00:00+00:00,62.29,62.56,62.12,62.55,41267.0,60.22152015600526,61.1039174442593,62.25285717210388,,,,60.773818482104545,"rgba(239, 83, 80, 1.0)",1.3127030499310925,60.773818482104545,1.3530718299075246,1,0.5204782393205108,0.5204782393205108,0.0,0.0,0.0,0.0,37.70205251939114,-11.292311834521946,False,True,False,True,True,6.493301968614119
2025-07-10 14:00:00+00:00,62.54,63.585,62.51,63.565,22096.0,60.2681754646266,61.15273534993485,62.43125706462304,,,,60.82410145331388,"rgba(38, 166, 154, 1.0)",1.282605270252849,60.82410145331388,2.1369774553832808,1,0.5262375252437388,0.5262375252437388,0.0,0.0,0.0,0.0,46.79384831078373,-10.604244153979494,False,True,False,False,True,12.44298317481002
2025-07-10 15:00:00+00:00,63.55,63.88,63.55,63.81,6603.0,60.2842746465118,61.17049559166833,62.49997808370916,,,,60.842986356767845,"rgba(38, 166, 154, 1.0)",1.2577694470701282,60.842986356767845,2.3589487327296546,1,0.5322607744227875,0.5322607744227875,0.0,0.0,0.0,0.0,53.92217706790966,-4.211746967266848,False,True,True,False,True,13.753125739617513
2025-07-10 16:00:00+00:00,63.8,63.98,63.65,63.78,5630.0,60.29810699943308,61.18577665557405,62.555559738423476,,,,60.85906029996735,"rgba(38, 166, 154, 1.0)",1.2322101362271547,60.85906029996735,2.370488291044367,1,0.5394913549801055,0.5394913549801055,0.0,0.0,0.0,0.0,58.39178280888303,-0.33467704404826293,False,False,True,False,True,13.521482143838501
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.975,5541.0,60.3119553265728,61.20114565661803,62.60937854236788,,,,61.11576178039854,"rgba(38, 166, 154, 1.0)",1.23536276905705,61.11576178039854,2.3144927880446886,1,0.5453932743200882,0.5453932743200882,0.0,0.0,0.0,0.0,62.27922805400891,3.133859147319228,False,False,True,False,True,14.567631133517537
2025-07-10 18:00:00+00:00,63.97,64.01,63.67,63.84,8617.0,60.332972753053284,61.22425031887992,62.68192205165392,,,,61.13714950823244,"rgba(38, 166, 154, 1.0)",1.2360080249897147,61.13714950823244,2.186758044544294,1,0.5460144841681482,0.5460144841681482,0.0,0.0,0.0,0.0,63.44728972068178,4.282827609187024,False,False,True,False,True,13.503721441998763
2025-07-10 19:00:00+00:00,63.825,63.99,63.69,63.91,22484.0,60.387008761766275,61.28319500763913,62.83941366954818,,,,61.19426681811192,"rgba(38, 166, 154, 1.0)",1.240306406491205,61.19426681811192,2.1895663585023444,1,0.5462162435787337,0.5462162435787337,0.0,0.0,0.0,0.0,64.61766919491774,5.690527969383929,True,False,True,False,True,13.887799761418151
2025-07-11 14:00:00+00:00,62.83,63.25,62.73,63.04,13455.0,60.41078587186342,61.305927108075274,62.85177050101492,,,,61.20128957392709,"rgba(38, 166, 154, 1.0)",1.235592344360627,61.20128957392709,1.4881206042308166,1,0.5500714812979312,0.5500714812979312,0.0,0.0,0.0,0.0,58.157604811562905,5.690527969383929,False,False,True,False,False,7.363959610950044
2025-07-11 15:00:00+00:00,63.06,63.23,62.925,62.955,8794.0,60.42627131131582,61.32071962448176,62.86028743760182,,,,61.208978075456415,"rgba(38, 166, 154, 1.0)",1.2308138302301599,61.208978075456415,1.4185914081068467,1,0.5546745910854467,0.5546745910854467,0.0,0.0,0.0,0.0,53.331751479741555,12.603649065114745,False,True,True,False,False,6.765677808133116
2025-07-11 16:00:00+00:00,62.96,63.12,62.76,63.115,4208.0,60.43350892561597,61.327552744208845,62.863264580418445,,,,61.2127090559866,"rgba(38, 166, 154, 1.0)",1.2260271369515836,61.2127090559866,1.5515895910291941,1,0.5585520788193901,0.5585520788193901,0.0,0.0,0.0,0.0,51.39020080488296,10.618318954352844,False,True,False,False,False,7.7045985776060135
2025-07-11 17:00:00+00:00,63.105,63.2,62.975,63.17,4535.0,60.44161623720791,61.335364697473445,62.86898257318495,,,,61.21792207784394,"rgba(38, 166, 154, 1.0)",1.2085494916945008,61.21792207784394,1.6152238162949095,1,0.5619976262585163,0.5619976262585163,0.0,0.0,0.0,0.0,50.543868493475294,9.459476309129037,False,True,False,False,False,8.027847401522695
2025-07-11 18:00:00+00:00,63.18,63.27,62.995,63.07,6822.0,60.45370504960273,61.34696666673048,62.877000894373516,,,,61.22591012931946,"rgba(38, 166, 154, 1.0)",1.1784766545105565,61.22591012931946,1.5648081475542055,1,0.5660567632706415,0.5660567632706415,0.0,0.0,0.0,0.0,49.16923497444753,7.665675215735568,False,True,False,False,False,7.294460075574921
2025-07-11 19:00:00+00:00,63.07,63.275,62.875,63.13,19067.0,60.48669004506156,61.37827531947581,62.89528925009126,,,,61.24829443236615,"rgba(38, 166, 154, 1.0)",1.1469310794036736,61.24829443236615,1.6406439771535448,1,0.5703249709452717,0.5703249709452717,0.0,0.0,0.0,0.0,48.833293003411285,6.755202584557381,False,True,False,False,False,7.658640565641619
2025-07-14 14:00:00+00:00,62.92,63.415,62.815,63.3,7149.0,60.4992345939216,61.39028320575181,62.9039340129155,,,,61.257722805715375,"rgba(38, 166, 154, 1.0)",1.1049176236064557,61.257722805715375,1.8483524478672186,1,0.5745030654687842,0.5745030654687842,0.0,0.0,0.0,0.0,50.23142791152176,6.755202584557381,False,True,False,False,False,8.689843449192189
2025-07-14 15:00:00+00:00,63.3,63.725,63.22,63.64,9354.0,60.51760548028043,61.40880037535576,62.92806426602105,,,,61.274888612777374,"rgba(38, 166, 154, 1.0)",1.0713475222889648,61.274888612777374,2.2076042908742606,1,0.5779621094134274,0.5779621094134274,0.0,0.0,0.0,0.0,53.89391689696592,6.755202584557381,False,False,True,False,True,10.6993145373876
2025-07-14 16:00:00+00:00,63.645,63.775,63.545,63.705,10675.0,60.539308517979315,61.43097998839295,62.95961502341844,,,,61.29616435208887,"rgba(38, 166, 154, 1.0)",1.0380129058898986,61.29616435208887,2.3206220599405816,1,0.5816318275357439,0.5816318275357439,0.0,0.0,0.0,0.0,56.80288194500483,-0.12609975351979585,False,False,True,False,True,11.077204911498054
2025-07-14 17:00:00+00:00,63.72,63.855,63.705,63.765,7287.0,60.55441998589165,61.44653628311006,62.982467052295824,,,,61.311299371044605,"rgba(38, 166, 154, 1.0)",1.0219386187740171,61.311299371044605,2.4010254470067993,1,0.585551770886753,0.585551770886753,0.0,0.0,0.0,0.0,59.193004955526895,2.411405663276021,False,False,True,False,True,11.429105801430865
2025-07-14 18:00:00+00:00,63.77,63.94,63.76,63.795,11424.0,60.578240434519635,61.47109644339243,63.01820807175769,,,,61.335208858611374,"rgba(38, 166, 154, 1.0)",1.0012763386336054,61.335208858611374,2.4566556169152953,1,0.5933919819348716,0.5933919819348716,0.0,0.0,0.0,0.0,61.02595258471982,4.426647241254884,True,False,True,False,True,11.607158580027221
2025-07-14 19:00:00+00:00,63.795,63.95,63.66,63.875,20364.0,60.61981145666625,61.51358459344728,63.07474548428811,,,,61.3757834590823,"rgba(38, 166, 154, 1.0)",0.983063116026285,61.3757834590823,2.5422747534461223,1,0.6026903192195041,0.6026903192195041,0.0,0.0,0.0,0.0,62.91241845454604,6.505106865060085,True,False,True,False,True,12.086644589830662
2025-07-15 14:00:00+00:00,63.34,63.785,63.255,63.28,11593.0,60.640198531299276,61.53315111465455,63.088702468887575,,,,61.39237673201346,"rgba(38, 166, 154, 1.0)",0.959936526618484,61.39237673201346,1.96640425241028,1,0.614421072831805,0.614421072831805,0.0,0.0,0.0,0.0,57.038232291777724,6.505106865060085,False,False,True,False,False,7.358970459568372
2025-07-15 15:00:00+00:00,63.315,63.715,63.305,63.595,11943.0,60.661622042120264,61.55391527822093,63.10573195341206,,,,61.41053923467619,"rgba(38, 166, 154, 1.0)",0.9423993004256057,61.41053923467619,2.3179779148151543,1,0.6275482941289052,0.6275482941289052,0.0,0.0,0.0,0.0,56.04787639089485,12.63113134713101,False,False,True,False,False,9.286142344265365
2025-07-15 16:00:00+00:00,63.6,63.62,63.325,63.345,5203.0,60.67050876165787,61.56234083507476,63.110995549108,,,,61.417660198164825,"rgba(38, 166, 154, 1.0)",0.9191379970705665,61.417660198164825,2.096899277342359,1,0.6424240644403574,0.6424240644403574,0.0,0.0,0.0,0.0,53.12950948326489,9.720594590638193,False,False,True,False,False,7.385226197976497
2025-07-15 17:00:00+00:00,63.345,63.43,63.175,63.39,3055.0,60.675515170605166,61.56699420591041,63.11307889613399,,,,61.4214621145782,"rgba(38, 166, 154, 1.0)",0.9110864072318717,61.4214621145782,2.1606489459136555,1,0.6580792080304991,0.6580792080304991,0.0,0.0,0.0,0.0,51.618670769632516,8.102207640801893,False,False,False,False,False,7.66415894297057
2025-07-15 18:00:00+00:00,63.39,63.55,63.32,63.335,5863.0,60.6853224637659,61.576208042778156,63.11821465176115,,,,61.42918972477179,"rgba(38, 166, 154, 1.0)",0.9069467787366029,61.42918972477179,2.101347421822313,1,0.6753483613456578,0.6753483613456578,0.0,0.0,0.0,0.0,50.078428954819756,6.38781766145312,False,False,False,False,False,7.241032123640007
2025-07-15 19:00:00+00:00,63.31,63.535,63.295,63.315,16205.0,60.711868927280676,61.600925956121166,63.13056570367241,,,,61.44983262772771,"rgba(38, 166, 154, 1.0)",0.9017993774218083,61.44983262772771,2.068273075996896,1,0.696987426795343,0.696987426795343,0.0,0.0,0.0,0.0,48.843524795399475,4.912573544406484,False,True,False,False,False,7.085127494859581
2025-07-16 14:00:00+00:00,63.56,64.275,63.56,64.05,24184.0,60.758926780302,61.64819401139335,63.18491146669838,,,,61.4946922134254,"rgba(38, 166, 154, 1.0)",0.8910851416845528,61.4946922134254,2.867635949740909,1,0.7268147675259058,0.7268147675259058,0.0,0.0,0.0,0.0,54.356669160441,4.912573544406484,True,False,True,False,True,11.592683182879657
2025-07-16 15:00:00+00:00,64.055,64.22,63.335,64.04,12242.0,60.78152842104638,61.67043692899918,63.206701554282986,,,,61.51528248719825,"rgba(38, 166, 154, 1.0)",0.8691387991877416,61.51528248719825,2.90484962259336,0,,,0.0,0.0,0.0,0.0,57.91448836732887,1.4848437857325436,True,False,True,False,True,11.512967456970674
2025-07-16 16:00:00+00:00,64.025,64.49,63.93,64.49,5368.0,60.79272976672664,61.68197017063691,63.22189497021565,,,,61.52658371896398,"rgba(38, 166, 154, 1.0)",0.8678601726548716,61.52658371896398,3.4146241231126315,0,,,0.0,0.0,0.0,0.0,62.78755609425213,5.996039535114491,True,False,True,False,True,14.087825837913439
2025-07-16 17:00:00+00:00,64.49,64.755,64.485,64.73,6625.0,60.80783776358572,61.697965460109366,63.24601554180189,,,,61.54273319811498,"rgba(38, 166, 154, 1.0)",0.8630609782938428,61.54273319811498,3.692979849680874,0,,,0.0,0.0,0.0,0.0,67.08052795126929,9.899776803169004,True,False,True,False,True,15.403243284009847
2025-07-16 18:00:00+00:00,64.735,65.36,64.71,65.325,13446.0,60.84188013191095,61.735033980479884,63.30823157629548,,,,61.58111950053691,"rgba(38, 166, 154, 1.0)",0.8815139362602847,61.58111950053691,4.24710301841177,0,,,0.0,0.0,0.0,0.0,71.90008007978864,14.275493627824332,True,False,True,False,True,18.490418207351834
2025-07-16 19:00:00+00:00,65.32,65.8,65.3,65.795,36682.0,60.942596009785426,61.84651126071497,63.500098498065825,,,,61.69714821282785,"rgba(38, 166, 154, 1.0)",0.9149771079701391,61.69714821282785,4.478638592678201,0,,,0.0,0.0,0.0,0.0,76.19981523516657,18.16618413127007,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,66.59,67.01,66.245,66.88,43002.0,61.08138267273772,62.004382479514454,63.78355882270437,,,,61.86283492324535,"rgba(38, 166, 154, 1.0)",0.9869176558663665,61.86283492324535,5.083671415676844,0,,,0.0,0.0,0.0,0.0,80.65947317993016,22.239432948476548,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,66.885,67.805,66.885,67.74,37040.0,61.21121316680397,62.15317634837054,64.04449062496622,,,,62.01780182373399,"rgba(38, 166, 154, 1.0)",1.093025609024464,62.01780182373399,5.235191315758029,0,,,0.0,0.0,0.0,0.0,84.39325428689256,25.68933571236431,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,67.795,67.845,67.19,67.605,28907.0,61.31002292931202,62.265248824114344,64.22750910234761,,,,62.132536051151206,"rgba(38, 166, 154, 1.0)",1.1816373774949847,62.132536051151206,4.631254945954877,0,,,0.0,0.0,0.0,0.0,85.74239834558246,27.07003996859858,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,67.6,67.9,67.555,67.805,23110.0,61.38937285867049,62.35492797293284,64.36890575037366,,,,62.22362913886384,"rgba(38, 166, 154, 1.0)",1.2587768444587362,62.22362913886384,4.433963720977175,0,,,0.0,0.0,0.0,0.0,86.86695377580845,28.449232717309727,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,67.8,68.26,67.79,68.085,24885.0,61.47647781380303,62.453317949199004,64.52108034502815,,,,62.32316098624987,"rgba(38, 166, 154, 1.0)",1.343444165280637,62.32316098624987,4.288856331105145,0,,,0.0,0.0,0.0,0.0,87.92238068346867,29.898793660374366,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,68.09,68.275,67.96,68.23,40359.0,61.61528609564441,62.60885263236869,64.74970004011381,,,,62.478945948270145,"rgba(38, 166, 154, 1.0)",1.4267885156777245,62.478945948270145,4.030768392467827,0,,,0.0,0.0,0.0,0.0,88.78146804816436,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,68.25,68.34,67.725,68.025,5878.0,61.634645358773504,62.63030536589241,64.77948382160463,,,,62.50021346078412,"rgba(38, 166, 154, 1.0)",1.4974750009198041,62.50021346078412,3.689401516434239,0,,,0.0,0.0,0.0,0.0,87.2644267062966,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,68.025,68.325,67.96,68.32,6965.0,61.658045647116865,62.656307717530396,64.81590999580756,,,,62.52603514312015,"rgba(38, 166, 154, 1.0)",1.5711106331582834,62.52603514312015,3.6878146800093146,0,,,0.0,0.0,0.0,0.0,86.7831331346124,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,68.32,68.35,67.765,67.805,8794.0,61.68633100935214,62.68745597293437,64.85778074930822,,,,62.92302275985378,"rgba(38, 166, 154, 1.0)",1.618424027668505,62.92302275985378,3.016500717169396,0,,,0.0,0.0,0.0,0.0,81.73332815376662,31.24516155218309,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,67.835,67.855,67.44,67.65,10260.0,61.71732361858933,62.721132410701514,64.90029761436283,,,,62.945897107076064,"rgba(38, 166, 154, 1.0)",1.659727487672225,62.945897107076064,2.8342622074190422,0,,,0.0,0.0,0.0,0.0,77.10113794799072,33.69310391894099,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,67.65,67.695,67.3,67.33,11540.0,61.750598630930305,62.75690199423354,64.94311477320564,,,,62.97245832965714,"rgba(38, 166, 154, 1.0)",1.688333978104763,62.97245832965714,2.5809713758378625,0,,,0.0,0.0,0.0,0.0,71.5343830479465,28.51133601020159,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,67.325,67.495,67.24,67.325,16412.0,61.796536704080765,62.80590740828561,64.99951473358075,,,,63.01236992168409,"rgba(38, 166, 154, 1.0)",1.711909428647829,63.01236992168409,2.519192900130407,0,,,0.0,0.0,0.0,0.0,67.78449394335465,25.103749372013795,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,66.865,67.15,66.445,67.025,11663.0,61.8259462349676,62.83649277204964,65.03016513094538,,,,63.03330073870952,"rgba(38, 166, 154, 1.0)",1.7300700058745253,63.03330073870952,2.3072472488029403,0,,,0.0,0.0,0.0,0.0,62.9757565480367,20.702189077579874,False,False,True,False,False,19.26230922455074
2025-07-21 15:00:00+00:00,67.025,67.3,66.995,67.05,3443.0,61.834975678799516,62.84596931687059,65.04018391273055,,,,63.04111470491648,"rgba(38, 166, 154, 1.0)",1.74835041172061,63.04111470491648,2.292952984829991,0,,,0.0,0.0,0.0,0.0,59.935613142390466,17.917596055882314,False,True,True,False,False,19.372480785243503
2025-07-21 16:00:00+00:00,67.05,67.18,66.795,66.97,8457.0,61.85646749285016,62.86834773803156,65.06283347357869,,,,63.05891281917572,"rgba(38, 166, 154, 1.0)",1.7642322807788131,63.05891281917572,2.2168776886327852,0,,,0.0,0.0,0.0,0.0,57.24559500159559,15.340852658354407,False,True,True,False,False,18.767285167503253
2025-07-21 17:00:00+00:00,66.97,67.035,66.8,66.905,9987.0,61.88128217676567,62.894030994494464,65.0879807943953,,,,63.07941776160229,"rgba(38, 166, 154, 1.0)",1.7866245868720978,63.07941776160229,2.1412345192759714,0,,,0.0,0.0,0.0,0.0,54.88746495201416,12.967221143151633,False,True,True,False,False,18.271382878611494
2025-07-21 18:00:00+00:00,66.9,67.015,66.635,66.7,3806.0,61.890432311317255,62.90341933736662,65.09671559635926,,,,63.08669185022078,"rgba(38, 166, 154, 1.0)",1.805511998458626,63.08669185022078,2.001265099796578,0,,,0.0,0.0,0.0,0.0,51.57828759716554,9.655850338144703,False,True,False,False,False,16.710471927054076
2025-07-21 19:00:00+00:00,66.7,66.725,66.255,66.33,29012.0,61.95421084698851,62.96725768258205,65.14735177526676,,,,63.132273907786455,"rgba(239, 83, 80, 1.0)",1.81854502529096,63.132273907786455,1.7583980862403554,0,,,0.0,0.0,0.0,0.0,46.76191128989009,4.9966053438563165,False,True,False,True,False,13.968348322523642
2025-07-22 14:00:00+00:00,65.6,66.18,65.525,66.11,6147.0,61.96601818415867,62.97858814017856,65.15363467946464,,,,63.38953885965706,"rgba(239, 83, 80, 1.0)",1.8281049780612448,63.38953885965706,1.4881317938470164,0,,,0.0,0.0,0.0,0.0,42.25952210068935,0.7156313517287316,False,True,False,True,False,12.38312464610631
2025-07-22 15:00:00+00:00,66.08,66.355,65.935,66.16,7861.0,61.98181540939153,62.9939798931385,65.1636539926889,,,,63.40546536635901,"rgba(239, 83, 80, 1.0)",1.8378519654336536,63.40546536635901,1.4987793823704594,0,,,0.0,0.0,0.0,0.0,39.83609828750437,-1.661988724052513,False,True,False,True,False,12.640802318501496
2025-07-22 16:00:00+00:00,66.16,66.21,65.985,66.1,6027.0,61.99369739604686,63.00548834716485,65.17080504426052,,,,63.413555517061866,"rgba(239, 83, 80, 1.0)",1.84647666193336,63.413555517061866,1.4549030260286513,0,,,0.0,0.0,0.0,0.0,37.82518145646019,-3.7825759995916073,False,True,False,True,False,12.20139830828742
2025-07-22 17:00:00+00:00,66.07,66.325,65.985,66.18,6095.0,62.00583306870741,63.017282968849486,65.1784254030438,,,,63.42268862641144,"rgba(239, 83, 80, 1.0)",1.855625649087405,63.42268862641144,1.485920058792358,0,,,0.0,0.0,0.0,0.0,37.5521096113101,-4.434219446461363,False,True,False,True,False,12.626867276076425
2025-07-22 18:00:00+00:00,66.185,66.41,65.995,66.385,4907.0,62.01578589221135,63.02701462688233,65.18509027094429,,,,63.43103931976118,"rgba(239, 83, 80, 1.0)",1.8668521995960592,63.43103931976118,1.5823216647134606,0,,,0.0,0.0,0.0,0.0,39.94022206752266,-4.434219446461363,False,True,False,True,False,13.712609787689711
2025-07-22 19:00:00+00:00,66.36,66.55,66.305,66.445,33864.0,62.085922459111664,63.096061710349005,65.23585796624175,,,,63.49280895810085,"rgba(239, 83, 80, 1.0)",1.8783246800287525,63.49280895810085,1.571714982658882,0,,,0.0,0.0,0.0,0.0,42.24621287551068,-4.434219446461363,False,True,False,True,True,14.029580969338085
2025-07-23 14:00:00+00:00,66.995,67.54,66.97,67.47,25334.0,62.14743926423311,63.15925801141067,65.29759574844205,,,,63.565745106181,"rgba(38, 166, 154, 1.0)",1.90597267027136,63.565745106181,2.048431729749377,0,,,0.0,0.0,0.0,0.0,51.34364038484347,-6.493188938641197,False,True,True,False,True,19.07184605992439
2025-07-23 15:00:00+00:00,67.475,67.96,67.4,67.81,16184.0,62.18893972854315,63.202399924461005,65.34250612599298,,,,63.615555230465375,"rgba(38, 166, 154, 1.0)",1.9391622413299316,63.615555230465375,2.1630189986877837,0,,,0.0,0.0,0.0,0.0,58.80357047778432,0.2580354583506974,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,67.81,67.96,67.62,67.65,7231.0,62.20734938799969,63.2214973091904,65.36220305583133,,,,63.636780066273204,"rgba(38, 166, 154, 1.0)",1.9673495500936746,63.636780066273204,2.0399119889679564,0,,,0.0,0.0,0.0,0.0,62.110670529339046,3.122675260119962,False,False,True,False,True,19.36093963827604
2025-07-23 17:00:00+00:00,67.655,67.83,67.445,67.75,9067.0,62.22997883437758,63.244859390386,65.38575330378997,,,,63.66179187725887,"rgba(38, 166, 154, 1.0)",1.9959553290785876,63.66179187725887,2.048246302500371,0,,,0.0,0.0,0.0,0.0,64.78978136168372,5.610220260136245,False,False,True,False,True,19.81518694148301
2025-07-23 18:00:00+00:00,67.755,68.055,67.73,67.915,11270.0,62.258998319564085,63.27501585036109,65.41717748386773,,,,64.02768497551583,"rgba(38, 166, 154, 1.0)",2.0227368890995354,64.02768497551583,1.9218095271969369,0,,,0.0,0.0,0.0,0.0,67.35088574868078,8.159794519805324,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,67.915,67.93,67.715,67.795,35201.0,62.346392097624026,63.365022331661315,65.50720407337715,,,,64.11297739856823,"rgba(38, 166, 154, 1.0)",2.038106118324338,64.11297739856823,1.8065902301784968,0,,,0.0,0.0,0.0,0.0,67.6110429661784,8.75420038321829,True,False,True,False,True,19.61141934347722
2025-07-24 14:00:00+00:00,67.545,68.02,67.425,67.945,24752.0,62.406032912002765,63.42597384451849,65.56613184771552,,,,64.16963739558835,"rgba(38, 166, 154, 1.0)",2.056567754276402,64.16963739558835,1.8357589223895965,0,,,0.0,0.0,0.0,0.0,68.6098797335108,10.221346310521668,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,68.02,68.02,67.42,67.75,27465.0,62.46990165293251,63.490671122298075,65.62621559687133,,,,64.2269724957167,"rgba(38, 166, 154, 1.0)",2.067661762030658,64.2269724957167,1.7038703181430062,0,,,0.0,0.0,0.0,0.0,66.87415357479523,10.221346310521668,True,False,True,False,True,18.746024252076204
2025-07-24 16:00:00+00:00,67.75,67.78,67.37,67.44,2633.0,62.47571443477968,63.496483665335155,65.63126989344566,,,,64.23162331167624,"rgba(38, 166, 154, 1.0)",2.070942852253259,64.23162331167624,1.5492347772092916,0,,,0.0,0.0,0.0,0.0,62.455330623225464,10.221346310521668,False,False,True,False,False,16.32063063770041
2025-07-24 17:00:00+00:00,67.44,67.51,67.3,67.41,6986.0,62.49069788760116,63.511355919484366,65.64368835079352,,,,64.24279277577547,"rgba(38, 166, 154, 1.0)",2.067741347287144,64.24279277577547,1.5317231182613193,0,,,0.0,0.0,0.0,0.0,59.214112773448946,16.87493393749149,False,True,True,False,False,16.087916042040405
2025-07-24 18:00:00+00:00,67.41,67.53,67.35,67.505,4854.0,62.5011710387478,63.52176796269618,65.65248113712961,,,,64.25092442828762,"rgba(38, 166, 154, 1.0)",2.0710950709212685,64.25092442828762,1.5711859959499073,0,,,0.0,0.0,0.0,0.0,57.92927468684999,15.351119815424724,False,True,True,False,False,16.5690587168075
2025-07-24 19:00:00+00:00,67.49,67.58,67.325,67.425,21767.0,62.547427056020375,63.56757791813309,65.69049812587977,,,,64.28676087049828,"rgba(38, 166, 154, 1.0)",2.0697280623922167,64.28676087049828,1.5162567423831024,0,,,0.0,0.0,0.0,0.0,56.149420649552816,13.299432714014877,False,True,True,False,False,15.930910823672448
