date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,6.515,6.535,6.485,6.515,175949.0,6.344383164125183,6.333793211904634,,,6.214243399665335,,6.212607527771244,"rgba(38, 166, 154, 1.0)",0.21392776839415273,6.212607527771244,1.4135260443217017,3,0.2932253088054925,0.8796759264164775,0.0,0.0,0.0,0.0,70.70851227735022,16.26967971052288,True,False,True,False,True,15.309179628980687
2025-07-22 16:00:00+00:00,6.515,6.54,6.47,6.495,155921.0,6.345334862554316,6.3423610874705725,,,6.216304200613039,,6.216709205711256,"rgba(38, 166, 154, 1.0)",0.214943885407066,6.216709205711256,1.2947137052152489,3,0.2915455691392191,0.8746367074176573,0.0,0.0,0.0,0.0,70.04092412339752,16.26967971052288,True,False,True,False,True,14.262357692481377
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.56,166275.0,6.346582916495291,6.352562714762497,,,6.218760410814408,6.54,6.230128642203114,"rgba(38, 166, 154, 1.0)",0.21713069506348162,6.230128642203114,1.5192295023070879,3,0.2883617664331392,0.8650852992994176,0.0,1.0,6.575,565.0,71.59927128098211,17.513846578676763,True,False,True,False,True,16.510760792156315
2025-07-22 18:00:00+00:00,6.565,6.565,6.52,6.525,126196.0,6.347503367525131,6.359503199464752,,,6.220580749700672,6.538561726347797,6.233473556558692,"rgba(38, 166, 154, 1.0)",0.21796834219264496,6.233473556558692,1.3374714901655378,3,0.28545477797652846,0.8563643339295854,0.0,0.0,0.0,0.0,70.04262703629679,17.513846578676763,True,False,True,False,True,14.686561710962234
2025-07-22 19:00:00+00:00,6.525,6.555,6.49,6.51,447800.0,6.350389121070271,6.378243319499509,,,6.2265101592590195,6.5263252961865765,6.243474383668813,"rgba(38, 166, 154, 1.0)",0.21803582646352698,6.243474383668813,1.222393680222874,3,0.28322355296147556,0.8496706588844267,0.0,0.0,0.0,0.0,67.93749307708086,17.513846578676763,True,False,True,False,False,13.911466631480081
2025-07-23 14:00:00+00:00,6.445,6.475,6.415,6.445,102680.0,6.350754176714205,6.380001819752024,,,6.227503298987446,6.516419048477709,6.244638855877985,"rgba(38, 166, 154, 1.0)",0.21643087655031068,6.244638855877985,0.9257512020261143,3,0.2823424668858526,0.8470274006575579,0.0,0.0,0.0,0.0,62.51660172626574,16.861637687207747,True,False,True,False,False,10.638854932154295
2025-07-23 15:00:00+00:00,6.445,6.46,6.375,6.375,131083.0,6.35101190264293,6.3807608981438975,,,6.2285177237181495,6.501200262687613,6.245502951867536,"rgba(38, 166, 154, 1.0)",0.21342536725375166,6.245502951867536,0.6067556532701135,3,0.2830411792324726,0.8491235376974178,0.0,0.0,0.0,0.0,55.691638709975905,10.785067113761684,False,False,True,False,False,7.309609198973188
2025-07-23 16:00:00+00:00,6.375,6.395,6.34,6.355,111164.0,6.351062908715297,6.38029297116848,,,6.229174118422966,6.487077642359582,6.2457881209841,"rgba(38, 166, 154, 1.0)",0.20985801721020494,6.2457881209841,0.5204084193100319,3,0.28387686766003273,0.8516306029800982,0.0,0.0,0.0,0.0,50.34942125525042,6.25230543177733,False,True,False,True,False,6.387171937505581
2025-07-23 17:00:00+00:00,6.355,6.37,6.335,6.36,104659.0,6.351078193499854,6.379669363095983,,,6.229748262729661,6.475460184150981,6.24605633948997,"rgba(38, 166, 154, 1.0)",0.2056239241873605,6.24605633948997,0.5541362025860733,3,0.2845219775092684,0.8535659325278051,0.0,0.0,0.0,0.0,47.10270952119727,3.612201198622749,False,True,False,True,False,6.5827705252215765
2025-07-23 18:00:00+00:00,6.365,6.395,6.365,6.385,111185.0,6.35120383229588,6.379720342719649,,,6.230481139437322,6.467444737884454,6.246775796018566,"rgba(38, 166, 154, 1.0)",0.202594277908959,6.246775796018566,0.6822710167734761,3,0.28389286592965784,0.8516785977889736,0.0,0.0,0.0,0.0,46.540066337223436,3.233671466524356,False,True,False,True,False,7.5636115595203925
2025-07-23 19:00:00+00:00,6.385,6.405,6.365,6.365,81148.0,6.351284917091727,6.37969497697425,,,6.230999883939522,6.4622130314935,6.24729825330501,"rgba(38, 166, 154, 1.0)",0.1983644157641496,6.24729825330501,0.5933611945548491,3,0.28394711129066397,0.8518413338719919,0.0,0.0,0.0,0.0,45.13740346335915,1.8213632840747493,False,True,False,True,False,6.608547064741014
2025-07-24 14:00:00+00:00,6.325,6.42,6.315,6.385,84066.0,6.351352974430598,6.379576692134426,,,6.231515349440071,6.457117222367718,6.247812941761089,"rgba(38, 166, 154, 1.0)",0.1951685573184795,6.247812941761089,0.7029157776426367,3,0.28401873263530014,0.8520561979059005,0.0,0.0,0.0,0.0,45.566064150632535,1.8213632840747493,False,True,False,True,False,7.40640122151839
2025-07-24 15:00:00+00:00,6.385,6.395,6.355,6.365,106557.0,6.351432142882701,6.3793945616832435,,,6.232155765735628,6.451328005935863,6.248471242397519,"rgba(38, 166, 154, 1.0)",0.19193216237766333,6.248471242397519,0.6071351260722435,3,0.2843475830408679,0.8530427491226036,0.0,0.0,0.0,0.0,44.70804640859623,0.8413850961334077,False,True,False,True,False,6.436969536067057
2025-07-24 16:00:00+00:00,6.365,6.38,6.34,6.345,50123.0,6.351438671637765,6.379133180502921,,,6.23241924264621,6.448352997283935,6.248700119784867,"rgba(38, 166, 154, 1.0)",0.18894102707385288,6.248700119784867,0.5096822098754201,3,0.28531100037161955,0.8559330011148587,0.0,0.0,0.0,0.0,43.035863844803856,-1.1136844781940312,False,True,False,True,False,5.4709864737888765
2025-07-24 17:00:00+00:00,6.345,6.355,6.325,6.335,64803.0,6.351407739996425,6.378575708633484,,,6.232712127532176,6.444128644891183,6.248892497064823,"rgba(38, 166, 154, 1.0)",0.18539359153917484,6.248892497064823,0.4644578176640057,3,0.28699158726015417,0.8609747617804625,0.0,0.0,0.0,0.0,41.37338937244404,-3.0249772571403994,False,True,False,True,False,4.9869135682120955
2025-07-24 18:00:00+00:00,6.335,6.355,6.32,6.345,57437.0,6.351383925390104,6.378114128559857,,,6.23297444507994,6.440701576803716,6.249083362336644,"rgba(38, 166, 154, 1.0)",0.17922033346676502,6.249083362336644,0.5351883673464024,3,0.29059668061317206,0.8717900418395161,0.0,0.0,0.0,0.0,41.18397807914175,-3.5787564721444625,False,True,False,True,False,5.41405031229759
2025-07-24 19:00:00+00:00,6.345,6.38,6.345,6.345,154309.0,6.351413388170321,6.377446142743066,,,6.233781634030548,6.4338748090491205,6.249890640503232,"rgba(38, 166, 154, 1.0)",0.171469588615096,6.249890640503232,0.5546718824307836,3,0.29468317874003547,0.8840495362201064,0.0,0.0,0.0,0.0,41.05770388360689,-4.135089335963535,False,True,False,True,False,5.41405031229759
2025-07-25 14:00:00+00:00,6.295,6.35,6.265,6.3,66969.0,6.351301317932189,6.376479962374895,,,6.2339827650869,6.429485885083846,6.2499110476480055,"rgba(239, 83, 80, 1.0)",0.16491553939864345,6.2499110476480055,0.30372487962408656,3,0.2977079306445696,0.8931237919337087,0.0,0.0,0.0,0.0,38.22340479101736,-7.15348433821319,False,True,False,True,False,3.179245756129564
2025-07-25 15:00:00+00:00,6.295,6.315,6.25,6.255,64112.0,6.351121502862832,6.375179632013274,,,6.23408886891357,6.424555608304943,6.249746926291756,"rgba(239, 83, 80, 1.0)",0.1581182417635255,6.249746926291756,0.03322243942036708,3,0.30099982984536877,0.9029994895361063,0.0,0.0,0.0,0.0,34.322949100771154,-10.966640276448025,False,True,False,True,False,1.0233462321378006
2025-07-25 16:00:00+00:00,6.255,6.265,6.23,6.245,69282.0,6.350861822925295,6.373452402106696,,,6.234125411739228,6.418686373172409,6.24941146645874,"rgba(239, 83, 80, 1.0)",0.1517191870256428,6.24941146645874,-0.02907652318223034,3,0.3038862079568749,0.9116586238706246,0.0,0.0,0.0,0.0,31.331210491761993,-13.791749608180233,False,True,False,True,False,0.5509154555696121
2025-07-25 17:00:00+00:00,6.245,6.335,6.245,6.325,30377.0,6.3508082576275475,6.373031855542811,,,6.234211340437109,6.417017672624568,6.249429773264816,"rgba(239, 83, 80, 1.0)",0.14774420919738804,6.249429773264816,0.5114936629037121,3,0.3061715061746179,0.9185145185238537,0.0,0.0,0.0,0.0,36.427253316148175,-18.870952007803158,False,True,False,True,True,4.1452939917168194
2025-07-25 18:00:00+00:00,6.325,6.37,6.32,6.37,77316.0,6.350815236064788,6.372742450422231,,,6.234595827316442,6.4147872187500345,6.249859146070819,"rgba(239, 83, 80, 1.0)",0.14205451941595043,6.249859146070819,0.845737639486118,4,0.31489653894791986,1.2595861557916794,0.0,0.0,0.0,0.0,42.542912907720336,-13.424476033722037,False,True,False,True,True,6.05584379069446
2025-07-25 19:00:00+00:00,6.365,6.395,6.36,6.385,71085.0,6.35088920450102,6.372839176620152,,,6.2350260448946155,6.41370198166205,6.25103410309992,"rgba(239, 83, 80, 1.0)",0.1359889701410011,6.25103410309992,0.9851232549314549,4,0.3184255830668381,1.2737023322673524,0.0,0.0,0.0,0.0,47.4368590847325,-9.209506431947666,False,True,False,False,True,6.6824212929835625
2025-07-28 14:00:00+00:00,6.205,6.3,6.195,6.29,100809.0,6.350569662472899,6.370776927911699,,,6.23513736112781,6.407260734866332,6.242430966911971,"rgba(239, 83, 80, 1.0)",0.12917785769600357,6.242430966911971,0.36824448041222674,4,0.32220193269804176,1.288807730792167,0.0,0.0,0.0,0.0,45.38652360524947,-9.209506431947666,False,True,False,True,True,2.1510914007319926
2025-07-28 15:00:00+00:00,6.285,6.325,6.265,6.315,24672.0,6.350526835889216,6.370464590496799,,,6.235205326592205,6.406177082245787,6.2427994352020395,"rgba(239, 83, 80, 1.0)",0.12504953973284894,6.2427994352020395,0.5773756940825805,4,0.3261896873923803,1.3047587495695212,0.0,0.0,0.0,0.0,45.51054858434748,-9.209506431947666,False,True,False,True,True,3.2203645325942993
2025-07-28 16:00:00+00:00,6.315,6.34,6.305,6.32,39988.0,6.350485929968832,6.370109745617668,,,6.235348250239316,6.404794401745161,6.243654095742045,"rgba(239, 83, 80, 1.0)",0.12096615564206684,6.243654095742045,0.6311344181579139,4,0.3304673094949339,1.3218692379797357,0.0,0.0,0.0,0.0,45.8979111312823,-9.209506431947666,False,True,False,True,True,3.4347383728158896
2025-07-28 17:00:00+00:00,6.325,6.345,6.315,6.335,61568.0,6.350444950289817,6.369684102726782,,,6.235592769401155,6.4029975406376165,6.244776231901699,"rgba(239, 83, 80, 1.0)",0.11757083354689116,6.244776231901699,0.7673992381989629,4,0.33496223711174655,1.3398489484469862,0.0,0.0,0.0,0.0,47.11271452850534,-9.209506431947666,False,True,False,True,True,4.083097274767955
2025-07-28 18:00:00+00:00,6.335,6.35,6.32,6.335,65566.0,6.350409217234238,6.369279908121075,,,6.235860792762717,6.401263612329617,6.245671060245864,"rgba(239, 83, 80, 1.0)",0.11504570184723702,6.245671060245864,0.776464816327958,4,0.3398628808257473,1.3594515233029891,0.0,0.0,0.0,0.0,47.92258345998737,-8.118164889352585,False,True,False,False,True,4.083097274767955
2025-07-28 19:00:00+00:00,6.335,6.34,6.285,6.29,67619.0,6.3503011279328385,6.368516534934213,,,6.236052510892717,6.3987969112531955,6.245685644697563,"rgba(239, 83, 80, 1.0)",0.11175854765065077,6.245685644697563,0.39651871140058764,4,0.34562142898205467,1.3824857159282187,0.0,0.0,0.0,0.0,45.66078271329029,-8.118164889352585,False,True,False,True,True,1.9066594466968922
2025-07-29 14:00:00+00:00,6.265,6.295,6.24,6.26,68848.0,6.350094891793789,6.367279807088512,,,6.2361340090604,6.395394886156597,6.2449112040277885,"rgba(239, 83, 80, 1.0)",0.10923208616820619,6.2449112040277885,0.13813519911151426,4,0.3520671461604196,1.4082685846416785,0.0,0.0,0.0,0.0,42.6050755986025,-8.118164889352585,False,True,False,True,False,0.4932966625193771
2025-07-29 15:00:00+00:00,6.265,6.275,6.235,6.255,92196.0,6.349788000823753,6.365511760674404,,,6.236204869369828,6.390771905368733,6.243908968820467,"rgba(239, 83, 80, 1.0)",0.10689107868626105,6.243908968820467,0.10376012026304582,4,0.35909924705201945,1.4363969882080778,0.0,0.0,0.0,0.0,40.31581340051645,-4.046281330965769,False,True,False,True,False,0.25808138826595695
2025-07-29 16:00:00+00:00,6.255,6.325,6.255,6.295,62597.0,6.3496609277949005,6.3647306069027385,,,6.2363459452273196,6.388604668873838,6.24393233981351,"rgba(239, 83, 80, 1.0)",0.10466734090566153,6.24393233981351,0.487904438429541,4,0.36652838738626503,1.4661135495450601,0.0,0.0,0.0,0.0,42.157218414223685,-4.046281330965769,False,True,False,True,False,2.11194342711385
2025-07-29 17:00:00+00:00,6.295,6.335,6.295,6.33,49908.0,6.3496093143550505,6.3643565059096785,,,6.236515255196221,6.387429031824989,6.244283830637999,"rgba(239, 83, 80, 1.0)",0.10443442703227347,6.244283830637999,0.8207654486916703,4,0.3743500120961494,1.4974000483845975,0.0,0.0,0.0,0.0,45.8042265848585,-4.046281330965769,False,True,False,True,True,3.69114870753074
2025-07-29 18:00:00+00:00,6.33,6.355,6.325,6.345,66754.0,6.3495908709602,6.364105495699184,,,6.236799141004676,6.386403631996723,6.245026852556114,"rgba(239, 83, 80, 1.0)",0.10404447247337041,6.245026852556114,0.9608693769817845,4,0.38351655636702053,1.5340662254680821,0.0,0.0,0.0,0.0,49.184426729469905,-6.639915627099057,False,False,False,False,True,4.3604585739052375
2025-07-29 19:00:00+00:00,6.345,6.38,6.325,6.34,112551.0,6.349585966721365,6.363816695619786,,,6.237304542183808,6.385017712466037,6.246216452980743,"rgba(239, 83, 80, 1.0)",0.1036084103859931,6.246216452980743,0.9051731096912515,4,0.39137765589438356,1.5655106235775342,0.0,0.0,0.0,0.0,51.022909586267986,-4.8618887291099,False,False,True,False,True,4.107903364830705
2025-07-30 14:00:00+00:00,6.33,6.335,6.24,6.295,74629.0,6.349432281788309,6.362931217575014,,,6.2374623966035445,6.382778187645786,6.244996333446845,"rgba(239, 83, 80, 1.0)",0.10332935185592043,6.244996333446845,0.48392509635479813,4,0.401811151334502,1.607244605338008,0.0,0.0,0.0,0.0,48.895782202469995,-4.8618887291099,False,False,False,False,True,1.861551711742674
2025-07-30 15:00:00+00:00,6.295,6.3,6.185,6.215,88096.0,6.349079875300701,6.361121698856776,,,6.23744784701732,6.378732776922022,6.242627415498463,"rgba(239, 83, 80, 1.0)",0.1039168499894092,6.242627415498463,-0.2658607867855763,4,0.4111664620597164,1.6446658482388656,0.0,0.0,0.0,0.0,43.47662277657832,-0.30643470702590747,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.215,6.24,6.215,6.235,45946.0,6.34889165844566,6.360173760410258,,,6.23743418471249,6.376662199999819,6.241709526962374,"rgba(239, 83, 80, 1.0)",0.10386508053703429,6.241709526962374,-0.06459848610988826,5,0.368428911933781,1.8421445596689052,0.0,0.0,0.0,0.0,41.44249030454398,-2.1835074202787226,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,6.235,6.295,6.23,6.285,89611.0,6.348649205148431,6.358919988363071,,,6.237550280852759,6.373842686278166,6.241314048653775,"rgba(239, 83, 80, 1.0)",0.10390930730282928,6.241314048653775,0.42042385307129637,5,0.3756900071832296,1.878450035916148,0.0,0.0,0.0,0.0,43.53271759536289,-2.1835074202787226,False,True,False,True,False,1.36398874099822
2025-07-30 18:00:00+00:00,6.285,6.31,6.155,6.16,61375.0,6.348354477545152,6.35749949600712,,,6.237479116625323,6.370899458252049,6.240115776198117,"rgba(239, 83, 80, 1.0)",0.10535324535255663,6.240115776198117,-0.7604490581188577,6,0.3638177749341122,2.182906649604673,0.0,0.0,0.0,0.0,39.883105783621474,-3.545561437122231,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.165,6.185,6.12,6.125,117084.0,6.34753623516676,6.35371364468827,,,6.23704368445758,6.363432797814995,6.236479186067689,"rgba(239, 83, 80, 1.0)",0.10749682584884676,6.236479186067689,-1.0370463052038603,7,0.3943322322051325,2.760325625435928,0.0,0.0,0.0,0.0,36.46369279461546,-6.79452668135211,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.155,6.205,6.095,6.12,71594.0,6.347030995125726,6.351428283440522,,,6.236770006711809,6.359038213988851,6.234556587594981,"rgba(239, 83, 80, 1.0)",0.10965601415996842,6.234556587594981,-1.044690420972839,7,0.4114328431118948,2.8800299017832636,0.0,0.0,0.0,0.0,34.04203408806438,-9.134604181552653,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.125,6.135,6.09,6.105,76585.0,6.346415327175641,6.348697808910241,,,6.236388723552102,6.353906513315945,6.232244508750597,"rgba(239, 83, 80, 1.0)",0.11207273217561482,6.232244508750597,-1.1353743794807098,7,0.42540459473417075,2.9778321631391953,0.0,0.0,0.0,0.0,31.97695073609122,-11.213901695479478,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.105,6.145,6.095,6.135,81799.0,6.345802764979013,6.346027870152351,,,6.236032039488623,6.348977011324794,6.230261057509258,"rgba(239, 83, 80, 1.0)",0.11373372569458096,6.230261057509258,-0.837579679444172,7,0.44106333719703744,3.087443360379262,0.0,0.0,0.0,0.0,32.86941068507167,-11.213901695479478,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.135,6.155,6.09,6.095,51382.0,6.345399475118855,6.344296280853511,,,6.235785734734119,6.345831955990129,6.228996454058166,"rgba(239, 83, 80, 1.0)",0.11591461598179953,6.228996454058166,-1.1559927358876432,8,0.4106991997846686,3.285593598277349,0.0,0.0,0.0,0.0,32.032269019139534,-11.654782302958274,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.095,6.11,6.075,6.085,12013.0,6.345295928526792,6.343854624728006,,,6.235717346004395,6.345036136280617,6.228658505324467,"rgba(239, 83, 80, 1.0)",0.11727767926619254,6.228658505324467,-1.2249432818191792,8,0.41734298721831076,3.338743897746486,0.0,0.0,0.0,0.0,31.133216756265675,-12.910995714844923,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.085,6.12,6.075,6.105,186982.0,6.343757694314099,6.3374360409305,,,6.234733575795596,6.333719852575176,6.224211150634561,"rgba(239, 83, 80, 1.0)",0.11807113446055588,6.224211150634561,-1.0096553334497327,8,0.4296243559043239,3.4369948472345913,0.0,0.0,0.0,0.0,32.19373345098058,-12.910995714844923,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.08,6.135,6.055,6.105,62088.0,6.343247712979683,6.335364367481813,,,6.234406056226801,6.3301647361825815,6.2228760517971775,"rgba(239, 83, 80, 1.0)",0.11885686751284015,6.2228760517971775,-0.9917479255832052,8,0.44316688858786824,3.545335108702946,0.0,0.0,0.0,0.0,32.900744580790516,-12.910995714844923,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.105,6.145,6.095,6.115,50655.0,6.342867056839301,6.333840966913538,,,6.234179113129508,6.32758628754749,6.221998553701437,"rgba(239, 83, 80, 1.0)",0.11942421925285518,6.221998553701437,-0.8959535542358467,8,0.45759583345861976,3.660766667668958,0.0,0.0,0.0,0.0,34.30678009801034,-12.910995714844923,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,6.115,6.115,6.055,6.065,34072.0,6.342566256823599,6.332640290932,,,6.233974427954215,6.325562138357375,6.221210557543421,"rgba(239, 83, 80, 1.0)",0.12087611855137445,6.221210557543421,-1.292319437582112,8,0.461860564142571,3.694884513140568,0.0,0.0,0.0,0.0,32.848329089201286,-12.910995714844923,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,6.065,6.065,6.015,6.02,28785.0,6.34226947716038,6.3314567408860105,6.033333333333334,,6.233752046677476,6.323570894598474,6.204923727639887,"rgba(239, 83, 80, 1.0)",0.12467225501763056,6.204923727639887,-1.4832789189041007,8,0.46224891852197053,3.6979913481757642,0.0,0.0,0.0,0.0,30.240607782374937,-15.198272754065172,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.025,6.07,6.015,6.055,42769.0,6.341848555784447,6.329793277041377,6.041302885466455,,6.2334444607691575,6.320795536398427,6.189520549421646,"rgba(239, 83, 80, 1.0)",0.12755913661256618,6.189520549421646,-1.0545740038224294,8,0.4629278453625296,3.703422762900237,0.0,0.0,0.0,0.0,31.636979483960186,-15.198272754065172,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.055,6.085,6.045,6.055,78932.0,6.341114182807555,6.326933739037969,6.0519839719309445,,6.23292482162764,6.316089348171775,6.1887663160400805,"rgba(239, 83, 80, 1.0)",0.13025349505093137,6.1887663160400805,-1.0269691111764478,8,0.4610849032939021,3.688679226351217,0.0,0.0,0.0,0.0,32.567893951683686,-15.198272754065172,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,6.225,6.245,6.195,6.215,109046.0,6.340671192588561,6.3253568833832805,6.121877982933383,,6.232864094904878,6.313696630899032,6.196185663686366,"rgba(239, 83, 80, 1.0)",0.13032416271512132,6.196185663686366,0.1443656795613598,8,0.4671685729238036,3.7373485833904287,0.0,0.0,0.0,0.0,42.380095905649796,-12.649487192792485,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,6.215,6.23,6.21,6.215,61556.0,6.340422535176383,6.324486811027581,6.140369504102718,,6.232830037607289,6.312396969233371,6.198054622945213,"rgba(239, 83, 80, 1.0)",0.1305248241896528,6.198054622945213,0.12982493682707816,9,0.43662378306131006,3.9296140475517904,0.0,0.0,0.0,0.0,48.92156387496054,-7.017903662407221,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,6.215,6.215,6.175,6.21,141640.0,6.33976885327306,6.322200865762252,6.158622264771818,,6.232653932147506,6.308979463575838,6.199509684258503,"rgba(239, 83, 80, 1.0)",0.13039244299114588,6.199509684258503,0.08045186899526965,9,0.44032860518624495,3.9629574466762048,0.0,0.0,0.0,0.0,52.94440140766686,-3.742097222389127,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,6.21,6.245,6.21,6.235,104688.0,6.339392471942158,6.3209662445449375,6.1717914252212385,,6.232643451604388,6.3072435509700515,6.200991629153992,"rgba(38, 166, 154, 1.0)",0.12858463753115693,6.200991629153992,0.2644823790693325,9,0.44380081609137034,3.994207344822333,0.0,0.0,0.0,0.0,56.72211188481326,-0.5527977470755872,True,False,True,False,True,0.876842406829077
2025-08-04 18:00:00+00:00,6.235,6.275,6.215,6.255,241344.0,6.3386783167593475,6.318791201582815,6.194632478526799,,6.232785004027333,6.304402510231219,6.204143148769669,"rgba(38, 166, 154, 1.0)",0.12745651086614657,6.204143148769669,0.3990133645172543,8,0.3877366398288057,3.1018931186304455,0.0,0.0,0.0,0.0,60.08004138816173,2.383752150040557,True,False,True,False,True,1.7822687350240614
2025-08-04 19:00:00+00:00,6.255,6.295,6.245,6.295,351529.0,6.337996760201117,6.31710029055885,6.219991055389362,,6.233375782865644,6.302691487197985,6.208910675424485,"rgba(38, 166, 154, 1.0)",0.1264560957176604,6.208910675424485,0.6807842997756912,8,0.38801434259453527,3.104114740756282,0.0,0.0,0.0,0.0,63.833928574355554,5.800419239151154,True,False,True,False,True,3.56311182458467
2025-08-05 14:00:00+00:00,6.25,6.365,6.245,6.365,74140.0,6.337965874748248,6.317169315951247,6.226297909127756,,6.23362574128422,6.30299608026359,6.210340601040871,"rgba(38, 166, 154, 1.0)",0.12650705923404412,6.210340601040871,1.2225357216865036,8,0.3872433336239407,3.0979466689915256,0.0,0.0,0.0,0.0,68.36464679443006,9.98358514849312,True,False,True,False,True,6.536689293311106
2025-08-05 15:00:00+00:00,6.365,6.405,6.355,6.39,124105.0,6.338145627627925,6.318123100352496,6.240643432553031,,6.234306290085884,6.304791181256095,6.213818579645407,"rgba(38, 166, 154, 1.0)",0.12691282387873476,6.213818579645407,1.3882081807819044,8,0.3856080046712552,3.084864037370042,0.0,0.0,0.0,0.0,71.976544815345,13.347102354285212,True,False,True,False,True,7.559727697832507
2025-08-05 16:00:00+00:00,6.395,6.395,6.32,6.335,46824.0,6.338163322216243,6.318295536372685,6.244286996622925,,6.234504379012646,6.305169126031896,6.214763815798611,"rgba(38, 166, 154, 1.0)",0.1269639233713566,6.214763815798611,0.9470106232438168,8,0.38517791925753936,3.081423354060315,0.0,0.0,0.0,0.0,70.08521432955455,13.347102354285212,True,False,True,False,True,4.880131117814798
2025-08-05 17:00:00+00:00,6.33,6.365,6.33,6.365,66003.0,6.338195173734738,6.318560682252558,6.249178648203943,,6.2347904810750965,6.305730092462044,6.216076139271602,"rgba(38, 166, 154, 1.0)",0.12702067647537582,6.216076139271602,1.1724379436545367,8,0.3844789898995626,3.0758319191965007,0.0,0.0,0.0,0.0,69.84481942405239,13.347102354285212,True,False,True,False,True,6.1243572464222815
2025-08-05 18:00:00+00:00,6.365,6.385,6.345,6.375,166434.0,6.3383538989965515,6.319492665403899,6.261287239856026,,6.23559635852558,6.307516236649313,6.219520914807401,"rgba(38, 166, 154, 1.0)",0.1272366384425963,6.219520914807401,1.2219678788727573,8,0.3833327288179395,3.066661830543516,0.0,0.0,0.0,0.0,70.02101026992727,13.347102354285212,True,False,True,False,True,6.537560054689852
2025-08-05 19:00:00+00:00,6.375,6.4,6.36,6.385,165863.0,6.33858003998334,6.320631613878963,6.272357239195753,,6.236469558647501,6.309566287859529,6.222937392278448,"rgba(38, 166, 154, 1.0)",0.12753706403517565,6.222937392278448,1.2707098830254855,8,0.38187755124118844,3.0550204099295075,0.0,0.0,0.0,0.0,70.4914284352362,13.347102354285212,True,False,True,False,True,6.954116044960269
2025-08-06 14:00:00+00:00,6.405,6.525,6.39,6.525,83174.0,6.338949337637301,6.322082269170104,6.281510401208657,,6.2371974108952,6.3118968726118085,6.225738597613095,"rgba(38, 166, 154, 1.0)",0.13009438707937898,6.225738597613095,2.300340615035965,8,0.37428036156515876,2.99424289252127,0.0,0.0,0.0,0.0,74.23478500356023,17.333827324455754,True,False,True,False,True,12.395720762556618
2025-08-06 15:00:00+00:00,6.525,6.545,6.49,6.54,90382.0,6.339475792066597,6.324069744504032,6.292640747705273,,6.238129099593638,6.315017110204664,6.229221721025472,"rgba(38, 166, 154, 1.0)",0.13278971386413102,6.229221721025472,2.3403791598836703,8,0.3663495105941338,2.9307960847530703,0.0,0.0,0.0,0.0,76.98386069296728,20.273248483478696,True,False,True,False,True,12.938328208213829
2025-08-06 16:00:00+00:00,6.535,6.55,6.515,6.525,35390.0,6.33968665363112,6.3248564970063175,6.29681451658316,,6.238498600400008,6.316242622210746,6.230564400733005,"rgba(38, 166, 154, 1.0)",0.13500093426440382,6.230564400733005,2.180989345528033,8,0.35987816060201316,2.8790252848161053,0.0,0.0,0.0,0.0,77.58718661300091,21.20648740044267,True,False,True,False,True,12.167407374837172
2025-08-06 17:00:00+00:00,6.525,6.555,6.515,6.545,50310.0,6.339998700314748,6.32600965855135,6.3027046369035915,,6.239037241382214,6.31802792787078,6.232489271552363,"rgba(38, 166, 154, 1.0)",0.13584818633216766,6.232489271552363,2.300440932523787,8,0.3527855497599858,2.822284398079886,0.0,0.0,0.0,0.0,78.43371822608617,22.434738138757155,True,False,True,False,True,12.90800084917834
