date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,207.3645607171452,203.751827731125,,,205.88190950714338,206.82532347607784,"rgba(239, 83, 80, 1.0)",5.75185515862225,206.95047115166884,-0.07484040188729946,9,0.6445689756686107,5.801120781017496,0.0,0.0,0.0,0.0,48.72770483745448,-6.33542567178992,False,True,False,False,True,0.060854906654192575
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,207.36825828026582,203.8276340441417,,,205.91230850760292,206.83725531053724,"rgba(38, 166, 154, 1.0)",5.746486610126572,206.96077013162537,0.18780690560955718,9,0.645501628685281,5.809514658167529,0.0,0.0,0.0,0.0,50.94455302102327,-3.8755467512887662,False,True,False,False,True,1.39109691383306
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,207.38102643627195,203.93296523041022,,,205.96464932678185,206.85985694444116,"rgba(38, 166, 154, 1.0)",5.743894343146368,206.98125988917545,0.3993353592169493,10,0.6049697686672487,6.049697686672487,0.0,0.0,0.0,0.0,53.57030291888873,-1.1640281806806527,False,True,True,False,True,2.45868723643321
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,207.40377071514837,204.0838572971176,,,206.0453020899337,206.89570897854657,"rgba(38, 166, 154, 1.0)",5.741467263107659,207.01418147452526,0.5339782297766392,10,0.6048718593169898,6.048718593169898,0.0,0.0,0.0,0.0,56.055961595774946,1.3173298230550117,False,False,True,False,True,3.1517828107322927
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,207.41899728504757,204.18654233135194,,,206.0997268880629,206.9198735324479,"rgba(38, 166, 154, 1.0)",5.732816097295379,207.03634708656205,0.5134741571121908,10,0.6049166393303114,6.049166393303114,0.0,0.0,0.0,0.0,57.56193557926113,2.859499248285026,False,False,True,False,True,3.0572464268833848
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,207.43950514644266,204.3469601359445,,,206.18035712368135,206.9549775057404,"rgba(38, 166, 154, 1.0)",5.726338981857322,207.06825516895265,0.27971533577074753,10,0.6052412561043718,6.0524125610437185,0.0,0.0,0.0,0.0,56.57333050217852,2.859499248285026,False,False,True,False,True,1.8151587624150238
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,207.45283075975294,204.4349349628853,,,206.22712234633732,206.9758415093777,"rgba(38, 166, 154, 1.0)",5.724685503774048,207.08741224367824,0.38300580090841224,10,0.6055885371133214,6.055885371133214,0.0,0.0,0.0,0.0,56.658213406045,2.859499248285026,False,False,True,False,True,2.3643471301034147
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,207.46100794691324,204.49246411430966,,,206.25697901086212,206.9890499777642,"rgba(38, 166, 154, 1.0)",5.724907374049387,207.0994921216965,0.38437440722242305,10,0.6055254124089451,6.055254124089451,0.0,0.0,0.0,0.0,56.74084679833064,2.859499248285026,False,False,True,False,True,2.3825783237818143
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,207.48658010003746,204.62881055786974,,,206.33531522859138,207.02520112356677,"rgba(38, 166, 154, 1.0)",5.710258312896502,207.1331113309994,0.4810445549891834,10,0.6060995461908176,6.060995461908176,0.0,0.0,0.0,0.0,57.596820153981355,3.859667469622103,False,False,True,False,True,2.9179609160615527
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,207.5126403778017,204.74382743306103,,,206.406714106147,207.42441855269573,"rgba(38, 166, 154, 1.0)",5.720918547491359,207.4659669528137,0.7977797637387543,10,0.6059729576776183,6.059729576776183,0.0,0.0,0.0,0.0,60.72622096737233,7.006262614845866,True,False,True,False,True,4.873602840124143
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,207.5126403778017,204.74382743306103,,,206.406714106147,207.42441855269573,"rgba(38, 166, 154, 1.0)",5.735853220068115,207.4659669528137,0.7957025523627528,10,0.6058637634322946,6.058637634322946,0.0,0.0,0.0,0.0,62.812488176299645,9.043705809354499,True,False,True,False,True,4.873602840124143
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,207.5433707629917,204.94199737615077,,,206.51153519158302,207.49042876429962,"rgba(38, 166, 154, 1.0)",5.736248796230499,207.52305682834762,0.27490843365940504,10,0.6074948766080313,6.074948766080313,0.0,0.0,0.0,0.0,58.72181542428344,12.780161140980361,False,False,True,False,False,1.9126134382946596
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,207.5576860196468,205.0395998304851,,,206.5619453511761,207.48430344033866,"rgba(38, 166, 154, 1.0)",5.734791558218992,207.51940195708815,0.3192091681672836,9,0.6551002906199828,5.895902615579844,0.0,0.0,0.0,0.0,56.374262083609594,10.690349849547161,False,False,True,False,False,2.147751455466633
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,207.5626803754828,205.1047405247018,,,206.59001282076943,207.45173994578667,"rgba(38, 166, 154, 1.0)",5.733700126807099,207.49194201039478,0.11913040000325287,9,0.656898014363567,5.912082129272103,0.0,0.0,0.0,0.0,52.93979619398269,7.591641949759456,False,False,False,False,False,0.9754867425689362
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,207.52469379575135,205.102236466947,,,206.5440769634144,207.2481587996322,"rgba(239, 83, 80, 1.0)",5.750429067422974,207.31236289105613,-0.460376584080279,8,0.6963300239743873,5.570640191795098,0.0,0.0,0.0,0.0,46.54617908920682,1.8661978387271887,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,207.54173888381698,205.25035760953347,,,206.6155256880027,207.29325937349788,"rgba(239, 83, 80, 1.0)",5.750260704626771,207.3527735586765,0.18559618357212698,9,0.6758448352037774,6.082603516833997,0.0,0.0,0.0,0.0,47.65719391001785,1.8661978387271887,False,True,False,True,False,1.17953154621042
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,207.54882271474887,205.40089222422867,,,206.67655180732774,207.3011460493257,"rgba(239, 83, 80, 1.0)",5.745958072521481,207.35990480006052,0.13054310359948942,10,0.6304638231736971,6.304638231736971,0.0,0.0,0.0,0.0,48.03038402387887,1.8661978387271887,False,True,False,True,False,0.8848558755073128
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,207.54649559813464,205.43461021739571,,,206.68595118561296,207.29366763673704,"rgba(239, 83, 80, 1.0)",5.724561777161998,207.3530413251314,0.06584935049045525,10,0.6306942158176257,6.306942158176257,0.0,0.0,0.0,0.0,47.79826123877068,1.8661978387271887,False,True,False,True,False,0.5194624741252838
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,207.5458279625876,205.47386463127285,,,206.69924334511677,207.29111197512577,"rgba(239, 83, 80, 1.0)",5.7192969453905045,207.35059570884005,0.09343880834700326,10,0.632610720047802,6.32610720047802,0.0,0.0,0.0,0.0,47.878601645060954,1.8661978387271887,False,True,False,True,False,0.6684331882555554
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,207.54907245843123,205.53049114738394,,,206.7231044910871,207.29774470058933,"rgba(239, 83, 80, 1.0)",5.715361323929281,207.35647885339557,0.10209698276840665,10,0.6328073038608569,6.3280730386085695,0.0,0.0,0.0,0.0,48.024258853765495,1.8661978387271887,False,True,False,True,True,0.722225708848601
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,207.55478334042337,205.5693264611887,,,206.74324893576556,207.30969408220597,"rgba(239, 83, 80, 1.0)",5.652340078265281,207.36732879608857,0.16854456574095575,10,0.6343350851508218,6.343350851508218,0.0,0.0,0.0,0.0,48.805141197493896,1.8661978387271887,False,True,False,False,True,1.0992698254297757
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,207.48836782893255,205.50214312482424,,,206.6483845895607,207.17776954570525,"rgba(239, 83, 80, 1.0)",5.65776361446117,207.24548011508978,-0.7167991438744497,10,0.6307202426436062,6.307202426436062,0.0,0.0,0.0,0.0,43.011631228227195,-2.452514788402432,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,207.41185019254107,205.40364042853244,,,206.53292175693682,206.6463895891883,"rgba(239, 83, 80, 1.0)",5.6850627735093955,206.77108076700748,-0.8620979155841455,11,0.6397504197056247,7.037254616761873,0.0,0.0,0.0,0.0,38.120882911096245,-6.928273718448196,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,207.36093397649455,205.36266869861922,,,206.46664504403353,206.65731925938746,"rgba(239, 83, 80, 1.0)",5.660200490671527,206.774204416079,-0.39118833683156184,11,0.6380385748716831,7.018424323588515,0.0,0.0,0.0,0.0,39.24913176163463,-6.928273718448196,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,207.32225068198974,205.33532051914602,,,206.41851366413886,206.63408089882225,"rgba(239, 83, 80, 1.0)",5.60833298689508,206.74921361267056,-0.46969636411138266,11,0.6357651923067403,6.993417115374144,0.0,0.0,0.0,0.0,39.54386664100131,-6.928273718448196,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,207.3136858309556,205.40623524774512,,,206.43944667074402,206.7436304389512,"rgba(239, 83, 80, 1.0)",5.553211859361983,206.84269214467048,0.04993648042835256,11,0.6360987665185175,6.997086431703693,0.0,0.0,0.0,0.0,43.7464631967533,-11.503247666751413,False,True,False,True,True,0.1600925503825188
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,207.31134102021335,205.45661204086878,,,206.4580634349877,206.79095687761549,"rgba(239, 83, 80, 1.0)",5.502401438880865,206.88313923712448,0.11392494165293156,11,0.6366743983957086,7.003418382352795,0.0,0.0,0.0,0.0,47.00237671400332,-8.477377237680436,False,True,False,False,True,0.5320841782447268
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,207.3152146398223,205.5081124461461,,,206.4829361353524,206.8338610556587,"rgba(239, 83, 80, 1.0)",5.42756505141956,206.92054754176596,0.10491858740322518,11,0.6369830642247654,7.006813706472419,0.0,0.0,0.0,0.0,49.143728203221876,-6.478198315750973,False,False,False,False,True,0.5124434421470951
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,207.2936802329686,205.51774067314815,,,206.4676408253145,206.81775968024866,"rgba(239, 83, 80, 1.0)",5.369971239039529,206.90373124584875,-0.27630152561378307,11,0.6365955432457476,7.002550975703224,0.0,0.0,0.0,0.0,47.715587240890656,-6.478198315750973,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,207.26571965149503,205.5202028454732,,,206.44409518837494,206.79114484807585,"rgba(239, 83, 80, 1.0)",5.348807391701177,206.87699381172877,-0.2574394086175566,12,0.6066398444893096,7.279678133871716,0.0,0.0,0.0,0.0,46.89075117225103,-6.478198315750973,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,207.26410816878794,205.5429675127366,,,206.45242888727924,206.8023690652194,"rgba(239, 83, 80, 1.0)",5.342995223183209,206.8863750904747,0.1204614420639228,12,0.6073726510623154,7.288471812747785,0.0,0.0,0.0,0.0,49.35315067466742,-6.079449966351554,False,False,False,False,True,0.6030302543223023
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,207.26727283486142,205.56943228333682,,,206.46649537151006,206.8195597037469,"rgba(239, 83, 80, 1.0)",5.3429189621441635,206.9015296914069,0.19623548775898614,13,0.5718962335673288,7.434651036375274,0.0,0.0,0.0,0.0,51.558522505568156,-3.8381328034782456,True,False,True,False,True,1.0175681737127569
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,207.2656795684365,205.5857063397541,,,206.4721136161968,206.8260645504427,"rgba(239, 83, 80, 1.0)",5.34459795047821,206.90685860680918,0.09226912814774052,13,0.5719375065755966,7.435187585482756,0.0,0.0,0.0,0.0,52.06461173950031,-3.1437812681150135,True,False,True,False,True,0.45575912132780516
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,207.27821816158277,205.63241569368626,,,206.50288958356123,206.86115117970027,"rgba(239, 83, 80, 1.0)",5.344556898513203,206.9386281690761,0.3875666159527861,13,0.5737078737754048,7.458202359080262,0.0,0.0,0.0,0.0,54.67681737370164,-0.46397260411330876,True,False,True,False,True,2.0658224598437585
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,207.28202227020265,205.6514559600575,,,206.5143048618575,206.87358572645508,"rgba(239, 83, 80, 1.0)",5.345351247107956,206.9497868655105,0.22172783035179097,13,0.5742866804568727,7.465726845939345,0.0,0.0,0.0,0.0,54.7877486569913,-0.11523691096778066,True,False,True,False,True,1.153652628258083
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,207.2676335534593,205.64581968392667,,,206.4996801418444,206.73623815365937,"rgba(239, 83, 80, 1.0)",5.345243171977415,206.82310007326873,-0.2662367318907714,13,0.5734927141546522,7.455405284010478,0.0,0.0,0.0,0.0,50.77093775380931,-0.11523691096778066,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,207.2741962962252,205.67346915548634,,,206.51715744582813,206.85876024856503,"rgba(239, 83, 80, 1.0)",5.331824793692516,206.9309532725876,0.32053692563832303,14,0.5512113262917611,7.716958568084655,0.0,0.0,0.0,0.0,52.467579715030475,-0.11523691096778066,True,False,True,False,False,1.6105987024147659
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,207.34753021272854,205.84301996843033,,,206.65173937872828,207.2051858064984,"rgba(38, 166, 154, 1.0)",5.3274614131039675,207.2421315786366,0.9325019997599502,15,0.5363217262394353,8.044825893591529,0.0,0.0,0.0,0.0,56.853760912372266,1.648140666990578,True,False,True,False,True,4.929158220843725
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,207.38651542306098,205.9351692009682,,,206.72378719760042,207.3050070306323,"rgba(38, 166, 154, 1.0)",5.316124788393269,207.33374402594904,0.7385560216011421,15,0.5355017745713772,8.032526618570657,0.0,0.0,0.0,0.0,58.419031271901346,3.1091389113890386,True,False,True,False,True,3.9596515471668
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,207.4178571103227,206.007517939362,,,206.78079112306474,207.37498997620176,"rgba(38, 166, 154, 1.0)",5.302015193123433,207.39842098938755,0.8396013305254243,15,0.5341389955036806,8.01208493255521,0.0,0.0,0.0,0.0,59.99566595216374,4.673771664362086,True,False,True,False,True,4.501561827755882
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,207.49000752466725,206.1572800352418,,,206.90455785474643,207.53893900937481,"rgba(38, 166, 154, 1.0)",5.330338923186747,207.54990445791344,1.1218978057986893,15,0.5312818395431229,7.969227593146844,0.0,0.0,0.0,0.0,62.49106485499554,7.124825214957589,True,False,True,False,True,6.0302267485888805
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,207.56990405502017,206.31868456083697,,,207.03911001485417,208.1231224340922,"rgba(38, 166, 154, 1.0)",5.357026351749351,208.30280852713057,0.9636300316468877,14,0.5480252414397958,7.6723533801571415,0.0,0.0,0.0,0.0,64.04012950238267,8.70525195777629,True,False,True,False,True,5.9609182918560855
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,207.59512362074773,206.37028052262275,,,207.0816728369569,208.1495819830144,"rgba(38, 166, 154, 1.0)",5.376595168283291,208.32924774875568,0.8780189141061252,14,0.5475315320925497,7.665441449295695,0.0,0.0,0.0,0.0,64.28323906896198,9.157517410558135,True,False,True,False,True,5.512266001873883
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,207.6250098301546,206.43181431247885,,,207.1321458391204,208.17865439726907,"rgba(38, 166, 154, 1.0)",5.396667348324529,208.3583910426987,0.8841769650268874,14,0.545703826488403,7.639853570837642,0.0,0.0,0.0,0.0,64.53448657712161,9.722528801407577,True,False,True,False,True,5.587929301795725
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,207.6485335714342,206.47958788887533,,,207.17153068335438,208.20874627571823,"rgba(38, 166, 154, 1.0)",5.413475144039989,208.388102560449,0.8260677883548404,13,0.5452338347517772,7.088039851773104,0.0,0.0,0.0,0.0,64.09446073794504,9.722528801407577,True,False,True,False,True,5.286858046842262
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,207.67022977929105,206.52629344062376,,,207.20876833980205,208.2138010286967,"rgba(38, 166, 154, 1.0)",5.420287402207209,208.39405715922572,0.630214338705225,12,0.5161491004070999,6.193789204885199,0.0,0.0,0.0,0.0,61.49982215533751,9.722528801407577,True,False,True,False,False,4.113982312697281
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,207.6937452501088,206.57791672925333,,,207.24939068401122,208.2170209511003,"rgba(38, 166, 154, 1.0)",5.424052644480301,208.39830635189975,0.4907204672522645,12,0.5179757299521107,6.215708759425329,0.0,0.0,0.0,0.0,58.255680178995014,12.636124261784062,True,False,True,False,False,3.2804798137406017
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,207.73458899207967,206.66366910203277,,,207.3182406337623,208.25220583971534,"rgba(38, 166, 154, 1.0)",5.428769859663682,208.43358868744787,0.6108955432414644,12,0.519309276182697,6.2317113141923635,0.0,0.0,0.0,0.0,57.33199070376882,11.668213899789492,True,False,True,False,False,3.982870150972712
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,207.74787736888462,206.69901289725715,,,207.34322755179696,208.22735569703462,"rgba(38, 166, 154, 1.0)",5.418873879056493,208.41054799063778,0.1124683878910177,12,0.5232287626948423,6.278745152338107,0.0,0.0,0.0,0.0,51.99224127783339,6.660689121075023,False,False,False,False,False,0.9787268476045057
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,207.74381676127584,206.70625452899793,,,207.34206788578746,208.10151428025114,"rgba(239, 83, 80, 1.0)",5.394662500611055,208.286361659952,-0.2644023902867749,12,0.5297263598129772,6.356716317755726,0.0,0.0,0.0,0.0,45.88151701381626,1.1869231439513541,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,207.75211719394883,206.74269968601902,,,207.36276492748186,208.09653617008843,"rgba(239, 83, 80, 1.0)",5.329822691978744,208.28047501205495,0.024301931871013017,13,0.5130840578652844,6.6700927522486975,0.0,0.0,0.0,0.0,44.68436414500723,0.30492262042964313,False,True,False,True,False,0.3437553019762092
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.95384774346994,207.09193467776413,,,207.67151082224706,208.80736465781783,"rgba(38, 166, 154, 1.0)",5.276571571537068,208.9987199037573,1.913416687211097,13,0.5074653056739297,6.597048973761086,0.0,0.0,0.0,0.0,53.547003948333014,-2.9366936693889585,True,False,True,False,True,10.091706127671738
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,208.02305415479466,207.21414617617532,,,207.77736827238803,208.9418461472574,"rgba(38, 166, 154, 1.0)",5.04751291713575,209.1353900033624,1.1499940845978984,13,0.51096292448805,6.64251801834465,0.0,0.0,0.0,0.0,55.17609337344282,-1.763574333152981,True,False,True,False,True,5.9002265651011605
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,208.0977335740307,207.34349277056288,,,207.89027809627862,209.08106730182817,"rgba(38, 166, 154, 1.0)",4.827415474367805,209.27701893377804,1.3740232431704273,13,0.5131169365959708,6.670520175747621,0.0,0.0,0.0,0.0,56.88800293183956,-0.23708987921132518,True,False,True,False,True,6.7016553366534275
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,208.1609977315482,207.4545130247003,,,207.98574325086366,209.16524228098476,"rgba(38, 166, 154, 1.0)",4.573537205224325,209.36297295608392,1.0149752446779077,13,0.5144873970295429,6.688336161384058,0.0,0.0,0.0,0.0,56.20496357070305,-0.23708987921132518,True,False,True,False,True,4.845827425580847
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,208.21232308137195,207.54438230236303,,,208.06268577057716,209.22398634409114,"rgba(38, 166, 154, 1.0)",4.275538702690193,209.42305897233734,1.1125945426875843,12,0.5389614041442935,6.4675368497315215,0.0,0.0,0.0,0.0,55.889467094513435,-0.23708987921132518,True,False,True,False,True,4.994884850304544
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,208.25343250928432,207.61394808055562,,,208.1235196580809,209.28601406617557,"rgba(38, 166, 154, 1.0)",4.193433587438316,209.48632353754542,1.502033198122571,12,0.5351311518577636,6.421573822293164,0.0,0.0,0.0,0.0,56.983752043389096,0.6279741558056813,True,False,True,False,True,6.359750404174864
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,208.39018750333065,207.83772737530123,,,208.323179303205,209.52531728731384,"rgba(38, 166, 154, 1.0)",4.226891523916659,209.73021835683465,2.044003635834895,12,0.527582184387647,6.330986212651764,0.0,0.0,0.0,0.0,59.57522657763844,3.4443029271612673,True,False,True,False,True,8.490836614511476
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.52264120212607,208.04990313849024,,,208.51427754398722,209.75609826808676,"rgba(38, 166, 154, 1.0)",4.3475721784520625,209.9655742663185,2.4322599601892017,12,0.5162743755823194,6.195292506987832,0.0,0.0,0.0,0.0,62.647033546975536,6.598072857331729,True,False,True,False,True,10.213806703111384
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.804374109653,208.4896994623081,,,208.91570552423758,210.2617598353565,"rgba(38, 166, 154, 1.0)",4.517135717475587,210.4814884007769,3.1011934277351765,12,0.4971774457602414,5.966129349122897,0.0,0.0,0.0,0.0,66.66978080307783,10.512960110342902,True,False,True,False,True,13.1880728190893
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.894074582296,208.62818475597643,,,209.04221179328204,210.40996979680864,"rgba(38, 166, 154, 1.0)",4.7190214810638835,210.63287699275958,2.747841487747802,12,0.48263070409787834,5.79156844917454,0.0,0.0,0.0,0.0,68.20820999810226,12.074788811595973,True,False,True,False,True,12.266957445232116
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.18581027795676,209.07272934854146,,,209.44968019897246,210.87257273247042,"rgba(38, 166, 154, 1.0)",4.9537757080604115,211.10573576631054,2.7573441024921888,12,0.46706611099460327,5.604793331935239,0.0,0.0,0.0,0.0,69.83997092229001,13.803686174811524,True,False,True,False,True,13.130121379668989
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.28910433214745,209.22811734270311,,,209.5926485103004,211.0317450178373,"rgba(38, 166, 154, 1.0)",5.2267754860894575,212.31955931925108,2.5542403181999633,12,0.4515518038134286,5.418621645761143,0.0,0.0,0.0,0.0,71.39796932921026,15.509503451916686,True,False,True,False,True,13.797637410828195
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41561852667655,209.41713797010027,,,209.76565274732164,211.20043209470833,"rgba(38, 166, 154, 1.0)",5.383849597313266,212.33870840461302,1.7406302731903214,12,0.44390989400540115,5.326918728064814,0.0,0.0,0.0,0.0,67.34035872763212,15.509503451916686,True,False,True,False,False,9.716591851997727
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.4810284518158,209.51403316082082,,,209.85334513234287,211.26493552610918,"rgba(38, 166, 154, 1.0)",5.452673902287614,212.29393755565695,1.0317988101182205,12,0.44105926834183656,5.2927112201020385,0.0,0.0,0.0,0.0,61.063123802806786,17.464763894527522,True,False,True,False,False,6.077537595303621
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.51611092217234,209.56571914081795,,,209.9002008206769,211.299866161159,"rgba(38, 166, 154, 1.0)",5.431641117123721,212.29614217217144,1.0519579082305555,12,0.4378625705366281,5.254350846439537,0.0,0.0,0.0,0.0,56.96087022541717,13.796705825626866,True,False,True,False,False,6.149202454860813
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.61260612264869,209.7069994264932,,,210.0288540590608,211.40257275432538,"rgba(38, 166, 154, 1.0)",5.460908590210468,212.35965993741883,1.2022431714661153,12,0.43399348425717316,5.207921811086078,0.0,0.0,0.0,0.0,55.11686669265243,12.14155434756315,False,False,True,False,False,6.883965549021422
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.64969684739148,209.76088574917347,,,210.07781850560178,211.43855405654296,"rgba(38, 166, 154, 1.0)",5.4988973096090366,212.37919034267514,1.1567427611731684,12,0.43040993201385697,5.164919184166283,0.0,0.0,0.0,0.0,53.68655488499989,10.694151529488096,False,False,True,False,False,6.70407570759426
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.75606354369035,209.91495993664728,,,210.2193656898272,211.56574790122107,"rgba(38, 166, 154, 1.0)",5.607319319867461,212.5138928060488,1.6221846260337847,12,0.4241302962066252,5.089563554479502,0.0,0.0,0.0,0.0,55.51715220794762,10.694151529488096,False,False,True,False,False,8.999378013750103
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,209.96652900970605,210.21725055733094,,,210.4990762325445,211.8369312711936,"rgba(38, 166, 154, 1.0)",5.7746448937274595,212.8303219761103,1.9983355230075441,12,0.4149207787268712,4.979049344722455,0.0,0.0,0.0,0.0,58.84987477436684,10.694151529488096,True,False,True,False,True,11.106562074881833
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.1546536185819,210.48479720242224,,,210.7478170834025,212.08409798021762,"rgba(38, 166, 154, 1.0)",5.9323794103607765,213.11946956471365,2.1257120563230174,12,0.4047012316603853,4.856414779924624,0.0,0.0,0.0,0.0,61.98249804698309,5.064903685530879,True,False,True,False,True,12.116042862504035
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.26539119190284,210.64138279043533,,,210.89388219041322,212.23224519597244,"rgba(38, 166, 154, 1.0)",6.150664726399955,213.29402605335076,2.3454333130417435,12,0.3928314294197944,4.713977153037533,0.0,0.0,0.0,0.0,65.29214238971855,8.30100984246696,True,False,True,False,True,13.565294090224093
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.38227013897716,210.80593477565174,,,211.04765176963824,213.36039020049188,"rgba(38, 166, 154, 1.0)",6.413585094607375,214.6507560131666,2.1780710446297675,12,0.3809671024643692,4.57160522957243,1.0,0.0,229.77,317.0,68.01775258687744,10.986639882888419,True,False,True,False,True,14.21182055677819
