date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.61482638388696,"rgba(239, 83, 80, 1.0)",28.289614801736548,273.86526772863243,-1.438523218284838,3,0.21176354458684946,0.6352906337605484,0.0,0.0,0.0,0.0,24.94070666991499,-20.696580347090094,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,280.74069686179644,"rgba(239, 83, 80, 1.0)",29.133381059447178,272.48785390951355,-1.5527842037010708,3,0.20623323930579554,0.6186997179173866,0.0,0.0,0.0,0.0,22.263237466234123,-23.28228789284627,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,279.76569286286644,"rgba(239, 83, 80, 1.0)",29.804907541822324,271.11382878469806,-1.2770993747015247,3,0.20191832696480905,0.6057549808944271,0.0,0.0,0.0,0.0,25.29663889358589,-23.28228789284627,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,279.1503944373372,"rgba(239, 83, 80, 1.0)",30.459960099321414,270.3073135187494,-1.266164282323161,2,0.22072979549036842,0.44145959098073684,0.0,0.0,0.0,0.0,26.87634085569731,-27.85214678486897,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,273.12080899006963,,279.1503944373372,"rgba(239, 83, 80, 1.0)",31.07250780204437,270.3073135187494,-1.2412037600715298,2,0.21629005554382186,0.4325801110876437,0.0,0.0,0.0,0.0,27.929475497104924,-26.772865706124414,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,271.1621634229137,,277.99332600641014,"rgba(239, 83, 80, 1.0)",31.740346702041013,268.718563917267,-1.3140550829139173,2,0.21146511207237761,0.42293022414475523,0.0,0.0,0.0,0.0,27.008698618689152,-26.772865706124414,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,270.17759707548754,,277.39873887512005,"rgba(239, 83, 80, 1.0)",32.38613312462242,267.91763925778616,-1.2986310868280446,2,0.20686108587504942,0.41372217175009884,0.0,0.0,0.0,0.0,26.038701902464947,-26.772865706124414,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,269.1316120072266,,274.1410026655177,"rgba(239, 83, 80, 1.0)",32.94687863751215,263.8302082947485,-1.1784184086726655,2,0.20251524754078365,0.4050304950815673,0.0,0.0,0.0,0.0,25.116580144517478,-26.772865706124414,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,268.3512671521177,,273.7126411537796,"rgba(239, 83, 80, 1.0)",33.40383380745442,263.27753263983203,-1.0909685651621068,2,0.19874975075895668,0.39749950151791336,0.0,0.0,0.0,0.0,26.45254900613434,-26.772865706124414,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,267.306871650624,,273.2796878336432,"rgba(239, 83, 80, 1.0)",33.61773800813765,262.8271459211567,-0.842030059080851,2,0.19626087870989445,0.3925217574197889,0.0,0.0,0.0,0.0,33.60121941027867,-20.939136130304746,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,265.8808219650213,,272.4677201640885,"rgba(239, 83, 80, 1.0)",33.740124584565194,261.95779231725356,-0.824323936550514,2,0.19385690244883438,0.38771380489766877,0.0,0.0,0.0,0.0,38.13815875031056,-16.963385773030232,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,264.75548116714896,,271.8291268433495,"rgba(38, 166, 154, 1.0)",33.60656117124683,261.4233293997246,-0.6098014401205176,2,0.19220979709624864,0.38441959419249727,0.0,0.0,0.0,0.0,45.136899882516246,-10.819617922076205,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,263.95295861179005,,271.3283387497555,"rgba(38, 166, 154, 1.0)",33.45697093053771,261.04300743950046,-0.5135852697237671,2,0.19072882156675847,0.38145764313351693,0.0,0.0,0.0,0.0,51.149577683412765,-5.717130089086702,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,263.5493052350302,,271.0537457825557,"rgba(38, 166, 154, 1.0)",33.31335855516858,260.8090034037293,-0.5111764211803635,2,0.18934062232101156,0.37868124464202313,0.0,0.0,0.0,0.0,55.094267250909354,-2.474762746900282,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,263.26999622960443,,269.33565329635854,"rgba(38, 166, 154, 1.0)",33.20687017907722,259.3552817229341,-0.3359329458866841,2,0.1882861841167009,0.3765723682334018,0.0,0.0,0.0,0.0,59.67843207329828,1.5042605689636233,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,262.7151588901903,,268.6776924891759,"rgba(38, 166, 154, 1.0)",33.16894064027665,258.66322217684564,-0.58287125858248,2,0.18662302005253972,0.37324604010507945,0.0,0.0,0.0,0.0,56.6897489229501,1.5042605689636233,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,262.2168730137299,,268.20694594663945,"rgba(38, 166, 154, 1.0)",33.17315377497859,258.17241916918897,-0.6168367140486681,1,0.13761674919424782,0.13761674919424782,0.0,0.0,0.0,0.0,53.82940180918043,1.5042605689636233,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,261.33299109218336,,267.4036363602728,"rgba(38, 166, 154, 1.0)",33.24479900730389,257.2970612115147,-0.7278450143795002,1,0.1362316365992792,0.1362316365992792,0.0,0.0,0.0,0.0,49.65877580535232,8.547200288374022,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,261.0557675603416,,267.21262908107207,"rgba(38, 166, 154, 1.0)",33.109602479512624,257.1420180580677,-0.5316287946664237,1,0.13543064515369047,0.13543064515369047,0.0,0.0,0.0,0.0,50.42999548214382,8.547200288374022,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,260.6559128887897,,266.8898530386864,"rgba(38, 166, 154, 1.0)",32.977279553197334,256.81946438978815,-0.7071372989445759,1,0.13425782462125874,0.13425782462125874,0.0,0.0,0.0,0.0,48.158826238126935,6.658176014154833,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,260.1995927527546,,266.50368699697896,"rgba(239, 83, 80, 1.0)",32.89133021025445,256.4068791802004,-0.7688007453197125,1,0.13302766880902714,0.13302766880902714,0.0,0.0,0.0,0.0,45.677449256295816,3.940216787819523,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,259.50891613095234,,265.9352439709311,"rgba(239, 83, 80, 1.0)",32.72400976939386,255.817946796614,-0.6859778784691943,1,0.1321542032904894,0.1321542032904894,0.0,0.0,0.0,0.0,45.32909315908972,3.144772962590409,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,259.07242293269337,,265.5632747442096,"rgba(239, 83, 80, 1.0)",32.6209410370722,255.40892918604436,-0.8785439130488236,1,0.13099291347939443,0.13099291347939443,0.0,0.0,0.0,0.0,42.42673173462566,-0.06611565750200299,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,258.74355097488296,,265.2905119160075,"rgba(239, 83, 80, 1.0)",32.390785135771395,255.12129162192923,-0.8177107010808018,1,0.12988924118120004,0.12988924118120004,0.0,0.0,0.0,0.0,41.64037062558048,-1.2715841651597088,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,258.4560515607783,,265.0519097523726,"rgba(239, 83, 80, 1.0)",32.14707484948476,254.8696795802848,-0.8285257587195896,1,0.12905706258162544,0.12905706258162544,0.0,0.0,0.0,0.0,40.94500829933339,-2.449160802264501,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,258.11936617087105,,264.76350653481387,"rgba(239, 83, 80, 1.0)",32.015687680958564,254.5458663794825,-1.026555065972535,1,0.1278130195518179,0.1278130195518179,0.0,0.0,0.0,0.0,37.96214664448247,-5.70658668651533,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,257.53612378564446,,261.43178244146713,"rgba(239, 83, 80, 1.0)",31.836529878611273,250.9286666665627,-1.004150477092046,1,0.12651679588619705,0.12651679588619705,-1.0,0.0,215.0,358.0,35.10014342838471,-8.711361354579353,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,256.809301627364,,261.1102042526152,"rgba(239, 83, 80, 1.0)",31.427334182377088,250.65184489287236,-0.7339739590705442,1,0.12558168521805138,0.12558168521805138,0.0,0.0,0.0,0.0,38.51458290477444,-8.711361354579353,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,256.54951943343843,,260.97154673473216,"rgba(239, 83, 80, 1.0)",31.008448384241902,250.53498294627224,-0.7415715440298523,1,0.1247875314805352,0.1247875314805352,0.0,0.0,0.0,0.0,40.770844821425854,-8.711361354579353,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,256.30669416145,,260.9066092471057,"rgba(38, 166, 154, 1.0)",30.219782193305207,250.53415812596606,-0.43710302216845176,1,0.12446502089545763,0.12446502089545763,0.0,0.0,0.0,0.0,46.74037858716064,-9.76732679716359,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,256.164735235177,,260.8318088369664,"rgba(38, 166, 154, 1.0)",29.578543578804528,250.481987519425,-0.5626371519979214,1,0.124144433684066,0.124144433684066,0.0,0.0,0.0,0.0,48.972729115772104,-7.7136311884633315,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,256.02890259578743,,260.7857541746547,"rgba(38, 166, 154, 1.0)",28.86028944074537,250.4773227430027,-0.42887036072230883,1,0.12403999424861757,0.12403999424861757,0.0,0.0,0.0,0.0,52.159073492065744,-4.692805986372811,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,255.86598722486025,,260.7316683463119,"rgba(38, 166, 154, 1.0)",27.985562693955114,250.48120405142544,-0.3702339011272928,1,0.12426756823815234,0.12426756823815234,0.0,0.0,0.0,0.0,55.04556441454433,-1.9268212484945408,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,255.6970520077771,,260.65780948879444,"rgba(38, 166, 154, 1.0)",27.153122661164534,250.46285986215327,-0.40742495808689433,1,0.12458027120345312,0.12458027120345312,0.0,0.0,0.0,0.0,56.53130123523197,-0.3878866414983051,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,255.58093323300605,,260.6018727108381,"rgba(38, 166, 154, 1.0)",26.48454271647701,250.44543938232533,-0.43177786774513327,1,0.12510122689503167,0.12510122689503167,0.0,0.0,0.0,0.0,57.26371092625261,0.582096178726971,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,240.755,243.57,240.49,243.19,3262.0,255.51136396798924,,260.5800192730825,"rgba(38, 166, 154, 1.0)",25.734520861013525,250.4592041063735,-0.28246898963586214,1,0.12601575291996803,0.12601575291996803,0.0,0.0,0.0,0.0,59.61767806590622,3.1199779970072186,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,246.32,7054.0,255.40048723891707,,260.5725208846384,"rgba(38, 166, 154, 1.0)",25.054423752095033,250.54190353126407,-0.1685093049051285,1,0.12744592126029167,0.12744592126029167,0.0,0.0,0.0,0.0,62.406224420540156,6.007283113254772,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,248.32,249.14,242.995,244.025,6411.0,255.2987006977232,,259.2100003414488,"rgba(38, 166, 154, 1.0)",24.16510095605252,249.43596960763065,-0.22391669778128476,1,0.12872944162843802,0.12872944162843802,0.0,0.0,0.0,0.0,62.49814189246411,6.40917209771046,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,241.67,247.625,239.615,246.08,5338.0,255.20757075896867,,259.1576274028354,"rgba(38, 166, 154, 1.0)",23.386363625061456,249.43775822884908,-0.14357761140987307,1,0.13003811211960492,0.13003811211960492,0.0,0.0,0.0,0.0,63.465404592456764,7.721649087514301,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,238.28,240.72,235.68,236.42,3804.0,255.10293249564992,,258.9933878082196,"rgba(38, 166, 154, 1.0)",22.703915884015746,249.2763344050228,-0.5662606605265861,1,0.13075284546163604,0.13075284546163604,0.0,0.0,0.0,0.0,58.04850712627377,7.721649087514301,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,226.325,228.48,4615.0,254.91560707552642,,256.5883736947714,"rgba(239, 83, 80, 1.0)",22.031693959810095,246.77336801926634,-0.8303205397023423,1,0.13131939247231456,0.13131939247231456,0.0,0.0,0.0,0.0,51.218277406514666,7.560909472741642,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,230.13,240.73,229.14,240.28,7927.0,254.694481143017,,256.6346842550217,"rgba(239, 83, 80, 1.0)",21.19758075245264,246.92334068488864,-0.31340089052945264,1,0.13220636702340005,0.13220636702340005,0.0,0.0,0.0,0.0,51.968646559720895,7.560909472741642,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,243.08,2847.0,254.64704418727317,,256.72816665095814,"rgba(239, 83, 80, 1.0)",20.208311356986133,247.07502426231747,-0.19769213724710125,1,0.13314202141858505,0.13314202141858505,0.0,0.0,0.0,0.0,53.45676283203082,7.560909472741642,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,245.695,247.79,243.59,245.05,5389.0,254.57223897706945,,256.8751967575179,"rgba(239, 83, 80, 1.0)",19.174929654427576,247.32503239914968,-0.11864619271885311,1,0.13451960247729813,0.13451960247729813,0.0,0.0,0.0,0.0,55.14581885167253,7.560909472741642,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,245.39,245.39,242.96,243.815,1636.0,254.54625848717177,,256.89251076636594,"rgba(239, 83, 80, 1.0)",18.150653449880295,247.3663956389325,-0.19566213683375197,1,0.13616458708802823,0.13616458708802823,0.0,0.0,0.0,0.0,55.63316397323365,7.560909472741642,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,243.15,244.275,240.4,243.08,2042.0,254.50949151207135,,256.89404669726304,"rgba(239, 83, 80, 1.0)",16.985500487763485,247.3925544371046,-0.2538962240301006,1,0.13773722245853828,0.13773722245853828,0.0,0.0,0.0,0.0,55.553307245646614,7.560909472741642,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,241.8,241.95,238.19,238.81,3601.0,254.42937822114604,,256.8409089626075,"rgba(239, 83, 80, 1.0)",15.707200158520088,247.36768451512938,-0.5448255850032839,1,0.13936568503490057,0.13936568503490057,0.0,0.0,0.0,0.0,53.22974515272976,7.560909472741642,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,240.005,241.08,238.53,239.285,4929.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",14.198602742764532,247.3319848173824,-0.56674483843018,1,0.14114824099283746,0.14114824099283746,0.0,0.0,0.0,0.0,51.94043532295258,7.121265873406223,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",13.080770126031712,247.3319848173824,-0.615176686070516,1,0.14331532688856033,0.14331532688856033,0.0,0.0,0.0,0.0,51.08089543643445,5.978499525936684,False,False,False,False,False,0.0
2025-04-21 17:00:00+00:00,234.52,238.44,233.7,238.43,4798.0,254.19732158035765,,256.6439431176557,"rgba(239, 83, 80, 1.0)",11.897763819344144,247.2313560656908,-0.7397487628205375,1,0.14554680635071643,0.14554680635071643,0.0,0.0,0.0,0.0,49.95877932621211,4.591425928147579,False,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,241.89,4480.0,254.1123966488007,,256.6063160017591,"rgba(239, 83, 80, 1.0)",10.998957792559992,247.23547188092678,-0.48599803560866683,1,0.14785522872867116,0.14785522872867116,0.0,0.0,0.0,0.0,51.50933864967609,4.591425928147579,False,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,244.21,245.55,243.2,245.15,3506.0,254.06392503002087,,256.6152333658677,"rgba(239, 83, 80, 1.0)",10.250455097784943,247.28727983071232,-0.20850584782076342,1,0.1506614317490769,0.1506614317490769,0.0,0.0,0.0,0.0,54.398758435826714,4.591425928147579,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,243.44,243.44,240.62,242.61,4755.0,253.98237341241943,,256.58221842525285,"rgba(239, 83, 80, 1.0)",9.41164853200988,247.29981313811038,-0.49829879666244253,1,0.1538543561897178,0.1538543561897178,0.0,0.0,0.0,0.0,54.3778348002443,4.591425928147579,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,246.87,254.62,245.69,249.34,8627.0,253.93178426836718,249.88333333333333,255.75086268488045,"rgba(38, 166, 154, 1.0)",9.28204428496771,246.8200542678234,0.2714860708279173,1,0.15728357223730932,0.15728357223730932,0.0,0.0,0.0,0.0,57.77983788908647,3.495694041551239,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,238.69,239.33,235.65,238.13,4190.0,253.83508771543103,245.90157473147642,255.45894902182425,"rgba(38, 166, 154, 1.0)",8.91478820897078,246.50087558615925,-0.9389876001468893,1,0.1618742981068493,0.1618742981068493,0.0,0.0,0.0,0.0,53.67471009135248,3.495694041551239,False,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,239.67,246.67,239.64,246.67,4441.0,253.7754151151544,245.49630374319156,255.42430751351702,"rgba(38, 166, 154, 1.0)",8.66904743356495,246.50694525258524,0.018808842455219455,1,0.16629231729103494,0.16629231729103494,0.0,0.0,0.0,0.0,54.61681366522148,3.495694041551239,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,243.23,246.16,242.98,245.58,5432.0,253.70785554347933,245.3551442632584,255.40454314887393,"rgba(38, 166, 154, 1.0)",8.46805885305082,246.54212819702894,-0.11361850616830586,1,0.1710836693598572,0.1710836693598572,0.0,0.0,0.0,0.0,54.71305572118615,3.495694041551239,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,245.16,247.25,243.97,245.42,4326.0,253.6586427558179,245.3858122347251,255.40031913986041,"rgba(38, 166, 154, 1.0)",8.356837348450794,246.5841501545499,-0.13930511101376328,1,0.1769752500084291,0.1769752500084291,0.0,0.0,0.0,0.0,54.692268580400935,3.495694041551239,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,242.66,242.66,239.31,239.465,2350.0,253.61560880776804,244.99309360030875,255.3466690711351,"rgba(38, 166, 154, 1.0)",8.223585354398331,246.5421723848747,-0.8605945071257174,1,0.18281579515774254,0.18281579515774254,0.0,0.0,0.0,0.0,51.71412854347268,5.943958195308575,False,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,245.22,245.37,241.39,241.975,4811.0,253.54453598633822,244.70009699505516,255.29164103611825,"rgba(38, 166, 154, 1.0)",8.09208915051073,246.52481538918414,-0.5622547286070108,1,0.1879486273633778,0.1879486273633778,0.0,0.0,0.0,0.0,51.02386710207756,5.130005129378723,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,240.99,242.69,240.58,242.04,3847.0,253.48235026383966,244.4036504576057,255.23365689136318,"rgba(38, 166, 154, 1.0)",7.9225185463406005,246.49297870235736,-0.5620660496167844,1,0.19375271682814352,0.19375271682814352,0.0,0.0,0.0,0.0,50.59864962869794,4.503901242542796,False,True,False,False,False,0.0
2025-05-07 17:00:00+00:00,242.5,242.97,239.205,241.555,1611.0,253.45534133768004,244.27519654345903,255.20720509588605,"rgba(38, 166, 154, 1.0)",7.812460897199034,246.4768237546273,-0.6299965938251155,1,0.19922516578549707,0.19922516578549707,0.0,0.0,0.0,0.0,50.030261795880804,3.70757482384154,False,True,False,False,False,0.0
2025-05-08 17:00:00+00:00,242.88,245.62,242.025,245.13,3124.0,253.41615196559817,244.27396450649763,255.19018026760585,"rgba(38, 166, 154, 1.0)",7.824232030932336,246.48847128843562,-0.17362359437514638,1,0.2069146690080107,0.2069146690080107,0.0,0.0,0.0,0.0,51.77578395648064,3.70757482384154,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,243.42,244.92,242.81,242.905,1649.0,253.39399942795663,244.24689590464178,255.17696573293614,"rgba(38, 166, 154, 1.0)",7.757538381389577,246.48921747762944,-0.4620302602985524,1,0.21405519783590735,0.21405519783590735,0.0,0.0,0.0,0.0,51.46006856603767,3.70757482384154,False,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,243.35,243.84,241.78,243.19,4484.0,253.33057167340502,244.1267317079822,255.13217216714557,"rgba(38, 166, 154, 1.0)",7.572337124198592,246.47981957543482,-0.43445233901719515,1,0.2211951291239953,0.2211951291239953,0.0,0.0,0.0,0.0,51.43709236178103,3.70757482384154,False,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,239.78,242.12,239.75,240.49,4830.0,253.24914916134352,243.82643547646524,255.05249425557722,"rgba(38, 166, 154, 1.0)",7.396092635931013,246.429720792201,-0.8030890207276744,1,0.22935267212180105,0.22935267212180105,0.0,0.0,0.0,0.0,49.56016971781678,2.5820841543150195,False,True,False,False,False,0.0
2025-05-14 17:00:00+00:00,239.18,239.65,237.95,238.39,2311.0,253.20398971934384,243.61349080006423,255.00066508553977,"rgba(38, 166, 154, 1.0)",7.264267097199355,246.38836048286254,-1.1010553956566682,1,0.23863436997052692,0.23863436997052692,0.0,0.0,0.0,0.0,46.98307105615289,0.07884162973871156,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,244.06,245.43,243.015,245.1,1916.0,253.18174282918216,243.64329789987747,254.99215554677212,"rgba(38, 166, 154, 1.0)",7.059786353732955,246.3973334858411,-0.18376384508507482,1,0.25064522343357787,0.25064522343357787,0.0,0.0,0.0,0.0,49.87759213494228,0.07884162973871156,False,True,False,False,True,0.0
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.02,3174.0,253.168121694424,243.97113901477348,254.15893232968256,"rgba(38, 166, 154, 1.0)",7.043499518596005,245.84771754463551,0.5923593015586895,1,0.26428640073495063,0.26428640073495063,0.0,0.0,0.0,0.0,54.23137080778861,0.4834304495870896,False,False,True,False,True,0.20706968338775056
2025-05-19 17:00:00+00:00,246.42,247.115,245.56,246.32,2672.0,253.14390067578898,244.0700077331034,254.07811455273537,"rgba(38, 166, 154, 1.0)",7.038646488308748,245.7737445735462,0.07760802128095678,1,0.2793581068954152,0.2793581068954152,0.0,0.0,0.0,0.0,54.57714292927531,0.6634034072089321,False,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,243.73,243.83,241.11,243.4,2912.0,253.10403804513396,244.01369426496967,253.95906848473427,"rgba(38, 166, 154, 1.0)",7.036921599932551,245.65427820863184,-0.3203500531615186,1,0.29858787242086665,0.29858787242086665,0.0,0.0,0.0,0.0,53.008938150902274,0.6634034072089321,False,True,True,False,True,0.0
2025-05-21 17:00:00+00:00,241.59,241.91,237.93,238.43,2361.0,253.06150724490726,243.85677873014032,253.84092351937875,"rgba(38, 166, 154, 1.0)",6.9944566068579554,245.53030568466232,-1.015133281075842,1,0.3227645299910508,0.3227645299910508,0.0,0.0,0.0,0.0,49.34505405058319,3.638844180723872,False,True,False,False,False,0.0
2025-05-22 17:00:00+00:00,235.89,236.86,233.69,234.19,1810.0,253.0183576438102,243.62839141435515,253.71605109716947,"rgba(239, 83, 80, 1.0)",6.994812107155424,245.39237371589806,-1.6015260373382245,1,0.35585584650502206,0.35585584650502206,0.0,0.0,0.0,0.0,45.06326786530508,-0.21136731363451844,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,232.53,233.36,232.005,232.11,3405.0,252.92695407680182,243.1179038496919,253.47936052874002,"rgba(239, 83, 80, 1.0)",7.024260906264299,245.13060893907493,-1.8536624867483242,0,,,0.0,0.0,0.0,0.0,41.38658931126351,-3.433184802925723,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,252.92695407680182,243.1179038496919,253.47936052874002,"rgba(239, 83, 80, 1.0)",7.047605706776726,245.13060893907493,-1.8475223332308115,0,,,0.0,0.0,0.0,0.0,38.9354702752358,-5.555289889342866,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,235.265,235.68,233.895,235.57,3292.0,252.85031412226317,242.77546071543665,253.33548142204336,"rgba(239, 83, 80, 1.0)",7.032087247969605,244.98353224609957,-1.3386540744097815,0,,,0.0,0.0,0.0,0.0,40.04006065194441,-5.555289889342866,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,231.34,231.9,228.385,228.585,2077.0,252.7876646143842,242.43250675856643,253.19987170924688,"rgba(239, 83, 80, 1.0)",7.006782539050518,244.83472091721305,-2.3191416069571673,0,,,0.0,0.0,0.0,0.0,37.671212624399956,-6.641978935633482,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.72,229.47,231.065,4304.0,252.66518248420257,241.83368909508152,252.97125652772462,"rgba(239, 83, 80, 1.0)",7.028576037015021,244.5916678914569,-1.9245246576576214,0,,,0.0,0.0,0.0,0.0,37.901496340444425,-6.641978935633482,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,228.61,230.1,228.53,229.46,3987.0,252.54581831824106,241.26833075590625,252.76027447106708,"rgba(239, 83, 80, 1.0)",7.059764885832736,244.36740301250774,-2.111600492875241,0,,,0.0,0.0,0.0,0.0,37.343368835776715,-7.389836578857931,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,222.5,219.36,220.905,5056.0,252.34171444229978,240.16216043541684,252.3581889709871,"rgba(239, 83, 80, 1.0)",7.290774978888488,243.91518704392587,-3.156068745854213,0,,,0.0,0.0,0.0,0.0,33.9497267640604,-10.824253386774274,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,222.74,224.98,222.74,224.195,5931.0,252.12853877307106,239.1915163583678,252.00136981923146,"rgba(239, 83, 80, 1.0)",7.3528595356735185,243.527866824505,-2.6292990816305757,0,,,0.0,0.0,0.0,0.0,34.0588977617237,-10.93930191447928,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,224.89,227.895,224.89,226.835,5631.0,251.94728235838232,238.51018499568028,251.7397911756641,"rgba(239, 83, 80, 1.0)",7.332776315044672,243.2561789063166,-2.23942176889062,0,,,0.0,0.0,0.0,0.0,35.90693730900316,-10.93930191447928,False,True,False,True,False,0.0
