date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,20.283286284233125,19.74304177548183,20.71394789698548,,20.03488003014571,"rgba(239, 83, 80, 1.0)",1.4164114089060633,20.211922111812612,0.4787294736005327,5,0.30689414378537566,1.5344707189268783,0.0,0.0,0.0,0.0,47.67143868267459,0.3057568332081928,False,True,False,True,True,4.325735533850658
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4148715855524079,20.211936103644796,0.20713109185861742,5,0.306194262952405,1.530971314762025,0.0,0.0,0.0,0.0,45.6281923721978,0.3057568332081928,False,True,False,True,True,2.1300557606643125
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.413729971540681,20.211936103644796,0.20729835417991657,5,0.30550883882759916,1.5275441941379957,0.0,0.0,0.0,0.0,44.26602816521328,0.3057568332081928,False,True,False,True,True,2.1300557606643125
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,20.302836353673747,19.76862431639658,20.746378889739876,,20.053638950648406,"rgba(239, 83, 80, 1.0)",1.4095130844143018,20.230735170912396,0.45353593106462,5,0.3043259731406329,1.5216298657031646,0.0,0.0,0.0,0.0,46.28795443891795,0.3057568332081928,False,True,False,True,True,4.068155531111525
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,20.31537037473887,19.782957632740697,20.77677458790125,,20.148357138659804,"rgba(239, 83, 80, 1.0)",1.4051339008362385,20.351428824036173,0.41531356948723863,4,0.35097912819539023,1.403916512781561,0.0,0.0,0.0,0.0,48.120064678574394,0.3057568332081928,False,True,False,False,True,4.4093244407966665
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,20.316084494796122,19.787147003229823,20.758428893481117,,20.130444218495946,"rgba(239, 83, 80, 1.0)",1.3986822852725065,20.3279373653549,0.005049491739095081,4,0.35072136604360743,1.4028854641744297,0.0,0.0,0.0,0.0,45.320545123232044,0.3057568332081928,False,True,False,True,True,0.9676582034672592
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,20.316328256340434,19.789771827245186,20.745948982192928,,20.12344156910812,"rgba(239, 83, 80, 1.0)",1.3937877518823605,20.318468464740338,-0.013250557493703706,4,0.3528170639322453,1.4112682557289813,0.0,0.0,0.0,0.0,43.254840423012844,0.3057568332081928,False,True,False,True,False,0.772180264155736
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,20.299488649949183,19.790548727023868,20.614424160081622,,20.067862585901302,"rgba(239, 83, 80, 1.0)",1.386506521201152,20.246846714889664,-0.2609772903023843,4,0.3551500408333822,1.4206001633335288,0.0,0.0,0.0,0.0,39.696526565533816,-3.3297160468884286,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,20.293507091307042,19.790047944769313,20.57698986665071,,20.054643384377023,"rgba(239, 83, 80, 1.0)",1.353483037696935,20.22977079597528,-0.4357430271005277,5,0.31400711476906146,1.5700355738453073,0.0,0.0,0.0,0.0,36.238571996914814,-6.780268056717368,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,20.274348874083653,19.790186019159037,20.468128401929977,,20.01973874339907,"rgba(239, 83, 80, 1.0)",1.3083086289054502,20.183821086723107,-0.3354109856251808,5,0.3166049721067474,1.583024860533737,0.0,0.0,0.0,0.0,35.01666862984117,-8.154489847312718,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,20.260930910141923,19.786244803797146,20.410414643620122,,19.99875493486197,"rgba(239, 83, 80, 1.0)",1.2580436764643286,20.157133111273815,-0.5104219537738934,5,0.3189712060180757,1.5948560300903787,0.0,0.0,0.0,0.0,33.09688378811859,-10.252933656830777,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,20.253494691952774,19.78334341268392,20.38133635553031,,19.987630471811347,"rgba(239, 83, 80, 1.0)",1.207457226967046,20.143184123013377,-0.9302061372680255,5,0.3207031974464374,1.603515987232187,0.0,0.0,0.0,0.0,29.88875870834773,-13.520595270215686,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,20.20961551457321,19.760227673756248,20.229823845009605,,19.87937070745301,"rgba(239, 83, 80, 1.0)",1.1832050380902526,20.01144546738911,-1.2013517705125627,5,0.3212510779306011,1.6062553896530054,0.0,0.0,0.0,0.0,26.482984482301106,-16.887521296028098,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,20.204299475941777,19.757665160179847,20.212672639283856,,19.874529130672272,"rgba(239, 83, 80, 1.0)",1.1503977455528014,20.005512937848827,-0.9870611640525927,5,0.3215982478787289,1.6079912393936446,0.0,0.0,0.0,0.0,27.052032236965164,-16.887521296028098,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,20.19852445382185,19.75497572076409,20.19438840915473,,19.869572395860654,"rgba(239, 83, 80, 1.0)",1.0991998236227336,19.999416365129584,-0.9820019453533484,5,0.32257078272688355,1.6128539136344178,0.0,0.0,0.0,0.0,27.930713001715745,-16.887521296028098,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,20.168486871311075,19.73946613855158,20.104180859611684,,19.832875665590386,"rgba(239, 83, 80, 1.0)",1.0593782512772654,19.95453813673516,-1.1464631591887255,5,0.3226393625302803,1.6131968126514016,0.0,0.0,0.0,0.0,27.745587045412524,-16.887521296028098,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,20.12823020703618,19.719502633669816,19.99592981414512,,19.790327824984292,"rgba(239, 83, 80, 1.0)",1.0191265116985453,19.90240264824665,-0.9688715158640887,5,0.32289074499358195,1.6144537249679098,0.0,0.0,0.0,0.0,29.52287168155719,-16.887521296028098,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,20.12220926198121,19.717162693820868,19.981718103367193,,19.78632684711895,"rgba(239, 83, 80, 1.0)",0.9530070332402617,19.897346814474048,-0.6477883089435795,5,0.3233725211372292,1.616862605686146,0.0,0.0,0.0,0.0,34.178083787454185,-21.299466395430155,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,20.119746696797826,19.715971207755885,19.97570264932394,,19.783889026997894,"rgba(239, 83, 80, 1.0)",0.8764945691387546,19.894352877093848,-1.0488974027496878,4,0.37002702673001664,1.4801081069200666,0.0,0.0,0.0,0.0,35.43204355652895,-19.981395006513644,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,20.10121044135368,19.70656687445701,19.931257106334307,,19.76452685989841,"rgba(239, 83, 80, 1.0)",0.8160283237885971,19.8706902850404,-1.299820427942875,3,0.3565002491377272,1.0695007474131817,0.0,0.0,0.0,0.0,35.356763345004566,-19.806634259970053,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,20.089692403188433,19.70052643766527,19.904512025572817,,19.75228418888411,"rgba(239, 83, 80, 1.0)",0.8300269994523201,19.85578452644866,-1.2960837745741967,3,0.35756426499986266,1.072692794999588,0.0,0.0,0.0,0.0,35.13612648647514,-19.682772686989928,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,20.077170462345805,19.693614485178635,19.87575458527897,,19.73833966878831,"rgba(239, 83, 80, 1.0)",0.8480083874733944,19.83889773879565,-1.378403511170841,3,0.3573001201503978,1.0719003604511934,0.0,0.0,0.0,0.0,34.33530796192864,-19.682772686989928,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,20.077170462345805,19.693614485178635,19.87575458527897,,19.73833966878831,"rgba(239, 83, 80, 1.0)",0.8687078682505187,19.83889773879565,-1.3455590556002217,3,0.35723132665270935,1.071693979958128,0.0,0.0,0.0,0.0,33.80142894556431,-19.682772686989928,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,20.051164118501582,19.680506659914812,19.82138177951796,,19.71385452171609,"rgba(239, 83, 80, 1.0)",0.8814365169048377,19.809004376683767,-1.065311407769986,3,0.35729900337962034,1.071897010138861,0.0,0.0,0.0,0.0,36.02636828290594,-17.959625980423098,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,20.03268123081735,19.670637970081646,19.78402110779533,,19.695715124099838,"rgba(239, 83, 80, 1.0)",0.8907913123522027,19.787014158356328,-1.0182117245410587,3,0.3574767136723851,1.0724301410171553,0.0,0.0,0.0,0.0,37.63729815686046,-16.247634527942857,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,20.029480511884707,19.66894948837126,19.77778391482676,,19.692687809490227,"rgba(239, 83, 80, 1.0)",0.8994662431256207,19.78334124066886,-0.9931904031934804,3,0.35733504914693603,1.072005147440808,0.0,0.0,0.0,0.0,38.85289422701953,-14.9335213471511,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,20.017727580431156,19.662152659549314,19.753939058800178,,19.680241459930137,"rgba(239, 83, 80, 1.0)",0.9198461142353476,19.76839012080513,-1.4006583284598055,3,0.35615685191338115,1.0684705557401435,0.0,0.0,0.0,0.0,36.237866057862966,-14.9335213471511,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,20.004526278295895,19.65401596217636,19.726625082425493,,19.6653153104874,"rgba(239, 83, 80, 1.0)",0.9499371577128649,19.75058152818162,-1.7480961921520703,3,0.35369027762067,1.06107083286201,0.0,0.0,0.0,0.0,32.32043465627589,-13.577670863331328,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,19.977814834583487,19.637345024369044,19.67271187771437,,19.63551660662356,"rgba(239, 83, 80, 1.0)",0.978509221876467,19.715120783310816,-1.640373690329366,2,0.3609925490588506,0.7219850981177012,0.0,0.0,0.0,0.0,30.010609840658017,-15.648759432233064,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,19.966479299401993,19.630237915435174,19.650478227610787,,19.623140373719686,"rgba(239, 83, 80, 1.0)",1.0062817875903483,19.700420173472928,-1.615273369266848,2,0.3594955218384993,0.7189910436769986,0.0,0.0,0.0,0.0,28.27555297084814,-17.231144646247976,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,19.943788917484046,19.615534262435492,19.605787028653715,,19.59771852883522,"rgba(239, 83, 80, 1.0)",1.0419178306208965,19.6703448887665,-1.843086692951722,2,0.3564273211064806,0.7128546422129612,0.0,0.0,0.0,0.0,25.51367796967723,-19.798854382909173,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,19.905694252999805,19.590191644886424,19.53186657116758,,19.55487340412515,"rgba(239, 83, 80, 1.0)",1.0799214727874313,19.61987105668352,-1.8703869749621194,2,0.35255589729971437,0.7051117945994287,0.0,0.0,0.0,0.0,23.06227619310988,-22.068348918430114,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,19.866061375460653,19.562647940941403,19.45440418757431,,19.50885661055149,"rgba(239, 83, 80, 1.0)",1.144480341575266,19.565961273421962,-2.4779466893407154,2,0.34498851898645744,0.6899770379729149,0.0,0.0,0.0,0.0,19.16402576299731,-25.65512866680013,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,19.79062742963356,19.508582646681297,19.30815746468559,,19.420426680848863,"rgba(239, 83, 80, 1.0)",1.2326917481454676,19.462871643119023,-2.7929704634582633,2,0.33761202744337965,0.6752240548867593,0.0,0.0,0.0,0.0,15.596632145421385,-28.87367550911133,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,19.714938960432026,19.454190955693885,19.170316733689564,,19.33597966269952,"rgba(239, 83, 80, 1.0)",1.292368096672646,19.36486425413376,-2.1625914948917937,2,0.33518240190435605,0.6703648038087121,0.0,0.0,0.0,0.0,18.77713239579134,-28.87367550911133,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,19.659201026242233,19.414114169623822,19.075248560630143,,19.276791843133616,"rgba(239, 83, 80, 1.0)",1.3427183735357946,19.296470538177292,-1.9002276191830731,2,0.3341666447259291,0.6683332894518582,0.0,0.0,0.0,0.0,22.425132588165376,-33.76037091054099,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,19.625057599396072,19.38962960978127,19.020382911011335,,19.242109758560076,"rgba(239, 83, 80, 1.0)",1.3837049169881828,19.256532138067733,-1.684992305398915,2,0.3342817297785571,0.6685634595571142,0.0,0.0,0.0,0.0,26.40685992020518,-30.144235778701777,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,19.57866239078357,19.35525672520596,18.941706978834436,,19.19210616121257,"rgba(239, 83, 80, 1.0)",1.4558471667633748,19.199047344036845,-2.272935936945556,2,0.3263780769159356,0.6527561538318712,0.0,0.0,0.0,0.0,25.627919190016506,-30.144235778701777,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,19.547685074749463,19.332193009514143,18.890202849087398,,18.9904850667827,"rgba(239, 83, 80, 1.0)",1.5218269692459436,18.955468467638756,-1.9979068114066154,2,0.3194956810481556,0.6389913620963112,0.0,0.0,0.0,0.0,25.31307536047172,-30.144235778701777,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,19.51659622751431,19.309129922287156,18.84073156408041,,18.96949859633656,"rgba(239, 83, 80, 1.0)",1.5723657421309438,18.93277900885975,-1.680766082627909,2,0.3164069072345945,0.632813814469189,0.0,0.0,0.0,0.0,28.11486966209648,-28.181138693140447,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,19.461260854521772,19.267650218328917,18.753109847130478,,18.91147859522193,"rgba(239, 83, 80, 1.0)",1.6288432722043484,18.866726407700227,-1.7661161492886248,2,0.3110342993853069,0.6220685987706138,0.0,0.0,0.0,0.0,28.88750673206601,-27.16720198554318,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,19.420272586960326,19.237197279400366,18.69419725721041,,18.883201223674394,"rgba(239, 83, 80, 1.0)",1.6609250299019869,18.836086738040514,-1.2650099795079264,2,0.30872283555582913,0.6174456711116583,0.0,0.0,0.0,0.0,34.36464234474612,-21.84115981734496,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,19.3156585019282,19.15873223401229,18.552171347774987,,18.799291106830047,"rgba(239, 83, 80, 1.0)",1.6897688071513153,18.743525533389477,-1.1620083913725872,2,0.3079216049267499,0.6158432098534998,0.0,0.0,0.0,0.0,38.27730171173816,-18.168234105036895,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,19.28728726512631,19.137347462545797,18.516646179562624,,18.777401908820387,"rgba(239, 83, 80, 1.0)",1.7145098503732725,18.71955847513227,-1.0175260729779152,2,0.3084901317797509,0.6169802635595018,0.0,0.0,0.0,0.0,42.0590343511943,-14.66028283585311,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,19.241000081859493,19.102788768668614,18.46704768733461,,18.66673796609404,"rgba(38, 166, 154, 1.0)",1.7292971727588244,18.587491517099778,-0.6866902553280195,2,0.3091623799962353,0.6183247599924706,0.0,0.0,0.0,0.0,46.897992039309656,-10.211668306041695,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,19.20947396961557,19.078524915208487,18.427360451145304,,18.62641579404991,"rgba(38, 166, 154, 1.0)",1.750801811165938,18.54127863178915,-1.1259290567425144,1,0.11684749401688181,0.11684749401688181,0.0,0.0,0.0,0.0,45.73577959146473,-10.211668306041695,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,19.181525967103795,19.056750586782684,18.39044711758426,,18.58960259732509,"rgba(38, 166, 154, 1.0)",1.784754562074794,18.499077732128903,-1.352610484055866,1,0.11404644098027837,0.11404644098027837,0.0,0.0,0.0,0.0,43.04116732912179,-10.211668306041695,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,16.415,16.415,16.26,16.36,3067.0,19.14466658475339,19.027995334771624,18.343703011020292,,18.549214313106198,"rgba(38, 166, 154, 1.0)",1.8059442640028023,18.453645164321777,-1.1593077405840302,1,0.1119605084522413,0.1119605084522413,0.0,0.0,0.0,0.0,42.8663407578035,-10.211668306041695,True,False,False,True,False,0.0
2025-03-25 17:00:00+00:00,16.265,16.36,16.2,16.34,5490.0,19.0800022221118,18.977178991275395,18.263386830067933,,18.48348149355123,"rgba(38, 166, 154, 1.0)",1.8258846726553604,18.380498029335644,-1.11753938235769,1,0.11030091898193944,0.11030091898193944,0.0,0.0,0.0,0.0,42.659889347511275,-10.211668306041695,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,17.015,17.05,16.87,16.995,4709.0,19.039680104458995,18.945639312562825,18.221264548102802,,18.456839715895775,"rgba(38, 166, 154, 1.0)",1.8307858254691263,18.352783728306783,-0.7416398518154677,1,0.10962277822289174,0.10962277822289174,0.0,0.0,0.0,0.0,46.16916935654336,-10.209252860727808,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,16.35,16.38,16.09,16.1,6152.0,18.97021454355259,18.8901627544726,18.138264378733332,,18.389088254440953,"rgba(38, 166, 154, 1.0)",1.8527086039555973,18.278157623772657,-1.1756612017249841,1,0.1080166650217845,0.1080166650217845,0.0,0.0,0.0,0.0,44.51016540240842,-10.209252860727808,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,16.025,16.11,16.01,16.015,1822.0,18.949247408485604,18.873299377043313,18.11323532178326,,18.368475574065204,"rgba(38, 166, 154, 1.0)",1.8746459125118056,18.255478649908476,-1.195147646259499,1,0.10625509441507157,0.10625509441507157,0.0,0.0,0.0,0.0,43.08108265067883,-10.209252860727808,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.88,15.88,15.76,15.79,1592.0,18.929708957061923,18.857516788188878,18.089420922851772,,18.348468010373672,"rgba(239, 83, 80, 1.0)",1.8964674795262952,18.233372560886806,-1.2883809436569509,1,0.10433993758315005,0.10433993758315005,0.0,0.0,0.0,0.0,41.25040407192472,-10.209252860727808,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,15.93,16.08,15.82,16.015,4157.0,18.882404222960837,18.81920822768776,18.033747994780633,,18.302684046021604,"rgba(239, 83, 80, 1.0)",1.913183806977049,18.183220161556427,-1.1333046796911537,1,0.10270193870345938,0.10270193870345938,0.0,0.0,0.0,0.0,41.45734370254093,-10.209252860727808,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,16.065,16.3,15.995,16.295,2832.0,18.853459384926065,18.79570390249357,18.0014257905124,,18.27679782491529,"rgba(239, 83, 80, 1.0)",1.9283780772993977,18.155226712384582,-0.9646587120455861,1,0.10140992595825858,0.10140992595825858,0.0,0.0,0.0,0.0,43.29342312314038,-10.209252860727808,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,16.15,16.17,15.62,15.695,4129.0,18.806660915556716,18.757429304052188,17.94707544369738,,18.231678010996887,"rgba(239, 83, 80, 1.0)",1.953275242041193,18.10599117394247,-1.2343325313553657,0,,,0.0,0.0,0.0,0.0,41.786860885912155,-10.209252860727808,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,14.59,14.59,14.1,14.28,1636.0,18.77934767875296,18.734883357005884,17.911517449787876,,18.20035490030282,"rgba(239, 83, 80, 1.0)",2.012691985135066,18.071092092190845,-1.8835927803113084,0,,,0.0,0.0,0.0,0.0,36.693629893598285,-8.200648214513159,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.84,14.14,13.78,13.945,3502.0,18.717244020246795,18.6834183389546,17.830122355507516,,18.128652634740085,"rgba(239, 83, 80, 1.0)",2.077093859434571,17.99122270063865,-1.9480211172258333,0,,,0.0,0.0,0.0,0.0,32.61149389378948,-11.967114658672507,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,13.86,13.88,13.36,13.455,1406.0,18.69075259006249,18.6613877315488,17.795183112514614,,17.84079295667374,"rgba(239, 83, 80, 1.0)",2.1366513267006826,17.638417741851207,-1.9579318766581562,0,,,-1.0,0.0,13.36,412.0,28.96613283674237,-15.26276675230077,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,13.465,14.935,13.415,14.815,1095.0,18.673592684596997,18.64711179726258,17.773585693967622,,17.84072153176664,"rgba(239, 83, 80, 1.0)",2.15336532553701,17.641236430778868,-1.3124741989954984,0,,,0.0,0.0,0.0,0.0,33.36212076707088,-15.26276675230077,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,14.07,14.105,13.73,13.76,2480.0,18.630544754245115,18.611198968004505,17.718261523856274,,17.792456576939166,"rgba(239, 83, 80, 1.0)",2.192141950999802,17.588238082368118,-1.7463458881493137,0,,,0.0,0.0,0.0,0.0,33.68225385615986,-15.26276675230077,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,14.01,14.36,14.01,14.305,2080.0,18.59771278806466,18.583745132615537,17.67727768408268,,17.763096632495266,"rgba(239, 83, 80, 1.0)",2.2155516507445716,17.55715911370038,-1.4678778139103368,0,,,0.0,0.0,0.0,0.0,36.02907901799566,-20.258262305970163,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,14.41,14.445,14.36,14.425,3605.0,18.54431263242415,18.53895352748728,17.6121647668432,,17.71622782921561,"rgba(239, 83, 80, 1.0)",2.226337978113985,17.50777510708169,-1.3846842381466387,0,,,0.0,0.0,0.0,0.0,38.059347211694586,-18.19422295832802,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,14.92,14.92,14.68,14.785,4907.0,18.480345825684243,18.485050421622763,17.537763512216475,,17.665851831027897,"rgba(239, 83, 80, 1.0)",2.222460362540338,17.455937171223948,-1.201792939142,0,,,0.0,0.0,0.0,0.0,40.8345204111288,-15.424810733512658,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,15.27,15.335,15.015,15.16,790.0,18.47127814608572,18.477384241370427,17.527738735165862,,17.659770058713377,"rgba(239, 83, 80, 1.0)",2.207988006316135,17.449924438719023,-1.0371090930605156,0,,,0.0,0.0,0.0,0.0,44.10521372679974,-12.234500527379225,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.43,15.43,15.19,15.335,1344.0,18.45665327006039,18.46500447574061,17.511938374083236,,17.650660824205723,"rgba(38, 166, 154, 1.0)",2.184872575499777,17.441108629777155,-0.9639503252474088,0,,,0.0,0.0,0.0,0.0,46.94469573550372,-9.476823339482486,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,18.45665327006039,18.46500447574061,17.511938374083236,,17.650660824205723,"rgba(38, 166, 154, 1.0)",2.1559315245940893,17.441108629777155,-0.9768903166688859,0,,,0.0,0.0,0.0,0.0,48.83768374130638,-7.5686284565772795,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,15.12,15.34,15.075,15.25,3719.0,18.415657746928403,18.430211559781043,17.46749619974885,,17.62145962709625,"rgba(38, 166, 154, 1.0)",2.125417983269045,17.411850444167754,-1.017141315819053,0,,,0.0,0.0,0.0,0.0,49.678092722068854,-6.546275484630073,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.455,15.455,15.23,15.3,1857.0,18.396244754384412,18.41368475088178,17.446968036270118,,17.60787013325298,"rgba(38, 166, 154, 1.0)",2.0829373317331883,17.398315871809768,-1.007383102622575,0,,,0.0,0.0,0.0,0.0,50.492202984141954,-5.448157366138105,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,15.49,15.55,15.32,15.39,2718.0,18.36910301275426,18.39051964770033,17.4188921702025,,17.589301556298274,"rgba(38, 166, 154, 1.0)",2.07243033549872,17.379957687460326,-0.9602048635238936,0,,,0.0,0.0,0.0,0.0,51.52536900742501,-4.098928503064066,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,15.295,15.365,15.145,15.18,2003.0,18.34814755132806,18.37259920775337,17.396774898435503,,17.573093046853334,"rgba(38, 166, 154, 1.0)",2.062683570864264,17.363457319006365,-1.058551757452306,0,,,0.0,0.0,0.0,0.0,50.88074873502826,-4.098928503064066,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,15.4,15.43,15.27,15.34,1987.0,18.32840162034737,18.35567414227967,17.376429351526745,,17.55848595029321,"rgba(38, 166, 154, 1.0)",2.050930028543591,17.348759107101994,-0.9794381471553453,0,,,0.0,0.0,0.0,0.0,51.46138491537626,-3.4155401676942816,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,15.305,15.41,15.23,15.35,1884.0,18.30981440717561,18.339712442037587,17.357352579295377,,17.54448525325747,"rgba(38, 166, 154, 1.0)",2.0358479872099626,17.334622646332107,-0.9748383272230178,0,,,0.0,0.0,0.0,0.0,51.91496522970038,-2.566108185945396,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,15.32,15.38,15.24,15.25,5334.0,18.257728438296272,18.29483279626554,17.304193024066745,,17.50411866635877,"rgba(38, 166, 154, 1.0)",2.0081097673776855,17.293656675445888,-1.0177016757976443,0,,,0.0,0.0,0.0,0.0,51.421095691580334,-2.566108185945396,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,15.11,15.205,15.03,15.195,3823.0,18.21969815007053,18.261939878327894,17.265089707785034,,17.472844771829223,"rgba(38, 166, 154, 1.0)",1.9703316430955482,17.067911019736172,-0.9505562306220081,0,,,0.0,0.0,0.0,0.0,50.63425062888767,-2.566108185945396,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,15.345,15.46,15.32,15.44,1875.0,18.202951256813243,18.24739827339562,17.24874071206825,,17.4603762775487,"rgba(38, 166, 154, 1.0)",1.9321289499614394,17.061773160630523,-0.8393710785519206,0,,,0.0,0.0,0.0,0.0,52.14786567647971,-1.4086868027948327,True,False,True,False,True,0.0
