date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,82.83554041824112,,,82.93722106827067,,83.09450244958158,"rgba(38, 166, 154, 1.0)",2.2986258468449936,83.02898672869844,0.7400131141987759,12,0.38789145506741846,4.654697460809022,0.0,0.0,0.0,0.0,55.00558705196997,-1.2195384837419567,True,False,True,False,True,2.957207298517595
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,82.86354278990939,,,83.07905675128771,,83.14546994407664,"rgba(38, 166, 154, 1.0)",2.3029662365059904,83.07479589148642,0.5797758071083672,12,0.38710781499196484,4.645293779903578,0.0,0.0,0.0,0.0,55.7137758593272,-0.358572015778833,True,False,True,False,True,2.389330516527586
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,82.89928462067458,,,83.19312818199728,,83.1433282652465,"rgba(38, 166, 154, 1.0)",2.3002617359887836,83.07858763331316,0.3179691924808013,12,0.3870320469836585,4.644384563803902,0.0,0.0,0.0,0.0,54.56118972547855,-0.358572015778833,True,False,True,False,True,1.3255718699929808
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,82.89358213147037,,,83.14354235813641,,83.10164587779266,"rgba(38, 166, 154, 1.0)",2.296023938883914,83.0437470988799,-0.19326762729469357,12,0.38891183515174815,4.666942021820978,0.0,0.0,0.0,0.0,50.9679894946032,-0.358572015778833,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,82.88969236217086,,,83.09556285885118,,83.06409909733189,"rgba(38, 166, 154, 1.0)",2.2699802297031835,83.01255260583895,-0.13989223416297214,13,0.3775798966347743,4.908538656252066,0.0,0.0,0.0,0.0,48.83715656793888,4.633182625178641,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,82.84821117678553,,,82.92647812814376,,82.96240863065282,"rgba(38, 166, 154, 1.0)",2.2397322736563248,82.92323833037328,-0.47918152673723036,13,0.3795432878076982,4.934062741500076,0.0,0.0,0.0,0.0,45.57691009580336,1.4465840018722957,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,82.84821117678553,,,82.92647812814376,,82.96240863065282,"rgba(38, 166, 154, 1.0)",2.213336721206584,82.92323833037328,-0.4848960937982441,13,0.38271377888742636,4.9752791255365425,0.0,0.0,0.0,0.0,43.40341244771302,-0.6972162144011094,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,82.83242301981325,,,82.87295750939475,,82.9314431088052,"rgba(38, 166, 154, 1.0)",2.201388894099163,82.89554016369556,-0.797469346920616,13,0.3845178092256356,4.998731519933263,0.0,0.0,0.0,0.0,40.43970485250041,-3.581521547245046,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,82.78338338880322,,,82.7170668904876,,82.84198493367437,"rgba(239, 83, 80, 1.0)",2.217483278424025,82.8149671006695,-1.305519247354582,13,0.3853013201627649,5.008917162115944,0.0,0.0,0.0,0.0,36.35157918758192,-7.449168141765924,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,82.75371033525646,,,82.6277782641903,,82.79049860151758,"rgba(239, 83, 80, 1.0)",2.217710770831746,82.76835936066448,-1.4872811207150505,13,0.38590455431717585,5.016759206123286,0.0,0.0,0.0,0.0,32.96124074968411,-10.607336237645569,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,82.69194945326593,,,82.44792115561283,,82.68702244185803,"rgba(239, 83, 80, 1.0)",2.2934243683482154,82.67433862052494,-2.0730304805948903,13,0.38292307958333954,4.978000034583414,0.0,0.0,0.0,0.0,28.82227992510035,-14.441068881386137,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,82.64684139522305,,,82.32266656820842,,82.61427199377141,"rgba(239, 83, 80, 1.0)",2.3640493622992453,82.60795951105504,-1.959755826142771,13,0.37974184029864066,4.936643923882329,0.0,0.0,0.0,0.0,26.288645127289232,-16.795460211417037,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,82.51683912571089,,,81.97725735613463,,82.01197433556831,"rgba(239, 83, 80, 1.0)",2.4558273188113007,82.08615858799303,-2.1036326733646775,13,0.3690814799323885,4.79805923912105,-1.0,0.0,76.41,279.0,23.500892119458292,-19.466357885537295,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,82.45718218516122,,,81.82986753417455,,81.94237555477834,"rgba(239, 83, 80, 1.0)",2.491891173711586,82.01778587526357,-1.8711835911832808,13,0.3608257767275717,4.6907350974584325,0.0,0.0,0.0,0.0,23.480943852067888,-19.690833912414,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,82.41588442683054,,,81.73379393482861,,81.90465613319489,"rgba(239, 83, 80, 1.0)",2.507428067465465,81.97959749028544,-1.5233128877536797,13,0.3550178696994891,4.615232306093358,0.0,0.0,0.0,0.0,26.599864249642557,-19.690833912414,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,82.31756952897604,,,81.51107247348828,,81.7821377856504,"rgba(239, 83, 80, 1.0)",2.57699727841786,81.86010572176014,-1.728797216462461,13,0.34731013111962705,4.515031704555152,0.0,0.0,0.0,0.0,27.42414072907463,-19.690833912414,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,82.25458500169786,,,81.39177026228843,,81.74190660699455,"rgba(239, 83, 80, 1.0)",2.590411894619052,81.81696980651218,-0.9697182952758104,12,0.3571256263488709,4.285507516186451,0.0,0.0,0.0,0.0,33.767399810117595,-22.93999899550984,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,82.1749676243754,,,81.24712244436914,,81.67067275135885,"rgba(239, 83, 80, 1.0)",2.623075387114631,81.74464976615516,-1.0158494792962338,12,0.3561055694343341,4.273266833212009,0.0,0.0,0.0,0.0,37.50668882737095,-19.44541057368442,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,82.11110832687818,,,81.14476279219016,,81.61907465575155,"rgba(239, 83, 80, 1.0)",2.6618010938203382,81.69147686674691,-1.0017566199583514,12,0.3538424767877224,4.246109721452669,0.0,0.0,0.0,0.0,39.870301755481094,-17.196683343416957,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,82.10118175770795,,,81.13982517313187,,81.62361762411481,"rgba(38, 166, 154, 1.0)",2.6704604488756423,81.69416416744207,-0.2487077341743456,11,0.323902257874211,3.562924836616321,0.0,0.0,0.0,0.0,46.26915649256591,-11.228561522704013,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,82.03612678310625,,,81.05822955815134,,81.58146732922653,"rgba(38, 166, 154, 1.0)",2.6864882499495892,81.64906567348694,-0.5300844600804311,11,0.3229389473717011,3.552328421088712,0.0,0.0,0.0,0.0,48.45752642398654,-9.234788930292645,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,82.02428037538134,,,81.04376017596854,,81.57294968009282,"rgba(38, 166, 154, 1.0)",2.6990700066691473,81.64011909149876,-0.6298906983879371,11,0.3233755906489627,3.55713149713859,0.0,0.0,0.0,0.0,49.2061388775282,-8.377887404899923,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,82.00398935218179,,,81.03938415209993,,81.57606076502061,"rgba(38, 166, 154, 1.0)",2.695537590333511,81.64020595155907,-0.19669766560126795,11,0.32394370875923595,3.5633807963515953,0.0,0.0,0.0,0.0,52.28541842052041,-5.233869758925117,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,81.99180008918982,,,81.03505721429417,,81.57503042809917,"rgba(38, 166, 154, 1.0)",2.7050750068700284,81.63772927776465,-0.31708151366830445,11,0.3249429176371777,3.5743720940089547,0.0,0.0,0.0,0.0,53.41369949019493,-3.876212883131373,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,81.98167758054666,,,81.03310031991597,,81.57488985148741,"rgba(38, 166, 154, 1.0)",2.7137600689286816,81.63629234836765,-0.26026337274778494,10,0.3417424861877607,3.417424861877607,0.0,0.0,0.0,0.0,54.51600284718193,-2.4457428509937102,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,81.96674605317806,,,81.02067555555557,,81.5663169191781,"rgba(38, 166, 154, 1.0)",2.7288008569914384,81.62689260072582,-0.4880871380970845,10,0.3411564286157658,3.411564286157658,0.0,0.0,0.0,0.0,53.333709339916496,-2.4457428509937102,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,81.95055138809347,,,81.00488392216248,,81.55476443050512,"rgba(38, 166, 154, 1.0)",2.742254739088648,81.61473638417586,-0.43932329371276346,10,0.3401796128959058,3.401796128959058,0.0,0.0,0.0,0.0,52.87632739203063,-2.4457428509937102,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,81.94814714824503,,,81.00289645551342,,81.55328449953834,"rgba(38, 166, 154, 1.0)",2.7546609559040256,81.61313615229034,-0.41861273338152327,9,0.35453022510823917,3.1907720259741525,0.0,0.0,0.0,0.0,52.72838770655981,-2.4457428509937102,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,81.93253928690231,,,80.98958351741936,,81.54313688380219,"rgba(38, 166, 154, 1.0)",2.768425068583302,81.60227772571517,-0.4667916572423141,9,0.3535115940766391,3.181604346689752,0.0,0.0,0.0,0.0,52.07000684887532,-2.4457428509937102,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,81.9415650617527,,,81.03605546961877,,81.57669913057232,"rgba(38, 166, 154, 1.0)",2.7551327251755824,81.63262806131618,0.4200784695808312,9,0.3547351403320944,3.1926162629888495,0.0,0.0,0.0,0.0,57.759314061698944,2.5885174140587566,True,False,True,False,True,1.8822610625251208
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,81.95596937528035,,,81.09412189256624,,81.61779696735648,"rgba(38, 166, 154, 1.0)",2.753055733884436,81.67021534506463,0.3885808201296179,10,0.3686433340546913,3.686433340546913,0.0,0.0,0.0,0.0,61.35868479569873,6.003604749193364,True,False,True,False,True,1.7855594863884043
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,81.95908054185062,,,81.10910231691825,,81.62810680018943,"rgba(38, 166, 154, 1.0)",2.752679529947991,81.67957513267086,0.31984285048458744,10,0.370320260575599,3.7032026057559904,0.0,0.0,0.0,0.0,63.006723439161796,7.583101354896627,True,False,True,False,True,1.432407729409075
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,81.96287093493675,,,81.12538319287151,,81.63929787759376,"rgba(38, 166, 154, 1.0)",2.751683059085431,81.68978802689895,0.42527135137794064,10,0.37148053237749956,3.7148053237749954,0.0,0.0,0.0,0.0,64.75780581363739,9.33215347112899,True,False,True,False,True,2.0033698591527944
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,81.9729736944219,,,81.16761917043509,,81.66798400281323,"rgba(38, 166, 154, 1.0)",2.751132857569786,81.71601054761237,0.4121899999367293,10,0.3721488839351828,3.721488839351828,0.0,0.0,0.0,0.0,65.87574410439132,10.55402466123219,True,False,True,False,True,1.983047761613463
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,81.97615470687266,,,81.18366918591487,,81.67855491556254,"rgba(38, 166, 154, 1.0)",2.7437818840110313,81.72559821944822,0.3533086161844051,10,0.3747562054871637,3.7475620548716373,0.0,0.0,0.0,0.0,65.7920430395267,10.74133932319102,True,False,True,False,True,1.6630473763661442
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,81.98236880000933,,,81.19932866711189,,81.88591519517455,"rgba(38, 166, 154, 1.0)",2.753657027849896,81.9045913002691,1.080529880678039,10,0.3732309761602099,3.732309761602099,0.0,0.0,0.0,0.0,69.93819113841008,14.848350826006481,True,False,True,False,True,5.800670714705163
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,81.99312254666133,,,81.22731702346255,,81.88669985341306,"rgba(38, 166, 154, 1.0)",2.7583458533778797,81.90612271446088,0.8569908964259525,10,0.3725301821915375,3.725301821915375,0.0,0.0,0.0,0.0,70.00909547203563,15.090710917282166,True,False,True,False,True,4.5225533731225624
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,82.01409730012558,,,81.29039721346807,,81.87807614347922,"rgba(38, 166, 154, 1.0)",2.758440434490244,81.89951853620785,0.4043884543761373,10,0.37335987284093247,3.7335987284093246,0.0,0.0,0.0,0.0,65.54503772383299,15.090710917282166,True,False,True,False,False,1.9666401472514892
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,82.02537837372209,,,81.33179933992358,,81.88036830797978,"rgba(38, 166, 154, 1.0)",2.7423029005196153,81.90239538438252,0.2762658404634766,10,0.3779786099125922,3.779786099125922,0.0,0.0,0.0,0.0,61.47736375701696,16.829682258636353,True,False,True,False,False,1.2591727506425414
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,82.02714387419825,,,81.3445058699524,,81.8762097623238,"rgba(38, 166, 154, 1.0)",2.725849668344627,81.89856007450682,0.16744867877118685,10,0.38254128817405203,3.82541288174052,0.0,0.0,0.0,0.0,57.82412822679155,13.515834494413127,True,False,True,False,False,0.6495576653171504
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,82.03759414413487,,,81.37421642325316,,81.8967104004622,"rgba(38, 166, 154, 1.0)",2.7160751857072207,81.91850760355985,0.6393388539382432,10,0.38337819819293634,3.8337819819293633,0.0,0.0,0.0,0.0,58.7284023660072,13.515834494413127,True,False,True,False,False,3.1477252828975786
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,82.05538014528513,,,81.41658870427206,,81.934262840277,"rgba(38, 166, 154, 1.0)",2.711019890529567,81.95501073487601,0.7912111868367675,10,0.3848731488496443,3.848731488496443,0.0,0.0,0.0,0.0,60.28276906317254,13.515834494413127,True,False,True,False,True,3.9812180212398935
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,82.05596131501473,,,81.42426313007005,,81.93152349981214,"rgba(38, 166, 154, 1.0)",2.7076027460893757,81.95242856263704,0.000949709984846812,10,0.385249387345871,3.8524938734587097,0.0,0.0,0.0,0.0,55.36570358289649,11.359414898499018,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,82.0582821569033,,,81.4373201587442,,81.93263732344414,"rgba(38, 166, 154, 1.0)",2.6877440857102393,81.9535721203215,0.17353879863724134,9,0.367878673347575,3.3109080601281753,0.0,0.0,0.0,0.0,53.25498051616831,9.377640578898813,True,False,True,False,False,0.6063505364139381
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,82.05830570225555,,,81.4526906003813,,81.92841259468807,"rgba(38, 166, 154, 1.0)",2.673212593036264,81.94947032985624,0.022643043917062705,9,0.3677635703907867,3.3098721335170804,0.0,0.0,0.0,0.0,50.867953409596616,7.066936978636967,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,82.05580115909343,,,81.45459888429349,,81.92248314579766,"rgba(38, 166, 154, 1.0)",2.65718031477454,81.9436577007042,-0.06911751516560946,9,0.3676036894626347,3.3084332051637126,0.0,0.0,0.0,0.0,48.66968666870514,4.889384613111332,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,82.0571321401638,,,81.45943111621553,,81.92490043585802,"rgba(38, 166, 154, 1.0)",2.6407995683808454,81.9460030651764,0.27037149784955894,8,0.375650170154881,3.005201361239048,0.0,0.0,0.0,0.0,49.766029129374914,4.889384613111332,False,False,False,False,False,1.0893749256981557
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,82.06113041615562,,,81.48136944553903,,81.93195005964374,"rgba(38, 166, 154, 1.0)",2.5784112766802374,81.95277490207843,0.21029426252731112,9,0.36874301213638555,3.31868710922747,0.0,0.0,0.0,0.0,50.017895831223,4.889384613111332,False,False,False,False,False,0.7591891983046928
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,82.06137901598038,,,81.48638465178803,,81.93244605809089,"rgba(38, 166, 154, 1.0)",2.54690580335655,81.9532132634844,0.03407536171978964,8,0.38856884825087634,3.1085507860070107,0.0,0.0,0.0,0.0,48.85501883822236,4.342733342773805,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,82.05880804029843,,,81.48556992258838,,81.92785637394351,"rgba(239, 83, 80, 1.0)",2.509772452985702,81.94867591133236,-0.33017969830154753,8,0.38774204523760314,3.101936361900825,0.0,0.0,0.0,0.0,45.716598590699746,1.1021999235634183,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,82.05646304186742,,,81.48544990086413,,81.92386754599691,"rgba(239, 83, 80, 1.0)",2.485230748617516,81.9447164362316,-0.16687240670199294,9,0.381240763359843,3.431166870238587,0.0,0.0,0.0,0.0,45.05695139378381,0.2277409631443561,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,82.0603413787435,,,81.50152592691205,,81.93164279388506,"rgba(239, 83, 80, 1.0)",2.433455663961966,81.95220795599215,0.20045240652285454,9,0.38122353133473474,3.4310117820126127,0.0,0.0,0.0,0.0,47.44026350818062,0.2277409631443561,False,False,False,True,False,0.7063283571022225
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,82.06652865369846,,,81.51720170745061,,81.94294618405222,"rgba(239, 83, 80, 1.0)",2.360790398639069,81.96322656373357,0.6001267359792534,10,0.36389132825062837,3.6389132825062838,0.0,0.0,0.0,0.0,51.40104207158822,-3.789425931375874,False,False,True,False,True,2.549883759144887
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,82.07546996085506,,,81.53684316087663,,81.95875035984822,"rgba(239, 83, 80, 1.0)",2.3068414641107546,81.97868147713686,0.9759311846473102,10,0.3631727234788503,3.631727234788503,0.0,0.0,0.0,0.0,55.825088867985436,0.3194135720087985,True,False,True,False,True,4.171607056978139
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,82.09972464067384,,,81.58648558109931,,82.18107727595357,"rgba(38, 166, 154, 1.0)",2.295701590536737,82.1962644258426,1.0644831123656857,9,0.3497808748204102,3.148027873383692,0.0,0.0,0.0,0.0,59.55897671333797,3.698406977137111,True,False,True,False,True,4.943443554117316
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,82.08905129762238,,,81.57497530031128,,81.96248988081754,"rgba(239, 83, 80, 1.0)",2.2540674186740817,81.96251887997803,-0.5867255207282062,9,0.3487344287287014,3.1386098585583126,0.0,0.0,0.0,0.0,52.611439297745136,9.159472427800736,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,82.10036964242299,,,81.6038727195508,,82.06796936268336,"rgba(239, 83, 80, 1.0)",2.211240921838804,82.07429715819998,0.42767969444667947,10,0.3681344656058497,3.6813446560584975,0.0,0.0,0.0,0.0,52.482273334362944,9.159472427800736,False,False,True,False,False,1.4876508790583998
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,82.10101115008469,,,81.61184057738933,,82.05892129358334,"rgba(239, 83, 80, 1.0)",2.174625300643379,82.06461529752201,0.09674526568588684,11,0.37023547022134307,4.072590172434774,0.0,0.0,0.0,0.0,51.14230527366456,7.867968833712631,False,True,False,False,False,0.14149815844380953
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,82.10454715941835,,,81.62447457781556,,82.06672879606586,"rgba(239, 83, 80, 1.0)",2.0542966333170494,82.07278421151008,0.2663762280554093,11,0.37030541374649284,4.073359551211421,0.0,0.0,0.0,0.0,50.87031981711536,7.345616875961667,False,True,False,False,False,0.7589228893402549
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,82.12002059932446,,,81.66264264415281,,82.11011844954965,"rgba(239, 83, 80, 1.0)",1.9499943127660462,82.11845715757177,0.4213052505075667,11,0.3712147191613928,4.083361910775321,0.0,0.0,0.0,0.0,51.2911625255387,7.345616875961667,False,True,False,False,False,1.3339851583714655
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,82.12465608800846,,,81.68017952888378,,82.11258063317297,"rgba(239, 83, 80, 1.0)",1.9286935362459383,82.12087886424632,0.0980566026688672,11,0.3714139720957251,4.085553693052976,0.0,0.0,0.0,0.0,50.27633332084246,5.990641942155506,False,True,False,False,False,0.16435902521413226
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,82.12625929788707,,,81.68697052578061,,82.11294680661769,"rgba(239, 83, 80, 1.0)",1.9241968068135487,82.12119146969218,0.20725974021765528,11,0.3715586309204381,4.087144940124819,0.0,0.0,0.0,0.0,50.068902007559885,5.32973260558699,False,True,False,False,False,0.5523599245659412
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,82.13654590967846,,,81.7120146522207,,82.13377775739376,"rgba(239, 83, 80, 1.0)",1.8983782979591468,82.14301384547127,0.4883042307875502,10,0.38776873034758147,3.8776873034758146,0.0,0.0,0.0,0.0,51.17551279070448,5.32973260558699,False,True,False,False,False,1.569817191432037
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,82.15868473960701,,,81.75676343636101,,82.1818996731231,"rgba(239, 83, 80, 1.0)",1.903434586537013,82.19354907011734,1.0068383455032859,10,0.38933335885065595,3.8933335885065596,0.0,0.0,0.0,0.0,54.03087737539951,5.32973260558699,False,True,True,False,True,3.4564200341657028
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,82.19423613669473,,,81.82009910915552,,82.26058239271798,"rgba(38, 166, 154, 1.0)",1.9646826257235346,82.27626425350557,1.869887633958946,10,0.38802322580719106,3.880232258071911,0.0,0.0,0.0,0.0,58.798041737137936,3.8995590661590853,True,False,True,False,True,6.627769008537168
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,82.23886073935103,,,81.89843220489061,,82.35116055464005,"rgba(38, 166, 154, 1.0)",2.0085195166213214,82.37136096546077,1.776750987484703,10,0.3861184796024513,3.861184796024513,0.0,0.0,0.0,0.0,61.94647232816618,6.809696613903668,True,False,True,False,True,6.607707635838764
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,82.27772157624666,,,81.96456350454226,,82.42731924517476,"rgba(38, 166, 154, 1.0)",2.067106113552175,82.45128252320573,2.219875141730817,10,0.3813451275890444,3.8134512758904435,0.0,0.0,0.0,0.0,65.51529431959256,10.074599887056365,True,False,True,False,True,8.443731385851052
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,82.33304364727755,,,82.05912596878422,,82.52363840495012,"rgba(38, 166, 154, 1.0)",2.105268365765272,82.55211480566308,1.5854915452185534,10,0.37871446987694235,3.7871446987694233,0.0,0.0,0.0,0.0,64.49467626569756,10.074599887056365,True,False,True,False,True,6.120560500276483
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,82.35257283336144,,,82.09193629600341,,82.55646932999886,"rgba(38, 166, 154, 1.0)",2.1477381817384957,82.58645745182673,1.505557137116153,10,0.37798984135280633,3.7798984135280635,0.0,0.0,0.0,0.0,63.61603927170269,10.074599887056365,True,False,True,False,True,5.980523710922146
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,82.35257283336144,,,82.09193629600341,,82.55646932999886,"rgba(38, 166, 154, 1.0)",2.189747202489568,82.58645745182673,1.4766739030409453,10,0.37667195422094846,3.7667195422094846,0.0,0.0,0.0,0.0,63.03028127570611,10.074599887056365,True,False,True,False,False,5.980523710922146
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,82.37012623548539,,,82.12094522864358,,82.58654759714096,"rgba(38, 166, 154, 1.0)",2.2598472044338442,82.6179362542078,1.9479475148387444,10,0.3729259758961255,3.7292597589612546,0.0,0.0,0.0,0.0,64.81660774444624,10.074599887056365,True,False,True,False,False,8.043687858522752
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,82.3968351383489,,,82.16484561478796,,82.63125008616935,"rgba(38, 166, 154, 1.0)",2.3191412514429155,82.6646942104019,1.7529358278926568,10,0.3698331076467443,3.698331076467443,0.0,0.0,0.0,0.0,64.99351697372967,10.224615001041123,True,False,True,False,False,7.436015070470756
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,82.4292781880628,,,82.21828825991679,,82.68151764357823,"rgba(38, 166, 154, 1.0)",2.354136551031177,82.71716624098087,1.3222825828245255,10,0.3731536157171785,3.7315361571717847,0.0,0.0,0.0,0.0,62.18345443569255,10.224615001041123,True,False,True,False,False,5.568992659526103
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,82.48000054529975,,,82.29973876050435,87.28999999999999,83.01450436455202,"rgba(38, 166, 154, 1.0)",2.4224272913716196,83.10014258741862,1.81630112418776,10,0.369390381143668,3.6939038114366802,0.0,1.0,87.57,312.0,63.48265680220257,10.224615001041123,True,False,True,False,False,8.423942615141247
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,82.49371539212676,,,82.32165075555683,87.22609619425636,83.03097514124732,"rgba(38, 166, 154, 1.0)",2.468495434816878,83.11756627116623,1.5808956637277587,10,0.3676396834591825,3.6763968345918254,0.0,0.0,0.0,0.0,62.89138621981692,10.224615001041123,True,False,True,False,False,7.429846864880705
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,82.51597641191074,,,82.35715209860962,87.07787219805955,83.05424360487615,"rgba(38, 166, 154, 1.0)",2.4998747716383565,83.14193495897166,1.3512937045300213,10,0.36557484338154134,3.6557484338154134,0.0,0.0,0.0,0.0,61.017074924931364,10.224615001041123,True,False,True,False,False,6.3988473690295855
