date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,3.2271818485304467,"rgba(239, 83, 80, 1.0)",0.14499844671425377,3.2084446807271196,-0.29962169741538935,11,0.45342741140491366,4.98770152545405,0.0,0.0,0.0,0.0,41.87806384846621,-4.150751923165032,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,3.227105535789221,"rgba(239, 83, 80, 1.0)",0.14348484554439067,3.208378515803897,-0.30232123566301516,11,0.45357555027645236,4.989331053040976,0.0,0.0,0.0,0.0,42.17827599434141,-4.150751923165032,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,3.226188454386253,"rgba(239, 83, 80, 1.0)",0.14184111146243053,3.2078193373972224,-0.3723838374688203,11,0.45357555027645236,4.989331053040976,0.0,0.0,0.0,0.0,41.844296621434836,-4.551371265808676,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,3.2263796492158874,"rgba(239, 83, 80, 1.0)",0.1396698165591063,3.2091269970254017,0.04204919229712576,11,0.454146120389664,4.995607324286304,0.0,0.0,0.0,0.0,45.57871535328334,-8.05988173172026,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,3.2261578490406317,"rgba(239, 83, 80, 1.0)",0.13764273508805058,3.208953755096868,-0.1740284736535096,11,0.4539447726142901,4.993392498757191,0.0,0.0,0.0,0.0,46.26567373646131,-7.318004885698102,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,3.2259711136436398,"rgba(239, 83, 80, 1.0)",0.13481802884220512,3.2087082721812914,-0.5096371217658834,11,0.4532184703075698,4.9854031733832675,0.0,0.0,0.0,0.0,44.39277110866074,-7.318004885698102,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,3.2254823941910047,"rgba(239, 83, 80, 1.0)",0.13268172987053717,3.2079840997198277,-0.9269105839954618,11,0.45159728061016113,4.967570086711772,0.0,0.0,0.0,0.0,40.868859488629354,-5.324345389417033,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,3.2222792606338317,"rgba(239, 83, 80, 1.0)",0.13055581113001663,3.203505798733856,-0.9842978081295896,11,0.4493363014403445,4.9426993158437895,0.0,0.0,0.0,0.0,38.14519722259267,-7.7907476669308835,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,,3.210194385209329,"rgba(239, 83, 80, 1.0)",0.12972208686193948,3.1866848440581954,-0.9380426032438263,11,0.44708629628921204,4.9179492591813325,0.0,-1.0,3.04,285.0,35.93688836076916,-9.776141454336482,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,,3.2091014982945323,"rgba(239, 83, 80, 1.0)",0.13061386596368219,3.185082438720083,-0.8045274362317819,11,0.44584600117881146,4.904306012966926,0.0,0.0,0.0,0.0,35.77247983591653,-9.952922286472166,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,,3.1899796920147887,"rgba(239, 83, 80, 1.0)",0.1318823527047941,3.1607593940726044,-0.7260971017627554,11,0.4437430651426837,4.881173716569521,0.0,0.0,0.0,0.0,34.9474847414955,-10.874320063216693,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,,3.1927534812432468,"rgba(239, 83, 80, 1.0)",0.1324855253014878,3.164509659528993,0.0037010871179414665,11,0.44380550918809886,4.8818606010690875,0.0,0.0,0.0,0.0,41.34136693551849,-13.247390954673065,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,,3.192423066150374,"rgba(239, 83, 80, 1.0)",0.13127277151236386,3.1642046875290193,-0.5271823450646129,11,0.44248089889759756,4.867289887873573,0.0,0.0,0.0,0.0,42.04236474277291,-12.695702737274814,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,,3.1926738822403458,"rgba(239, 83, 80, 1.0)",0.12931496572461018,3.1647473900948055,-0.15270769306670715,11,0.4418751670826817,4.860626837909499,0.0,0.0,0.0,0.0,45.090602651284996,-9.858324057919987,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,,3.1906259776558046,"rgba(239, 83, 80, 1.0)",0.13051985455258971,3.1625323871391897,-0.6706442283378469,11,0.44010636291365607,4.841169992050217,0.0,0.0,0.0,0.0,44.09628177187699,-9.858324057919987,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,,3.189968635177515,"rgba(239, 83, 80, 1.0)",0.13174600187104635,3.1618123614267977,-0.6968891664482102,11,0.43942074228569705,4.833628165142668,0.0,0.0,0.0,0.0,43.23615153517895,-9.858324057919987,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,,3.188682397508825,"rgba(239, 83, 80, 1.0)",0.1322559966453143,3.1604143340150075,-0.5702148554916159,11,0.43850864810192147,4.823595129121136,0.0,0.0,0.0,0.0,43.54549029070113,-9.858324057919987,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,,3.1885403446195033,"rgba(239, 83, 80, 1.0)",0.13025933937914866,3.1603111230421974,-0.3094681980910624,11,0.4399005987117102,4.838906585828813,0.0,0.0,0.0,0.0,45.72899880403717,-8.83275026273241,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,,3.194181531246284,"rgba(38, 166, 154, 1.0)",0.1279779682615609,3.167665032870454,1.3465987112510522,11,0.44102085702896415,4.851229427318605,0.0,0.0,0.0,0.0,54.320593706505065,-0.8468177924998415,True,False,True,False,True,2.318832417049933
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,,3.199025319399948,"rgba(38, 166, 154, 1.0)",0.12340926564421158,3.174037682462691,1.1827500696594175,12,0.48869623096403,5.86435477156836,0.0,0.0,0.0,0.0,59.04658100256246,3.2256432772814065,True,False,True,False,True,1.671664274559376
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,,3.213246652332229,"rgba(38, 166, 154, 1.0)",0.1197263019865899,3.19245129521768,1.1906214625946314,12,0.49235249042655105,5.908229885118613,0.0,0.0,0.0,0.0,62.556853755011424,6.199469478679973,True,False,True,False,True,2.1383943302419226
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,,3.2139614151741966,"rgba(38, 166, 154, 1.0)",0.11514679232953264,3.1939407537499926,1.1816156012459862,12,0.49619278545091633,5.954313425410996,0.0,0.0,0.0,0.0,64.60295645488526,7.95193148694743,True,False,True,False,True,1.9717548133635354
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,,3.2271409986564557,"rgba(38, 166, 154, 1.0)",0.11030902538359143,3.2114850657945855,1.4370078391517895,12,0.49853768808130733,5.982452256975688,0.0,0.0,0.0,0.0,67.03587852425622,10.21967230547073,True,False,True,False,True,3.237278318722641
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,,3.2326254808868105,"rgba(38, 166, 154, 1.0)",0.10805291496497987,3.218724698011992,1.2611904272288712,12,0.49918094652953054,5.990171358354367,0.0,0.0,0.0,0.0,67.66503754841362,10.95284767542131,True,False,True,False,True,2.7218978691656197
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,,3.2343697057963983,"rgba(38, 166, 154, 1.0)",0.10855264011378266,3.221090872653681,1.1414658106559186,12,0.5017996756552122,6.021596107862546,0.0,0.0,0.0,0.0,67.39223411926636,10.987821959586647,True,False,True,False,True,2.3751622609965786
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,,3.2362362064273507,"rgba(38, 166, 154, 1.0)",0.10929594504646703,3.2236155858671403,1.1106030885341036,14,0.45469076779574685,6.365670749140456,0.0,0.0,0.0,0.0,67.21036516650152,11.240920334452568,True,False,True,False,True,2.3751622609965786
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,,3.2367962786198428,"rgba(38, 166, 154, 1.0)",0.10928308557498516,3.224405028109727,0.6459826012309459,14,0.45852280973377973,6.419319336272916,0.0,0.0,0.0,0.0,63.52087799079683,11.240920334452568,True,False,True,False,False,0.6188451181935797
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,,3.2371056227801214,"rgba(38, 166, 154, 1.0)",0.10888253030400304,3.2249623032621457,0.2758725082342235,14,0.46329359142239285,6.4861102799134995,0.0,0.0,0.0,0.0,58.703832352716915,14.679070890659602,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,,3.2376153960723344,"rgba(38, 166, 154, 1.0)",0.10854691350945528,3.228567517768171,0.10532296001980182,14,0.468301574935698,6.556222049099772,0.0,0.0,0.0,0.0,54.667088644854516,10.905553209690652,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,,3.2423611160548953,"rgba(38, 166, 154, 1.0)",0.10910982978151733,3.2344526412218952,0.9215242932689183,14,0.4727749920508029,6.618849888711241,0.0,0.0,0.0,0.0,56.68381902838968,10.905553209690652,True,False,True,False,False,1.9917258870484353
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,,3.259429964709878,"rgba(38, 166, 154, 1.0)",0.11383764319857352,3.255844020462887,2.3643846795704353,14,0.4722038683754382,6.610854157256135,0.0,0.0,0.0,0.0,62.91313273880691,6.10831680476749,True,False,True,False,True,7.852335663099911
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,,3.264151682321773,"rgba(38, 166, 154, 1.0)",0.1195540512536814,3.2617980847666477,2.619751584735261,14,0.4690749994672914,6.5670499925420796,0.0,0.0,0.0,0.0,67.88250383613624,10.567661985737367,True,False,True,False,True,9.26920542875163
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,,3.27032603217362,"rgba(38, 166, 154, 1.0)",0.12636522928071578,3.269590978008404,2.6542825419680676,14,0.46483734714389247,6.5077228600144945,0.0,0.0,0.0,0.0,71.66051335190805,13.934047637477903,True,False,True,False,True,10.107542018327713
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,,3.27161820090501,"rgba(38, 166, 154, 1.0)",0.13433865368489648,3.271218879738939,2.856818270348712,14,0.4549670659116357,6.3695389227629,0.0,0.0,0.0,0.0,74.91015498281664,16.904344460892816,True,False,True,False,True,11.485217807804272
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,,3.27161820090501,"rgba(38, 166, 154, 1.0)",0.14169898942335568,3.271218879738939,2.708425245817621,12,0.49954187326704297,5.994502479204516,0.0,0.0,0.0,0.0,77.07658273675568,18.995581183518965,True,False,True,False,True,11.485217807804283
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,,3.277848301587639,"rgba(38, 166, 154, 1.0)",0.15028876109579306,3.2790525823053223,2.800924131820934,12,0.48286215715519815,5.794345885862378,0.0,0.0,0.0,0.0,79.18572930317849,21.168930895388698,True,False,True,False,True,12.724192757443554
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,,3.776666666666667,3.3147483434482536,"rgba(38, 166, 154, 1.0)",0.1624927718420039,3.3302645027960556,2.952349767720156,11,0.4151852976621768,4.567038274283945,0.0,1.0,3.815,304.0,81.85216869716021,23.93048829936987,True,False,True,False,True,15.613727210332339
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,,3.711466375333819,3.3233511305068744,"rgba(38, 166, 154, 1.0)",0.16917800743061973,3.341457977784157,2.0306541460876972,11,0.4065633835958708,4.4721972195545785,0.0,0.0,0.0,0.0,77.07461548313537,23.93048829936987,True,False,True,False,False,10.987417845411485
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,,3.710269236025694,3.3299117706660573,"rgba(38, 166, 154, 1.0)",0.17575722916455017,3.3498479573518063,1.9637999773258257,11,0.3976413619579706,4.374054981537677,0.0,0.0,0.0,0.0,74.10499681260158,23.93048829936987,True,False,True,False,False,11.253100775599858
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,,3.70126932211969,3.3329265840875637,"rgba(38, 166, 154, 1.0)",0.1805291271949276,3.3536881191954095,1.6136558423065126,11,0.3896152049351898,4.285767254287088,0.0,0.0,0.0,0.0,69.83821526951856,28.029882199387544,True,False,True,False,False,9.464487757300834
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,,3.6975411298315164,3.3373005341785777,"rgba(38, 166, 154, 1.0)",0.18489108067104887,3.359232314519236,1.6267290146671731,11,0.38144212719106857,4.195863399101754,0.0,0.0,0.0,0.0,67.41746508077946,25.606658275137804,True,False,True,False,False,9.877882891559004
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,,3.699885503699328,3.3430910725023644,"rgba(38, 166, 154, 1.0)",0.19022449989514212,3.3665429244166996,1.752965973190167,10,0.39965288002382227,3.996528800238223,0.0,0.0,0.0,0.0,66.92286108403788,24.832363759569233,True,False,True,False,False,10.976809356860024
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,,3.7056925251639004,3.3495307581765728,"rgba(38, 166, 154, 1.0)",0.19662471685745878,3.374641780020875,1.8581500119539305,10,0.39010244034997554,3.9010244034997554,0.0,0.0,0.0,0.0,67.63420695165689,24.832363759569233,True,False,True,False,False,12.060578527113542
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,,3.7136537920588557,3.3560188767419845,"rgba(38, 166, 154, 1.0)",0.2034798615442093,3.382774622469576,1.9030157313444662,10,0.3796295328366478,3.7962953283664778,0.0,0.0,0.0,0.0,68.84902725458491,24.832363759569233,True,False,True,False,False,12.865525545190035
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,,3.7121624070005015,3.3609297391914077,"rgba(38, 166, 154, 1.0)",0.20662107895920684,3.3888635601619956,1.336438863009335,10,0.3758541739522898,3.758541739522898,0.0,0.0,0.0,0.0,64.42215181691616,21.33156989799504,True,False,True,False,False,9.027499159650649
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,,3.708090262582057,3.3626677574878094,"rgba(38, 166, 154, 1.0)",0.20869752671666755,3.3909841579366193,1.1452739561589238,10,0.3727413370059788,3.7274133700597876,0.0,0.0,0.0,0.0,60.056825122505664,17.045509169603108,False,False,True,False,False,7.797347830116678
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,,3.701384479258835,3.363571901872261,"rgba(38, 166, 154, 1.0)",0.20924503933542365,3.392047001636117,0.7309755053198496,10,0.37250862635929155,3.7250862635929156,0.0,0.0,0.0,0.0,54.19395459371633,11.540108550060687,False,True,True,False,False,4.8986602811065865
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,,3.6854150478536907,3.364463756098388,"rgba(239, 83, 80, 1.0)",0.21032807920222493,3.392998019130472,0.5562832186425932,10,0.37340095437665866,3.734009543766587,0.0,0.0,0.0,0.0,49.23743255216967,7.014173296332949,False,True,False,True,False,3.740401379414333
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,,3.6656965776835544,3.364134353070861,"rgba(239, 83, 80, 1.0)",0.21017459494514756,3.3923821149122153,0.012455763687651875,10,0.3741665525189217,3.7416655251892172,0.0,0.0,0.0,0.0,43.116833577068405,1.4701401331793846,False,True,False,True,False,0.09071049176232293
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,,3.6502829987042302,3.363971968682243,"rgba(239, 83, 80, 1.0)",0.21019675467445295,3.3919875146825613,0.22841687252402665,10,0.3733661812302417,3.733661812302417,0.0,0.0,0.0,0.0,41.027384197443894,-0.3754944510805842,False,True,False,True,False,1.4518997587018099
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.209252746007569,3.3990482431402107,-0.21050258111603193,10,0.37352107146363167,3.7352107146363167,0.0,0.0,0.0,0.0,37.72896988189593,-3.531910720099468,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.20913104215488731,3.3990482431402107,-0.23453353760789056,9,0.3910327889850203,3.519295100865183,0.0,0.0,0.0,0.0,35.42457512682295,-5.8645520258067165,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.20883507868671525,3.3986817159496456,-0.25705315547191315,9,0.3925008449909885,3.532507604918896,0.0,0.0,0.0,0.0,33.7722113636783,-7.718192118937651,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.2083039618935199,3.3986817159496456,-0.2577085690625811,9,0.39384325889756194,3.5445893300780575,0.0,0.0,0.0,0.0,32.67063552158187,-9.178811088711022,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,,3.6222761972923,3.361982856750045,"rgba(239, 83, 80, 1.0)",0.2073837892315416,3.397539873884842,-0.060466991809285046,8,0.43039921122409014,3.443193689792721,0.0,0.0,0.0,0.0,34.3163095017934,-9.178811088711022,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,3.4142805500052575,,,3.6065465135910855,3.360345803694018,"rgba(239, 83, 80, 1.0)",0.20675663545894418,3.3942506544712665,-0.23820591954373357,9,0.3970395640888807,3.5733560767999264,0.0,0.0,0.0,0.0,34.11520236087839,-9.178811088711022,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,3.4134259738690687,,,3.597035503599069,3.3594466930071207,"rgba(239, 83, 80, 1.0)",0.2067345427623734,3.3927875532214333,-0.20696857259415266,9,0.39869429805461687,3.588248682491552,0.0,0.0,0.0,0.0,34.2982956963726,-9.178811088711022,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,3.4105269384294012,,,3.5722585071886233,3.356779684057584,"rgba(239, 83, 80, 1.0)",0.20669366286915208,3.388423808129312,-0.2584685344858975,8,0.41145286980641493,3.2916229584513195,0.0,0.0,0.0,0.0,33.88644649549843,-10.128792053677536,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.4105269384294012,,,3.5722585071886233,3.356779684057584,"rgba(239, 83, 80, 1.0)",0.2066739391338771,3.388423808129312,-0.2584932011902361,7,0.4567068309764895,3.1969478168354266,0.0,0.0,0.0,0.0,33.61188036158232,-11.010450797694865,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,3.408668503438845,,,3.562986773839279,3.3553175491000644,"rgba(239, 83, 80, 1.0)",0.20660867393248658,3.3858844496490947,-0.7060906343978817,6,0.4377773825311444,2.6266642951868664,0.0,0.0,0.0,0.0,30.450175761584894,-14.459630961786246,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,3.4063533318113177,,,3.551206776188145,3.3535148167878717,"rgba(239, 83, 80, 1.0)",0.2058170489965641,3.3829187369182154,-0.427169359131581,6,0.4377575326986971,2.6265451961921826,0.0,0.0,0.0,0.0,32.128041584138415,-14.459630961786246,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,3.4008172702829715,,,3.527286140845539,3.3493903450809186,"rgba(239, 83, 80, 1.0)",0.20563783435670424,3.3763380672822367,-0.6630008904185467,6,0.43728208783264316,2.623692526995859,0.0,0.0,0.0,0.0,31.541923119911722,-14.459630961786246,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,3.391719326077872,,,3.4980750270897243,3.3428967963935947,"rgba(239, 83, 80, 1.0)",0.20546585170342208,3.3661682045587114,-0.9547484554361313,6,0.4359677445852898,2.6158064675117387,0.0,0.0,0.0,0.0,29.419495253322985,-16.135696408755877,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,3.3844395008858945,,,3.477114591625252,3.3377957279438286,"rgba(239, 83, 80, 1.0)",0.20546585170342208,3.35847582654282,-1.0633194018934922,6,0.4339160577169099,2.6034963463014593,0.0,0.0,0.0,0.0,27.365178396203,-18.25754206621661,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.3844395008858945,,,3.477114591625252,3.3377957279438286,"rgba(239, 83, 80, 1.0)",0.20628747543784365,3.35847582654282,-1.059084300096777,6,0.4318965923112343,2.5913795538674056,0.0,0.0,0.0,0.0,25.995633824789675,-19.7084417942099,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,3.3733467034779734,,,3.4499153677381145,3.311658138940544,"rgba(239, 83, 80, 1.0)",0.20909892481874892,3.3330157067522475,-1.4013257457265227,6,0.42769720596151867,2.566183235769112,0.0,0.0,0.0,0.0,23.196918189771406,-22.451190141177534,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,3.3620599614758726,,,3.4226751123724024,3.3064405055197073,"rgba(239, 83, 80, 1.0)",0.21069892272157562,3.3251275552918425,-1.044749315508965,6,0.42556669765685023,2.5534001859411015,0.0,0.0,0.0,0.0,25.478941166119515,-22.451190141177534,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,3.3552055601271435,,,3.407098830594555,3.3024194117699905,"rgba(239, 83, 80, 1.0)",0.21196053941775753,3.3194309945969676,-0.940887370568088,6,0.4237166151927745,2.542299691156647,0.0,0.0,0.0,0.0,27.880024637690703,-26.68181282411571,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,3.351710535415645,,,3.398491135019609,3.301527996789212,"rgba(38, 166, 154, 1.0)",0.21190145168266708,3.318174578956487,-0.3689195063824161,6,0.4240049105730224,2.5440294634381346,0.0,0.0,0.0,0.0,35.1684773643209,-20.016531934095593,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,3.3475054320474222,,,3.38790611880118,3.300658671758657,"rgba(38, 166, 154, 1.0)",0.21185183076432137,3.3170262516927886,-0.29278128713360535,6,0.4255759254551714,2.5534555527310285,0.0,0.0,0.0,0.0,40.603995648815605,-15.315995081544152,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21208641787876262,3.315004395325698,-0.5186772280183497,6,0.42721309082933373,2.5632785449760025,0.0,0.0,0.0,0.0,42.266260611088484,-14.053545102727853,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.2117736765749855,3.315004395325698,-0.5194431957021214,6,0.42897692734788473,2.5738615640873084,0.0,0.0,0.0,0.0,43.37443725260374,-13.059275486223683,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,3.343031622318293,,,3.3778317081240994,3.298657150217273,"rgba(38, 166, 154, 1.0)",0.21070918432844074,3.314353493227041,-0.30541380259310746,6,0.42897692734788473,2.5738615640873084,0.0,0.0,0.0,0.0,46.20268032629728,-10.329408706353497,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,3.341535599344878,,,3.3746184670068655,3.297907211278865,"rgba(38, 166, 154, 1.0)",0.2101317047314131,3.3133534639075246,-0.4918508800926988,6,0.42892219017204464,2.573533141032268,0.0,0.0,0.0,0.0,46.30238309613294,-10.041353480242321,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,3.33985056663619,,,3.3710526927781728,3.2970564649007015,"rgba(38, 166, 154, 1.0)",0.20940606701071804,3.312221689570604,-0.39264234673007575,6,0.42918140887435324,2.5750884532461193,0.0,0.0,0.0,0.0,47.348198498679736,-8.725824582878857,False,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,3.3387697941740213,,,3.3686362166568746,3.2966581758430316,"rgba(38, 166, 154, 1.0)",0.20877916260665277,3.3117023558143894,-0.3434363607898886,6,0.4303691608477916,2.5822149650867496,0.0,0.0,0.0,0.0,48.550436611574526,-7.2282327213285384,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,3.3386196604722023,,,3.368291868091963,3.2966125198854725,"rgba(38, 166, 154, 1.0)",0.20801398948103522,3.3116436331642394,-0.2242331550902339,6,0.43039493948502877,2.5823696369101725,0.0,0.0,0.0,0.0,50.62265988809732,-4.943058600002367,False,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,3.3382339676237773,,,3.3674611847443874,3.2964465331624715,"rgba(38, 166, 154, 1.0)",0.2072274721778501,3.3114250934037672,-0.3205419276974952,5,0.48796739253321986,2.4398369626660994,0.0,0.0,0.0,0.0,50.81055318289336,-4.4150373544877795,False,False,False,False,True,0.0
