date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,,60.731612883281095,"rgba(38, 166, 154, 1.0)",3.2053658095408273,60.94343240153271,2.624214550935221,4,0.27820174474267806,1.1128069789707122,0.0,0.0,0.0,0.0,60.45142048862591,3.52748280576931,False,False,True,False,True,17.23021805675863
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,,61.019437200783955,"rgba(38, 166, 154, 1.0)",3.4133019956508224,61.89254649970164,2.8469363427789847,4,0.2698343050946003,1.0793372203784013,0.0,0.0,0.0,0.0,67.22203312200163,9.690110825797106,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,,61.22223586008992,"rgba(38, 166, 154, 1.0)",3.6061861988673427,62.07657677819893,2.6034216493729194,4,0.2624962426443064,1.0499849705772255,0.0,0.0,0.0,0.0,71.34995227022597,13.317404798504512,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,,61.480481294875474,"rgba(38, 166, 154, 1.0)",3.7454600746999804,62.300343092717576,2.1598566653872084,4,0.25646466642034305,1.0258586656813722,0.0,0.0,0.0,0.0,71.26871583182687,13.317404798504512,True,False,True,False,True,17.565778208597735
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,,61.59812266356779,"rgba(38, 166, 154, 1.0)",3.8385649498053707,62.388336318899086,1.803190455707118,4,0.2524753553984172,1.0099014215936688,0.0,0.0,0.0,0.0,68.66229429055554,13.317404798504512,True,False,True,False,True,14.978120834358215
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,,61.668816255040824,"rgba(38, 166, 154, 1.0)",3.912691436758044,62.43853521901927,1.5772940137835774,4,0.250359474317067,1.001437897268268,0.0,0.0,0.0,0.0,65.38494710262219,13.317404798504512,True,False,True,False,False,13.344748250923356
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,,61.73946835503612,"rgba(38, 166, 154, 1.0)",3.9785822149909014,62.49059860254926,1.462682202600669,4,0.2482582183920246,0.9930328735680984,0.0,0.0,0.0,0.0,62.53506467800077,20.43991465904483,False,False,True,False,False,12.648935905845104
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,,61.82892496009934,"rgba(38, 166, 154, 1.0)",4.055407997603633,62.56238133868332,1.567689037717891,3,0.29534786459763535,0.8860435937929061,0.0,0.0,0.0,0.0,61.67089336991704,19.313364444105474,False,False,True,False,False,13.65146751667761
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,,62.0415385116823,"rgba(38, 166, 154, 1.0)",4.175838495936433,62.778936292837045,2.1100106519294575,3,0.2898778495446228,0.8696335486338684,0.0,0.0,0.0,0.0,64.589187501906,19.313364444105474,True,False,True,False,False,17.76196398909682
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,,62.310228671216166,"rgba(38, 166, 154, 1.0)",4.319979041490763,63.05831283744286,2.163595488030824,3,0.2849250840218145,0.8547752520654435,0.0,0.0,0.0,0.0,67.3476003059819,19.313364444105474,True,False,True,False,True,18.932069169151887
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,,62.583855366203956,"rgba(38, 166, 154, 1.0)",4.512187862479449,63.34337886567951,2.288606203697824,3,0.2778578297032761,0.8335734891098283,0.0,0.0,0.0,0.0,70.3250039752848,13.087303983129509,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,,63.489003444692166,"rgba(38, 166, 154, 1.0)",4.706777500736785,64.35488001415123,2.0746933510921575,3,0.2703755800864986,0.8111267402594957,0.0,0.0,0.0,0.0,72.68910596972422,15.558293493794054,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,,63.57700199581588,"rgba(38, 166, 154, 1.0)",4.875890422724347,64.44908607443183,1.9198368121525315,3,0.26477907630032765,0.7943372289009829,0.0,0.0,0.0,0.0,73.34046853356271,16.498160310669988,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,,63.66070340259055,"rgba(38, 166, 154, 1.0)",5.025253445269185,64.53712621847494,1.7915263139614275,3,0.2598219506258393,0.7794658518775179,0.0,0.0,0.0,0.0,72.93074748514724,16.505802208272627,True,False,True,False,True,19.88380435348727
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,,63.75472479898914,"rgba(38, 166, 154, 1.0)",5.118597105978745,64.6344791577007,1.630431282147871,3,0.25557038499474843,0.7667111549842454,0.0,0.0,0.0,0.0,70.89467912289275,16.505802208272627,True,False,True,False,True,18.512565762765146
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,,63.8260622749114,"rgba(38, 166, 154, 1.0)",5.144660531267604,64.70582529027274,1.5052839079781144,3,0.25245636104262353,0.7573690831278705,0.0,0.0,0.0,0.0,67.92391472143154,16.505802208272627,True,False,True,False,False,17.225403587439427
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,,63.8584730023013,"rgba(38, 166, 154, 1.0)",5.123734273057261,64.73792299182047,1.4134372748917536,3,0.251016161537678,0.7530484846130339,0.0,0.0,0.0,0.0,64.5510276922636,20.505023407715655,False,False,True,False,False,16.090826906892804
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,,63.91929658951325,"rgba(38, 166, 154, 1.0)",5.099891005724634,64.79642432177656,1.3095526297967406,3,0.2503409671030418,0.7510229013091254,0.0,0.0,0.0,0.0,60.851024352490015,16.937997869933753,False,True,True,False,False,14.878536343602363
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,,64.44395070338913,"rgba(38, 166, 154, 1.0)",5.066593487499105,65.52021614194447,1.2335277881432019,3,0.249508286647821,0.748524859943463,0.0,0.0,0.0,0.0,59.11622426393096,15.218304642807524,False,True,True,False,False,15.351725222557626
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,,64.50180125273556,"rgba(38, 166, 154, 1.0)",5.0603712857408345,65.57494493843268,1.1768020023249155,3,0.24914339543291186,0.7474301862987356,0.0,0.0,0.0,0.0,57.192067195678504,13.252148457542269,False,True,True,False,False,14.765214163268624
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,,64.58640457998794,"rgba(38, 166, 154, 1.0)",5.048175932279309,65.65884511733087,1.3234790095068092,3,0.24832563418211473,0.7449769025463442,0.0,0.0,0.0,0.0,58.02114918297467,13.252148457542269,False,True,True,False,False,16.082356844934296
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,,64.64688275786561,"rgba(38, 166, 154, 1.0)",5.037875809870321,65.72041219199488,1.4410017400154989,3,0.24695165668688393,0.7408549700606518,0.0,0.0,0.0,0.0,60.02143634616084,13.252148457542269,False,True,True,False,True,17.103084217183735
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,,64.7022620489999,"rgba(38, 166, 154, 1.0)",5.02934508748504,65.77620481971697,1.441300021014834,3,0.24594657623070668,0.73783972869212,0.0,0.0,0.0,0.0,61.45627012264261,13.252148457542269,False,True,True,False,True,17.174960696500317
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,,64.74810941795519,"rgba(38, 166, 154, 1.0)",5.013644648123617,65.82279023155772,1.4714265342285964,3,0.24460137922579994,0.7338041376773998,0.0,0.0,0.0,0.0,62.83664507937768,13.252148457542269,False,False,True,False,True,17.458434219864724
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,,64.74810941795519,"rgba(38, 166, 154, 1.0)",5.018840213644089,65.82279023155772,1.4699032952646696,2,0.23552390548928032,0.47104781097856063,0.0,0.0,0.0,0.0,63.7568950505344,8.672581400113827,False,False,True,False,True,17.458434219864724
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,,64.81399554168952,"rgba(38, 166, 154, 1.0)",5.040957987568774,65.89063624005881,1.588857471078442,2,0.232975782998119,0.465951565996238,0.0,0.0,0.0,0.0,66.12323896321521,11.165712111329555,True,False,True,False,True,18.609786288300164
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,,64.9501413068079,"rgba(38, 166, 154, 1.0)",5.093164211439261,66.03224294715957,1.7666339979047683,2,0.22964057456087128,0.45928114912174256,0.0,0.0,0.0,0.0,69.81158217865503,14.764665630363169,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,,65.02464972080415,"rgba(38, 166, 154, 1.0)",5.10736204454463,66.1081274219899,1.5510693208976152,2,0.22695100959270176,0.4539020191854035,0.0,0.0,0.0,0.0,67.69462651853578,14.764665630363169,True,False,True,False,False,17.737017226285655
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,,65.08892021046626,"rgba(38, 166, 154, 1.0)",5.14012934776089,66.17450562962671,1.6663966586958618,2,0.22400531593467599,0.44801063186935197,0.0,0.0,0.0,0.0,67.79829596551176,14.764665630363169,True,False,True,False,False,18.875794749468096
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,,65.1616267249829,"rgba(38, 166, 154, 1.0)",5.158935832021952,66.24977883134403,1.6496078737464246,2,0.22145123779827555,0.4429024755965511,0.0,0.0,0.0,0.0,67.90928192848668,14.764665630363169,True,False,True,False,False,18.907858366565836
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,,65.22864140162798,"rgba(38, 166, 154, 1.0)",5.208456202082355,66.31959430873964,1.76835617578545,2,0.21842154553915383,0.43684309107830765,0.0,0.0,0.0,0.0,69.52721709464083,15.056053275339451,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,,65.29412784040608,"rgba(38, 166, 154, 1.0)",5.228802227062227,66.38705312035876,1.5879252109916202,2,0.216046060765069,0.432092121530138,0.0,0.0,0.0,0.0,66.93440300724423,15.056053275339451,True,False,True,False,False,17.869831731991056
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,,65.34530158334039,"rgba(38, 166, 154, 1.0)",5.2482502592564115,66.4399804582112,1.6253073158514668,2,0.21364514728436743,0.42729029456873485,0.0,0.0,0.0,0.0,65.89075432341889,15.056053275339451,True,False,True,False,False,18.329605621804777
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,,66.0261678867068,"rgba(38, 166, 154, 1.0)",5.263494133700229,67.41960247009303,1.5598758773831998,2,0.21179175557337598,0.42358351114675197,0.0,0.0,0.0,0.0,66.69934044341515,15.056053275339451,True,False,True,False,False,19.40574505114316
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,,66.05295119546268,"rgba(38, 166, 154, 1.0)",5.257838238853227,67.44683491334217,1.337653379041919,2,0.21048627520236407,0.42097255040472814,0.0,0.0,0.0,0.0,62.76587337327623,17.044831123645196,False,True,True,False,False,16.322432098693334
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,,66.10319723580565,"rgba(38, 166, 154, 1.0)",5.254433938019423,67.49802989395428,1.4220314108396916,2,0.20835427251848188,0.41670854503696375,0.0,0.0,0.0,0.0,61.4371307622546,15.757926516849736,False,True,True,False,False,17.14399307754556
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,,66.13483273418949,"rgba(38, 166, 154, 1.0)",5.222894305644068,67.52832404774017,1.1921887727138245,2,0.20685831752885092,0.41371663505770184,0.0,0.0,0.0,0.0,56.758746752276906,11.401325400390753,False,True,True,False,False,13.991386380208258
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,,66.17680652406453,"rgba(38, 166, 154, 1.0)",5.17050241255137,67.56781869165168,1.201465701528014,2,0.2055763775784137,0.4111527551568274,0.0,0.0,0.0,0.0,53.71803169932511,8.684919758661565,False,True,True,False,False,14.035180894067313
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,,66.16972360593651,"rgba(239, 83, 80, 1.0)",5.124206871610904,67.55232840215072,0.6279355378245552,2,0.2054395080343791,0.4108790160687582,0.0,0.0,0.0,0.0,45.710336864410664,1.4868769080475701,False,True,False,True,False,6.819370716126521
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,,66.16964156476182,"rgba(239, 83, 80, 1.0)",5.04215929809727,67.54540429891199,0.7168745546083848,2,0.20627412292134648,0.41254824584269295,0.0,0.0,0.0,0.0,41.59149870550445,-1.9329617667612098,False,True,False,True,False,7.5421867027543215
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,,66.18067589928624,"rgba(239, 83, 80, 1.0)",4.951835019774434,67.5480721301421,0.7415287171714295,1,0.19317369623043198,0.19317369623043198,0.0,0.0,0.0,0.0,39.043923559283826,-4.037441309646788,False,True,False,True,False,7.654269092578648
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,,66.18067589928624,"rgba(239, 83, 80, 1.0)",4.8642481572321685,67.5480721301421,0.6233086330823855,1,0.19618557736566347,0.19618557736566347,0.0,0.0,0.0,0.0,36.25059175146108,-6.544604155795604,False,True,False,True,False,6.186055592387827
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,66.47855892029068,"rgba(239, 83, 80, 1.0)",4.754429939967092,68.16764660347218,0.7219274318619097,1,0.1987339750948387,0.1987339750948387,0.0,0.0,0.0,0.0,37.805203387869405,-6.544604155795604,False,True,False,True,False,8.118141263182824
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,66.47855892029068,"rgba(239, 83, 80, 1.0)",4.623215177403927,68.16764660347218,0.742416968455962,1,0.20168810191303513,0.20168810191303513,0.0,0.0,0.0,0.0,38.84161114547496,-6.544604155795604,False,True,False,True,False,8.118141263182824
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,66.50756878869294,"rgba(239, 83, 80, 1.0)",4.518056603061756,68.19547793050458,0.8741639196859418,1,0.2036033478165749,0.2036033478165749,0.0,0.0,0.0,0.0,41.32259858395325,-6.544604155795604,False,True,False,True,True,9.146799232333112
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,66.54636389904856,"rgba(239, 83, 80, 1.0)",4.437863694523824,68.23002139638663,0.9328764668283903,1,0.20604653000623502,0.20604653000623502,0.0,0.0,0.0,0.0,43.70180165665443,-13.137496736311952,False,True,False,True,True,9.570729746098444
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,66.56726920929539,"rgba(239, 83, 80, 1.0)",4.354654838878422,68.24709221966114,0.8710007843734776,1,0.2089188591911143,0.2089188591911143,0.0,0.0,0.0,0.0,44.27603223274649,-12.265881468242299,False,True,False,True,True,8.763719426235927
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,66.58865258829373,"rgba(239, 83, 80, 1.0)",4.295576750754562,68.26588749145819,0.9880192474261567,1,0.21158426613402695,0.21158426613402695,0.0,0.0,0.0,0.0,46.318245095098135,-9.975887141220596,False,True,False,True,True,9.66972596616269
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,66.58865258829373,"rgba(239, 83, 80, 1.0)",4.240134684670483,68.26588749145819,1.0009381362072567,1,0.2145592839906815,0.2145592839906815,0.0,0.0,0.0,0.0,47.679720336665895,-8.340213996968032,False,True,False,False,True,9.66972596616269
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,66.61227014594033,"rgba(239, 83, 80, 1.0)",4.19701135408374,68.283924400105,0.8234611032281818,0,,,0.0,0.0,0.0,0.0,45.915152629657854,-8.340213996968032,False,True,False,True,True,7.7391488229587395
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,66.6707233319983,"rgba(239, 83, 80, 1.0)",4.160944584807561,68.3371367237454,1.0917865363652026,0,,,0.0,0.0,0.0,0.0,48.76086233628571,-6.919121978085123,False,True,False,False,True,9.978907953610388
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,66.75445987237305,"rgba(239, 83, 80, 1.0)",4.128014123474525,69.17372022097672,1.0129034576809846,0,,,0.0,0.0,0.0,0.0,52.01525684438069,-3.6988889825286364,False,True,True,False,True,10.886624561609569
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,66.7875642090062,"rgba(239, 83, 80, 1.0)",4.078021934823604,69.15807293685491,0.7630971860576067,0,,,0.0,0.0,0.0,0.0,50.540584426341425,-3.6988889825286364,False,True,False,False,True,8.180018272854813
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,66.81732900964693,"rgba(239, 83, 80, 1.0)",4.020885857753567,69.15378140665656,0.6805014342964062,0,,,0.0,0.0,0.0,0.0,48.46987955387689,-3.6988889825286364,False,True,False,False,False,7.2536524450784405
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,66.81732900964693,"rgba(239, 83, 80, 1.0)",3.976728749808203,69.15378140665656,0.6880576387000006,0,,,0.0,0.0,0.0,0.0,47.089409638900534,-3.6988889825286364,False,True,False,True,False,7.2536524450784405
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,67.03739454680688,"rgba(239, 83, 80, 1.0)",3.935897093157988,69.60952791894825,0.3609017328021735,0,,,0.0,0.0,0.0,0.0,43.743745357472285,-0.7435231682828771,False,True,False,True,False,5.150208823134108
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,67.08066980323288,"rgba(239, 83, 80, 1.0)",3.883616009121897,69.62850689025721,0.5668668335314007,0,,,0.0,0.0,0.0,0.0,44.58919504402819,-0.7435231682828771,False,True,False,True,False,6.805559888386483
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,67.15008707967999,"rgba(239, 83, 80, 1.0)",3.815106914067725,69.69540816309221,0.7823088327885362,0,,,0.0,0.0,0.0,0.0,47.82268495351697,-0.7435231682828771,False,True,False,False,True,8.513840112237634
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,67.26227620260902,"rgba(38, 166, 154, 1.0)",3.75307403373612,69.81317861844892,0.989008303109874,0,,,0.0,0.0,0.0,0.0,52.15595362893232,-3.5188341784223027,False,False,True,False,True,10.161452801188961
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,67.33419966397646,"rgba(38, 166, 154, 1.0)",3.6907010772268003,69.89226128829168,1.126544421969945,0,,,0.0,0.0,0.0,0.0,56.23085850710576,0.2228438479691306,False,False,True,False,True,11.164366514408862
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,67.44424499516185,"rgba(38, 166, 154, 1.0)",3.6513665799125867,70.01733009237904,1.3331090705599589,0,,,0.0,0.0,0.0,0.0,60.60720007365094,4.188606659084769,True,False,True,False,True,12.727611044052747
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,67.44424499516185,"rgba(38, 166, 154, 1.0)",3.6005043753283252,70.01733009237904,1.3519411171878073,0,,,0.0,0.0,0.0,0.0,63.52476111801438,6.8083849321196155,True,False,True,False,True,12.727611044052747
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,67.52757111418498,"rgba(38, 166, 154, 1.0)",3.526278487722524,70.1162415153549,1.6997405353869872,0,,,0.0,0.0,0.0,0.0,67.57446069022204,10.531188620891996,True,False,True,False,True,14.97308105558006
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,67.65892903951689,"rgba(38, 166, 154, 1.0)",3.431179224971434,70.26693025931797,1.5484675653240638,0,,,0.0,0.0,0.0,0.0,67.97484192297117,10.964049247740832,True,False,True,False,True,13.563211941657027
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,67.75438502783837,"rgba(38, 166, 154, 1.0)",3.2985642426766204,70.3707721747314,1.5337666490810244,0,,,0.0,0.0,0.0,0.0,67.59514317945087,10.964049247740832,True,False,True,False,True,13.164234849969194
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,67.81629534614562,"rgba(38, 166, 154, 1.0)",3.1808115458310056,70.43688587747425,1.5666172141059305,0,,,0.0,0.0,0.0,0.0,67.29498157578712,10.964049247740832,True,False,True,False,True,13.137224100491618
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,67.89221208864011,"rgba(38, 166, 154, 1.0)",3.0902408168794984,70.5186644123115,1.7931727383253278,0,,,0.0,0.0,0.0,0.0,68.55959873047969,12.608878319589373,True,False,True,False,True,14.350680079179057
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,67.95164856403596,"rgba(38, 166, 154, 1.0)",3.0092406482833938,70.58535699761148,2.1366330426435898,0,,,0.0,0.0,0.0,0.0,71.15009350445662,15.42696611957227,True,False,True,False,True,16.109562170970918
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,68.0450461240865,"rgba(38, 166, 154, 1.0)",2.9500139715659364,70.68769545671711,2.0312800552948036,0,,,0.0,0.0,0.0,0.0,71.17801966593281,15.82668429694003,True,False,True,False,True,15.173499181303683
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,68.68473172214746,"rgba(38, 166, 154, 1.0)",2.9281699539611923,71.69121917265416,2.0896262592505717,0,,,0.0,0.0,0.0,0.0,73.13522565807257,18.040169994796145,True,False,True,False,True,17.216881595045606
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,68.76652907543188,"rgba(38, 166, 154, 1.0)",2.8349644038634767,71.7712870926676,1.7244353758622417,0,,,0.0,0.0,0.0,0.0,69.61252821987816,18.040169994796145,True,False,True,False,False,14.058077544240852
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,68.83314439604703,"rgba(38, 166, 154, 1.0)",2.688352893368191,71.83721262262219,1.8795104578131707,0,,,0.0,0.0,0.0,0.0,67.77035182636662,22.820940511471022,True,False,True,False,False,14.481142347596275
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,68.89183322088923,"rgba(38, 166, 154, 1.0)",2.5435616034671718,71.89509761023395,1.8772505384801002,0,,,0.0,0.0,0.0,0.0,65.6485270091161,20.69076871890813,True,False,True,False,False,13.878918049676347
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,68.96448135645701,"rgba(38, 166, 154, 1.0)",2.354895940778226,71.96399937698516,1.9346929705561473,0,,,0.0,0.0,0.0,0.0,63.59756513140797,18.637871296379217,True,False,True,False,False,13.4646902727829
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,69.22921982728204,"rgba(38, 166, 154, 1.0)",2.2034338312394457,72.2491564261882,2.8005576960487484,0,,,0.0,0.0,0.0,0.0,66.37564289105045,18.637871296379217,True,False,True,False,True,16.960899374412723
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,69.33358024132187,"rgba(38, 166, 154, 1.0)",2.2021584252118718,72.35030503003048,2.215869173672208,0,,,0.0,0.0,0.0,0.0,63.96311584522313,18.637871296379217,True,False,True,False,True,13.73869322679288
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,69.44779802029885,"rgba(38, 166, 154, 1.0)",2.248130959444471,72.46337722705033,2.329322831906411,0,,,0.0,0.0,0.0,0.0,63.352338158294046,18.459451597039347,True,False,True,False,False,14.591736929535571
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,69.52785848252515,"rgba(38, 166, 154, 1.0)",2.288066009332987,72.5423409460537,2.2454155749833586,0,,,0.0,0.0,0.0,0.0,62.87279321668447,17.764207630730212,True,False,True,False,False,14.537599636776935
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,69.62758697577729,"rgba(38, 166, 154, 1.0)",2.291483228694749,72.63214098406961,1.8821254992937617,0,,,0.0,0.0,0.0,0.0,59.948203356216226,14.798372803939245,True,False,True,False,False,12.553634551827813
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,69.68645208064565,"rgba(38, 166, 154, 1.0)",2.2921899477919996,72.68816345672,2.3522642826672344,0,,,0.0,0.0,0.0,0.0,60.75007554697287,14.798372803939245,True,False,True,False,False,14.66038717508036
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,69.77640481733428,"rgba(38, 166, 154, 1.0)",2.278350086601938,72.77847568822602,2.5244251731094276,0,,,0.0,0.0,0.0,0.0,62.21650101184713,14.798372803939245,True,False,True,False,True,15.472865771145369
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,69.77640481733428,"rgba(38, 166, 154, 1.0)",2.2465955224390965,72.77847568822602,2.560106727858885,0,,,0.0,0.0,0.0,0.0,63.194117988429966,14.798372803939245,True,False,True,False,True,15.472865771145369
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,69.83664282781788,"rgba(38, 166, 154, 1.0)",2.2512739896730802,72.84138713010893,2.906626603384385,0,,,0.0,0.0,0.0,0.0,65.60596277472385,11.240710137759685,True,False,True,False,True,17.017438132256856
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,70.68097412645369,"rgba(38, 166, 154, 1.0)",2.3154565210564604,73.6980861715744,2.5230073531072597,0,,,1.0,0.0,79.985,366.0,67.50930950205372,13.156283397135368,True,False,True,False,True,17.294419532110076
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,70.75100074312657,"rgba(38, 166, 154, 1.0)",2.3808217939225127,73.76639076393917,2.3788463506669184,0,,,0.0,0.0,0.0,0.0,68.222613210401,13.980202759353958,True,False,True,False,True,16.976246184110426
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,70.7730435565832,"rgba(38, 166, 154, 1.0)",2.3971333442827647,73.77220158092277,1.2922929074703244,0,,,0.0,0.0,0.0,0.0,59.88473160775668,14.72043978254861,False,False,True,False,False,10.016212925977431
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,70.77946261398158,"rgba(239, 83, 80, 1.0)",2.408883611188855,73.76427733963055,1.1232268125374858,0,,,0.0,0.0,0.0,0.0,53.42515387872693,9.093102042626903,False,True,False,False,False,9.002714900928122
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,70.78029031811167,"rgba(239, 83, 80, 1.0)",2.4102665173558493,73.74581168773743,0.6738625378426487,0,,,0.0,0.0,0.0,0.0,46.92941164656647,3.552849700155633,False,True,False,True,False,6.283580978252136
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,70.7907428050145,"rgba(239, 83, 80, 1.0)",2.4143441614094177,73.74629503520663,0.9231098864928678,0,,,0.0,0.0,0.0,0.0,44.60681390046765,1.8090877359242086,False,True,False,True,False,7.509651802985356
