date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_719,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.25923320751065,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5484659195108016,55.65584121623463,3.5811865676490546,0,,,0.0,0.0,0.0,0.0,40.163586563000806,-17.487616456953127,False,True,False,True,True,15.90163225895034
2025-05-09 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.25923320751065,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5406669388252836,55.65584121623463,3.6328442571926662,0,,,0.0,0.0,0.0,0.0,42.89431980289129,-14.767631400971247,False,True,False,True,True,15.901632258950329
2025-05-09 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.25923320751065,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5322080301793197,55.65584121623463,3.6905846443233403,0,,,0.0,0.0,0.0,0.0,44.71480862948495,-12.829592246583964,False,True,False,True,True,15.901632258950329
2025-05-12 14:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.25923320751065,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5230571773819523,55.65584121623463,3.7551511932147363,0,,,0.0,0.0,0.0,0.0,45.92846784721405,-11.360290705797091,False,True,False,True,True,15.90163225895034
2025-05-12 15:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.25923320751065,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5131773660333955,55.65584121623463,3.827446247186106,0,,,0.0,0.0,0.0,0.0,46.73757399236679,-10.17693374628221,False,True,False,True,True,15.901632258950329
2025-05-12 16:00:00+00:00,57.62,57.62,57.59,57.59,50.0,54.283309070817715,54.29227350302321,54.27783756483757,,,,55.679956832944605,"rgba(239, 83, 80, 1.0)",0.5022863222799465,55.679956832944605,3.8026979480258407,0,,,0.0,0.0,0.0,0.0,45.30276983584797,-10.17693374628221,False,True,False,True,True,15.18712348672194
2025-05-12 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,54.283309070817715,54.29227350302321,54.27783756483757,,,,55.679956832944605,"rgba(239, 83, 80, 1.0)",0.4887818098677799,55.679956832944605,3.9077623767792904,0,,,0.0,0.0,0.0,0.0,44.34623373150208,-10.17693374628221,False,True,False,True,True,15.18712348672194
2025-05-12 18:00:00+00:00,57.59,57.64,57.59,57.64,20.0,54.2929096004599,54.30199071373007,54.28876163265307,,,,55.68972004619868,"rgba(239, 83, 80, 1.0)",0.4766686480144933,55.68972004619868,4.091479399631128,0,,,0.0,0.0,0.0,0.0,47.64827749409798,-8.31494039572162,False,True,False,False,True,15.992025820710303
2025-05-12 19:00:00+00:00,57.64,57.7,57.64,57.665,148.0,54.363211136129095,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.46671477872963235,55.928531680957676,3.7206199550159496,0,,,0.0,0.0,0.0,0.0,51.42841664569072,-4.56281733292375,False,True,True,False,True,16.39440132425616
2025-05-13 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.363211136129095,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4562400980043206,55.928531680957676,3.8060405620592324,0,,,0.0,0.0,0.0,0.0,53.9485094134192,-2.0730147796522473,False,False,True,False,True,16.39440132425616
2025-05-13 15:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.363211136129095,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.44669051301139057,55.928531680957676,3.8874081012731154,0,,,0.0,0.0,0.0,0.0,55.628571258571526,-0.33948388854476974,False,False,True,False,True,16.39440132425616
2025-05-13 16:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.363211136129095,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.43821042705342267,55.928531680957676,3.962635783722757,0,,,0.0,0.0,0.0,0.0,56.748612488673075,0.9414956138425765,False,False,True,False,True,16.39440132425616
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.363211136129095,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.42790508967028007,55.928531680957676,4.05806885910226,0,,,0.0,0.0,0.0,0.0,57.49530664207411,1.9488055211596418,False,False,True,False,True,16.39440132425616
2025-05-13 18:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.363211136129095,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.41681787886810806,55.928531680957676,4.16601208124229,0,,,0.0,0.0,0.0,0.0,57.99310274434147,2.7854761405430963,False,False,True,False,True,16.39440132425616
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.363211136129095,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.407539496787006,55.928531680957676,4.260858966388382,0,,,0.0,0.0,0.0,0.0,58.324966812519705,3.509338557009748,False,False,True,False,True,16.39440132425616
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.363211136129095,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.3940340566978981,55.928531680957676,4.406899072619137,0,,,0.0,0.0,0.0,0.0,58.54620952463853,4.151961071041676,False,False,True,False,True,16.39440132425616
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0,54.380809303844714,54.39092374325476,54.38838562298632,,,,55.94519144809924,"rgba(239, 83, 80, 1.0)",0.3829682201666636,55.94519144809924,4.516846205013999,0,,,0.0,0.0,0.0,0.0,60.00675134604508,5.911901721675832,True,False,True,False,True,16.58169416292987
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0,54.39865000927988,54.40896427562836,54.40851860599381,,,,56.119960494375995,"rgba(239, 83, 80, 1.0)",0.3728063405677699,56.119960494375995,3.809054061315958,0,,,0.0,0.0,0.0,0.0,48.53560482430619,3.4221598651688936,False,True,False,True,False,12.719910525584822
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.6,300.0,54.52624287368609,54.53790097534544,54.55164661955596,,,,56.21709287357838,"rgba(239, 83, 80, 1.0)",0.36641183200136296,56.21709287357838,3.774187964586463,0,,,0.0,0.0,0.0,0.0,46.56240821880064,1.9575121851352009,False,True,False,True,False,13.888583553535014
2025-05-14 18:00:00+00:00,57.6,57.6,57.56,57.56,100.0,54.56642075421941,54.57847077430277,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.35953893147085975,56.246584706067566,3.653054451041799,0,,,0.0,0.0,0.0,0.0,43.16650084309333,-0.9891372993527767,False,True,False,True,False,12.768207832679462
2025-05-14 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.56642075421941,54.57847077430277,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3540882594713637,56.246584706067566,3.709287893061749,0,,,0.0,0.0,0.0,0.0,40.902562592621784,-2.9729311486989474,False,True,False,True,False,12.768207832679462
2025-05-15 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.56642075421941,54.57847077430277,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3483723673115745,56.246584706067566,3.770147741820621,0,,,0.0,0.0,0.0,0.0,39.39327042564075,-4.39698193260881,False,True,False,True,False,12.768207832679451
2025-05-15 15:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.56642075421941,54.57847077430277,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3423779719486053,56.246584706067566,3.836155949102925,0,,,0.0,0.0,0.0,0.0,38.3870756476534,-5.496392653301889,False,True,False,True,False,12.768207832679451
2025-05-15 16:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.56642075421941,54.57847077430277,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3360901718342384,56.246584706067566,3.907925324814974,0,,,0.0,0.0,0.0,0.0,37.71627912899517,-6.4044289913877535,False,True,False,True,False,12.768207832679451
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.56642075421941,54.57847077430277,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.32949216999809616,56.246584706067566,3.9861805940336175,0,,,0.0,0.0,0.0,0.0,37.269081449889676,-7.193912062201065,False,True,False,True,False,12.768207832679451
2025-05-15 18:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.56642075421941,54.57847077430277,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.32781044017030453,56.246584706067566,4.006630457681852,0,,,0.0,0.0,0.0,0.0,36.97094966381935,-7.902773579873738,False,True,False,True,False,12.768207832679451
2025-05-15 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.56642075421941,54.57847077430277,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.32607030966773226,56.246584706067566,4.028012532851627,0,,,0.0,0.0,0.0,0.0,36.77219513977246,-8.549570749993713,False,True,False,True,False,12.768207832679462
2025-05-16 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.56642075421941,54.57847077430277,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.325703023411548,56.246584706067566,4.032554810745022,0,,,0.0,0.0,0.0,0.0,36.6396921237412,-9.142700122317976,False,True,False,True,False,12.768207832679462
2025-05-16 15:00:00+00:00,57.56,58.32,57.56,58.32,100.0,54.61197314766615,54.62447705091005,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3361288899077171,56.299858967858384,6.010019051609156,0,,,0.0,0.0,0.0,0.0,55.411683470887496,-0.21961823958280746,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.61197314766615,54.62447705091005,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3457044251228395,56.299858967858384,5.84354982272442,0,,,0.0,0.0,0.0,0.0,67.92634436898503,10.36406450494492,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.61197314766615,54.62447705091005,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.35449854190980734,56.299858967858384,5.698587704362369,0,,,0.0,0.0,0.0,0.0,76.26945163438339,16.939526220080367,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.61197314766615,54.62447705091005,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3590512397872423,56.299858967858384,5.626330752509479,0,,,0.0,0.0,0.0,0.0,81.83152314464895,21.187294443723246,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.61197314766615,54.62447705091005,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.36137508900713894,56.299858967858384,5.590150216750852,0,,,0.0,0.0,0.0,0.0,85.53957081815933,24.109152394481086,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.61197314766615,54.62447705091005,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.36489629527616274,56.299858967858384,5.536205925611611,0,,,0.0,0.0,0.0,0.0,88.01160260049959,26.28803631297282,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.61197314766615,54.62447705091005,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.36766704238212033,56.299858967858384,5.494484953160588,0,,,0.0,0.0,0.0,0.0,89.65962378872642,28.052583401014985,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.61197314766615,54.62447705091005,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.37059846900005755,56.299858967858384,5.4510236849934275,0,,,0.0,0.0,0.0,0.0,90.75830458087765,29.58025430534137,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.91,952.0,55.06592886367146,55.08246367471292,55.14519565124525,,,,56.838407346758615,"rgba(38, 166, 154, 1.0)",0.39201100830281704,56.838407346758615,5.284526733599116,0,,,0.0,0.0,0.0,0.0,92.99158250024861,32.31188011558878,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,58.91,58.92,58.86,58.92,636.0,55.32892166379063,55.34723500545257,55.42817415175575,,,,57.087385973225366,"rgba(38, 166, 154, 1.0)",0.40476990460709344,57.087385973225366,4.527545170517402,0,,,0.0,0.0,0.0,0.0,94.49063635305801,34.40715932866456,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,58.92,58.92,58.92,58.92,0.0,55.32892166379063,55.34723500545257,55.42817415175575,,,,57.087385973225366,"rgba(38, 166, 154, 1.0)",0.4141557677975268,57.087385973225366,4.424939042912393,0,,,0.0,0.0,0.0,0.0,95.49000558826427,36.091514951896414,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,59.27,59.33,59.27,59.33,200.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.44325119472098373,57.36076494718706,4.442706700548271,0,,,0.0,0.0,0.0,0.0,96.47814357263883,37.79517005162461,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.46971893071690285,57.36076494718706,4.192368933922718,0,,,0.0,0.0,0.0,0.0,97.13690222888854,39.19330273691625,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.4925660151484618,57.36076494718706,3.9979109241213155,0,,,0.0,0.0,0.0,0.0,97.57607466638835,40.379501288931806,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5125672269684403,57.36076494718706,3.841905898783089,0,,,0.0,0.0,0.0,0.0,97.86885629138823,41.408964399820036,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5300448306723461,57.36076494718706,3.7152235789471333,0,,,0.0,0.0,0.0,0.0,98.06404404138814,42.314505201451226,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5452415614755657,57.36076494718706,3.611674516307374,0,,,0.0,0.0,0.0,0.0,98.19416920805476,43.11622535809268,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5583436895637197,57.36076494718706,3.526922735263056,0,,,0.0,0.0,0.0,0.0,98.28091931916583,43.827239005675025,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5694958019761156,57.36076494718706,3.457857013133048,0,,,0.0,0.0,0.0,0.0,98.33875272657322,44.45696494822292,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5897134973942506,57.36076494718706,3.339308090308838,0,,,0.0,0.0,0.0,0.0,98.37730833151147,45.01294772629127,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6086556075882302,57.36076494718706,3.2353847204594794,0,,,0.0,0.0,0.0,0.0,98.40301206813697,45.50180890426631,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6266656148160206,57.36076494718706,3.1424016353459545,0,,,0.0,0.0,0.0,0.0,98.42014789255397,45.929700035260126,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6437176861477452,57.36076494718706,3.0591594656931096,0,,,0.0,0.0,0.0,0.0,98.43157177549864,46.30248284041126,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6598718002708858,57.36076494718706,2.9842691444073606,0,,,0.0,0.0,0.0,0.0,98.43918769746175,46.625770437793676,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6751924116818399,57.36076494718706,2.916553887073115,0,,,0.0,0.0,0.0,0.0,98.44426497877049,46.90490655362663,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6895320060644996,57.36076494718706,2.855900865359884,0,,,0.0,0.0,0.0,0.0,98.44764983297632,47.14492491351314,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7030950687322596,57.36076494718706,2.800809080290721,0,,,0.0,0.0,0.0,0.0,98.44990640244687,47.35051026645078,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7159257347362241,57.36076494718706,2.7506135863917316,0,,,0.0,0.0,0.0,0.0,98.4514107820939,47.525970474991894,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7284467617366618,57.36076494718706,2.7033342122602946,0,,,0.0,0.0,0.0,0.0,98.45241370185859,47.6752224455564,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.740379054366132,57.36076494718706,2.6597660228231086,0,,,0.0,0.0,0.0,0.0,98.45308231503505,47.8017912401792,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7517506475128435,57.36076494718706,2.6195322336310953,0,,,0.0,0.0,0.0,0.0,98.4535280571527,47.908820167204965,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7625990823232764,57.36076494718706,2.5822677976658706,0,,,0.0,0.0,0.0,0.0,98.45382521856446,47.99908916641466,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7719781365059414,57.36076494718706,2.5508948501131354,0,,,0.0,0.0,0.0,0.0,98.4540233261723,48.07503888153839,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7805144872869479,57.36076494718706,2.5229961581596787,0,,,0.0,0.0,0.0,0.0,98.45415539791087,48.13879815269861,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7886386377174548,57.36076494718706,2.497005546814786,0,,,0.0,0.0,0.0,0.0,98.45424344573657,48.1922130931801,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7956800592931171,57.36076494718706,2.474908136522123,0,,,0.0,0.0,0.0,0.0,98.45430214428704,48.23687634727749,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8022675521452718,57.36076494718706,2.454586437588291,0,,,0.0,0.0,0.0,0.0,98.45434127665402,48.27415551383818,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.806891923727408,57.36076494718706,2.4405189777041403,0,,,0.0,0.0,0.0,0.0,98.45436736489867,48.30522004565498,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8096480605682461,57.36076494718706,2.4322111652201652,0,,,0.0,0.0,0.0,0.0,98.45438475706177,48.33106619525768,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8121150897002584,57.36076494718706,2.424822636333184,0,,,0.0,0.0,0.0,0.0,98.45439635183718,48.35253977778906,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8131560525297129,57.36076494718706,2.421718496328827,0,,,0.0,0.0,0.0,0.0,98.45440408168744,48.37035666978005,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8127394283399308,57.36076494718706,2.422959910823106,0,,,0.0,0.0,0.0,0.0,98.45440923492096,48.385121067936566,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8115031265030735,57.36076494718706,2.4266512210479854,0,,,0.0,0.0,0.0,0.0,98.45441267040997,48.39734160330677,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8095198944185363,57.36076494718706,2.432596241785271,0,,,0.0,0.0,0.0,0.0,98.45441496073597,48.407445451208275,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8067842238069125,57.36076494718706,2.440844769523205,0,,,0.0,0.0,0.0,0.0,98.45441648761998,48.41579060263331,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8032884272148053,57.36076494718706,2.4514669776094666,0,,,0.0,0.0,0.0,0.0,98.45441750554265,48.42267647386943,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8010587757225434,57.36076494718706,2.4582903433480516,0,,,0.0,0.0,0.0,0.0,98.45441818415776,48.42835303201056,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7981630768816825,57.36076494718706,2.46720890736575,0,,,0.0,0.0,0.0,0.0,98.45441863656784,48.43302860816219,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7945940489977503,57.36076494718706,2.4782907137258414,0,,,0.0,0.0,0.0,0.0,98.45441893817456,48.43687655993904,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7903425702683072,57.36076494718706,2.491622148284915,0,,,0.0,0.0,0.0,0.0,98.4544191392457,48.440040932141386,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7853975581348971,57.36076494718706,2.5073098743639233,0,,,0.0,0.0,0.0,0.0,98.45441927329313,48.4426412505922,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7797458179050877,57.36076494718706,2.525483314682735,0,,,0.0,0.0,0.0,0.0,98.45441936265807,48.44477656994687,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7727972182535812,57.36076494718706,2.5481911765458345,0,,,0.0,0.0,0.0,0.0,98.45441942223471,48.4465288824677,True,False,True,False,True,20.0
