date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,12.405,12.445,12.265,12.325,4110.0,12.513141726726735,12.775638972463678,12.69594755696074,,12.57927989134342,12.418267757640171,"rgba(38, 166, 154, 1.0)",0.5226992658523525,12.418267757640171,-0.17843483573309127,3,0.23005702522583396,0.6901710756775019,0.0,0.0,0.0,0.0,70.6760804625493,17.99574589178563,True,False,True,False,False,0.21614693208911717
2025-07-14 18:00:00+00:00,12.325,12.43,12.315,12.425,4717.0,12.512417063601958,12.773084117859387,12.693639528784088,,12.577751799936102,12.421293044741782,"rgba(38, 166, 154, 1.0)",0.5121168926248945,12.421293044741782,0.0072384943976720436,2,0.2571166976646938,0.5142333953293876,0.0,0.0,0.0,0.0,70.84462724688728,17.99574589178563,True,False,True,False,False,1.5695102575669502
2025-07-14 19:00:00+00:00,12.425,12.485,12.395,12.48,4509.0,12.51208655938856,12.771071925025472,12.691919035861444,,12.576798991942217,12.424856406278497,"rgba(38, 166, 154, 1.0)",0.5018518140281147,12.424856406278497,0.1098802319331937,2,0.2572752425025274,0.5145504850050548,0.0,0.0,0.0,0.0,71.72638880410311,17.99574589178563,True,False,True,False,False,2.307806997644491
2025-07-15 14:00:00+00:00,12.525,12.585,12.275,12.295,6280.0,12.511104093037408,12.76771751822798,12.688888761368727,,12.574774860842467,12.427984599671879,"rgba(38, 166, 154, 1.0)",0.49137417166212854,12.427984599671879,-0.27063815589257245,1,0.33787443949275014,0.33787443949275014,0.0,0.0,0.0,0.0,66.61653990508086,20.955593674334693,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,12.295,12.365,12.255,12.335,3137.0,12.510362543389355,12.765775562372895,12.687070193251376,,12.573430078155907,12.428737197311644,"rgba(38, 166, 154, 1.0)",0.4800256843729555,12.428737197311644,-0.19527537872080694,2,0.2547907637247294,0.5095815274494588,0.0,0.0,0.0,0.0,63.988241705024194,18.534925745944662,True,False,True,False,False,0.27888657684199814
2025-07-15 16:00:00+00:00,12.335,12.395,12.265,12.295,3304.0,12.509587660867842,12.763748291007927,12.685174013939168,,12.572028871783788,12.429453725299469,"rgba(38, 166, 154, 1.0)",0.4694216971229564,12.429453725299469,-0.2864241813352982,2,0.2549853764234186,0.5099707528468372,0.0,0.0,0.0,0.0,61.123718177286364,15.907870583210439,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,12.295,12.375,12.295,12.315,100.0,12.50956552666542,12.763688590411398,12.685118483695035,,12.571988364555109,12.429477375760136,"rgba(38, 166, 154, 1.0)",0.45976646049735426,12.429477375760136,-0.2489902713571154,2,0.25522082121205775,0.5104416424241155,0.0,0.0,0.0,0.0,59.67451070589752,14.564197516325834,True,False,True,False,False,0.0049691372673059675
2025-07-15 18:00:00+00:00,12.315,12.385,12.215,12.225,1214.0,12.509218298455549,12.762876500877201,12.68434515599598,,12.571390273114538,12.429558432890582,"rgba(38, 166, 154, 1.0)",0.4497945176501992,12.429558432890582,-0.45478196123694337,2,0.26374084450528085,0.5274816890105617,0.0,0.0,0.0,0.0,56.143315642732375,11.258076505942775,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,12.225,12.285,12.155,12.16,5049.0,12.507326228775089,12.75901300626886,12.68057635413825,,12.568305501313594,12.40004796747382,"rgba(38, 166, 154, 1.0)",0.4394478722584738,12.40004796747382,-0.5462490152475461,2,0.2736673980668917,0.5473347961337834,0.0,0.0,0.0,0.0,52.16626729165843,7.618189949228345,False,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,12.53,12.675,12.34,12.56,820.0,12.50734377478143,12.758752431829564,12.680379994633327,,12.568247162362633,12.40298676636434,"rgba(38, 166, 154, 1.0)",0.43451555296195477,12.40298676636434,0.36135239018569454,2,0.2814680740492761,0.5629361480985522,0.0,0.0,0.0,0.0,57.086185329567186,7.618189949228345,True,False,True,False,True,3.3781200096484625
2025-07-16 15:00:00+00:00,12.56,12.67,12.425,12.58,1854.0,12.507457971189556,12.758249122721473,12.680032704416028,,12.568217057818643,12.40840791180197,"rgba(38, 166, 154, 1.0)",0.4341236694312209,12.40840791180197,0.39526084450278126,3,0.272704155432121,0.818112466296363,0.0,0.0,0.0,0.0,60.61296468791374,4.242923487406891,True,False,True,False,True,3.6402949267987097
2025-07-16 16:00:00+00:00,12.58,12.7,12.545,12.625,8475.0,12.50863224321415,12.756717924819297,12.679304652802395,,12.568971652057598,12.425019440518128,"rgba(38, 166, 154, 1.0)",0.4293015698060112,12.425019440518128,0.465827692109856,3,0.28397524699932664,0.8519257409979799,0.0,0.0,0.0,0.0,63.542200981851735,6.859848937853755,True,False,True,False,True,4.235025438957006
2025-07-16 17:00:00+00:00,12.625,12.68,12.585,12.595,357.0,12.508679763630727,12.756652594476424,12.679272592592591,,12.569001063968908,12.42551582701164,"rgba(38, 166, 154, 1.0)",0.4271415361352248,12.42551582701164,0.396786916397437,3,0.29518082561892744,0.8855424768567823,0.0,0.0,0.0,0.0,64.60046260510352,7.87969954070595,True,False,True,False,True,3.7883297789042096
2025-07-16 18:00:00+00:00,12.6,12.68,12.55,12.665,3895.0,12.509249667678693,12.756004360881235,12.67899345145799,,12.569392677484807,12.430735226036372,"rgba(38, 166, 154, 1.0)",0.42628077284504046,12.430735226036372,0.5495551028495151,3,0.302737899381512,0.9082136981445361,0.0,0.0,0.0,0.0,66.32834856713308,9.679044376052722,True,False,True,False,True,4.731533952873836
2025-07-16 19:00:00+00:00,12.665,12.785,12.655,12.7,3164.0,12.510014997147533,12.755825338776928,12.679156241166416,,12.570119689950692,12.435767599028557,"rgba(38, 166, 154, 1.0)",0.42685252849332966,12.435767599028557,0.6190250340184447,3,0.31129246138921324,0.9338773841676398,0.0,0.0,0.0,0.0,67.97663463977064,11.47420768799276,True,False,True,False,True,5.2031993179877425
2025-07-17 14:00:00+00:00,12.67,12.83,12.635,12.735,737.0,12.510209899189173,12.75580337997994,12.679215999098032,,12.570311484035553,12.43694278533108,"rgba(38, 166, 154, 1.0)",0.428836420649813,12.43694278533108,0.6950370824783841,3,0.32225715507876745,0.9667714652363024,0.0,0.0,0.0,0.0,69.57849292041824,13.269978651800301,True,False,True,False,True,5.678007804877993
2025-07-17 15:00:00+00:00,12.73,12.79,12.645,12.705,1600.0,12.510594032919128,12.755713555215983,12.679297501185728,,12.570675421785745,12.439265454021893,"rgba(38, 166, 154, 1.0)",0.4309458171248039,12.439265454021893,0.6166309902972079,3,0.3323995129843853,0.9971985389531559,0.0,0.0,0.0,0.0,69.47675601973475,13.53451274901554,True,False,True,False,True,5.200820476047607
2025-07-17 16:00:00+00:00,12.705,12.715,12.605,12.685,676.0,12.510719966679611,12.755635542518744,12.679286446206783,,12.570780301670288,12.440079658066146,"rgba(38, 166, 154, 1.0)",0.43303805254852895,12.440079658066146,0.5655861892331202,3,0.34545167354914064,1.036355020647422,0.0,0.0,0.0,0.0,68.60312873333677,13.53451274901554,True,False,True,False,True,4.879416469509039
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.575,6460.0,12.51125714622824,12.754163840261631,12.678354820775477,,12.57089089248862,12.445007808469581,"rgba(38, 166, 154, 1.0)",0.4328168994719773,12.445007808469581,0.3003399166922644,3,0.358688845892069,1.076066537676207,0.0,0.0,0.0,0.0,64.06329581577612,13.53451274901554,True,False,True,False,False,3.1223650494226156
2025-07-17 18:00:00+00:00,12.58,12.605,12.525,12.555,958.0,12.511313684880932,12.753922649175815,12.67818990998699,,12.570877017094565,12.445624838525315,"rgba(38, 166, 154, 1.0)",0.4342400423895537,12.445624838525315,0.2518771895673421,2,0.28420004663181764,0.5684000932636353,0.0,0.0,0.0,0.0,60.39434864646316,16.07316495434779,True,False,True,False,False,2.8048476862219687
2025-07-17 19:00:00+00:00,12.555,12.605,12.535,12.585,643.0,12.511361591735973,12.753772306386859,12.67809212025994,,12.570881175570024,12.44607032057712,"rgba(38, 166, 154, 1.0)",0.43622915293907244,12.44607032057712,0.3184786676609065,2,0.2863849636996765,0.572769927399353,0.0,0.0,0.0,0.0,58.82222026475033,14.518049834707682,False,False,True,False,False,3.251194006110289
2025-07-18 14:00:00+00:00,13.055,13.14,12.875,12.955,4356.0,12.513788360767544,12.7551093938886,12.680081785440922,,12.573725501193389,12.456000002941822,"rgba(38, 166, 154, 1.0)",0.4425005522468928,12.456000002941822,1.1276822018060695,2,0.28662030026566665,0.5732406005313333,0.0,0.0,0.0,0.0,64.22397970097302,14.518049834707682,True,False,True,False,True,8.430743877162467
2025-07-18 15:00:00+00:00,12.955,13.055,12.925,13.025,2650.0,12.515288573707302,12.755955474924216,12.681324940117921,,12.575485023950712,12.461780881878923,"rgba(38, 166, 154, 1.0)",0.4516545359230722,12.461780881878923,1.2470130892630014,2,0.2859807605593713,0.5719615211187427,0.0,0.0,0.0,0.0,68.53285868647099,12.116804403081318,True,False,True,False,True,9.345721793598422
2025-07-18 16:00:00+00:00,13.025,13.045,12.855,12.87,3300.0,12.516845103510661,12.756667685313055,12.682484364429289,,12.577256971351005,12.467696229842877,"rgba(38, 166, 154, 1.0)",0.45584520053074196,12.467696229842877,0.8825447096705602,2,0.2861512288429493,0.5723024576858986,0.0,0.0,0.0,0.0,66.91085221789633,12.116804403081318,True,False,True,False,True,6.805185948398037
2025-07-18 17:00:00+00:00,12.87,13.015,12.845,13.005,1401.0,12.517553536442318,12.757025323705822,12.68303751729533,,12.57807213231077,12.470282558674093,"rgba(38, 166, 154, 1.0)",0.46579659559568887,12.470282558674093,1.147963395142635,2,0.2866208658891347,0.5732417317782694,0.0,0.0,0.0,0.0,67.60027433055976,12.116804403081318,True,False,True,False,True,8.583124325947171
2025-07-18 18:00:00+00:00,13.005,13.145,13.0,13.105,2342.0,12.519078624846864,12.758005987135167,12.6843911860925,,12.579888265769947,12.475556394639193,"rgba(38, 166, 154, 1.0)",0.477540319509067,12.475556394639193,1.3180952050455204,2,0.2865741043780809,0.5731482087561618,0.0,0.0,0.0,0.0,69.18293551321105,12.859079376353854,True,False,True,False,True,9.866662655170845
2025-07-18 19:00:00+00:00,13.105,13.145,13.005,13.075,6093.0,12.522950044498685,12.760465251206961,12.687797726567899,,12.584475352287573,12.488351948936273,"rgba(38, 166, 154, 1.0)",0.48787817856221233,12.488351948936273,1.2024478175937088,2,0.2868039190238938,0.5736078380477876,0.0,0.0,0.0,0.0,69.3853140335776,13.396518645573849,True,False,True,False,True,9.367547217996272
2025-07-21 14:00:00+00:00,13.07,13.16,12.99,13.09,16180.0,12.533064450185078,12.766915304210773,12.696675127885879,,12.59637381511371,12.518574398690735,"rgba(38, 166, 154, 1.0)",0.49813298271499057,12.518574398690735,1.1471346430320783,2,0.2868039190238938,0.5736078380477876,0.0,0.0,0.0,0.0,69.71661518164062,14.148680373616926,True,False,True,False,True,9.563894660966522
2025-07-21 15:00:00+00:00,13.09,13.115,12.995,13.005,1444.0,12.533881887149555,12.767403384063991,12.697363906828945,,12.597318891873664,12.52086203789359,"rgba(38, 166, 154, 1.0)",0.5059864328915694,12.52086203789359,0.9568200462208036,2,0.2870575061221554,0.5741150122443108,0.0,0.0,0.0,0.0,67.34338954499967,14.148680373616926,True,False,True,False,True,8.12594135866793
2025-07-21 16:00:00+00:00,13.005,13.1,12.945,13.055,3936.0,12.536074701912183,12.768700514911362,12.699200004165446,,12.599845566591183,12.526893931149814,"rgba(38, 166, 154, 1.0)",0.514575588262891,12.526893931149814,1.026294447105372,2,0.28710197778842617,0.5742039555768523,0.0,0.0,0.0,0.0,66.61136082898517,14.148680373616926,True,False,True,False,False,8.801607648067598
2025-07-21 17:00:00+00:00,13.06,13.115,13.045,13.075,200.0,12.536195648375722,12.768777238834478,12.699305259042298,,12.599986419669495,12.527221536711021,"rgba(38, 166, 154, 1.0)",0.5232393729847797,12.527221536711021,1.0468984017089862,2,0.28649534425980844,0.5729906885196169,0.0,0.0,0.0,0.0,66.46919938110702,14.148680373616926,True,False,True,False,False,9.073482239928282
2025-07-21 18:00:00+00:00,13.075,13.145,13.06,13.065,13202.0,12.544231007494634,12.773946800725392,12.706336158168979,,12.609326601368334,12.548121501435004,"rgba(38, 166, 154, 1.0)",0.5308164118253381,12.548121501435004,0.9737424975003813,2,0.2855878133962805,0.571175626792561,0.0,0.0,0.0,0.0,66.01107105506377,14.148680373616926,True,False,True,False,False,8.897683774598118
2025-07-21 19:00:00+00:00,13.07,13.095,12.98,13.045,12029.0,12.550699666168784,12.777791688592117,12.711718966187027,,12.61667863013763,12.563833894232184,"rgba(38, 166, 154, 1.0)",0.5385222272007469,12.563833894232184,0.8934934928664509,2,0.2847145850284341,0.5694291700568682,0.0,0.0,0.0,0.0,64.93030299358915,14.148680373616926,True,False,True,False,False,8.541182912794824
2025-07-22 14:00:00+00:00,12.795,13.18,12.76,13.075,13906.0,12.55745036575413,12.781525191270259,12.717088437801296,,12.62419375010727,12.591112073753138,"rgba(38, 166, 154, 1.0)",0.5465797667692291,12.591112073753138,0.8853015710901048,2,0.28352233560958406,0.5670446712191681,0.0,0.0,0.0,0.0,64.91557762678323,14.148680373616926,True,False,True,False,False,8.970633230787396
2025-07-22 15:00:00+00:00,13.075,13.215,12.97,13.175,5097.0,12.560497699429417,12.783551581824879,12.719774184675039,,12.627685951364931,12.59929923803702,"rgba(38, 166, 154, 1.0)",0.556456776528247,12.59929923803702,1.0345830731989607,2,0.2808069637573416,0.5616139275146832,0.0,0.0,0.0,0.0,66.96316930480162,14.148680373616926,True,False,True,False,True,10.3906976400777
2025-07-22 16:00:00+00:00,13.175,13.195,13.085,13.13,4838.0,12.56344505782273,12.785546859579517,12.722395332184501,,12.631066179263106,12.606624849966773,"rgba(38, 166, 154, 1.0)",0.5650376053817645,12.606624849966773,0.9262660485749664,2,0.27761203585866334,0.5552240717173267,0.0,0.0,0.0,0.0,66.39270373762989,14.148680373616926,True,False,True,False,True,9.555671461045556
2025-07-22 17:00:00+00:00,13.125,13.225,13.125,13.185,5189.0,12.56680027649455,12.787912982724166,12.725449354198958,,12.634936788541697,12.614769004042335,"rgba(38, 166, 154, 1.0)",0.5744503600976147,12.614769004042335,0.9926549543127929,2,0.27519614961933353,0.5503922992386671,0.0,0.0,0.0,0.0,67.18236247306984,14.148680373616926,True,False,True,False,True,10.344206642524735
2025-07-22 18:00:00+00:00,13.185,13.355,13.09,13.355,9133.0,12.573457888147509,12.792935741753958,12.731755698278304,,12.642704056768366,12.630725537112435,"rgba(38, 166, 154, 1.0)",0.5873242347773668,12.630725537112435,1.2331765318046375,2,0.2705707332327403,0.5411414664654806,0.0,0.0,0.0,0.0,70.41547749184058,17.252420932546414,True,False,True,False,True,12.711316251418552
2025-07-22 19:00:00+00:00,13.36,13.365,13.2,13.2,9923.0,12.580429929000648,12.798143366513258,12.73829718320446,,12.650775748574187,12.645921733914586,"rgba(38, 166, 154, 1.0)",0.5962813215374744,12.645921733914586,0.9292229121931195,2,0.2675683001600146,0.5351366003200292,0.0,0.0,0.0,0.0,67.17630367994977,20.595780301214916,True,False,True,False,False,9.822121901244984
2025-07-23 14:00:00+00:00,13.25,13.325,13.205,13.285,986.0,12.581131847572154,12.798673062276263,12.738958934441316,,12.651587987710679,12.647412552525534,"rgba(38, 166, 154, 1.0)",0.6066599742231117,12.647412552525534,1.0509799138981606,2,0.2638455162512961,0.5276910325025922,0.0,0.0,0.0,0.0,66.52263895950058,20.034811827621482,True,False,True,False,False,11.001764055625546
2025-07-23 15:00:00+00:00,13.285,13.415,13.2,13.285,252.0,12.581318365290521,12.798816348905698,12.73913678170317,,12.651804707266916,12.675114632223647,"rgba(38, 166, 154, 1.0)",0.6166403597992879,12.675114632223647,0.9890454915647542,2,0.26019255510545897,0.5203851102109179,1.0,0.0,13.415,798.0,66.08686247920113,19.561451678614816,True,False,True,False,False,11.001764055625546
2025-07-23 16:00:00+00:00,13.285,13.35,13.195,13.205,0.0,12.581318365290521,12.798816348905698,12.73913678170317,,12.651804707266916,12.675114632223647,"rgba(38, 166, 154, 1.0)",0.6246914553717509,12.675114632223647,0.8482353379734021,2,0.2572194037995376,0.5144388075990752,0.0,0.0,0.0,0.0,63.1784869038343,16.780876544835493,False,False,True,False,False,9.502973434650642
2025-07-23 17:00:00+00:00,13.205,13.23,13.035,13.145,200.0,12.581432699536522,12.798892968510811,12.73923676846943,,12.651933289046173,12.671711004109486,"rgba(38, 166, 154, 1.0)",0.6185883886678247,12.671711004109486,0.7651113479672254,2,0.2547306791182232,0.5094613582364464,0.0,0.0,0.0,0.0,59.475949244478116,13.386289348390903,False,True,True,False,False,8.390763563171838
2025-07-23 18:00:00+00:00,13.145,13.38,13.14,13.255,1864.0,12.582729040358107,12.79986201288292,12.740450771971068,,12.653428368867491,12.675582823922666,"rgba(38, 166, 154, 1.0)",0.6150175197094878,12.675582823922666,0.9421149113785101,2,0.25353302841916464,0.5070660568383293,0.0,0.0,0.0,0.0,59.56112927661278,13.386289348390903,False,True,True,False,False,9.99142959656102
2025-07-23 19:00:00+00:00,13.255,13.315,13.2,13.23,1635.0,12.583845269379012,12.800690180624937,12.741490493290454,,12.65471213645026,12.677734501590999,"rgba(38, 166, 154, 1.0)",0.6076510823144299,12.677734501590999,0.9088529823818052,2,0.25182762832264954,0.5036552566452991,0.0,0.0,0.0,0.0,58.83619602677713,12.741324164029557,False,True,True,False,False,9.520399062553047
2025-07-24 14:00:00+00:00,11.945,11.995,11.735,11.785,710.0,12.583302748783032,12.799919077890845,12.74068831360539,,12.65394783560001,12.664936084902795,"rgba(239, 83, 80, 1.0)",0.598907654299424,12.664936084902795,-1.4692349957225135,2,0.2516991944014766,0.5033983888029532,0.0,0.0,0.0,0.0,44.60798077135075,-0.2550936750119419,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,11.785,11.805,11.675,11.745,453.0,12.582912155985301,12.799378344417471,12.74012249523959,,12.653403230319615,12.657786815567235,"rgba(239, 83, 80, 1.0)",0.5900787701273575,12.657786815567235,-1.5468897743435635,3,0.6788542904269677,2.036562871280903,0.0,0.0,0.0,0.0,35.004666894676035,-8.315202839678356,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,11.745,11.755,11.63,11.745,2235.0,12.580918012137506,12.796638924736746,12.737251989247707,,12.650632765971233,12.580975369475505,"rgba(239, 83, 80, 1.0)",0.5822127486449815,12.580975369475505,-1.4358589217105278,3,0.6788542904269677,2.036562871280903,0.0,0.0,0.0,0.0,28.60245764355956,-13.356745360623698,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,11.745,11.895,11.715,11.755,628.0,12.580409577597715,12.795926978219766,12.736509584438984,,12.649921818998177,12.577080331859399,"rgba(239, 83, 80, 1.0)",0.5823708378626565,12.577080331859399,-1.4116097139693553,3,0.6795781359932439,2.0387344079797316,0.0,0.0,0.0,0.0,24.527353848876515,-16.475143948361577,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,11.755,11.845,11.715,11.825,556.0,12.57996376315939,12.795301659642092,12.735857879570304,,12.649298222367985,12.573840876423136,"rgba(239, 83, 80, 1.0)",0.5808215135742566,12.573840876423136,-1.289278821328299,3,0.676745592869442,2.030236778608326,0.0,0.0,0.0,0.0,23.242753171542873,-17.37889331362743,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,11.825,11.975,11.825,11.86,1672.0,12.57878236003532,12.793597796427491,12.734093913914204,,12.64762904677004,12.567641566373961,"rgba(239, 83, 80, 1.0)",0.5786044253902148,12.567641566373961,-1.2230144383992974,3,0.6742564439056462,2.0227693317169386,0.0,0.0,0.0,0.0,23.12907467152916,-17.61259326450957,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,12.185,12.345,12.18,12.335,7070.0,12.576692589069777,12.789609868037216,12.730198153585183,,12.644319020171409,12.572439274396043,"rgba(239, 83, 80, 1.0)",0.5726115926490621,12.572439274396043,-0.41466026438197184,3,0.6742597828335527,2.022779348500658,0.0,0.0,0.0,0.0,30.76665160585387,-17.61259326450957,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,12.335,12.615,12.295,12.565,8130.0,12.575998830790835,12.786938757131422,12.72783354143346,,12.642726119914462,12.57922106422853,"rgba(38, 166, 154, 1.0)",0.5668030069157254,12.57922106422853,-0.025089959042234624,3,0.6738080127872311,2.0214240383616935,0.0,0.0,0.0,0.0,38.385794816487916,-21.770695377687467,False,True,False,True,True,0.018998557679712036
2025-07-25 16:00:00+00:00,12.565,12.75,12.555,12.605,6271.0,12.576378265319986,12.785906732346671,12.72714172744312,,12.642677737981701,12.585862261715736,"rgba(38, 166, 154, 1.0)",0.5569440992862645,12.585862261715736,0.0343620451474214,3,0.6732044589537507,2.019613376861252,0.0,0.0,0.0,0.0,43.87886037407042,-16.79286713474957,False,True,False,True,True,0.5314095704525705
2025-07-25 17:00:00+00:00,12.605,12.605,12.415,12.425,1868.0,12.576202143470775,12.785285604889857,12.726588098058123,,12.642295693550164,12.585637974593281,"rgba(38, 166, 154, 1.0)",0.5415711461168926,12.585637974593281,-0.29661472134375516,3,0.6732118681083245,2.0196356043249732,0.0,0.0,0.0,0.0,45.35910432763647,-15.363530357559867,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,12.425,12.505,12.325,12.335,7103.0,12.574883067989127,12.78222780437812,12.723711944550846,,12.64002482698947,12.581098695872528,"rgba(38, 166, 154, 1.0)",0.5265194827979529,12.581098695872528,-0.46740662769921787,4,0.5743043458230283,2.297217383292113,0.0,0.0,0.0,0.0,45.33305438611528,-14.995860498706193,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,12.335,12.415,12.225,12.39,16299.0,12.571211622716339,12.774604548884037,12.716432280995086,,12.634059617457147,12.56899092848501,"rgba(38, 166, 154, 1.0)",0.511653810326552,12.56899092848501,-0.34982819412753235,4,0.574596363625943,2.298385454503772,0.0,0.0,0.0,0.0,46.07158675975691,-13.66604409479595,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,12.675,12.975,12.585,12.975,1034.0,12.57148674813932,12.774682031853764,12.716588185900429,,12.634328329002896,12.570388811970059,"rgba(38, 166, 154, 1.0)",0.49777841591556415,12.570388811970059,0.8128339339216615,4,0.5713181561255514,2.2852726245022055,0.0,0.0,0.0,0.0,52.35990571172366,-7.238630024471846,False,False,True,False,True,5.02064626631957
2025-07-28 15:00:00+00:00,12.975,13.045,12.905,13.005,494.0,12.571685176208955,12.774792571006646,12.716743597827902,,12.634541618494497,12.571320130447447,"rgba(38, 166, 154, 1.0)",0.48512548762026014,12.571320130447447,0.8939539987476891,5,0.5924048150535668,2.962024075267834,0.0,0.0,0.0,0.0,56.771456446593334,-2.7952720578926176,False,False,True,False,True,5.359382929090948
2025-07-28 16:00:00+00:00,13.005,13.085,12.925,13.005,509.0,12.571899314030645,12.774917170075954,12.71691546522415,,12.634773639309294,12.59082033406806,"rgba(38, 166, 154, 1.0)",0.46997220542701224,12.59082033406806,0.8812854486907833,5,0.5888965464496445,2.9444827322482228,0.0,0.0,0.0,0.0,59.712490269839776,0.2546841515027296,True,False,True,False,True,5.359382929090948
2025-07-28 17:00:00+00:00,13.005,13.045,12.905,12.935,890.0,12.572235819716965,12.775093739830227,12.717170358902823,,12.635131233176411,12.590974027161081,"rgba(38, 166, 154, 1.0)",0.46484258693743435,12.590974027161081,0.7400913395338782,5,0.586212031456108,2.93106015728054,0.0,0.0,0.0,0.0,60.52506846034209,1.4340270948235982,True,False,True,False,True,4.425320535540333
2025-07-28 18:00:00+00:00,12.935,12.985,12.885,12.965,0.0,12.572235819716965,12.775093739830227,12.717170358902823,,12.635131233176411,12.590974027161081,"rgba(38, 166, 154, 1.0)",0.4582231841434277,12.590974027161081,0.8162528343870202,5,0.5833249398438,2.9166246992189997,0.0,0.0,0.0,0.0,61.378315148956126,2.8003202110008445,True,False,True,False,True,4.782250770165533
2025-07-28 19:00:00+00:00,12.965,12.975,12.845,12.85,1993.0,12.572848974837843,12.775336512230767,12.717572481152732,,12.6357540434266,12.591183549976915,"rgba(38, 166, 154, 1.0)",0.4497740373618062,12.591183549976915,0.5754366159976646,5,0.5815189968228947,2.907594984114473,0.0,0.0,0.0,0.0,59.92346352391668,2.8003202110008445,True,False,True,False,True,3.234562149830758
2025-07-29 14:00:00+00:00,12.59,12.695,12.49,12.685,501.0,12.572873450930059,12.775255824384624,12.717517394331132,,12.63574641826086,12.589409375094764,"rgba(38, 166, 154, 1.0)",0.4419377886185605,12.589409375094764,0.21629882614030418,5,0.5807873072168105,2.9039365360840526,0.0,0.0,0.0,0.0,56.39835055071118,2.8003202110008445,False,False,True,False,False,1.073966998409336
2025-07-29 15:00:00+00:00,12.685,12.705,12.495,12.575,1900.0,12.572907941822123,12.77488697849752,12.717239021863131,,12.635644030527077,12.584976696270541,"rgba(38, 166, 154, 1.0)",0.43751439615960197,12.584976696270541,-0.0228031268413445,5,0.5805044048540444,2.902522024270222,0.0,0.0,0.0,0.0,52.54147655453567,10.167175544856974,False,False,False,False,False,0.0
2025-07-29 16:00:00+00:00,12.575,12.685,12.56,12.625,600.0,12.572937149607432,12.77479088665916,12.71717347425486,,12.635635007117976,12.584388324182147,"rgba(38, 166, 154, 1.0)",0.4332992848716974,12.584388324182147,0.09372661630373745,5,0.5800550803574007,2.9002754017870034,0.0,0.0,0.0,0.0,50.79314062508065,8.211773255397794,False,False,False,False,False,0.3099546833086144
2025-07-29 17:00:00+00:00,12.625,12.665,12.58,12.665,301.0,12.572955662702993,12.774746966178816,12.7171452929727,,12.63563538632815,12.584189532628473,"rgba(38, 166, 154, 1.0)",0.4275779471639701,12.584189532628473,0.18899587293386838,5,0.579450054374899,2.897250271874495,0.0,0.0,0.0,0.0,50.30767715240294,7.345588354372502,False,False,False,False,False,0.8234741039923996
2025-07-29 18:00:00+00:00,12.665,12.765,12.64,12.715,800.0,12.573058818556357,12.774689478428463,12.717135553125946,,12.635704711769352,12.584356303519154,"rgba(38, 166, 154, 1.0)",0.4222383725377134,12.584356303519154,0.30940744607283815,5,0.5892274227686306,2.946137113843153,0.0,0.0,0.0,0.0,50.85592762689747,7.345588354372502,False,False,False,False,False,1.4683150477248397
2025-07-29 19:00:00+00:00,12.715,12.775,12.615,12.64,2488.0,12.573306811319938,12.774432733196193,12.717018905529114,,12.635828667851326,12.584514707579789,"rgba(38, 166, 154, 1.0)",0.4184723612344913,12.584514707579789,0.13259010047050726,5,0.5988333636352169,2.9941668181760845,0.0,0.0,0.0,0.0,49.8335834309149,5.939647620769087,False,False,False,False,False,0.4641799295338771
2025-07-30 14:00:00+00:00,12.645,12.745,12.515,12.535,400.0,12.573316438284577,12.774358609019943,12.716963931081354,,12.635810434656452,12.584318455262018,"rgba(38, 166, 154, 1.0)",0.41375940695880276,12.584318455262018,-0.11919597339071104,5,0.6114966903177542,3.057483451588771,0.0,0.0,0.0,0.0,47.36669143909221,3.179846166234597,False,True,False,True,False,0.0
