date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,52.95969696969697,,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.2263850856800804,53.084377511147316,-0.827128055446632,6,0.40502372407783555,2.430142344467013,0.0,0.0,0.0,0.0,32.62109737785879,-11.412735559092688,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260830549590913,53.02812725269688,-0.5938645426603506,6,0.40664226545829685,2.439853592749781,0.0,0.0,0.0,0.0,32.51187922803736,-11.629501436072871,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.226091784110481,53.02812725269688,-0.5938603146461309,6,0.40831145959580323,2.4498687575748193,0.0,0.0,0.0,0.0,32.4390671281564,-11.998207644782923,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2257588199498481,53.02812725269688,-0.5940216303943687,6,0.4085543182395315,2.451325909437189,0.0,0.0,0.0,0.0,32.390525728235765,-12.453776143444543,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2252479065203876,53.02812725269688,-0.5208148076001342,6,0.4085791271270467,2.45147476276228,0.0,0.0,0.0,0.0,33.84035299242742,-12.453776143444543,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258685760577785,53.0203867204474,-0.7915911537336477,6,0.4085734321760845,2.451440593056507,0.0,0.0,0.0,0.0,32.13456715824068,-13.260172122206306,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258944041353033,53.0203867204474,-0.7915744758879724,6,0.4090059949575339,2.4540359697452034,0.0,0.0,0.0,0.0,30.997376602116184,-14.614218766290122,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2247326716950429,53.01569444255626,-0.8946396776039343,6,0.4105015535782835,2.463009321469701,0.0,0.0,0.0,0.0,29.324809513368496,-16.433853227720753,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.226428466639593,53.01569444255626,-0.8934026503465422,6,0.41202938127705263,2.472176287662316,0.0,0.0,0.0,0.0,28.209764787536702,-17.701170089842883,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.224716540103776,53.01080231021875,-0.5191424214495182,6,0.4125735812605466,2.4754414875632795,0.0,0.0,0.0,0.0,34.80175525180539,-19.685492145111265,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2193242590257978,53.01080231021875,-0.5214382519763336,6,0.4131351672487611,2.4788110034925666,0.0,0.0,0.0,0.0,39.19641556131784,-15.805644626222985,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2125609968868927,52.953480407968414,-0.675001430913387,6,0.41344705990660396,2.4806823594396237,0.0,0.0,0.0,0.0,39.477324673263375,-15.682224203969845,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2106389795223444,52.953480407968414,-0.6760730670437736,6,0.41376291794107883,2.482577507646473,0.0,0.0,0.0,0.0,39.6645974145604,-15.408089543116326,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.21323449750908,52.953480407968414,-1.296930157524337,6,0.41287912703439505,2.4772747622063704,0.0,0.0,0.0,0.0,34.48625023010963,-10.181727200591794,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2158173019462568,52.953480407968414,-1.2941750421297789,6,0.4120063104594564,2.4720378627567383,0.0,0.0,0.0,0.0,31.03401877380912,-13.33604162259622,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2227555942392598,52.953480407968414,-1.2868314938664054,6,0.4150794694774283,2.49047681686457,0.0,0.0,0.0,0.0,28.732531136275444,-15.441911178570813,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2295463603510086,52.953480407968414,-1.2797243428212148,6,0.41826817021837753,2.5096090213102653,0.0,0.0,0.0,0.0,27.19820604458633,-16.930630496299358,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2088429133635816,52.953480407968414,-1.3016417522688972,6,0.4213628725470022,2.5281772352820133,0.0,0.0,0.0,0.0,26.17532265012692,-18.056884394342628,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.166992554227227,52.89542529131746,-1.9626734403923962,6,0.41985734482375375,2.5191440689425226,0.0,0.0,0.0,0.0,22.086037958186235,-22.034109457604135,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1232723551231698,52.89542529131746,-2.039064952387536,6,0.41837081248731806,2.5102248749239084,0.0,0.0,0.0,0.0,19.35984816355911,-24.651156213782258,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,52.78528905809363,,52.70122772091904,"rgba(239, 83, 80, 1.0)",1.0885019584335547,52.82573282454695,-2.412244465159799,6,0.4145761807619866,2.4874570845719197,0.0,0.0,0.0,0.0,16.527771844107807,-27.369733181587417,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,52.57231247570929,,52.49576317110033,"rgba(239, 83, 80, 1.0)",1.0528792056175267,52.54184946647312,-2.238480401073923,6,0.4108059486058218,2.464835691634931,0.0,0.0,0.0,0.0,14.606996347367664,-29.2698913425722,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,52.47633271144278,,52.40431973293677,"rgba(239, 83, 80, 1.0)",1.0164877172299989,52.422129495845375,-2.220518219340824,6,0.40703204086559913,2.4421922451935947,0.0,0.0,0.0,0.0,13.278486580876947,-30.697279529932825,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,52.36368560338744,,52.297989463606505,"rgba(239, 83, 80, 1.0)",1.015431275703014,52.28828335837515,-1.8989796793880953,6,0.4044666035856701,2.4267996215140206,0.0,0.0,0.0,0.0,16.204220728863156,-30.697279529932825,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0482999665267534,52.04782729102335,-2.048867079658101,6,0.3992900993615494,2.3957405961692966,0.0,0.0,0.0,0.0,16.291321602982304,-30.697279529932825,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0728295625449742,52.04782729102335,-1.796955787133745,5,0.39116574927262376,1.9558287463631188,0.0,0.0,0.0,0.0,19.69092260826155,-36.03826518699849,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1068652391586902,52.04782729102335,-1.7417000939415757,5,0.3855685459677683,1.9278427298388414,0.0,0.0,0.0,0.0,21.95732327844771,-33.741111908773604,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1283107560252739,52.04782729102335,-1.2521615020318992,4,0.45360186154020893,1.8144074461608357,0.0,0.0,0.0,0.0,29.895169588595472,-26.34943115300699,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,52.25921167393492,,52.110595180287376,"rgba(38, 166, 154, 1.0)",1.142957176847963,52.04152354681935,-0.98124721515138,4,0.45130150902799904,1.8052060361119961,0.0,0.0,0.0,0.0,37.724475478313536,-19.402817777400564,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,52.25081696081696,,52.10871019553997,"rgba(38, 166, 154, 1.0)",1.1525245185096582,52.040406900482225,-0.720511266481369,4,0.44997436135891766,1.7998974454356707,0.0,0.0,0.0,0.0,45.09526421970792,-13.048939388948504,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.16101032811174,51.975975077399525,-0.7458805976411442,4,0.44840751076872754,1.7936300430749101,0.0,0.0,0.0,0.0,48.99252040825205,-9.866463300795616,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1639976664786376,51.975975077399525,-0.2714567962626817,4,0.4480708303372972,1.7922833213491889,0.0,0.0,0.0,0.0,55.04423022255252,-4.523024383813684,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,52.15002068200162,,52.04386076617978,"rgba(38, 166, 154, 1.0)",1.169196806004581,51.975882688224104,-0.4711633536757612,4,0.44754124969944087,1.7901649987977635,0.0,0.0,0.0,0.0,56.76574531141209,-3.0442639938692864,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.17235391913528,51.93294244049352,-0.29252466759054135,4,0.4471225539123808,1.7884902156495233,0.0,0.0,0.0,0.0,58.914380074348315,-0.8734553423211366,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1796917065583947,51.93294244049352,-0.6170615902837902,4,0.4459644140441384,1.7838576561765536,0.0,0.0,0.0,0.0,56.86292624260069,-0.8734553423211366,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,52.07706896551724,,51.98201063422249,"rgba(38, 166, 154, 1.0)",1.186263882953591,51.90861393405052,-0.5720598458758549,4,0.44534423879234214,1.7813769551693686,0.0,0.0,0.0,0.0,55.68321898254554,-0.8734553423211366,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,52.05120994001714,,51.95360694225094,"rgba(38, 166, 154, 1.0)",1.1849033487783167,51.87804811749632,-0.8507429053480698,4,0.44398516167262014,1.7759406466904806,0.0,0.0,0.0,0.0,52.01699256304383,-0.8734553423211366,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,52.040195279334355,,51.94155336764745,"rgba(239, 83, 80, 1.0)",1.1836369855296125,51.86498908901963,-0.9166569668606259,3,0.5290806541169527,1.5872419623508582,0.0,0.0,0.0,0.0,48.92371046555676,7.65358797781888,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,52.03982938629998,,51.94113742843634,"rgba(239, 83, 80, 1.0)",1.1848365645458407,51.86452938392422,-1.1010205314049013,3,0.5256981356822436,1.5770944070467308,0.0,0.0,0.0,0.0,45.33692745249699,3.9416802129335053,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.1868513875866311,51.83326573971932,-1.1823432608296087,3,0.5217788898514876,1.5653366695544628,0.0,0.0,0.0,0.0,42.1008090863386,0.6049037318051163,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2002834049724842,51.83326573971932,-1.2191002005504443,3,0.5173618138201937,1.5520854414605814,0.0,0.0,0.0,0.0,39.547476562499824,-2.0976805190492414,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.238755187442011,51.83326573971932,-2.061154427931585,2,0.7097461821093408,1.4194923642186816,0.0,0.0,0.0,0.0,33.193067801398044,-8.246363226068858,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.2801288716094161,51.40750549743905,-1.6619463435460857,1,0.4507339129324834,0.4507339129324834,0.0,0.0,0.0,0.0,28.956795293996862,-12.269766567018664,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.317173991667154,51.40750549743905,-1.6152046053887312,1,0.4512044288673138,0.4512044288673138,0.0,0.0,0.0,0.0,26.13261362239607,-15.026231330489864,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3419123539806233,51.40750549743905,-1.2985240744450355,1,0.4540876294117023,0.4540876294117023,0.0,0.0,0.0,0.0,28.737028185370164,-15.026231330489864,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3649348497800864,51.40750549743905,-1.2766217359896659,1,0.45703198046785143,0.45703198046785143,0.0,0.0,0.0,0.0,30.473304560686227,-15.026231330489864,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.383000501586106,51.40750549743905,-1.2780223112081068,2,0.2800308380334009,0.5600616760668018,0.0,0.0,0.0,0.0,31.475550264818484,-15.026231330489864,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,51.934733560090706,,51.46725974048617,"rgba(239, 83, 80, 1.0)",1.3989221236752716,51.24692140754628,-1.1987239169115758,2,0.281533323616938,0.563066647233876,0.0,0.0,0.0,0.0,31.681306994434408,-15.026231330489864,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4086206818108407,51.12512313218228,-1.1465990475917018,1,0.4579027717513508,0.4579027717513508,0.0,0.0,0.0,0.0,31.40748198353813,-15.026231330489864,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4186561430636582,51.12512313218228,-1.106767936585058,1,0.4513866469451324,0.4513866469451324,0.0,0.0,0.0,0.0,31.948566368517472,-15.026231330489864,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.423512158312972,51.12512313218228,-1.1029924282789836,1,0.4451953237732406,0.4451953237732406,0.0,0.0,0.0,0.0,32.30928929183703,-15.026231330489864,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.426275942117458,51.12512313218228,-1.1008550910921677,0,,,0.0,0.0,0.0,0.0,32.54977124071674,-15.026231330489864,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.432342603336681,51.12512313218228,-1.2812040414823331,0,,,0.0,0.0,0.0,0.0,30.415519739959063,-15.026231330489864,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4259116508521814,51.12512313218228,-0.9012642062460443,0,,,0.0,0.0,0.0,0.0,37.05066513027605,-17.962765283265533,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4149315553433157,51.012999512690115,-0.6982666468629223,0,,,0.0,0.0,0.0,0.0,43.29916577308538,-12.284770524648927,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4048875335705417,51.012999512690115,-0.8456189440807368,0,,,0.0,0.0,0.0,0.0,45.26650383924997,-10.655932579074758,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.3681413445761608,51.012999512690115,-0.8683309786666413,0,,,0.0,0.0,0.0,0.0,46.57806255002637,-9.455272359820889,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.339538201991458,50.93040700764474,-1.2544674016362654,0,,,0.0,0.0,0.0,0.0,42.52018098967791,-9.455272359820889,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3256287374485551,50.93040700764474,-1.2676301894895756,0,,,0.0,0.0,0.0,0.0,39.814926616112274,-3.7458587623332065,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,51.75424300397629,49.26833333333334,51.16667507502924,"rgba(239, 83, 80, 1.0)",1.3072887767994625,50.766548231293186,-1.1065253958919936,0,,,0.0,0.0,0.0,0.0,38.979719911852094,-4.646025433834737,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(239, 83, 80, 1.0)",1.2897983919558016,50.78620663168925,-0.7723739135529836,0,,,0.0,0.0,0.0,0.0,43.66094195540009,-4.646025433834737,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(38, 166, 154, 1.0)",1.280901280384231,50.78620663168925,-0.6840547707364419,0,,,0.0,0.0,0.0,0.0,47.83344768855193,-8.977611575540394,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.265441268334279,50.80243095371354,-0.491868701684477,0,,,0.0,0.0,0.0,0.0,52.737586783945765,-4.461189280326309,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.248659237699281,50.80243095371354,-0.49847943692019675,0,,,0.0,0.0,0.0,0.0,56.00701284754166,-1.4788935326341601,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,51.71468514936599,50.833047839506165,51.29113914529906,"rgba(38, 166, 154, 1.0)",1.2300343216480933,50.99147841435421,0.015057779543069376,0,,,0.0,0.0,0.0,0.0,62.69552058259146,4.656436281939293,True,False,True,False,True,0.47576456825251157
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,51.69775510204081,50.85739978902953,51.30167882414372,"rgba(38, 166, 154, 1.0)",1.2070923966515161,51.01980807748063,-0.07440033400074547,0,,,0.0,0.0,0.0,0.0,66.19891877146077,7.777024154842898,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,51.69755205047318,50.85964884696016,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.183670075167354,51.02075846604659,0.19789427718724514,0,,,0.0,0.0,0.0,0.0,69.84679364634934,11.151988724689275,True,False,True,False,True,2.1577096806304574
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,51.69755205047318,50.85964884696016,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1605094097377788,51.02075846604659,0.3957240933162077,0,,,0.0,0.0,0.0,0.0,73.06107300946032,14.217969753128557,True,False,True,False,True,3.662792063983126
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,51.69755677039528,50.86234587251828,51.302726755787454,"rgba(38, 166, 154, 1.0)",1.1295655985560444,51.0216429779648,0.6669440207795224,1,0.11986235326113497,0.11986235326113497,0.0,0.0,0.0,0.0,76.10321118582006,17.214707307915702,True,False,True,False,True,5.58174272599015
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,51.69395614743071,51.149816955684,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0949219685059504,51.14003256700741,0.35159348708464316,1,0.1202993387536464,0.1202993387536464,0.0,0.0,0.0,0.0,75.07855291519249,17.214707307915702,True,False,True,False,True,3.749894043834633
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,51.69395614743071,51.149816955684,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0739477481542528,51.14003256700741,0.554000354314383,1,0.12073329484119125,0.12073329484119125,0.0,0.0,0.0,0.0,75.25195159272629,17.214707307915702,True,False,True,False,True,5.111685846951723
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,51.69931698312235,51.28151050080775,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0570706250322768,51.20043779862728,0.8320751523540486,1,0.1214087033773622,0.1214087033773622,0.0,0.0,0.0,0.0,76.58531667453742,18.890251329422753,True,False,True,False,True,7.281421178788495
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.69931698312235,51.28151050080775,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0398059503648909,51.20043779862728,0.8458907174594099,1,0.12224406323301196,0.12224406323301196,0.0,0.0,0.0,0.0,77.47422672907818,20.316031108814357,True,False,True,False,True,7.281421178788495
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0186796700975662,51.21323049816378,0.10481165470396854,1,0.12363960736380267,0.12363960736380267,0.0,0.0,0.0,0.0,70.28712316850118,27.53410469610762,True,False,True,False,False,1.8116208633204742
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",0.9967715904877184,51.21323049816378,0.1071153139346363,1,0.12484844417630932,0.12484844417630932,0.0,0.0,0.0,0.0,65.49572079478318,22.988786279356432,True,False,True,False,False,1.8116208633204742
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0006036556376796,51.21323049816378,1.0611289453660417,1,0.12613328334086435,0.12613328334086435,0.0,0.0,0.0,0.0,66.98883109346778,22.988786279356432,True,False,True,False,False,7.667995602546849
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,51.69941174572442,51.34473901098901,51.438567312826706,"rgba(38, 166, 154, 1.0)",1.0058601804935494,51.23958788676137,1.292835861740297,2,0.36961412419865447,0.7392282483973089,0.0,0.0,0.0,0.0,68.89053900852286,22.988786279356432,True,False,True,False,True,9.159740933551156
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,51.719257632398744,51.53289886820007,51.50804563366255,"rgba(38, 166, 154, 1.0)",1.0046706600348931,51.33917480387562,0.8966373080837192,2,0.3736944614398598,0.7473889228797196,0.0,0.0,0.0,0.0,67.6527351001487,22.988786279356432,True,False,True,False,True,7.05958394471519
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,51.72312794299875,51.56090844821492,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0089760575377882,51.354859046670285,1.1349535450070156,2,0.3774229936408462,0.7548459872816924,0.0,0.0,0.0,0.0,67.89061865736636,22.988786279356432,True,False,True,False,True,8.52655509711565
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,51.72312794299875,51.56090844821492,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0113993160845969,51.354859046670285,1.1322342571506463,2,0.38129128116903005,0.7625825623380601,0.0,0.0,0.0,0.0,68.04920769551146,22.988786279356432,True,False,True,False,True,8.52655509711565
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,51.94915714285714,52.333214339508956,51.93530271349247,"rgba(38, 166, 154, 1.0)",1.0347369949163243,51.88928954000038,1.131408721009629,2,0.3836395220869096,0.7672790441738192,0.0,0.0,0.0,0.0,70.2615302377527,22.988786279356432,True,False,True,False,True,11.596759931611054
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,51.97844044117647,52.393103399633226,51.97726422183492,"rgba(38, 166, 154, 1.0)",1.0663199028129198,51.93952498696842,1.3274393634570585,2,0.3904631149697541,0.7809262299395082,0.0,0.0,0.0,0.0,72.62967807708452,22.988786279356432,True,False,True,False,True,13.132748215255148
