date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,5.4283839574523505,5.4638950331493525,5.583897499558657,"rgba(38, 166, 154, 1.0)",0.368270941680835,5.606890697720493,-0.46675063999337674,6,0.43552248958740153,2.6131349375244093,0.0,0.0,0.0,0.0,51.3411150589604,7.32518798249923,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,5.430086224587233,5.4718531332301055,5.584480670222019,"rgba(38, 166, 154, 1.0)",0.368821326893082,5.607051467137342,-0.20891272146981527,6,0.43978298468168325,2.6386979080900996,0.0,0.0,0.0,0.0,53.40650365102817,7.32518798249923,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,5.430349676174532,5.470722794427843,5.583857561506602,"rgba(38, 166, 154, 1.0)",0.36987704311977715,5.606295937774066,-0.4090438717092036,6,0.4430521961434897,2.658313176860938,0.0,0.0,0.0,0.0,52.43895029083945,7.32518798249923,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,5.431303030689919,5.474071947330133,5.584048425089797,"rgba(38, 166, 154, 1.0)",0.370067464022346,5.606258708467904,-0.23308914415317558,6,0.4465858713067313,2.6795152278403878,0.0,0.0,0.0,0.0,53.550912048456524,7.32518798249923,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,5.432375192179386,5.47665439871864,5.583970064284672,"rgba(38, 166, 154, 1.0)",0.3703033210079974,5.605905457748266,-0.27249406641450763,6,0.45385925444199077,2.7231555266519445,0.0,0.0,0.0,0.0,53.7920422132173,7.32518798249923,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,5.431310169385199,5.466102741373838,5.58089585233964,"rgba(239, 83, 80, 1.0)",0.37255971164196106,5.6027592481063575,-0.7052808983244965,6,0.46142055122618136,2.7685233073570883,0.0,0.0,0.0,0.0,49.4340464748553,4.800464165891512,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,5.428216072419066,5.446107100040977,5.575235464409381,"rgba(239, 83, 80, 1.0)",0.37595785176839797,5.597185321756135,-0.9234687349208826,6,0.46690906804437593,2.8014544082662556,0.0,0.0,0.0,0.0,44.72490422867928,0.35271197370265384,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,5.422781100216116,5.417372344631581,5.56666018518493,"rgba(239, 83, 80, 1.0)",0.3792594966059098,5.588831419355652,-1.1307071363891326,6,0.4715443958881374,2.8292663753288245,0.0,0.0,0.0,0.0,40.05474430798449,-3.908254630171797,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,5.418437271467626,5.397503529942215,5.560095815116276,"rgba(239, 83, 80, 1.0)",0.38307235926445377,5.5824108761352855,-1.1157444952592428,6,0.47727313668396193,2.8636388201037715,0.0,0.0,0.0,0.0,36.85874825750032,-6.764247395316296,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,5.407093224571819,5.3527429648270735,5.544350307556829,"rgba(239, 83, 80, 1.0)",0.38877403752341094,5.56708151796126,-1.3814747542881325,6,0.48018582083492606,2.8811149250095562,0.0,0.0,0.0,0.0,32.8506880135266,-10.408979686162581,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,5.394570789047361,5.310933079446327,5.491625078221732,"rgba(239, 83, 80, 1.0)",0.3943579912024447,5.50302846687477,-1.313599517269168,6,0.4799416235722512,2.879649741433507,0.0,0.0,0.0,0.0,29.60203338846069,-13.369852250732777,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,5.38449973368858,5.282287314447959,5.47990063823615,"rgba(239, 83, 80, 1.0)",0.400296815551339,5.4443800421511925,-1.1101263484675405,6,0.48167686940287774,2.8900612164172665,0.0,0.0,0.0,0.0,28.088735058604726,-14.828764803318144,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,5.382914174815351,5.27847782462546,5.478477031312997,"rgba(239, 83, 80, 1.0)",0.40469315480935886,5.4438529676593985,-0.9608587717342983,6,0.48531748423540355,2.9119049054124213,0.0,0.0,0.0,0.0,29.45355468888361,-14.828764803318144,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,5.378714335288511,5.2690285846057225,5.47459885162584,"rgba(239, 83, 80, 1.0)",0.4076196889391052,5.441714502520813,-0.8505833057848415,6,0.48667182610868115,2.920030956652087,0.0,0.0,0.0,0.0,31.99419984248255,-14.828764803318144,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,5.3723700467495314,5.258388038417998,5.469556569376981,"rgba(239, 83, 80, 1.0)",0.4079996798267626,5.440008957644077,-0.6617871802221095,5,0.5390421415511415,2.6952107077557077,0.0,0.0,0.0,0.0,36.45816380455391,-20.525594541465487,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,,5.3687798077425875,5.252311486825405,5.465931482479387,"rgba(239, 83, 80, 1.0)",0.40864641426530823,5.4370975639505,-0.7514994705205494,5,0.5394041360287161,2.6970206801435803,0.0,0.0,0.0,0.0,38.32331401262671,-18.637824399669718,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,,5.368139829444876,5.251566951232197,5.465390019087326,"rgba(239, 83, 80, 1.0)",0.4081195947312571,5.4044353893090005,-0.5499255419401986,5,0.5420603382848319,2.7103016914241596,0.0,0.0,0.0,0.0,41.374489821306085,-15.598843877783722,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,,5.3514560409097705,5.225151938416388,5.446810544245595,"rgba(239, 83, 80, 1.0)",0.4089743598650519,5.383048604116626,-0.6920937640443346,5,0.5436215441906178,2.718107720953089,0.0,0.0,0.0,0.0,41.12695389557591,-15.598843877783722,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,,5.349923144771876,5.222941957042417,5.445078004775237,"rgba(239, 83, 80, 1.0)",0.40950990264017084,5.381446672059868,-0.7483254253051284,5,0.5427793440719022,2.713896720359511,0.0,0.0,0.0,0.0,40.30855245536358,-15.598843877783722,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,,5.3461340102855575,5.216666330646925,5.440624780046727,"rgba(239, 83, 80, 1.0)",0.40820941675557865,5.376457267615449,-0.8487243395046304,5,0.5421467860364981,2.7107339301824904,0.0,0.0,0.0,0.0,38.615757258074574,-15.598843877783722,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,,5.3336776455500265,5.194426346674082,5.425761452118588,"rgba(239, 83, 80, 1.0)",0.40589888014245934,5.358598995919339,-1.105198900183939,5,0.5390836048227199,2.695418024113599,0.0,0.0,0.0,0.0,35.01261079951852,-15.598843877783722,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,,5.327826188760862,5.185324555044426,5.419020855809924,"rgba(239, 83, 80, 1.0)",0.4007518272285588,5.351540985280985,-0.9520629959932351,5,0.5338322135422906,2.6691610677114532,0.0,0.0,0.0,0.0,35.16066675057774,-15.598843877783722,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,,5.324638040554424,5.181103880678427,5.415447031955025,"rgba(239, 83, 80, 1.0)",0.3959505952437443,5.348268747135126,-0.8416927544457125,5,0.5297163486385165,2.648581743192582,0.0,0.0,0.0,0.0,37.02516005500664,-15.598843877783722,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,,5.313529903335987,5.16267747956927,5.402570201609223,"rgba(239, 83, 80, 1.0)",0.39250609681384263,5.333727477494065,-1.25788486217637,5,0.5216218248159568,2.6081091240797836,0.0,0.0,0.0,0.0,34.678985356839746,-15.598843877783722,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,,5.3092524097585505,5.156040592562972,5.397691117041378,"rgba(239, 83, 80, 1.0)",0.3891360608757243,5.328476245884444,-1.1653411016802868,5,0.5153010055359161,2.5765050276795805,0.0,0.0,0.0,0.0,34.42437250465924,-15.598843877783722,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,,5.299584501687535,5.141445486163271,5.386750193017879,"rgba(239, 83, 80, 1.0)",0.3913674686218784,5.316849804080843,-1.2184196242982936,5,0.5076727206530418,2.538363603265209,0.0,0.0,0.0,0.0,33.58337525525171,-11.603001844974393,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0,,5.29410609580339,5.132700297060255,5.3805328707946405,"rgba(239, 83, 80, 1.0)",0.39457278756230274,5.30993332987699,-1.393743682311482,5,0.4991735940144141,2.4958679700720703,0.0,0.0,0.0,0.0,31.614173501468485,-13.755281265523607,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.735,4.76,4.73,4.735,189166.0,,5.281339500026875,5.11301232048904,5.366192001040142,"rgba(239, 83, 80, 1.0)",0.3943561636183529,5.294273965346722,-1.4181950656360778,5,0.4909568800531585,2.4547844002657926,0.0,0.0,0.0,0.0,29.890890647835306,-15.60862734984402,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.765,4.81,4.765,4.785,137136.0,,5.27318867947425,5.10152010370806,5.357180202258608,"rgba(239, 83, 80, 1.0)",0.39198480849401723,5.284912778051792,-1.275337123324824,5,0.4848662229626283,2.4243311148131417,0.0,0.0,0.0,0.0,30.973319187832715,-15.60862734984402,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.715,4.81,4.695,4.795,231371.0,,5.259488364922103,5.082741090101018,5.306176981051488,"rgba(239, 83, 80, 1.0)",0.389227439937116,5.219334213528731,-1.09019603961449,5,0.4794583646252509,2.3972918231262543,0.0,0.0,0.0,0.0,32.1421328836605,-15.60862734984402,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,4.895,4.915,4.745,4.82,126827.0,,5.2531649411306445,5.075103833550894,5.3010881649723185,"rgba(239, 83, 80, 1.0)",0.38375236008899677,5.214461199338359,-1.027905598409554,5,0.4741374930390222,2.370687465195111,0.0,0.0,0.0,0.0,34.08800253130518,-15.60862734984402,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.835,4.835,4.74,4.8,136866.0,,5.246001801083559,5.066265828634248,5.293884210759538,"rgba(239, 83, 80, 1.0)",0.375335069523773,5.207348049778367,-1.0852917375805364,5,0.46895033057252994,2.3447516528626497,0.0,0.0,0.0,0.0,34.804523913661534,-19.17219985573227,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.945,4.945,4.91,4.915,107350.0,,5.2421208237583725,5.062853576309687,5.2915174531079145,"rgba(239, 83, 80, 1.0)",0.36480306917469907,5.1672748107753,-0.6915369745820018,5,0.4675655948878662,2.337827974439331,0.0,0.0,0.0,0.0,40.145767726447275,-14.116620865567597,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,4.815,4.825,4.755,4.765,147480.0,,5.234635951158809,5.053924199551881,5.28356816284345,"rgba(239, 83, 80, 1.0)",0.35381585275063426,5.15486220699324,-1.1018788558013286,5,0.46348591148704943,2.317429557435247,0.0,0.0,0.0,0.0,39.447619370443974,-14.116620865567597,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.755,4.775,4.715,4.735,92599.0,,5.229655359451715,5.047819869272049,5.2780881803780035,"rgba(239, 83, 80, 1.0)",0.34176564595751496,5.14805263230199,-1.2085844121188722,5,0.45959975874802234,2.2979987937401116,0.0,0.0,0.0,0.0,38.30320467657889,-14.116620865567597,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.825,4.85,4.795,4.8,110918.0,,5.224697207663738,5.042492798267321,5.273224945461911,"rgba(239, 83, 80, 1.0)",0.328717998476693,5.143862641423468,-1.0460718397439641,5,0.4576870945542044,2.288435472771022,0.0,0.0,0.0,0.0,40.00205557146814,-14.116620865567597,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.805,4.82,4.785,4.815,144589.0,,5.218281322402032,5.0356626591336795,5.266836094609763,"rgba(239, 83, 80, 1.0)",0.31535532654766185,5.138209275852662,-1.0249050789500873,5,0.45510279314523006,2.2755139657261503,0.0,0.0,0.0,0.0,41.68352551926239,-12.636146480657509,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.805,4.81,4.77,4.805,62169.0,,5.215506343054117,5.032702534052279,5.2640314535370045,"rgba(239, 83, 80, 1.0)",0.30790424977097564,5.13565591483102,-1.0738920137574177,5,0.4527025420922035,2.2635127104610175,0.0,0.0,0.0,0.0,42.483860432285006,-11.73657011906488,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.785,4.785,4.745,4.78,275001.0,,5.2029509661493645,5.019146977118587,5.251078677097609,"rgba(239, 83, 80, 1.0)",0.2922119433216583,5.123403577035027,-1.1751866577781107,5,0.45066869110403623,2.2533434555201812,0.0,0.0,0.0,0.0,42.18486275310231,-11.73657011906488,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,4.725,4.735,4.7,4.72,123997.0,,5.196870063576228,5.012307249514311,5.244609626820892,"rgba(239, 83, 80, 1.0)",0.2794995044234838,5.06951267554383,-1.250494795204596,5,0.449096356016048,2.2454817800802402,0.0,0.0,0.0,0.0,40.146336580617046,-11.73657011906488,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.795,4.795,4.74,4.765,195194.0,,5.188537029912364,5.003818890056921,5.236135831249895,"rgba(239, 83, 80, 1.0)",0.25828422084738106,5.064374857082264,-1.1590907725608344,5,0.44846284194875796,2.24231420974379,0.0,0.0,0.0,0.0,40.932734038425366,-11.73657011906488,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.805,4.815,4.75,4.755,63515.0,,5.1859364414306555,5.001256052386195,5.233513257138931,"rgba(239, 83, 80, 1.0)",0.26100415929860404,5.062543405894285,-1.178308448113417,5,0.4481357171893876,2.240678585946938,0.0,0.0,0.0,0.0,41.10914920189418,-11.73657011906488,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.855,4.88,4.835,4.855,102364.0,,5.182645870448052,4.9987105652157835,5.230470764833239,"rgba(239, 83, 80, 1.0)",0.2633082665683763,5.0622406410490175,-0.7870646970181641,5,0.448782829932485,2.243914149662425,0.0,0.0,0.0,0.0,45.44973836037795,-8.278083793009202,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.785,4.785,4.735,4.77,90585.0,,5.178970150224818,4.995099841831369,5.226730020166469,"rgba(239, 83, 80, 1.0)",0.26695525488011645,5.059078891242436,-1.08287394968964,5,0.4490455178575898,2.245227589287949,0.0,0.0,0.0,0.0,45.249558961661585,-8.278083793009202,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.935,4.945,4.875,4.875,96847.0,,5.176364429568765,4.993538421568459,5.224445813851097,"rgba(239, 83, 80, 1.0)",0.26879024944777663,5.0593628188396575,-0.6858984625313854,5,0.45254959350193574,2.2627479675096787,0.0,0.0,0.0,0.0,48.653749072379654,-5.212595236674403,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,5.176364429568765,4.993538421568459,5.224445813851097,"rgba(239, 83, 80, 1.0)",0.2704794208754464,5.0593628188396575,-0.6816149570379151,5,0.4586122832312256,2.293061416156128,0.0,0.0,0.0,0.0,50.9232091461917,-3.1251951652159846,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,4.955,4.955,4.93,4.945,28040.0,,5.175739655515533,4.99330496285475,5.207437723883826,"rgba(239, 83, 80, 1.0)",0.2701613131725837,5.028530433582446,-0.30918725039319517,5,0.46673474784065194,2.3336737392032596,0.0,0.0,0.0,0.0,54.50996038481354,0.14829872049365633,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.845,4.87,4.815,4.82,82085.0,,5.173086136145856,4.991178927013502,5.200279070230274,"rgba(239, 83, 80, 1.0)",0.2711425940465753,5.022284154667929,-0.7460434439643283,5,0.47280612941896505,2.3640306470948254,0.0,0.0,0.0,0.0,52.395599142948186,0.14829872049365633,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,4.855,4.89,4.835,4.84,51531.0,,5.17153863465968,4.990040396891878,5.198758157776925,"rgba(239, 83, 80, 1.0)",0.2727588777756005,5.021609476482805,-0.6658242546085549,5,0.4808439118896871,2.4042195594484355,0.0,0.0,0.0,0.0,51.6416510160677,0.14829872049365633,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,4.775,4.785,4.715,4.735,39653.0,,5.16994778410881,4.988474025534373,5.195875494291789,"rgba(239, 83, 80, 1.0)",0.2758041967682045,5.018748353306191,-1.028803610064943,5,0.48690815180781877,2.434540759039094,0.0,0.0,0.0,0.0,48.0794049136738,2.9202224533215713,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.715,4.75,4.705,4.725,159356.0,,5.163401702555304,4.98191686959727,5.1865815160168625,"rgba(239, 83, 80, 1.0)",0.2791193196369503,5.009547887948403,-1.0194489163935847,4,0.5037994999297224,2.0151979997188896,0.0,0.0,0.0,0.0,45.44192938582754,0.47977412716910806,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.655,4.69,4.645,4.68,103011.0,,5.158752029228479,4.976973922400449,5.180411119828247,"rgba(239, 83, 80, 1.0)",0.2815187574759631,5.003039556048278,-1.1474885685933742,4,0.5050350677067632,2.020140270827053,0.0,0.0,0.0,0.0,42.49529372788674,-2.247614345547248,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.865,4.865,4.77,4.79,206565.0,,5.152231331466603,4.971752952084511,5.175194269936824,"rgba(239, 83, 80, 1.0)",0.2813480739915203,5.0002735902095825,-0.7473788152390908,4,0.5116008147585501,2.0464032590342005,0.0,0.0,0.0,0.0,44.67684211407601,-2.247614345547248,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.665,4.69,4.655,4.655,117361.0,,5.147151450861187,4.966479364062861,5.169180389765259,"rgba(239, 83, 80, 1.0)",0.2841686467923915,4.994155671528385,-1.1935013779903938,4,0.5171668985617568,2.068667594247027,0.0,0.0,0.0,0.0,42.64709396137965,-2.247614345547248,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.585,4.6,4.545,4.55,208397.0,,5.136534098336371,4.954523396612943,5.156004737762162,"rgba(239, 83, 80, 1.0)",0.289706095244164,4.979517579422584,-1.482597661815114,4,0.5209770386753965,2.083908154701586,0.0,0.0,0.0,0.0,39.272159325835155,-5.070709568583958,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.505,4.54,4.475,4.54,171857.0,,5.127373954847192,4.944068099548573,5.144965191018777,"rgba(239, 83, 80, 1.0)",0.2940995112585558,4.967192023692675,-1.4525424468220618,4,0.5268741044216656,2.1074964176866624,0.0,0.0,0.0,0.0,36.842657155833834,-7.374589924433671,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.495,4.495,4.46,4.465,101837.0,,5.121681242701833,4.937475600152005,5.138156140555402,"rgba(239, 83, 80, 1.0)",0.2991139317118861,4.959513667995147,-1.653261903131528,4,0.5346435603142285,2.138574241256914,0.0,0.0,0.0,0.0,33.915828163907534,-10.159648172899615,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.555,4.595,4.495,4.505,143625.0,,5.114526352653933,4.929615545700495,5.13014987255626,"rgba(239, 83, 80, 1.0)",0.3025342955765487,4.951057722872772,-1.474403825928913,4,0.5436681512836972,2.1746726051347887,0.0,0.0,0.0,0.0,33.6077734110628,-10.583145121172961,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.465,4.485,4.45,4.47,114382.0,,5.108345391359933,4.9226082514557685,5.123085597205326,"rgba(239, 83, 80, 1.0)",0.30774238963518946,4.94333629129285,-1.5380925970385895,4,0.5553943683775039,2.2215774735100156,0.0,0.0,0.0,0.0,32.70747608433114,-11.699658979016334,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.455,4.455,4.325,4.325,178697.0,,5.097449813906882,4.909758877642474,5.110326988541751,"rgba(239, 83, 80, 1.0)",0.31615892912974436,4.928827657529192,-1.9098864586595146,4,0.5652649798481632,2.2610599193926526,0.0,0.0,0.0,0.0,29.76339723086528,-14.711423124513203,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.335,4.365,4.3,4.3,95573.0,,5.091388549263114,4.9025566215315814,5.059839732866751,"rgba(239, 83, 80, 1.0)",0.32502379677258486,4.8607801464478335,-1.7253510420352534,4,0.5741608780142891,2.2966435120571562,0.0,0.0,0.0,0.0,27.464322654161656,-17.044916016231177,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.395,4.415,4.36,4.39,288669.0,,5.075179872961509,4.884213843857217,5.045689707421906,"rgba(239, 83, 80, 1.0)",0.3314791719572127,4.845613839894197,-1.3744870822623145,4,0.5859967067422078,2.3439868269688313,0.0,0.0,0.0,0.0,29.68938034510519,-17.044916016231177,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,5.075179872961509,4.884213843857217,5.045689707421906,"rgba(239, 83, 80, 1.0)",0.3371567256598265,4.845613839894197,-1.3958310900463002,3,0.6356808846294526,1.9070426538883578,0.0,0.0,0.0,0.0,30.86922113291009,-17.044916016231177,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0,,5.074141629140807,4.883122461584217,5.044991563321769,"rgba(239, 83, 80, 1.0)",0.33957216059661016,4.844981885541205,-1.0453798241808756,3,0.6556395593151167,1.9669186779453502,0.0,0.0,0.0,0.0,35.818433112557166,-19.748212143842046,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,5.074141629140807,4.883122461584217,5.044991563321769,"rgba(239, 83, 80, 1.0)",0.3408883862672495,4.844981885541205,-1.041343442140343,2,0.9332209066243973,1.8664418132487945,0.0,0.0,0.0,0.0,39.11790776565521,-16.68925060199907,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.545,4.545,4.485,4.52,47124.0,,5.072055021711624,4.881006573245331,5.0438099127059,"rgba(239, 83, 80, 1.0)",0.3407883679231279,4.844055521125896,-0.9508995952555349,1,1.7824447988493466,1.7824447988493466,0.0,0.0,0.0,0.0,42.36989017575424,-13.684108489407016,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.455,4.49,4.445,4.475,245769.0,,5.0605273824403145,4.8689916792034085,5.034103403685261,"rgba(239, 83, 80, 1.0)",0.3386273297719276,4.834933967133856,-1.0629206076670752,0,,,0.0,0.0,0.0,0.0,43.0819162687434,-12.959102849514792,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.445,4.485,4.445,4.47,148197.0,,5.053749162815516,4.862022657589448,5.028011931685037,"rgba(239, 83, 80, 1.0)",0.33537550556015105,4.829233019096202,-1.0711367203046154,0,,,0.0,0.0,0.0,0.0,43.39270106020583,-12.429448862450307,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.435,4.47,4.415,4.45,145326.0,,5.047011032633674,4.8550573028958635,5.021607246161658,"rgba(239, 83, 80, 1.0)",0.332222830354878,4.823113691567126,-1.1230826345334814,0,,,0.0,0.0,0.0,0.0,42.90503758973502,-12.429448862450307,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,5.047011032633674,4.8550573028958635,5.021607246161658,"rgba(239, 83, 80, 1.0)",0.32867894189747493,4.823113691567126,-1.1351919578818406,0,,,0.0,0.0,0.0,0.0,42.57992860942114,-12.429448862450307,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.475,4.555,4.475,4.54,180212.0,,5.039920400794398,4.84832602430298,5.0158700194661225,"rgba(239, 83, 80, 1.0)",0.3242043205163037,4.818473518847055,-0.8589445026629468,0,,,0.0,0.0,0.0,0.0,46.47523419676368,-8.560503934235307,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.555,4.595,4.535,4.54,119041.0,,5.035636475823632,4.84446833822515,4.9886060193619315,"rgba(239, 83, 80, 1.0)",0.31660193269116405,4.780241273324124,-0.7588117712423212,0,,,0.0,0.0,0.0,0.0,49.072104588325374,-5.97880421069469,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,4.535,4.57,4.465,4.475,91233.0,,5.03204444163211,4.84104497961072,4.98438989082052,"rgba(239, 83, 80, 1.0)",0.30823439367052774,4.776353746399369,-0.9776772241759859,0,,,0.0,0.0,0.0,0.0,47.86206658290929,-5.97880421069469,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.475,4.435,4.46,125885.0,,5.026736434834542,4.835795277052502,4.978078323301755,"rgba(239, 83, 80, 1.0)",0.30367587331895884,4.770283554965072,-1.021758994463064,0,,,0.0,0.0,0.0,0.0,46.44183700660637,-5.97880421069469,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.355,4.485,4.33,4.47,99880.0,,5.022388234742925,4.831427237112585,4.973096482143347,"rgba(239, 83, 80, 1.0)",0.3000162608205644,4.7654509037332,-0.9847829678468835,0,,,0.0,0.0,0.0,0.0,46.04928143457522,-5.97880421069469,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,5.022388234742925,4.831427237112585,4.973096482143347,"rgba(239, 83, 80, 1.0)",0.29392421036967586,4.7654509037332,-1.0051941735646888,0,,,0.0,0.0,0.0,0.0,45.78757771988779,-5.97880421069469,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.295,4.315,4.275,4.285,169888.0,,5.013467163011465,4.821761449499926,4.960894969223047,"rgba(239, 83, 80, 1.0)",0.28764854368600673,4.752385647763342,-1.624849692524547,0,,,0.0,0.0,0.0,0.0,39.45124061239546,-5.929155523424903,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,4.195,4.295,4.195,4.29,93927.0,4.26,5.0084154855063385,4.816254169981864,4.919664550936531,"rgba(239, 83, 80, 1.0)",0.2827058446417234,4.695535953641425,-1.4344802604111906,0,,,0.0,0.0,0.0,0.0,35.52637138615157,-9.475886012525876,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,4.335,4.365,4.325,4.345,185653.0,4.316443611846341,4.99973885856805,4.807296049705814,4.9138014712432625,"rgba(239, 83, 80, 1.0)",0.2732736641088764,4.690625889164302,-1.2647610602776551,0,,,0.0,0.0,0.0,0.0,36.086689515935205,-9.475886012525876,False,True,False,True,False,0.0
