date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 16:00:00+00:00,70.225,70.42,69.53,69.58,22081.0,68.2040379001101,71.26395609343821,,67.56974236416579,,,70.71899758869057,"rgba(38, 166, 154, 1.0)",3.888509352178862,70.71899758869057,-0.29291368119054495,1,0.5147610757381565,0.5147610757381565,0.0,0.0,0.0,0.0,61.32428509037051,7.355579796015967,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.845,14179.0,68.20572199654275,71.26092514613735,,67.57189865269156,,,70.71611488614658,"rgba(38, 166, 154, 1.0)",3.787961867298641,70.71611488614658,-0.22996928603397357,1,0.5130355812482421,0.5130355812482421,0.0,0.0,0.0,0.0,61.88261429691326,7.355579796015967,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,69.845,69.89,69.575,69.825,23347.0,68.20849301371122,71.25597197436964,,67.57544533456779,,,70.71307506910657,"rgba(38, 166, 154, 1.0)",3.663787028115567,70.71307506910657,-0.24239265609369648,1,0.5112968330657851,0.5112968330657851,0.0,0.0,0.0,0.0,62.11796659354965,7.737923278208953,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,69.815,69.92,69.695,69.82,87560.0,68.21911846470911,71.23827619392378,,67.58893667448571,,,70.70621397106892,"rgba(38, 166, 154, 1.0)",3.5255284569694547,70.70621397106892,-0.25137053405908855,1,0.5096556627590813,0.5096556627590813,0.0,0.0,0.0,0.0,62.23669509168857,8.167337483445365,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,69.16,69.635,69.125,69.555,63370.0,68.22493878386648,71.22245594308309,,67.59697667671057,,,70.68860203950051,"rgba(38, 166, 154, 1.0)",3.3842205750957537,70.68860203950051,-0.33496694862108034,1,0.5080815504964947,0.5080815504964947,0.0,0.0,0.0,0.0,60.267420917416274,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,69.56,70.325,69.53,70.05,60817.0,68.2328897214253,71.21196564257654,,67.60682939488898,,,70.68819970782971,"rgba(38, 166, 154, 1.0)",3.2430313202534267,70.68819970782971,-0.19679110215310566,1,0.5070914615317563,0.5070914615317563,0.0,0.0,0.0,0.0,61.44815998633229,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 16:00:00+00:00,70.085,70.17,69.765,69.85,35111.0,68.23734199914433,71.20579664537091,,67.61238467951611,,,70.68664854047687,"rgba(38, 166, 154, 1.0)",3.092785834198153,70.68664854047687,-0.27051615770666027,1,0.5060225068940406,0.5060225068940406,0.0,0.0,0.0,0.0,60.69882638915969,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,69.85,69.93,69.625,69.63,29570.0,68.24063220230319,71.19984078476122,,67.61664042627615,,,70.68275927286933,"rgba(38, 166, 154, 1.0)",3.0139137077624483,70.68275927286933,-0.3492997394576748,1,0.5048941214479289,0.5048941214479289,0.0,0.0,0.0,0.0,58.579971071838834,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 18:00:00+00:00,69.63,69.885,69.61,69.785,31838.0,68.24423362682826,71.19361841458435,,67.62127191572063,,,70.67895455371072,"rgba(38, 166, 154, 1.0)",2.9341432563269985,70.67895455371072,-0.3046731108929537,1,0.508058796363271,0.508058796363271,0.0,0.0,0.0,0.0,58.096825014635414,11.53282346612064,True,False,True,False,False,0.0
2025-07-02 19:00:00+00:00,69.78,69.85,69.515,69.795,60956.0,68.25090066962574,71.18152584611586,,67.62991879677585,,,70.67072424625857,"rgba(38, 166, 154, 1.0)",2.847594515116765,70.67072424625857,-0.307531230872125,1,0.5118257223168343,0.5118257223168343,0.0,0.0,0.0,0.0,57.837786738004496,11.08620190129114,True,False,True,False,False,0.0
2025-07-03 14:00:00+00:00,69.09,69.155,68.585,68.93,49455.0,68.25323460503068,71.1663703491813,,67.6341168341025,,,70.63869107400747,"rgba(38, 166, 154, 1.0)",2.7668844481745376,70.63869107400747,-0.6175505721371114,1,0.5160325820701857,0.5160325820701857,0.0,0.0,0.0,0.0,51.92511656956577,5.514808838717727,True,False,False,False,False,0.0
2025-07-03 15:00:00+00:00,68.93,69.335,68.81,69.085,35020.0,68.25535849761077,71.15662927424948,,67.6375120013135,,,70.63087756734542,"rgba(38, 166, 154, 1.0)",2.680815392967547,70.63087756734542,-0.576644543074713,1,0.5207239107018485,0.5207239107018485,0.0,0.0,0.0,0.0,49.12349960354872,3.0681832262901025,True,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,69.085,69.375,68.88,69.1,43774.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.5846672499169734,70.6199431839112,-0.5880614550906056,1,0.5252669358247467,0.5252669358247467,0.0,0.0,0.0,0.0,47.37207423487011,1.561307515866936,False,False,False,True,False,0.0
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.530638976747021,70.6199431839112,-0.6006163652252767,1,0.5294879903199969,0.5294879903199969,0.0,0.0,0.0,0.0,46.20445732241771,0.4993947447033804,False,False,False,True,False,0.0
2025-07-03 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.485568314661142,70.6199431839112,-0.611507305973372,1,0.5343601336895888,0.5343601336895888,0.0,0.0,0.0,0.0,45.42604604744944,-0.3053222492346279,False,False,False,True,False,0.0
2025-07-03 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.443084416975609,70.6199431839112,-0.6221410825389355,1,0.5390798841022342,0.5390798841022342,0.0,0.0,0.0,0.0,44.90710519747059,-0.9599499424888549,False,False,False,True,False,0.0
2025-07-04 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.402723117293993,70.6199431839112,-0.6325919008191869,1,0.5441530380457805,0.5441530380457805,0.0,0.0,0.0,0.0,44.56114463081802,-1.5234718265740383,False,False,False,True,False,0.0
2025-07-04 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.3616381015140973,70.6199431839112,-0.6435969943645222,1,0.5497306157663417,0.5497306157663417,0.0,0.0,0.0,0.0,44.33050425304964,-2.0269027514267677,False,False,False,True,False,0.0
2025-07-04 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.316526821237799,70.6199431839112,-0.6561301902384415,1,0.5545378511031065,0.5545378511031065,0.0,0.0,0.0,0.0,44.17674400120406,-2.4855766480427235,False,False,False,True,False,0.0
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.2648868018569526,70.6199431839112,-0.6710901324803636,1,0.5601283928490369,0.5601283928490369,0.0,0.0,0.0,0.0,44.07423716664033,-2.9064847058332433,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.212223896346877,70.6199431839112,-0.6870657108537453,1,0.570865842547055,0.570865842547055,0.0,0.0,0.0,0.0,44.00589927693118,-3.2925367145376825,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.1542769109400957,70.6199431839112,-0.7055468014313573,1,0.5815352056055159,0.5815352056055159,0.0,0.0,0.0,0.0,43.96034068379175,-3.6449390448614025,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,69.33,69.55,68.96,69.285,32680.0,68.26054178101306,71.13672672283309,,67.64540240183557,,,70.61412181267075,"rgba(38, 166, 154, 1.0)",2.0863298133542263,70.61412181267075,-0.6370621769210585,1,0.5938726459099247,0.5938726459099247,0.0,0.0,0.0,0.0,47.64141244423942,-4.8292462005003784,False,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,69.28,69.525,69.15,69.345,35424.0,68.2633351486444,71.12837904143403,,67.64940668841218,,,70.60852291000784,"rgba(38, 166, 154, 1.0)",2.02701584681616,70.60852291000784,-0.6233414070207964,1,0.6086509177479495,0.6086509177479495,0.0,0.0,0.0,0.0,51.10775039013325,-1.6593162623778284,False,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,69.345,69.625,68.915,68.95,22599.0,68.26481848329236,71.12257189495179,,67.65168546015278,,,70.60252757790717,"rgba(38, 166, 154, 1.0)",1.9698026653807559,70.60252757790717,-0.8389305217980996,1,0.6265159240545046,0.6265159240545046,0.0,0.0,0.0,0.0,46.970929458337125,0.23069666290098922,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,68.95,69.175,68.88,69.075,19714.0,68.26593618517096,71.11722549033037,,67.65351036828339,,,70.59615206745075,"rgba(38, 166, 154, 1.0)",1.9078294893309908,70.59615206745075,-0.7973207647524924,1,0.6476001639322414,0.6476001639322414,0.0,0.0,0.0,0.0,46.3803867706085,-0.11585409092354126,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,69.075,69.17,68.71,69.145,18185.0,68.26691806685163,71.11223524904665,,67.65514721395132,,,70.59008034993398,"rgba(38, 166, 154, 1.0)",1.8411053108842945,70.59008034993398,-0.7848982572539032,1,0.6657778847323412,0.6657778847323412,0.0,0.0,0.0,0.0,47.13083987908486,-0.11585409092354126,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,69.135,69.37,69.09,69.32,28645.0,68.26898268445711,71.10535691804027,,67.65819560155452,,,70.58404276493833,"rgba(38, 166, 154, 1.0)",1.768977189592304,70.58404276493833,-0.7145613704774012,1,0.6893831008405898,0.6893831008405898,0.0,0.0,0.0,0.0,50.195724760705616,-3.6200521531977543,False,False,False,False,True,0.0
2025-07-08 14:00:00+00:00,69.45,70.605,69.42,70.41,59468.0,68.27704491995614,71.09800977008088,,67.66796351709101,,,70.59332464697249,"rgba(38, 166, 154, 1.0)",1.6943140869466367,70.59332464697249,-0.10819991900254322,1,0.718254008549276,0.718254008549276,0.0,0.0,0.0,0.0,59.69388602270615,4.939504544005018,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,70.415,70.62,70.015,70.32,71725.0,68.28757095883255,71.0908812599338,,67.68046039037552,,,70.64321758526056,"rgba(38, 166, 154, 1.0)",1.614094242981436,70.64321758526056,-0.20024703431414342,1,0.7504238314202247,0.7504238314202247,0.0,0.0,0.0,0.0,64.83496653665456,9.155945344236066,True,False,True,False,True,0.0
2025-07-08 16:00:00+00:00,70.32,70.385,69.32,69.67,60112.0,68.29404318761033,71.08100162850725,,67.68877043494086,,,70.62707553912072,"rgba(38, 166, 154, 1.0)",1.5248527472846323,70.62707553912072,-0.627651122919919,1,0.7840107320581092,0.7840107320581092,0.0,0.0,0.0,0.0,61.51425232039201,9.155945344236066,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,69.69,69.69,68.67,69.295,56889.0,68.29779195785164,71.06769254196573,,67.69444708804554,,,70.57561633143874,"rgba(239, 83, 80, 1.0)",1.4536226879488041,70.57561633143874,-0.8809826250344264,1,0.8226641276089085,0.8226641276089085,0.0,0.0,0.0,0.0,56.57734759295528,13.637586395554514,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,69.275,69.775,69.15,69.68,24977.0,68.2999911468073,71.06289940914591,,67.69744127019898,,,70.57488905379627,"rgba(239, 83, 80, 1.0)",1.382973842359007,70.57488905379627,-0.6470759072852789,1,0.8462935281557179,0.8462935281557179,0.0,0.0,0.0,0.0,55.89268644922967,13.177085890559646,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,69.68,69.78,69.34,69.635,36518.0,68.30332207619195,71.05617282122627,,67.70192010832749,,,70.5724974486583,"rgba(239, 83, 80, 1.0)",1.294311873246093,70.5724974486583,-0.7243211377695838,1,0.8710641271603885,0.8710641271603885,0.0,0.0,0.0,0.0,55.092240250863135,12.308771143164243,True,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,69.29,69.68,69.08,69.415,32697.0,68.30584218827713,71.04941712633038,,67.70550243913456,,,70.56381657004067,"rgba(239, 83, 80, 1.0)",1.1778053610291694,70.56381657004067,-0.9753874519953165,1,0.8989364413217275,0.8989364413217275,0.0,0.0,0.0,0.0,52.877410987335395,9.983327698918757,False,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,69.415,69.69,69.285,69.555,20457.0,68.30758416424466,71.04551794389045,,67.70789277420417,,,70.56052218415364,"rgba(239, 83, 80, 1.0)",1.040367688814157,70.56052218415364,-0.9665065485643433,1,0.9288834635712911,0.9288834635712911,0.0,0.0,0.0,0.0,52.48746479385113,9.277346380660227,False,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,69.555,69.675,69.48,69.54,24389.0,68.30974908172956,71.04106062725165,,67.71082101096141,,,70.5574931069433,"rgba(239, 83, 80, 1.0)",0.8897254207478316,70.5574931069433,-1.1436035019523987,1,0.9619583463804016,0.9619583463804016,0.0,0.0,0.0,0.0,52.09712484218258,8.452182680830632,False,True,False,False,False,0.0
2025-07-09 17:00:00+00:00,69.54,69.675,69.345,69.51,16241.0,68.31112361608916,71.03799724525919,,67.71270816166316,,,70.55479484375549,"rgba(239, 83, 80, 1.0)",0.8895669662189402,70.55479484375549,-1.174498248508857,1,1.000893868029468,1.000893868029468,0.0,0.0,0.0,0.0,51.55064344907132,7.427859914661518,False,True,False,False,False,0.0
2025-07-09 18:00:00+00:00,69.51,69.64,69.435,69.57,17997.0,68.31269167886116,71.03470173565637,,67.71483923834991,,,70.55225831678949,"rgba(239, 83, 80, 1.0)",0.8893481264896619,70.55225831678949,-1.1044699904710664,1,1.02565193024058,1.02565193024058,0.0,0.0,0.0,0.0,51.785565351325964,7.145366869760984,False,True,False,False,False,0.0
2025-07-09 19:00:00+00:00,69.57,69.815,69.565,69.72,37007.0,68.31629785138924,71.0286576426573,,67.71956703711948,,,70.55033411556494,"rgba(239, 83, 80, 1.0)",0.8917665330960405,70.55033411556494,-0.9311115462947221,1,1.0477456064960236,1.0477456064960236,0.0,0.0,0.0,0.0,53.415982808897226,7.145366869760984,False,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,70.24,71.265,70.205,71.215,52189.0,68.32571632795559,71.02780949564695,,67.73019634941302,,,70.58077060812326,"rgba(38, 166, 154, 1.0)",0.92333611246239,70.58077060812326,0.6868889706754298,1,1.0683293153917721,1.0683293153917721,0.0,0.0,0.0,0.0,61.85926672109228,6.481522282030497,True,False,True,False,True,4.462592760315815
2025-07-10 15:00:00+00:00,71.215,71.73,70.945,70.965,24421.0,68.33064309383842,71.02835875045,,67.73564360207173,71.21333333333334,,70.66485457729752,"rgba(38, 166, 154, 1.0)",0.946530635132232,70.66485457729752,0.3171005898404485,2,0.693653287711791,1.387306575423582,0.0,0.0,0.0,0.0,65.1926293501691,9.440377592618837,True,False,True,False,True,3.1656181305475677
2025-07-10 16:00:00+00:00,70.96,71.485,70.935,71.195,26509.0,68.33595669971885,71.0289246022784,,67.74152322055812,71.20899584396885,,70.68046074718616,"rgba(38, 166, 154, 1.0)",0.9732437404776675,70.68046074718616,0.5286848827420123,2,0.7066018330931003,1.4132036661862006,0.0,0.0,0.0,0.0,68.19343107879489,12.13150453485143,True,False,True,False,True,4.24969190084494
2025-07-10 17:00:00+00:00,71.19,71.58,71.14,71.565,23744.0,68.34106860802348,71.030067334215,,67.74711117422818,71.27873831587969,,70.69956865892605,"rgba(38, 166, 154, 1.0)",0.9985289856262147,70.69956865892605,0.8667062784674189,2,0.7200055604915852,1.4400111209831703,0.0,0.0,0.0,0.0,71.31730157379083,14.98727317881388,True,False,True,False,True,5.960002767978608
2025-07-10 18:00:00+00:00,71.565,71.6,71.305,71.475,26532.0,68.34681918105113,71.03143744957048,,67.75338879628866,71.32625758354247,,70.71854670340028,"rgba(38, 166, 154, 1.0)",1.0248699236297951,70.71854670340028,0.7380968834762713,2,0.7356744461936542,1.4713488923873084,0.0,0.0,0.0,0.0,72.50777653805896,16.140316597792832,True,False,True,False,True,5.477128678375838
2025-07-10 19:00:00+00:00,71.48,71.62,71.04,71.06,42430.0,68.35532478717047,71.03249496902107,,67.76279072800035,71.30077713804339,,70.73733224790114,"rgba(38, 166, 154, 1.0)",1.0350049919367128,70.73733224790114,0.3117547785881558,2,0.7527848581760649,1.5055697163521298,0.0,0.0,0.0,0.0,69.51164265691375,16.140316597792832,True,False,True,False,False,3.2803039778046568
2025-07-11 14:00:00+00:00,69.5,69.505,68.665,68.885,35639.0,68.3569579526536,71.02395309596125,,67.76562809127876,70.84703838609214,,70.69612472607221,"rgba(239, 83, 80, 1.0)",1.0228419250324978,70.69612472607221,-1.7706790088944242,2,0.771926390444458,1.543852780888916,0.0,0.0,0.0,0.0,57.51352024980921,14.936287920357472,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,68.89,68.915,68.515,68.83,30434.0,68.35778998207097,71.01575964679728,,67.76753051420765,70.54318962625989,,70.59327619554078,"rgba(239, 83, 80, 1.0)",1.0146722188531105,70.59327619554078,-1.7377791199741563,3,0.8557906197295511,2.567371859188653,0.0,0.0,0.0,0.0,49.36663888520835,7.9385033779024,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,68.83,68.925,68.57,68.81,7469.0,68.35800136542551,71.01377114126288,,67.7680033674973,70.48215028686148,,70.58614960316484,"rgba(239, 83, 80, 1.0)",0.9987946925361699,70.58614960316484,-1.7782929929821574,3,0.8782839376754117,2.634851813026235,0.0,0.0,0.0,0.0,43.87591081273524,3.3893954991421396,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,68.81,68.97,68.67,68.91,11486.0,68.3583906240755,71.01083099797336,,67.76878895527983,70.40016589843614,,70.57712818882257,"rgba(239, 83, 80, 1.0)",0.9872047397570485,70.57712818882257,-1.6887360054945182,3,0.9019389506603156,2.7058168519809467,0.0,0.0,0.0,0.0,40.87422285986831,0.9099738780818569,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,68.91,68.945,68.64,68.79,36154.0,68.3594669564112,71.00137993542128,,67.77112127818775,70.18056722604456,,70.54741231936568,"rgba(239, 83, 80, 1.0)",0.9764414477588931,70.54741231936568,-1.7998133153802969,3,0.9281045389740816,2.784313616922245,0.0,0.0,0.0,0.0,38.42861311796703,-1.3582544780015837,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,68.82,69.275,68.645,68.93,64218.0,68.36206122083576,70.9859783738302,,67.77587659144369,69.9403972564299,,70.51136080405576,"rgba(239, 83, 80, 1.0)",0.9602087798502376,70.51136080405576,-1.646892672968884,3,0.9580667275834219,2.8742001827502657,0.0,0.0,0.0,0.0,37.85697994780631,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,68.805,69.39,68.635,69.31,48493.0,68.36453970826302,70.97541196304378,,67.77993307419608,69.83394812937108,,70.49259255964827,"rgba(239, 83, 80, 1.0)",0.9332062912253433,70.49259255964827,-1.2672359485441012,3,0.9929406356823107,2.978821907046932,0.0,0.0,0.0,0.0,40.16237299553882,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,69.305,69.54,69.01,69.13,54221.0,68.36771520070224,70.96445798749349,,67.78482879138231,69.75768314225054,,70.47670776633353,"rgba(239, 83, 80, 1.0)",0.9006247731339382,70.47670776633353,-1.4953039340094403,3,1.0325957783655508,3.0977873350966525,0.0,0.0,0.0,0.0,40.750844629658694,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,69.13,69.36,68.92,69.21,24698.0,68.36904783428871,70.95933355405039,,67.78695038062305,69.72552339660452,,70.46863362567947,"rgba(239, 83, 80, 1.0)",0.8726672224173738,70.46863362567947,-1.4422836028984116,3,1.0787752264731179,3.2363256794193536,0.0,0.0,0.0,0.0,41.73930574248382,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,69.195,69.415,68.9,68.93,24861.0,68.3702473020284,70.95397144750278,,67.78895306370481,69.69226633687161,,70.45949815700642,"rgba(239, 83, 80, 1.0)",0.8539037912348532,70.45949815700642,-1.7911832371590328,3,1.1323956841056513,3.397187052316954,0.0,0.0,0.0,0.0,40.822336072607044,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,68.93,68.98,68.66,68.7,29368.0,68.37106040624974,70.94666234746667,,67.79076063229957,69.63980374744376,,70.44402606987038,"rgba(239, 83, 80, 1.0)",0.8220460356240723,70.44402606987038,-2.12156739925929,3,1.1771903466787104,3.5315710400361313,0.0,0.0,0.0,0.0,39.030195262895305,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,68.695,68.96,68.665,68.945,69508.0,68.37333044961407,70.93016273638197,,67.79534214803174,69.5459814455734,,70.41313547312667,"rgba(239, 83, 80, 1.0)",0.7959975213872347,70.41313547312667,-1.8443970410461428,3,1.2261362872206771,3.6784088616620316,0.0,0.0,0.0,0.0,39.94833808445392,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,68.71,68.77,67.36,67.405,33712.0,68.3721353015738,70.91839490567968,,67.79544545354334,69.45257247551301,,70.38219581251538,"rgba(239, 83, 80, 1.0)",0.7955068076903229,70.38219581251538,-3.7425145627092444,3,1.277621653274897,3.8328649598246907,0.0,0.0,0.0,0.0,34.85256402978956,-8.476480671626135,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,67.455,67.7,67.25,67.65,21433.0,68.37093068231512,70.91020589473446,,67.79509923758134,69.38782651273092,,70.36023664973388,"rgba(239, 83, 80, 1.0)",0.7904074784454843,70.36023664973388,-3.428910686756365,3,1.3596751179394133,4.07902535381824,0.0,0.0,0.0,0.0,33.17145294920652,-10.32897475097036,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,67.655,67.69,67.375,67.495,13743.0,68.3701478235992,70.90495520462754,,67.79486643902543,69.34827851155931,,70.34650301509825,"rgba(239, 83, 80, 1.0)",0.7964387683383315,70.34650301509825,-3.580316690318259,3,1.4665263527796697,4.399579058339009,0.0,0.0,0.0,0.0,31.58986187738864,-12.122074726806531,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,67.5,67.75,67.43,67.735,10828.0,68.36961774261754,70.90097389234347,,67.79476214142132,69.32022083868137,,70.3365162009854,"rgba(239, 83, 80, 1.0)",0.8136610457050684,70.3365162009854,-3.19729722188075,3,1.603527071500656,4.810581214501968,0.0,0.0,0.0,0.0,32.318875797070426,-12.122074726806531,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,67.735,67.75,66.725,67.35,80880.0,68.36372722853802,70.86826173948138,,67.7921881352797,69.09691940218049,,70.25410919712787,"rgba(239, 83, 80, 1.0)",0.8426058518798644,70.25410919712787,-3.446580854676924,2,1.216797818955576,2.433595637911152,0.0,0.0,0.0,0.0,31.466557283793026,-12.914048952803746,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,67.31,67.5,67.255,67.27,40604.0,68.36097348607608,70.85236144367695,,67.79107083551051,69.00570920224985,,70.21744290458048,"rgba(239, 83, 80, 1.0)",0.872323458481307,70.21744290458048,-3.378841731153152,2,1.1974181387200047,2.3948362774400094,0.0,0.0,0.0,0.0,30.630130497853045,-14.118605796264028,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,67.65,67.655,67.17,67.385,28289.0,68.35917923444588,70.84156121274849,,67.79040204352552,68.94972418734783,,70.19375615782054,"rgba(239, 83, 80, 1.0)",0.8918338076912726,70.19375615782054,-3.1494165545166806,2,1.1807203798868473,2.3614407597736946,0.0,0.0,0.0,0.0,31.06452305652804,-14.118605796264028,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,67.39,67.61,67.145,67.38,17071.0,68.35807150831839,70.83502932278407,,67.78997358138864,68.91727740718117,,70.17968503420735,"rgba(239, 83, 80, 1.0)",0.9089754255891074,70.17968503420735,-3.080044801423405,2,1.1653829569047909,2.3307659138095818,0.0,0.0,0.0,0.0,31.332352213615714,-14.2431949597172,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,67.38,67.42,67.16,67.24,13217.0,68.35712385193402,70.82983588607324,,67.78955800057234,68.89140955979755,,70.1684263239616,"rgba(239, 83, 80, 1.0)",0.9342156318791841,70.1684263239616,-3.1346363987413093,2,1.1484527365127222,2.2969054730254443,0.0,0.0,0.0,0.0,30.868086642236587,-15.10975375104752,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,67.225,67.375,67.125,67.25,14920.0,68.35603308987845,70.82395310374788,,67.78906850682436,68.86276252940952,,70.15578895984191,"rgba(239, 83, 80, 1.0)",0.9618926163590118,70.15578895984191,-3.020907854393356,2,1.1343898892419813,2.2687797784839625,0.0,0.0,0.0,0.0,30.6715881025489,-15.70495648180384,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,67.24,67.29,66.98,67.165,26210.0,68.35394072693182,70.81336324438034,,67.7880436865962,68.81166394277406,,70.13303280624851,"rgba(239, 83, 80, 1.0)",0.9892535997838301,70.13303280624851,-3.000274961745978,2,1.129488779208185,2.25897755841637,0.0,0.0,0.0,0.0,30.09420114735954,-16.624713640384073,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,67.16,67.28,67.06,67.07,25685.0,68.35188319195562,70.80302104442447,,67.78702957922002,68.76421864471641,,70.11129781274492,"rgba(239, 83, 80, 1.0)",1.01714820378795,70.11129781274492,-2.990024267278718,2,1.1201363922968954,2.240272784593791,0.0,0.0,0.0,0.0,29.201093321540412,-17.778871022281706,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,65.935,66.235,65.7,65.965,32797.0,68.34674624729327,70.78571209498115,,67.7834179634781,68.66656661068386,,70.06997601453114,"rgba(239, 83, 80, 1.0)",1.081228080546723,70.06997601453114,-3.7965865744584173,2,1.091537901974843,2.183075803949686,0.0,0.0,0.0,0.0,24.876734356210314,-21.958667233216154,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,65.96,66.07,65.615,65.81,27508.0,68.34221132421845,70.77088569286931,,67.78017553175022,68.58592977982563,,70.03512913512336,"rgba(239, 83, 80, 1.0)",1.1468270838975478,70.03512913512336,-3.6841902274962375,2,1.0632584541480774,2.126516908296155,0.0,0.0,0.0,0.0,21.66657379441751,-24.8818755124394,False,True,False,True,False,0.0
