date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_730,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 19:00:00+00:00,7.145,7.145,7.075,7.075,34440.0,7.45543704025912,7.734994314048802,,,,7.592556294030964,,7.596663491495397,"rgba(239, 83, 80, 1.0)",0.31639046750481525,7.596663491495397,-1.6487964874841154,3,0.13373774700922003,0.4012132410276601,0.0,0.0,0.0,0.0,30.22465565124245,-16.649889202378198,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,7.115,7.145,7.025,7.025,1827.0,7.455203180320141,7.73390800262449,,,,7.5912330558755095,,7.595746076746005,"rgba(239, 83, 80, 1.0)",0.3162599142055801,7.595746076746005,-1.8046741022480637,3,0.1344497891306791,0.4033493673920373,0.0,0.0,0.0,0.0,25.804414535470272,-20.54859885643494,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,7.025,7.105,7.005,7.095,6416.0,7.454391129974152,7.730139749990734,,,,7.586667383400355,,7.562174542261635,"rgba(239, 83, 80, 1.0)",0.3142379169808378,7.562174542261635,-1.4866905520192963,3,0.13559028115034952,0.4067708434510485,0.0,0.0,0.0,0.0,29.622899106463578,-24.59383662990463,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,7.095,7.135,7.08,7.12,9813.0,7.453294377536106,7.724830208800832,,,,7.580407637549666,,7.55940324434479,"rgba(239, 83, 80, 1.0)",0.31189804005055044,7.55940324434479,-1.4088041216083773,3,0.13704396783646086,0.41113190350938256,0.0,0.0,0.0,0.0,34.03870905071472,-20.81557769271886,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,7.115,7.125,7.105,7.115,8243.0,7.4523874430434125,7.720463964895153,,,,7.575312003428652,,7.556425151994176,"rgba(239, 83, 80, 1.0)",0.30994299098002676,7.556425151994176,-1.424214016256371,3,0.13875700460221088,0.4162710138066327,0.0,0.0,0.0,0.0,36.70073122760416,-18.633618908302864,True,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.115,7.115,7.065,7.105,8029.0,7.451456626720592,7.716132255635402,,,,7.570243761773337,,7.5529757283307175,"rgba(239, 83, 80, 1.0)",0.3078441163965737,7.5529757283307175,-1.4552031514340256,3,0.13982086245177358,0.4194625873553207,0.0,0.0,0.0,0.0,37.88017118634234,-17.665989511185224,True,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.105,7.165,7.105,7.11,47726.0,7.446504989940262,7.692825136621076,,,,7.544063351495828,,7.536621902796729,"rgba(239, 83, 80, 1.0)",0.30537236168203963,7.536621902796729,-1.3970547316293702,3,0.14096957778076108,0.42290873334228324,0.0,0.0,0.0,0.0,39.13148218431368,-16.453521944547056,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.125,7.165,7.115,7.165,3235.0,7.446197179585371,7.691369750130272,,,,7.542486497072773,,7.535658414264593,"rgba(239, 83, 80, 1.0)",0.30261808059448425,7.535658414264593,-1.224838957197949,3,0.14252085372468853,0.4275625611740656,0.0,0.0,0.0,0.0,44.32626341610366,-11.579678466834885,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,7.165,7.21,7.145,7.185,4666.0,7.445801408015087,7.68940584111829,,,,7.540415087314932,,7.534516143364726,"rgba(239, 83, 80, 1.0)",0.29931548031590977,7.534516143364726,-1.167718231599091,3,0.144899207935719,0.43469762380715704,0.0,0.0,0.0,0.0,49.05725205172177,-7.290951182070835,True,False,False,False,True,0.0
2025-08-21 16:00:00+00:00,7.185,7.205,7.175,7.185,2234.0,7.445618263495302,7.6884861806705755,,,,7.539454427686059,,7.533997275067074,"rgba(239, 83, 80, 1.0)",0.29579180650041637,7.533997275067074,-1.1798747206562106,3,0.14800635208040253,0.4440190562412076,0.0,0.0,0.0,0.0,52.21124447546718,-4.481477135894856,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,7.185,7.235,7.175,7.235,5020.0,7.445250226770349,7.686541414799276,,,,7.537477250223864,,7.5330391514909705,"rgba(239, 83, 80, 1.0)",0.2918146394267612,7.5330391514909705,-1.0213303625768615,3,0.15152421217327885,0.4545726365198366,0.0,0.0,0.0,0.0,57.21691989542054,0.0708478448731995,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,7.235,7.285,7.235,7.255,2473.0,7.4451033932818,7.6856767308169145,,,,7.536641765123072,,7.532730708999925,"rgba(239, 83, 80, 1.0)",0.28601096180086716,7.532730708999925,-0.9710491767560058,3,0.15413630152687968,0.46240890458063905,0.0,0.0,0.0,0.0,61.497025908677266,3.9186418577475592,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,7.255,7.265,7.235,7.265,7833.0,7.444631557161568,7.682939640787227,,,,7.53399683726038,,7.5316703227645005,"rgba(38, 166, 154, 1.0)",0.2817434779855146,7.5316703227645005,-0.9465004289405816,3,0.1573802285809426,0.47214068574282786,0.0,0.0,0.0,0.0,64.81262963604954,6.929140894175077,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,7.445,7.615,7.445,7.56,3122.0,7.444725807163006,7.6825784834535416,,,,7.534019223395829,,7.532578922833198,"rgba(38, 166, 154, 1.0)",0.27711541811119367,7.532578922833198,0.09895182791958004,3,0.16159541963867272,0.4847862589160181,0.0,0.0,0.0,0.0,72.7895829979395,14.228471467346381,True,False,True,False,True,3.6043151900479202
2025-08-22 15:00:00+00:00,7.565,7.585,7.485,7.535,8193.0,7.444959327902953,7.681606392914331,,,,7.5340287283446195,,7.534724721500264,"rgba(38, 166, 154, 1.0)",0.27075416861021084,7.534724721500264,0.0010167101069927067,3,0.16610762330493065,0.4983228699147919,0.0,0.0,0.0,0.0,76.49231138781425,17.469692894677436,True,False,True,False,True,2.6253429947162346
2025-08-22 16:00:00+00:00,7.535,7.555,7.495,7.545,7799.0,7.44517231121498,7.680672102804038,,,,7.534007137044298,,7.5365254583799555,"rgba(38, 166, 154, 1.0)",0.2635243120910284,7.5365254583799555,0.03215848113898928,3,0.17020481758514494,0.5106144527554348,0.0,0.0,0.0,0.0,79.08952021680577,19.87272112446732,True,False,True,False,True,2.991394573678477
2025-08-22 17:00:00+00:00,7.545,7.585,7.53,7.53,5592.0,7.445353682852971,7.680083470143556,,,,7.534100421560646,,7.537843335104665,"rgba(38, 166, 154, 1.0)",0.25163461999885584,7.537843335104665,-0.03116953901136829,3,0.17499760285932053,0.5249928085779616,0.0,0.0,0.0,0.0,79.72822014945119,20.691947444052673,True,False,True,False,True,2.3922680813692985
2025-08-22 18:00:00+00:00,7.535,7.58,7.52,7.57,4663.0,7.445516635560185,7.679627410129392,,,,7.534222288107325,,7.538933764132404,"rgba(38, 166, 154, 1.0)",0.24182392522411295,7.538933764132404,0.12846634525018827,4,0.16024806869058836,0.6409922747623534,0.0,0.0,0.0,0.0,80.81562601791576,22.14760052152829,True,False,True,False,True,3.878931874869256
2025-08-22 19:00:00+00:00,7.575,7.605,7.57,7.595,20266.0,7.446430079373527,7.678210730195622,,,,7.535501413340393,,7.54399160986266,"rgba(38, 166, 154, 1.0)",0.23122373237710903,7.54399160986266,0.22060188032147474,4,0.16448528778276758,0.6579411511310703,0.0,0.0,0.0,0.0,81.92863211785003,23.731705245091703,True,False,True,False,True,4.79567508727909
2025-08-25 14:00:00+00:00,7.555,7.63,7.55,7.585,840.0,7.446467254615589,7.678151885381875,,,,7.53555158372166,,7.539277278889624,"rgba(38, 166, 154, 1.0)",0.22303916353065656,7.539277278889624,0.20499862170659455,4,0.16904703932729626,0.676188157309185,0.0,0.0,0.0,0.0,81.83246662717144,24.25530339937825,True,False,True,False,True,4.378052683448548
2025-08-25 15:00:00+00:00,7.585,7.615,7.565,7.57,2454.0,7.44657192414948,7.677970869614712,,,,7.535683775715431,,7.539625002433363,"rgba(38, 166, 154, 1.0)",0.2161368018573042,7.539625002433363,0.14053598140445936,4,0.17293745703440427,0.6917498281376171,0.0,0.0,0.0,0.0,80.46207249158442,24.25530339937825,True,False,True,False,True,3.747233453382819
2025-08-25 16:00:00+00:00,7.565,7.595,7.555,7.575,1269.0,7.44662269328745,7.677869315856174,,,,7.535739942698569,,7.539749851408014,"rgba(38, 166, 154, 1.0)",0.20900413806840323,7.539749851408014,0.16865765873233354,4,0.17749181918647708,0.7099672767459083,0.0,0.0,0.0,0.0,79.67978925021924,24.25530339937825,True,False,True,False,True,3.939315396434438
2025-08-25 17:00:00+00:00,7.575,7.585,7.555,7.575,1386.0,7.4466766588510325,7.677755040910575,,,,7.535795912196755,,7.539903531601918,"rgba(38, 166, 154, 1.0)",0.2030772941206717,7.539903531601918,0.1728232028600276,4,0.18229741896923907,0.7291896758769563,0.0,0.0,0.0,0.0,79.15826708930913,24.25530339937825,True,False,True,False,True,3.939315396434438
2025-08-25 18:00:00+00:00,7.575,7.595,7.555,7.595,2410.0,7.44677788287616,7.677575597079383,,,,7.535919834260191,,7.540432074812583,"rgba(38, 166, 154, 1.0)",0.1951039224119467,7.540432074812583,0.2796864589539159,5,0.16758771403799796,0.8379385701899899,0.0,0.0,0.0,0.0,79.40994930321324,24.25530339937825,True,False,True,False,True,4.728308228959968
2025-08-25 19:00:00+00:00,7.595,7.605,7.57,7.6,9301.0,7.447195977253813,7.676960859513542,,,,7.536495063506186,,7.5426833847022605,"rgba(38, 166, 154, 1.0)",0.18556313124018473,7.5426833847022605,0.3088793281007477,4,0.1632360549654774,0.6529442198619096,0.0,0.0,0.0,0.0,79.72896385052152,24.962359571633627,True,False,True,False,True,4.9267849824348176
2025-08-26 14:00:00+00:00,7.505,7.585,7.5,7.525,3702.0,7.4472986200786355,7.676562419687811,,,,7.536495765402253,,7.5427446125661834,"rgba(38, 166, 154, 1.0)",0.1749200074576814,7.5427446125661834,-0.10144415624082379,4,0.165785201443771,0.663140805775084,0.0,0.0,0.0,0.0,72.54893868196368,27.492790497324876,True,False,True,False,False,1.6146630423760229
2025-08-26 15:00:00+00:00,7.525,7.525,7.475,7.515,3892.0,7.447368130022923,7.676051695006651,,,,7.536360908685523,,7.53492057487441,"rgba(38, 166, 154, 1.0)",0.16637204590208032,7.53492057487441,-0.11973510794075741,4,0.1682560899482384,0.6730243597929536,0.0,0.0,0.0,0.0,66.99127777968994,22.40658003600697,True,False,True,False,False,1.1851297351930086
2025-08-26 16:00:00+00:00,7.515,7.53,7.495,7.505,2576.0,7.44741802800837,7.6757251626939444,,,,7.536286414086451,,7.535008886415694,"rgba(38, 166, 154, 1.0)",0.15730108273822163,7.535008886415694,-0.19077355281549208,4,0.17094808839832745,0.6837923535933098,0.0,0.0,0.0,0.0,62.48894657637077,18.439598144978774,True,False,True,False,False,0.75176692224845
2025-08-26 17:00:00+00:00,7.505,7.515,7.485,7.5,5893.0,7.447513686666563,7.674938192888648,,,,7.5360533365306175,,7.534788891250765,"rgba(38, 166, 154, 1.0)",0.15730108273822163,7.534788891250765,-0.2211611684114074,4,0.17355146681019062,0.6942058672407625,0.0,0.0,0.0,0.0,59.06824044292578,15.46556012200017,True,False,True,False,False,0.5325573332511659
2025-08-26 18:00:00+00:00,7.5,7.555,7.49,7.555,5994.0,7.447672194801189,7.6742960838574685,,,,7.536035681115192,,7.535833271251208,"rgba(38, 166, 154, 1.0)",0.15931517292558975,7.535833271251208,0.1203069889504084,3,0.19244589589899533,0.577337687696986,0.0,0.0,0.0,0.0,60.37671375938578,15.46556012200017,True,False,True,False,False,2.8752625007711856
2025-08-26 19:00:00+00:00,7.555,7.555,7.51,7.54,10285.0,7.447948081483913,7.673220631807151,,,,7.536024273054277,,7.537217955004036,"rgba(38, 166, 154, 1.0)",0.16042244344338671,7.537217955004036,0.017341993652814018,3,0.19507664242107683,0.5852299272632305,0.0,0.0,0.0,0.0,59.89095860922577,15.46556012200017,True,False,True,False,False,2.1993857084918673
2025-08-27 14:00:00+00:00,7.66,7.67,7.61,7.63,1956.0,7.448061398874424,7.6731670380772705,,,,7.536234661778955,,7.538185039908325,"rgba(38, 166, 154, 1.0)",0.16309194333862187,7.538185039908325,0.5629644126628796,3,0.19746520441377147,0.5923956132413144,0.0,0.0,0.0,0.0,63.72852499452746,15.46556012200017,True,False,True,False,True,5.87257705192971
2025-08-27 15:00:00+00:00,7.635,7.665,7.6,7.655,2701.0,7.448220414573254,7.673100024386523,,,,7.536533335961972,,7.539452805054776,"rgba(38, 166, 154, 1.0)",0.16642350730521835,7.539452805054776,0.694296117274538,4,0.17465475315103027,0.6986190126041211,0.0,0.0,0.0,0.0,67.1136309162202,10.497796699622434,True,False,True,False,True,6.847259744186683
2025-08-27 16:00:00+00:00,7.655,7.675,7.65,7.665,5312.0,7.448570336063674,7.673061368515589,,,,7.537247086711461,,7.542075786571578,"rgba(38, 166, 154, 1.0)",0.16971696098750164,7.542075786571578,0.7242895036134561,4,0.17630432579694655,0.7052173031877862,0.0,0.0,0.0,0.0,69.69736725708235,13.015101688954871,True,False,True,False,True,7.237235776858505
2025-08-27 17:00:00+00:00,7.665,7.695,7.65,7.695,1754.0,7.448694576069153,7.673070424718663,,,,7.5375119229316905,,7.54295728311603,"rgba(38, 166, 154, 1.0)",0.17500741297036804,7.54295728311603,0.8687787237316299,4,0.17777844236680568,0.7111137694672227,0.0,0.0,0.0,0.0,72.36251930711228,15.638513091727901,True,False,True,False,True,8.403775104028572
2025-08-27 18:00:00+00:00,7.695,7.705,7.655,7.665,6048.0,7.449112710975011,7.6730790697410285,,,,7.538385840177824,,7.5456553496148215,"rgba(38, 166, 154, 1.0)",0.17915977568977812,7.5456553496148215,0.6661352969755233,4,0.17932050914842596,0.7172820365937038,0.0,0.0,0.0,0.0,71.22959348836622,15.638513091727901,True,False,True,False,True,6.963965203776247
2025-08-27 19:00:00+00:00,7.665,7.68,7.655,7.67,12327.0,7.449935173368975,7.673036125415523,,,,7.540047830408518,,7.550108986406182,"rgba(38, 166, 154, 1.0)",0.18331990941841425,7.550108986406182,0.6539988699218433,4,0.18159580775641906,0.7263832310256763,0.0,0.0,0.0,0.0,70.6877531730041,15.638513091727901,True,False,True,False,True,7.16312787192048
2025-08-28 14:00:00+00:00,7.625,7.645,7.585,7.62,5936.0,7.450235853599336,7.67279156047336,,,,7.540516823097445,,7.551255376300401,"rgba(38, 166, 154, 1.0)",0.18621829193781878,7.551255376300401,0.36916149849851554,4,0.18323983842808067,0.7329593537123227,0.0,0.0,0.0,0.0,65.95581019002293,15.638513091727901,True,False,True,False,False,4.780055670981703
2025-08-28 15:00:00+00:00,7.615,7.68,7.605,7.675,16742.0,7.451263637634075,7.672556334660245,,,,7.5424314445007585,,7.555499675159027,"rgba(38, 166, 154, 1.0)",0.1901830081173475,7.555499675159027,0.6283438569193237,4,0.18489747501573534,0.7395899000629413,0.0,0.0,0.0,0.0,65.54292469014773,21.68956626929213,True,False,True,False,False,6.994036440643164
2025-08-28 16:00:00+00:00,7.675,7.685,7.635,7.645,4174.0,7.451520359819472,7.672503580863446,,,,7.542905728827039,,7.556475171245175,"rgba(38, 166, 154, 1.0)",0.19324742577212792,7.556475171245175,0.4580905975907303,4,0.18753646773875665,0.7501458709550266,0.0,0.0,0.0,0.0,63.02523226613462,19.055943360000583,False,False,True,False,False,5.579959955860346
2025-08-28 17:00:00+00:00,7.645,7.715,7.625,7.715,1862.0,7.451651527563018,7.672520309129652,,,,7.543172298032513,,7.557013233075461,"rgba(38, 166, 154, 1.0)",0.19780158863986663,7.557013233075461,0.7987133369903439,4,0.19015098708968703,0.7606039483587481,0.0,0.0,0.0,0.0,64.34870408929312,19.055943360000583,False,False,True,False,False,8.318061559173671
2025-08-28 18:00:00+00:00,7.715,7.73,7.66,7.67,8776.0,7.452272171301678,7.67260900337088,,,,7.544429954566273,,7.560069474485377,"rgba(38, 166, 154, 1.0)",0.20113779956636943,7.560069474485377,0.5465433436759333,3,0.15029800411313313,0.4508940123393994,0.0,0.0,0.0,0.0,62.23348178809016,17.941563833094605,False,False,True,False,False,6.216711066391355
2025-08-28 19:00:00+00:00,7.665,7.695,7.665,7.67,12906.0,7.453140272583275,7.6726460745039535,,,,7.546112676630334,,7.562855999504326,"rgba(38, 166, 154, 1.0)",0.20428711468228203,7.562855999504326,0.5244775259678496,3,0.15383584088238303,0.4615075226471491,0.0,0.0,0.0,0.0,60.82333358728819,16.354793713392155,False,False,True,False,False,6.216711066391355
2025-08-29 14:00:00+00:00,7.69,7.695,7.615,7.64,2277.0,7.453274546026055,7.672609630616997,,,,7.546345389467399,,7.563119608280852,"rgba(38, 166, 154, 1.0)",0.20672166516075066,7.563119608280852,0.3719029239599256,3,0.15814005592022803,0.4744201677606841,0.0,0.0,0.0,0.0,57.91630772867414,13.404174007499044,False,True,True,False,False,4.819301059242726
2025-08-29 15:00:00+00:00,7.635,7.675,7.61,7.67,6117.0,7.453637405162565,7.67251947934663,,,,7.546975394056264,,7.5639461244389805,"rgba(38, 166, 154, 1.0)",0.20944613790822544,7.5639461244389805,0.5063539324248119,2,0.12882473622899177,0.25764947245798353,0.0,0.0,0.0,0.0,57.61791716091149,12.888207783101059,False,True,True,False,False,6.030209432016406
2025-08-29 16:00:00+00:00,7.665,7.68,7.645,7.655,5104.0,7.453951857286519,7.672474673459838,,,,7.547536714098704,,7.564810638929048,"rgba(38, 166, 154, 1.0)",0.21168113024284343,7.564810638929048,0.42606235599500947,2,0.13076281691457742,0.26152563382915484,0.0,0.0,0.0,0.0,56.380987068922806,11.424910655177051,False,True,True,False,False,5.32311395631562
2025-08-29 17:00:00+00:00,7.655,7.675,7.635,7.645,2611.0,7.454105857227837,7.672436647419078,,,,7.547800594697926,,7.5651872189143505,"rgba(38, 166, 154, 1.0)",0.21342340440902055,7.5651872189143505,0.37396452046416556,2,0.1328702772005595,0.265740554401119,0.0,0.0,0.0,0.0,54.84933878923913,9.69979535701296,False,True,True,False,False,4.849107964993788
2025-08-29 18:00:00+00:00,7.645,7.645,7.61,7.615,2301.0,7.454221938984647,7.6723576937509606,,,,7.547968903935716,,7.565333025194279,"rgba(38, 166, 154, 1.0)",0.2140697032226295,7.565333025194279,0.23201309694005526,2,0.13471732399898134,0.2694346479979627,0.0,0.0,0.0,0.0,51.80463708375086,6.64172666753511,False,True,False,False,False,3.4322281087945363
2025-08-29 19:00:00+00:00,7.615,7.615,7.545,7.555,19727.0,7.454908571745829,7.6709885443074945,,,,7.548413132133799,,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21426791346052165,7.559120673472563,-0.019231407101570626,2,0.1378096652698108,0.2756193305396216,0.0,0.0,0.0,0.0,46.5943764136445,1.7504536113346703,False,True,False,True,False,0.6912074398056767
2025-09-01 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.454908571745829,7.6709885443074945,,,,7.548413132133799,,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21452079426283613,7.559120673472563,-0.01920873678807401,2,0.14166114139016212,0.28332228278032423,0.0,0.0,0.0,0.0,43.12086930024025,-1.3777938057369639,False,True,False,True,False,0.6912074398056767
2025-09-01 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.454908571745829,7.6709885443074945,,,,7.548413132133799,,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21474355122512928,7.559120673472563,-0.01918881125442241,2,0.14553136762611352,0.29106273525222703,0.0,0.0,0.0,0.0,40.80519789130409,-3.4609853438875433,False,True,False,True,False,0.6912074398056873
2025-09-01 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.454908571745829,7.6709885443074945,,,,7.548413132133799,,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21534907760473965,7.559120673472563,-0.019134855456063974,2,0.14850663990435348,0.29701327980870695,0.0,0.0,0.0,0.0,39.26141695201331,-4.9309537425388115,False,True,False,True,False,0.6912074398056873
2025-09-01 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.454908571745829,7.6709885443074945,,,,7.548413132133799,,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.214531796925022,7.559120673472563,-0.019207751632283932,2,0.15161362343054968,0.30322724686109936,0.0,0.0,0.0,0.0,38.23222965915279,-6.042287452321908,False,True,False,True,False,0.6912074398056767
2025-09-01 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.454908571745829,7.6709885443074945,,,,7.548413132133799,,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21373664017041713,7.559120673472563,-0.019279209541601706,2,0.15130918416893707,0.30261836833787414,0.0,0.0,0.0,0.0,37.54610479724578,-6.941392850409677,False,True,False,True,False,0.6912074398056873
2025-09-01 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.454908571745829,7.6709885443074945,,,,7.548413132133799,,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21268447212871874,7.559120673472563,-0.019374585419049888,2,0.1507883199421599,0.3015766398843198,0.0,0.0,0.0,0.0,37.08868822264111,-7.709875404803348,False,True,False,True,False,0.6912074398056873
2025-09-02 14:00:00+00:00,7.635,7.685,7.605,7.635,3448.0,7.455099220106811,7.670919021527607,,,,7.5487176758669285,,7.560157562122536,"rgba(38, 166, 154, 1.0)",0.21362206671450043,7.560157562122536,0.35034975098096105,2,0.14974765686119879,0.29949531372239757,0.0,0.0,0.0,0.0,45.04413290767832,-10.545708251413764,False,True,False,True,True,4.476569245475016
2025-09-02 15:00:00+00:00,7.635,7.67,7.62,7.655,5321.0,7.455403154473364,7.670836681975072,,,,7.549217197990053,,7.561631499751084,"rgba(38, 166, 154, 1.0)",0.2144952801933235,7.561631499751084,0.4352939615490066,3,0.22590963030764175,0.6777288909229252,0.0,0.0,0.0,0.0,51.62906151234088,-4.644257924237159,False,True,True,False,True,5.381274664457909
2025-09-02 16:00:00+00:00,7.655,7.685,7.64,7.67,11268.0,7.456098963702433,7.670791966812055,,,,7.550433768621919,,7.564738633927246,"rgba(38, 166, 154, 1.0)",0.2159354883642851,7.564738633927246,0.4874667284664995,3,0.2240334625582213,0.6721003876746638,0.0,0.0,0.0,0.0,56.918926537738145,-0.06987272150751522,False,True,True,False,True,6.058124058855473
2025-09-02 17:00:00+00:00,7.665,7.7,7.665,7.685,9265.0,7.456717541316342,7.6708704732176685,,,,7.551572128071403,,7.5673389002138025,"rgba(38, 166, 154, 1.0)",0.21676730164637442,7.5673389002138025,0.5427991163452537,3,0.22207329578889165,0.6662198873666749,0.0,0.0,0.0,0.0,61.3060128947756,3.700149883688745,False,False,True,False,True,6.735353372272247
2025-09-02 18:00:00+00:00,7.685,7.72,7.655,7.715,33147.0,7.459031891005265,7.671435534787581,,,,7.555886293315534,,7.575620759451231,"rgba(38, 166, 154, 1.0)",0.21791284727843901,7.575620759451231,0.63961001973728,3,0.2194548607023199,0.6583645821069597,0.0,0.0,0.0,0.0,65.74286135393254,7.602627216195103,True,False,True,False,True,8.076981311353137
2025-09-02 19:00:00+00:00,7.715,7.745,7.71,7.745,27409.0,7.461202276505474,7.6725367402380185,,,,7.560144383461459,,7.585634835070325,"rgba(38, 166, 154, 1.0)",0.21945043972497036,7.585634835070325,0.7262011647340616,3,0.21643247512251698,0.649297425367551,1.0,0.0,7.745,666.0,69.93367851269221,11.357974503531928,True,False,True,False,True,9.392697901151589
2025-09-03 14:00:00+00:00,7.645,7.645,7.535,7.57,5294.0,7.46138864068329,7.6722312653224956,,,,7.560251365205903,,7.584187989337169,"rgba(239, 83, 80, 1.0)",0.21867057374006044,7.584187989337169,-0.06488293826874943,3,0.2158157421049399,0.6474472263148197,0.0,0.0,0.0,0.0,59.966871423719255,19.47492869912105,False,False,True,False,False,0.5513263895414973
2025-09-03 15:00:00+00:00,7.565,7.575,7.5,7.575,3941.0,7.461489184452655,7.671920456605748,,,,7.560216278401917,,7.582935174221744,"rgba(239, 83, 80, 1.0)",0.2172838679683025,7.582935174221744,-0.03651984979805813,3,0.2152612956243961,0.6457838868731883,0.0,0.0,0.0,0.0,53.63154201665739,13.989516032143854,False,True,False,False,False,0.7780272363605185
2025-09-03 16:00:00+00:00,7.575,7.575,7.52,7.545,1259.0,7.461520048470604,7.671818792321302,,,,7.560201479358296,,7.5825640532395,"rgba(239, 83, 80, 1.0)",0.21535855289793765,7.5825640532395,-0.17442563916791323,3,0.21497958854157928,0.6449387656247378,0.0,0.0,0.0,0.0,48.117121617752076,9.15616542616381,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,7.545,7.57,7.515,7.515,2351.0,7.461568607007918,7.671609211828151,,,,7.560146792051422,,7.581821492039538,"rgba(239, 83, 80, 1.0)",0.2129359968129538,7.581821492039538,-0.3138102201584781,3,0.21504096728070218,0.6451229018421065,0.0,0.0,0.0,0.0,43.252327215094596,4.77217337890778,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,7.515,7.555,7.495,7.495,2470.0,7.461606537913365,7.671360601972689,,,,7.560050455222968,,7.580969282550295,"rgba(239, 83, 80, 1.0)",0.21103697212477052,7.580969282550295,-0.40736597803093677,3,0.21495804855429487,0.6448741456628846,0.0,0.0,0.0,0.0,39.257625552140595,1.0238615431535791,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,7.495,7.545,7.475,7.495,18511.0,7.461836178963363,7.669404695064097,,,,7.559183954216937,,7.575644879036645,"rgba(239, 83, 80, 1.0)",0.20872036122328072,7.575644879036645,-0.38637763256060137,3,0.21491397272962368,0.644741918188871,0.0,0.0,0.0,0.0,36.59449111017126,-1.685919404851468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,7.455,7.505,7.42,7.5,4724.0,7.461853933161692,7.668823150027931,,,,7.55884715081124,,7.574248448339157,"rgba(239, 83, 80, 1.0)",0.20631007451608965,7.574248448339157,-0.35988765218232865,3,0.21498396464277902,0.6449518939283371,0.0,0.0,0.0,0.0,35.29643326861233,-3.352808805516446,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,7.5,7.525,7.465,7.52,2483.0,7.461883317142573,7.668563354068819,,,,7.558730657023138,,7.573724529017229,"rgba(239, 83, 80, 1.0)",0.20364033831089323,7.573724529017229,-0.26382066275694827,3,0.21498123986912768,0.6449437196073831,0.0,0.0,0.0,0.0,36.3541345150421,-3.352808805516446,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.52,7.535,7.48,7.51,6668.0,7.4619715148910934,7.667890692172595,,,,7.558448242197895,,7.572492529683181,"rgba(239, 83, 80, 1.0)",0.2009204494993347,7.572492529683181,-0.31103120582750066,3,0.21525338958815513,0.6457601687644654,0.0,0.0,0.0,0.0,36.46938027222144,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.51,7.545,7.505,7.54,3416.0,7.462037624174924,7.667594770252259,,,,7.558366806890522,,7.5720727666854275,"rgba(239, 83, 80, 1.0)",0.19783417389406735,7.5720727666854275,-0.16211944607002635,3,0.21547519076707386,0.6464255723012216,0.0,0.0,0.0,0.0,39.38186385887319,-3.5572673675758466,False,True,False,True,False,0.0
