date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,2.779469927042972,,,,2.665037872914457,"rgba(38, 166, 154, 1.0)",0.1376054223214101,2.69164377060385,2.240872664711648,0,,,0.0,0.0,0.0,0.0,72.82151838545464,20.38185966466976,True,False,True,False,False,12.712795666014575
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,2.7826426783140774,,,,2.667069017911939,"rgba(38, 166, 154, 1.0)",0.13713855031311725,2.693653400281951,2.379685354504102,0,,,0.0,0.0,0.0,0.0,70.9498988979351,20.38185966466976,True,False,True,False,False,13.275352632724644
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,2.7854223511844167,,,,2.6686602267346924,"rgba(38, 166, 154, 1.0)",0.13745901928205154,2.6951711407972496,2.0721001844070437,0,,,0.0,0.0,0.0,0.0,67.36402884871083,23.499973165187157,True,False,True,False,False,11.67771225228612
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,2.788803837313881,,,,2.670727545819405,"rgba(38, 166, 154, 1.0)",0.13752388817882255,2.697147891398667,2.0931062407647913,0,,,0.0,0.0,0.0,0.0,65.16538509885831,21.32274839054884,True,False,True,False,False,11.823552939896693
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,2.7899700187117267,,,,2.671445828199734,"rgba(38, 166, 154, 1.0)",0.13614688014410936,2.697827028020171,1.9991128088409995,0,,,0.0,0.0,0.0,0.0,62.75678058240406,18.92241793820949,True,False,True,False,False,11.215692880533439
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,2.791659008661951,,,,2.672430936256234,"rgba(38, 166, 154, 1.0)",0.13651921291707264,2.726113133709617,1.493466464784209,0,,,0.0,0.0,0.0,0.0,58.78461984743352,15.106143183537313,True,False,True,False,False,9.603936924652775
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,2.794217501564859,,,,2.674256531297511,"rgba(38, 166, 154, 1.0)",0.13832726568697137,2.729022649475431,1.705935191826719,0,,,0.0,0.0,0.0,0.0,57.90023807676339,14.157105683881014,True,False,True,False,False,10.677573644776302
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,2.7962973336065766,,,,2.675839786996711,"rgba(38, 166, 154, 1.0)",0.13975918800076148,2.7311800584192394,1.8518992939437415,0,,,0.0,0.0,0.0,0.0,58.474704940477004,14.157105683881014,True,False,True,False,False,11.438159259329026
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,2.796900616636947,,,,2.6762779937896024,"rgba(38, 166, 154, 1.0)",0.14028725356751087,2.731552907553561,1.6640648847979367,0,,,0.0,0.0,0.0,0.0,57.224097448590335,12.981018805468722,False,False,True,False,False,10.407639479997332
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,2.7985973688586854,,,,2.6775605403051657,"rgba(38, 166, 154, 1.0)",0.14119263564493,2.7328681687042202,1.714904110896342,0,,,0.0,0.0,0.0,0.0,56.92867978765737,12.314793374258088,False,False,True,False,False,10.720432951890245
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,2.8003146425345813,,,,2.6788602964312442,"rgba(38, 166, 154, 1.0)",0.1419623411553498,2.7340553038713433,1.6972437490657488,0,,,0.0,0.0,0.0,0.0,56.73173468036873,11.684781261256575,False,False,True,False,False,10.720432951890245
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,2.8027220911172344,,,,2.680769703445057,"rgba(38, 166, 154, 1.0)",0.14369565561088854,2.7361514544482155,1.8709580634768501,0,,,0.0,0.0,0.0,0.0,58.33637506725002,11.684781261256575,False,False,True,False,False,11.678284705422172
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,2.8061469405965473,,,,2.6835820412907885,"rgba(38, 166, 154, 1.0)",0.14658370913503807,2.7395806837751357,2.151803348994867,0,,,0.0,0.0,0.0,0.0,61.74886130674277,7.156401098266969,True,False,True,False,True,13.243347533346288
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,2.8161426251634403,,,3.186666666666667,2.7180616911294946,"rgba(38, 166, 154, 1.0)",0.15295035407220375,2.79264474900359,2.56524578433594,0,,,0.0,1.0,3.23,322.0,67.67307313763553,12.701180179502863,True,False,True,False,True,17.043725888129895
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,2.825060657693659,,,3.139828431372549,2.7225337851757954,"rgba(38, 166, 154, 1.0)",0.15723646621031656,2.797348914283721,2.147409528172955,0,,,0.0,0.0,0.0,0.0,68.15040308395211,13.086815889732705,True,False,True,False,True,14.873156565304395
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,2.8319607843137256,,,3.134454850007614,2.727633551819257,"rgba(38, 166, 154, 1.0)",0.16104240950029095,2.80285323475417,2.03143238020938,0,,,0.0,0.0,0.0,0.0,68.1341027525647,13.212744701879814,True,False,True,False,True,14.65741213440629
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,2.833517530200917,,,3.1269934048581116,2.728449571695727,"rgba(38, 166, 154, 1.0)",0.16251588972902364,2.8034495285878744,1.4863191027959348,0,,,0.0,0.0,0.0,0.0,63.18889748177941,18.31689508565333,True,False,True,False,False,11.073147013156568
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,2.8345393091806876,,,3.123395249427111,2.729057028041901,"rgba(38, 166, 154, 1.0)",0.16280065741284905,2.803950358493742,1.5727801445969416,0,,,0.0,0.0,0.0,0.0,60.53608486596207,15.856493141303758,False,False,True,False,False,11.530054537051441
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,2.841841152055382,,,3.1137489276050947,2.7342897471047767,"rgba(38, 166, 154, 1.0)",0.16336688384963632,2.8089401510114467,1.7510271497364447,0,,,0.0,0.0,0.0,0.0,60.229346069828,15.4907547235088,False,False,True,False,False,12.592081136394093
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,2.8449427220793737,,,3.108469120546091,2.7364775732195326,"rgba(38, 166, 154, 1.0)",0.16217852470002225,2.8108702771788505,1.5669751793044555,0,,,0.0,0.0,0.0,0.0,58.30980985935885,13.514956030076362,False,False,True,False,False,11.328656372018113
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,,3.0987416222131032,2.7369554455990843,"rgba(239, 83, 80, 1.0)",0.15951921006067032,2.8107833377838993,0.9667591894258186,0,,,0.0,0.0,0.0,0.0,52.59058838949053,8.123442871269667,False,True,False,False,False,7.291352750469358
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,,3.09532025459233,2.7369234244656933,"rgba(239, 83, 80, 1.0)",0.1587396304338402,2.810545605456821,0.6895215406766212,0,,,0.0,0.0,0.0,0.0,47.266828000230944,3.3204776607443165,False,True,False,True,False,5.561339043576037
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,,3.089634555382215,2.7369089896736654,"rgba(239, 83, 80, 1.0)",0.15872612255701293,2.810181116626209,0.7863789612132502,0,,,0.0,0.0,0.0,0.0,44.55569783814925,0.9716234428401691,False,True,False,True,False,6.054348096855929
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,,3.0782673182441695,2.736709405923754,"rgba(239, 83, 80, 1.0)",0.15879047331126742,2.8092571869693295,0.5714625766798539,0,,,0.0,0.0,0.0,0.0,41.51809924683414,-1.7869957092574396,False,True,False,True,False,4.706936184875783
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,,3.063070145167598,2.7358880016228553,"rgba(239, 83, 80, 1.0)",0.15872663337999096,2.807436917430495,0.17365127693169727,0,,,0.0,0.0,0.0,0.0,37.548385195415,-5.448987716191802,False,True,False,True,False,2.2726637274347894
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,,3.0287238472781146,2.7335888801966495,"rgba(239, 83, 80, 1.0)",0.1587251576646802,2.8027185299129203,0.1088766918952325,0,,,0.0,0.0,0.0,0.0,34.497433668750155,-8.278007065255629,False,True,False,True,False,1.7209183681695137
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,,3.005880650189267,2.731302044378694,"rgba(239, 83, 80, 1.0)",0.15919725426579334,2.798749332341786,-0.5888878723075429,0,,,0.0,0.0,0.0,0.0,29.99156898910347,-12.48023105391276,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,,2.9812762360775023,2.728453141411911,"rgba(239, 83, 80, 1.0)",0.1602651800233906,2.7940178492573082,-0.6802341546766246,1,0.16155265486407977,0.16155265486407977,0.0,0.0,0.0,0.0,26.64770151374141,-15.596509737784658,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,,2.9604502308669973,2.725759833613032,"rgba(239, 83, 80, 1.0)",0.16119857934232495,2.789674364975728,-0.8354562771284152,1,0.16316634811513298,0.16316634811513298,0.0,0.0,0.0,0.0,23.914044014859428,-18.22137621016369,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,,2.924926846040176,2.7202747334580253,"rgba(239, 83, 80, 1.0)",0.1636122916592265,2.781327851629717,-1.3527580928375549,1,0.16424675316280885,0.16424675316280885,0.0,0.0,0.0,0.0,20.78402909637508,-21.28334657083679,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,,2.648295904644834,2.6466703830187437,"rgba(239, 83, 80, 1.0)",0.16803466502079392,2.6790049227691606,-1.1247972122048235,1,0.16196700827515395,0.16196700827515395,0.0,0.0,0.0,0.0,17.971829311305363,-24.088082833711862,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,,2.6392863057420732,2.6328726579586004,"rgba(239, 83, 80, 1.0)",0.1734622787875332,2.6662869369428925,-1.246881676262384,1,0.15817862961564125,0.15817862961564125,0.0,0.0,0.0,0.0,15.735360391406086,-26.41373172161595,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,,2.6402262134976833,2.639025332319298,"rgba(239, 83, 80, 1.0)",0.17469489490625656,2.673240461627588,-0.161655906675133,1,0.15813262966568783,0.15813262966568783,0.0,0.0,0.0,0.0,23.863650067281853,-34.42897529228149,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,,2.6441241277348047,2.6422240953309726,"rgba(38, 166, 154, 1.0)",0.17492139804923013,2.6767879051900976,0.3899585503581719,1,0.15893428616152172,0.15893428616152172,0.0,0.0,0.0,0.0,32.435741662648134,-26.665087024523945,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,,2.644764322797073,2.6426262763420114,"rgba(38, 166, 154, 1.0)",0.17556375090158086,2.6771046232211706,0.016491882657785537,1,0.15914062324118333,0.15914062324118333,0.0,0.0,0.0,0.0,36.438998328990564,-23.21537300699847,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,,2.645588659673205,2.643153191724532,"rgba(38, 166, 154, 1.0)",0.17542399088088914,2.6776560385233044,0.4693996588676746,1,0.15976949171427102,0.15976949171427102,0.0,0.0,0.0,0.0,41.430135501054764,-18.691441993943975,False,True,False,True,True,0.36521895847578634
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,,2.6480973061349613,2.6580380981874034,"rgba(38, 166, 154, 1.0)",0.17544987220758912,2.692513678472433,0.5556363210810615,1,0.16008487388421017,0.16008487388421017,0.0,0.0,0.0,0.0,45.57136208504808,-14.858486910316259,False,True,False,True,True,1.2814485175552122
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,,2.648196410159291,2.6553069530010918,"rgba(38, 166, 154, 1.0)",0.17613308850090192,2.6889903129321757,-0.22136847348802466,1,0.15949183020064825,0.15949183020064825,0.0,0.0,0.0,0.0,44.58511750828352,-14.858486910316259,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,,2.64821261297332,2.654194806393847,"rgba(38, 166, 154, 1.0)",0.1765114905786816,2.6875163300897302,-0.1558897383933452,1,0.15899951798103976,0.15899951798103976,0.0,0.0,0.0,0.0,44.2431877727679,-14.858486910316259,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.1772487944532679,2.6864379307386037,-0.23378399196688981,1,0.15844962254313286,0.15844962254313286,0.0,0.0,0.0,0.0,43.62197893804586,-14.858486910316259,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17737632412574694,2.6864379307386037,-0.2336159064229294,1,0.1579343536428738,0.1579343536428738,0.0,0.0,0.0,0.0,43.20783971489783,-14.858486910316259,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,,2.6482945750779274,2.653264503947279,"rgba(38, 166, 154, 1.0)",0.17749604741190303,2.686220685149861,-0.1758951007929172,1,0.15763198106206147,0.15763198106206147,0.0,0.0,0.0,0.0,43.360859503870586,-14.351350404713152,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,,2.646972730243648,2.6506149704784647,"rgba(38, 166, 154, 1.0)",0.17758723272022375,2.682764463072603,-0.6068255100431587,1,0.1572619261066794,0.1572619261066794,0.0,0.0,0.0,0.0,41.026075543482705,-14.351350404713152,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,,2.6467609113863166,2.650202648730954,"rgba(38, 166, 154, 1.0)",0.17891786831841383,2.6821928348823487,-0.4034970657814333,2,0.3050218188109611,0.6100436376219222,0.0,0.0,0.0,0.0,41.084522910743544,-14.351350404713152,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,,2.645972050550669,2.64906429411623,"rgba(38, 166, 154, 1.0)",0.1803575527857054,2.680682994043571,-0.5582410744017967,2,0.3056837459766276,0.6113674919532552,0.0,0.0,0.0,0.0,40.1842751812023,-14.351350404713152,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,,2.6451082687216707,2.6479894021592787,"rgba(38, 166, 154, 1.0)",0.1821759865901424,2.6792829641978235,-0.7096597450501704,2,0.3052693903055091,0.6105387806110182,0.0,0.0,0.0,0.0,38.670075871047935,-14.351350404713152,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,,2.642956203682481,2.6456280122491393,"rgba(38, 166, 154, 1.0)",0.18388039590995459,2.6761348759474686,-0.49562040312387057,2,0.3032686259234537,0.6065372518469074,0.0,0.0,0.0,0.0,39.499666564331065,-14.351350404713152,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,,2.6430365623922096,2.6457094243201555,"rgba(38, 166, 154, 1.0)",0.1849009474295954,2.676162958038631,-0.19558016625307137,2,0.30189034700816775,0.6037806940163355,0.0,0.0,0.0,0.0,42.63400989142511,-12.211964696963662,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,,2.6429007296748197,2.6455688620538806,"rgba(38, 166, 154, 1.0)",0.18601782342192982,2.6759058423075603,-0.300540245440639,2,0.30042902534561644,0.6008580506912329,0.0,0.0,0.0,0.0,43.89078714511494,-10.783965098795491,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,,2.6424872853000223,2.6451642627834495,"rgba(38, 166, 154, 1.0)",0.18737398167571354,2.6753196439954494,-0.4553441370697427,2,0.2981237404521552,0.5962474809043103,0.0,0.0,0.0,0.0,43.500950461548605,-10.783965098795491,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,,2.6418494535428243,2.6445655647292132,"rgba(38, 166, 154, 1.0)",0.1899898527399444,2.6745367048727107,-0.7607601289662075,2,0.2948798878531706,0.5897597757063412,0.0,0.0,0.0,0.0,41.08332945723646,-10.783965098795491,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,,2.6415029888668857,2.6442455888890803,"rgba(239, 83, 80, 1.0)",0.19337011144435323,2.6741265820690776,-0.9521977346642018,2,0.29156224506269024,0.5831244901253805,0.0,0.0,0.0,0.0,38.238607988899886,-7.396092839015324,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,2.716616807036575,,,2.640753236361768,2.643562307952266,"rgba(239, 83, 80, 1.0)",0.19682781609617772,2.6732525035172987,-0.9818353287162829,2,0.2874382736121297,0.5748765472242594,0.0,0.0,0.0,0.0,36.03942696120071,-9.51930093243756,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,2.7082693540105542,,,2.629590628003176,2.634228365565528,"rgba(239, 83, 80, 1.0)",0.2009358734154426,2.6614809554359287,-1.2266647624753386,2,0.2826745842184345,0.565349168436869,0.0,0.0,0.0,0.0,32.786168207720195,-12.576262016887249,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,2.701463768198383,,,2.619960441116957,2.6267688961887394,"rgba(239, 83, 80, 1.0)",0.20779953957757027,2.6522292238330945,-1.7431666334269067,2,0.2743654797476151,0.5487309594952302,0.0,0.0,0.0,0.0,28.267488496785326,-16.7029460395646,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,2.7006276755197742,,,2.618755024534517,2.612901292962449,"rgba(239, 83, 80, 1.0)",0.21529096171971482,2.631285889279577,-1.6549040723011046,2,0.2658767698546671,0.5317535397093343,0.0,0.0,0.0,0.0,25.031016069769954,-19.56607660193963,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.2200134516772109,2.632376828082449,-1.3289043276835868,2,0.2601109111512277,0.5202218223024554,0.0,0.0,0.0,0.0,26.825230343286883,-19.56607660193963,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.22540548048047127,2.632376828082449,-1.4302084731714375,2,0.2535526881341983,0.5071053762683966,0.0,0.0,0.0,0.0,27.30894983945833,-19.56607660193963,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.22945682040949208,2.6314529735184182,-1.2266053936254018,2,0.248625007575776,0.497250015151552,0.0,0.0,0.0,0.0,29.911243821487993,-19.56607660193963,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.23392267914809214,2.6314529735184182,-1.203188055743135,2,0.2439620548824779,0.4879241097649558,0.0,0.0,0.0,0.0,31.646106476174435,-23.87687821672349,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,2.6964858098544804,,,2.6132023547524352,2.6126956614420025,"rgba(239, 83, 80, 1.0)",0.23778762573976883,2.631099228665862,-0.9928995587190289,2,0.24053855823156442,0.48107711646312884,0.0,0.0,0.0,0.0,35.38816508061743,-20.25997608064837,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,2.6956242551072362,,,2.612046110406861,2.611858174654929,"rgba(239, 83, 80, 1.0)",0.24265086326127677,2.6300699637231864,-1.1748153700827109,2,0.236581163871429,0.473162327742858,0.0,0.0,0.0,0.0,36.02503396691928,-19.540968576281518,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,2.69411363644808,,,2.6099793276862626,2.610073511363851,"rgba(239, 83, 80, 1.0)",0.24785806749352135,2.6278768257204552,-1.2421497062164533,2,0.2322085750950107,0.4644171501900214,0.0,0.0,0.0,0.0,35.602391449086255,-19.540968576281518,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.25241425267792683,2.6250193460142226,-1.1291729487950075,2,0.22854066759399702,0.45708133518799404,0.0,0.0,0.0,0.0,36.577320018216554,-18.49082397535911,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.25675955380174226,2.6250193460142226,-1.110063254878147,2,0.22507554344269115,0.4501510868853823,0.0,0.0,0.0,0.0,37.22727239763675,-17.533596124301873,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,2.6907202307738975,,,2.6055967793973434,2.602039443819993,"rgba(239, 83, 80, 1.0)",0.25933068735767983,2.61429590167378,-0.7106598280040458,2,0.2232457001852189,0.4464914003704378,0.0,0.0,0.0,0.0,42.73441215724489,-12.190079297929302,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,2.68990903323285,,,2.604583929513962,2.600738222852516,"rgba(239, 83, 80, 1.0)",0.26234927890913934,2.6126899872673524,-0.8678887482142061,2,0.22085378382738796,0.4417075676547759,0.0,0.0,0.0,0.0,44.21549445259634,-10.76484425117679,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,2.6890884639576385,,,2.6035818857775674,2.600233977919569,"rgba(239, 83, 80, 1.0)",0.26480040077812095,2.6120790739620405,-0.7631373418175623,2,0.2192448806804038,0.4384897613608076,0.0,0.0,0.0,0.0,46.45275230971342,-8.58784087072381,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,2.6890593799648608,,,2.6035469793456016,2.600224463755759,"rgba(239, 83, 80, 1.0)",0.266294644778747,2.612067822247724,-0.7588129397630708,2,0.2172917765128947,0.4345835530257894,0.0,0.0,0.0,0.0,47.944257547791466,-7.082425294301103,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.2681694200274129,2.6106951198735038,-0.8789037909296685,2,0.2150056165373265,0.430011233074653,0.0,0.0,0.0,0.0,47.04198387886322,-7.082425294301103,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.26940536789799385,2.6106951198735038,-0.8748716542379589,2,0.21284622499036226,0.42569244998072453,0.0,0.0,0.0,0.0,46.44046809957772,-7.082425294301103,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,2.6875977622112903,,,2.601697802008104,2.598449318643486,"rgba(239, 83, 80, 1.0)",0.27114178000608097,2.609892108338871,-0.9216289290911449,2,0.2105830824095078,0.4211661648190156,0.0,0.0,0.0,0.0,45.177864648312976,-7.082425294301103,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,2.6873826193087664,,,2.6014077213248923,2.598008850974307,"rgba(239, 83, 80, 1.0)",0.2725699678750183,2.6093499024795217,-1.134937590121331,2,0.2077294930375818,0.4154589860751636,0.0,0.0,0.0,0.0,41.42818797116383,-4.006710964756671,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,2.6861309841173115,,,2.5996964025006553,2.5820489876333217,"rgba(239, 83, 80, 1.0)",0.27394062945913955,2.584428869870681,-1.184303586186629,2,0.2044250696310377,0.4088501392620754,0.0,0.0,0.0,0.0,37.42425679291253,-7.748951570562795,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,2.684928786284739,,,2.5981094027276224,2.5815473860507265,"rgba(239, 83, 80, 1.0)",0.2731125564093851,2.5838616707216104,-0.9661279371062392,2,0.2020951673265125,0.404190334653025,0.0,0.0,0.0,0.0,39.067517239791044,-7.748951570562795,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,2.6843100601900964,,,2.597330865663519,2.581861984899072,"rgba(239, 83, 80, 1.0)",0.2725217240700109,2.5842831162662563,-0.7862973749982838,2,0.20049897783203033,0.40099795566406066,0.0,0.0,0.0,0.0,42.98077240590007,-12.266251234721373,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.2709739357832685,2.585152461731239,-0.7017370920992468,2,0.19927159624471782,0.39854319248943565,0.0,0.0,0.0,0.0,46.83910435915747,-8.764028752608048,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.2698669508687053,2.585152461731239,-0.7046155934216308,2,0.198111298918262,0.396222597836524,0.0,0.0,0.0,0.0,49.411325661329066,-6.452814317715195,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,2.6812624379774994,,,2.593687719649958,2.5765446188829424,"rgba(38, 166, 154, 1.0)",0.2679894612691931,2.572440869298992,-0.5128592320312699,2,0.19720734921102792,0.39441469842205584,0.0,0.0,0.0,0.0,53.151102341792964,-3.0194941011943115,True,False,True,False,True,0.0
