date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.4187989584127095,13.875460478884657,0.6436012213041908,1,0.2245705456414712,0.2245705456414712,0.0,0.0,0.0,0.0,63.140618678818605,19.712478836943077,True,False,True,False,False,4.228288565382883
2025-07-04 14:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.4114904462893275,13.875460478884657,0.6550322699978895,1,0.2249287841747396,0.2249287841747396,0.0,0.0,0.0,0.0,62.66422443118715,18.78006137261363,True,False,True,False,False,4.228288565382883
2025-07-04 15:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.40193279658790615,13.875460478884657,0.6706084285818966,1,0.22507057949012696,0.22507057949012696,0.0,0.0,0.0,0.0,62.346628266099515,17.95773648769098,True,False,True,False,False,4.228288565382883
2025-07-04 16:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.39357654337561504,13.875460478884657,0.6848465073745622,1,0.225116765538734,0.225116765538734,0.0,0.0,0.0,0.0,62.134897489374424,17.21970807908032,True,False,True,False,False,4.228288565382883
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.38750326938464075,13.875460478884657,0.6955799922498059,1,0.22518845458130643,0.22518845458130643,0.0,0.0,0.0,0.0,61.993743638224366,16.552446705050272,True,False,True,False,False,4.228288565382883
2025-07-04 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.3814191494505343,13.875460478884657,0.7066753766915918,1,0.22524201150487416,0.22524201150487416,0.0,0.0,0.0,0.0,61.89964107079099,15.94869745704402,True,False,True,False,False,4.228288565382883
2025-07-04 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.37373639358763694,13.875460478884657,0.7212022316797438,1,0.22532179046784734,0.22532179046784734,0.0,0.0,0.0,0.0,61.83690602583541,15.404099785567226,True,False,True,False,False,4.228288565382883
2025-07-07 14:00:00+00:00,14.145,14.275,14.105,14.12,49386.0,13.682332561830131,13.996039424701676,,,,13.952786703329165,13.878425258140695,"rgba(38, 166, 154, 1.0)",0.36589545841194504,13.878425258140695,0.6602288612921962,1,0.22542025992248188,0.22542025992248188,0.0,0.0,0.0,0.0,59.25669998569572,12.63083451807865,True,False,True,False,False,3.447767063554352
2025-07-07 15:00:00+00:00,14.125,14.125,13.965,13.99,72658.0,13.6838233989292,13.996317516457587,,,,13.953390251326807,13.878801316178905,"rgba(239, 83, 80, 1.0)",0.35950917491330797,13.878801316178905,0.30930694285593713,1,0.22543239471497478,0.22543239471497478,0.0,0.0,0.0,0.0,49.976760949300505,4.020366098524356,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,13.985,14.015,13.905,13.91,26843.0,13.684237835079681,13.996140375218998,,,,13.953359989935207,13.878251464252438,"rgba(239, 83, 80, 1.0)",0.35314377032948324,13.878251464252438,0.08990257910522054,1,0.22520787574516501,0.22520787574516501,0.0,0.0,0.0,0.0,41.43436259017483,-3.4010754358795197,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,13.915,13.935,13.875,13.885,17851.0,13.684464968839542,13.995923399794703,,,,13.953250099361748,13.877655975554907,"rgba(239, 83, 80, 1.0)",0.3465132240108802,13.877655975554907,0.021194066881736844,1,0.22499675368430364,0.22499675368430364,0.0,0.0,0.0,0.0,35.14457915013225,-8.551050643053706,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,13.885,14.005,13.855,14.005,42359.0,13.685144311489069,13.995709103280339,,,,13.95325835271946,13.894491178733208,"rgba(239, 83, 80, 1.0)",0.33917962766035875,13.894491178733208,0.3258120837889823,1,0.2260472117800242,0.2260472117800242,0.0,0.0,0.0,0.0,38.27014669314113,-8.551050643053706,False,True,False,True,True,0.10935743783011276
2025-07-07 19:00:00+00:00,14.005,14.075,13.99,14.05,60553.0,13.686407611057259,13.996025805433304,,,,13.953828111192339,13.89803373178665,"rgba(38, 166, 154, 1.0)",0.3315325728293472,13.89803373178665,0.458375075837791,1,0.22739920158965818,0.22739920158965818,0.0,0.0,0.0,0.0,42.329642484827076,-15.39227723698555,False,True,False,True,True,1.3688858161751192
2025-07-08 14:00:00+00:00,14.155,14.445,14.145,14.405,61402.0,13.688739499564615,13.998535704864665,,,,13.956376717303273,13.91056500557743,"rgba(38, 166, 154, 1.0)",0.32698227078146747,13.91056500557743,1.5121156056592917,1,0.22812056325243574,0.22812056325243574,0.0,0.0,0.0,0.0,53.07497600693314,-5.814322070175656,False,False,True,False,True,10.148762773473745
2025-07-08 15:00:00+00:00,14.405,14.655,14.405,14.615,159700.0,13.696836972772985,14.009215657240324,,,,13.966755131747306,13.945159128658606,"rgba(38, 166, 154, 1.0)",0.326853687960428,13.945159128658606,2.049359991992783,1,0.22864056422273524,0.22864056422273524,0.0,0.0,0.0,0.0,62.31275505655374,2.1081288501776854,True,False,True,False,True,14.503127909040831
2025-07-08 16:00:00+00:00,14.615,14.725,14.52,14.725,73333.0,13.700923635006731,14.01483844392677,,,,13.972174254535144,13.959473679087145,"rgba(38, 166, 154, 1.0)",0.3297772521506534,13.959473679087145,2.321343621855205,1,0.22891066087778722,0.22891066087778722,0.0,0.0,0.0,0.0,69.27820232039494,7.943406433158756,True,False,True,False,True,16.59904380124771
2025-07-08 17:00:00+00:00,14.725,14.77,14.675,14.745,90997.0,13.706331942024772,14.022463120043719,,,,13.9794893511538,13.977143815025542,"rgba(38, 166, 154, 1.0)",0.3315375456025211,13.977143815025542,2.3160459355485385,1,0.2297600013267093,0.2297600013267093,0.0,0.0,0.0,0.0,74.06246496140619,11.979326049807852,True,False,True,False,True,16.972027252579842
2025-07-08 18:00:00+00:00,14.745,14.785,14.66,14.66,40067.0,13.708629882744942,14.025636652680198,,,,13.982545766514852,14.033481827870364,"rgba(38, 166, 154, 1.0)",0.3308488672686859,14.033481827870364,1.893668783882623,1,0.22913374839750522,0.22913374839750522,1.0,0.0,14.785,642.0,74.2621490133851,12.163427717461019,True,False,True,False,True,14.493331984630867
2025-07-08 19:00:00+00:00,14.665,14.675,14.57,14.6,112955.0,13.714490945656502,14.03329899363263,,,,13.99000278546618,14.044301542452285,"rgba(38, 166, 154, 1.0)",0.33072522004100435,14.044301542452285,1.6802421583658411,1,0.22899234875905736,0.22899234875905736,0.0,0.0,0.0,0.0,72.44200080061988,12.163427717461019,True,False,True,False,True,12.789155768399507
2025-07-09 14:00:00+00:00,14.495,14.565,14.465,14.535,43278.0,13.716485867735413,14.035719626985628,,,,13.99239377413008,14.04684732635423,"rgba(38, 166, 154, 1.0)",0.3283116515455095,14.04684732635423,1.486857598101734,1,0.2298568210659594,0.2298568210659594,0.0,0.0,0.0,0.0,69.2263744196811,12.163427717461019,True,False,True,False,False,10.979260037098701
2025-07-09 15:00:00+00:00,14.535,14.595,14.435,14.585,46855.0,13.71867906306356,14.038402381226057,,,,13.995039009293516,14.050358889878126,"rgba(38, 166, 154, 1.0)",0.32704447723526786,14.050358889878126,1.6347657500336477,1,0.23025737159430212,0.23025737159430212,0.0,0.0,0.0,0.0,67.95375808497336,12.163427717461019,True,False,True,False,False,11.998771869839636
2025-07-09 16:00:00+00:00,14.585,14.595,14.515,14.53,27446.0,13.71997133731956,14.039986557608831,,,,13.996600207355797,14.05256788206997,"rgba(38, 166, 154, 1.0)",0.3244830538753168,14.05256788206997,1.471362255218058,1,0.23076365936013163,0.23076365936013163,0.0,0.0,0.0,0.0,65.36167522775162,12.163427717461019,True,False,True,False,False,10.471005299691658
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.495,35412.0,13.7215356018689,14.041822404742742,,,,13.99842567088681,14.054683861656269,"rgba(38, 166, 154, 1.0)",0.3227942752654445,14.054683861656269,1.3640766645617979,1,0.23160699904627863,0.23160699904627863,0.0,0.0,0.0,0.0,62.54733700717898,12.163427717461019,False,False,True,False,False,9.507358931051304
2025-07-09 18:00:00+00:00,14.495,14.535,14.475,14.525,32064.0,13.722970778654297,14.04352022342332,,,,14.000110906426078,14.05682368055751,"rgba(38, 166, 154, 1.0)",0.32162498446269694,14.05682368055751,1.455659050321044,1,0.2335030034445137,0.2335030034445137,0.0,0.0,0.0,0.0,61.38379583873319,20.722314794385,False,False,True,False,False,10.146882958892459
2025-07-09 19:00:00+00:00,14.525,14.54,14.465,14.485,71960.0,13.726111889310753,14.047165593032185,,,,14.003743293627519,14.06124177899019,"rgba(38, 166, 154, 1.0)",0.3237964548047795,14.06124177899019,1.3087179143616552,1,0.235754868270948,0.235754868270948,0.0,0.0,0.0,0.0,59.24419275252438,18.050165352717798,False,False,True,False,False,9.030498041455665
2025-07-10 14:00:00+00:00,14.255,14.485,14.235,14.385,20341.0,13.726848063828792,14.047894260875376,,,,14.004495631556805,14.08904568701082,"rgba(38, 166, 154, 1.0)",0.32667585940365523,14.08904568701082,0.9059570962159319,1,0.2381782085325641,0.2381782085325641,0.0,0.0,0.0,0.0,54.829818356594465,13.38415982487976,False,True,True,False,False,6.310880683581235
2025-07-10 15:00:00+00:00,14.385,14.445,14.335,14.335,16869.0,13.727460467683928,14.048502309319744,,,,14.005122896532136,14.089396199408686,"rgba(239, 83, 80, 1.0)",0.3289890329232626,14.089396199408686,0.7465409968501979,1,0.24081718996015083,0.24081718996015083,0.0,0.0,0.0,0.0,50.59846345655278,9.072722831689639,False,True,False,False,False,4.9900391858138065
2025-07-10 16:00:00+00:00,14.335,14.455,14.335,14.365,26373.0,13.728435340715924,14.04948740264644,,,,14.00613479640426,14.090306265592087,"rgba(239, 83, 80, 1.0)",0.33149344020794874,14.090306265592087,0.8286551137651335,1,0.24433569951388354,0.24433569951388354,0.0,0.0,0.0,0.0,48.81282340344859,7.07542386927539,False,True,False,True,False,5.67946748331477
2025-07-10 17:00:00+00:00,14.365,14.425,14.31,14.325,32243.0,13.729565981732575,14.050571012692902,,,,14.007261828212735,14.090366526125768,"rgba(239, 83, 80, 1.0)",0.332448912284699,14.090366526125768,0.7057730231744545,1,0.24744669176337472,0.24744669176337472,0.0,0.0,0.0,0.0,46.49872323712651,4.526767998994018,False,True,False,True,False,4.61281024296941
2025-07-10 18:00:00+00:00,14.325,14.34,14.265,14.265,79755.0,13.732063008736993,14.052664664600027,,,,14.009513950810371,14.08838198299149,"rgba(239, 83, 80, 1.0)",0.3313405341179223,14.08838198299149,0.5330407807746638,1,0.24969854518090628,0.24969854518090628,0.0,0.0,0.0,0.0,43.39709279957496,1.2640631641889684,False,True,False,True,False,3.0337114222580404
2025-07-10 19:00:00+00:00,14.265,14.375,14.265,14.375,94854.0,13.735258719958342,14.055604986192252,,,,14.012599751334005,14.090114930790444,"rgba(239, 83, 80, 1.0)",0.33148019113835125,14.090114930790444,0.8594331632041708,1,0.2515786255957728,0.2515786255957728,0.0,0.0,0.0,0.0,45.24919297691064,1.2640631641889684,False,True,False,True,False,5.6085366756631
2025-07-11 14:00:00+00:00,14.405,14.59,14.37,14.57,48308.0,13.737332950460509,14.057974496317467,,,,14.01496572071523,14.094684177898841,"rgba(239, 83, 80, 1.0)",0.3354896515636621,14.094684177898841,1.4167823653748781,1,0.25290953900703317,0.25290953900703317,0.0,0.0,0.0,0.0,51.11017984674232,1.2640631641889684,False,True,True,False,True,9.826525083123368
2025-07-11 15:00:00+00:00,14.575,14.65,14.565,14.625,28884.0,13.738733015557868,14.05970067199783,,,,14.016662698142298,14.098439822478863,"rgba(239, 83, 80, 1.0)",0.33982297988461463,14.098439822478863,1.5495131544662706,1,0.2536875527676379,0.2536875527676379,0.0,0.0,0.0,0.0,56.00145297427325,-2.027729375048061,False,True,True,False,True,10.9470980691855
2025-07-11 16:00:00+00:00,14.625,14.645,14.59,14.595,29595.0,13.740157460226726,14.06144766186214,,,,14.018381835170445,14.102018141120103,"rgba(239, 83, 80, 1.0)",0.34302223288331357,14.102018141120103,1.4371717387997873,1,0.2539511427977081,0.2539511427977081,0.0,0.0,0.0,0.0,58.24330976490728,0.14286431365839292,False,False,True,False,True,10.132400091577136
2025-07-11 17:00:00+00:00,14.6,14.625,14.555,14.615,31272.0,13.741637448658079,14.063242627436372,,,,14.020151985834302,14.105452766834938,"rgba(239, 83, 80, 1.0)",0.34550579192287745,14.105452766834938,1.4747863713925848,1,0.2539958599314519,0.2539958599314519,0.0,0.0,0.0,0.0,60.15631538116496,2.142978801106601,False,False,True,False,True,10.548008596505529
2025-07-11 18:00:00+00:00,14.615,14.695,14.585,14.69,33305.0,13.743314992310106,14.065348100094887,,,,14.022214378266362,14.109649758566633,"rgba(38, 166, 154, 1.0)",0.3496881751215255,14.109649758566633,1.6596221511684814,1,0.2533244830989814,0.2533244830989814,0.0,0.0,0.0,0.0,62.925256816050144,5.011309233267539,True,False,True,False,True,12.090344941566023
2025-07-11 19:00:00+00:00,14.695,14.715,14.65,14.65,75511.0,13.74715781834087,14.070186553103662,,,,14.026950601429789,14.160483787028088,"rgba(38, 166, 154, 1.0)",0.35171763859280725,14.160483787028088,1.3917875001391042,1,0.2530495556886279,0.2530495556886279,0.0,0.0,0.0,0.0,63.18609270976344,5.6262283991773,True,False,True,False,True,10.970736786050644
2025-07-14 14:00:00+00:00,14.465,14.51,14.375,14.425,32631.0,13.748388999719634,14.07144600377472,,,,14.028237728939141,14.158000992469187,"rgba(38, 166, 154, 1.0)",0.348559041491408,14.158000992469187,0.7660079807093315,1,0.25444929484858697,0.25444929484858697,0.0,0.0,0.0,0.0,56.87589399291463,5.6262283991773,False,False,True,False,False,5.062959264149729
2025-07-14 15:00:00+00:00,14.425,14.465,14.315,14.335,27138.0,13.74931320141627,14.072301620557072,,,,14.029132660302139,14.156017820229412,"rgba(239, 83, 80, 1.0)",0.34433030706047985,14.156017820229412,0.5197979268759277,1,0.25630782636545135,0.25630782636545135,0.0,0.0,0.0,0.0,50.887033346179244,8.906608357104602,False,True,False,False,False,2.8785928283390803
2025-07-14 16:00:00+00:00,14.335,14.425,14.335,14.39,20068.0,13.750007647530342,14.072955737403017,,,,14.02981388816531,14.155234531005494,"rgba(239, 83, 80, 1.0)",0.34087305766435355,14.155234531005494,0.6887181715184791,1,0.2579708938823881,0.2579708938823881,0.0,0.0,0.0,0.0,48.456002521332266,6.626824779286757,False,True,False,True,False,4.085087838328967
2025-07-14 17:00:00+00:00,14.385,14.425,14.355,14.375,31357.0,13.751092552682257,14.07397778819989,,,,14.03087809544594,14.154537934680524,"rgba(239, 83, 80, 1.0)",0.33930271636598763,14.154537934680524,0.6497503694655805,1,0.2597538307541926,0.2597538307541926,0.0,0.0,0.0,0.0,46.50128451805835,4.637543924120699,False,True,False,True,False,3.7186154327665655
2025-07-14 18:00:00+00:00,14.375,14.465,14.375,14.435,29049.0,13.752157512850959,14.075039659274106,,,,14.031969017489413,14.154855736939007,"rgba(239, 83, 80, 1.0)",0.3387765082211683,14.154855736939007,0.8269294247466026,1,0.2619387393459752,0.2619387393459752,0.0,0.0,0.0,0.0,46.9920348961914,4.637543924120699,False,True,False,True,False,5.041796390998897
2025-07-14 19:00:00+00:00,14.435,14.455,14.385,14.415,44489.0,13.753765911183805,14.076622790909795,,,,14.033599981725262,14.155440134031954,"rgba(239, 83, 80, 1.0)",0.33884838088034336,14.155440134031954,0.7660059206825688,1,0.26432009321421257,0.26432009321421257,0.0,0.0,0.0,0.0,46.776137067696375,4.130942978541476,False,True,False,True,False,4.539593564598555
2025-07-15 14:00:00+00:00,14.365,14.38,14.225,14.245,33479.0,13.754726323012985,14.077337664329848,,,,14.034390781250686,14.153942996878584,"rgba(239, 83, 80, 1.0)",0.3367031868516264,14.153942996878584,0.2704370100350164,1,0.26666050147556675,0.26666050147556675,0.0,0.0,0.0,0.0,42.84528867050595,-0.010105891573047643,False,True,False,True,False,0.4344808919536689
2025-07-15 15:00:00+00:00,14.245,14.325,14.165,14.305,90964.0,13.757228406023412,14.079084608161207,,,,14.036357956355634,14.150470710205203,"rgba(239, 83, 80, 1.0)",0.33455799804228187,14.150470710205203,0.4618908849857079,2,0.18479352360484172,0.36958704720968344,0.0,0.0,0.0,0.0,42.14705312510662,-1.0588304026206998,False,True,False,True,False,1.7951662951585057
2025-07-15 16:00:00+00:00,14.305,14.335,14.19,14.225,33726.0,13.758122638974916,14.079672479024765,,,,14.037031517425095,14.149337534082918,"rgba(239, 83, 80, 1.0)",0.33198560426838847,14.149337534082918,0.2279088760002799,2,0.18680858867440964,0.3736171773488193,0.0,0.0,0.0,0.0,40.08648935193653,-3.409415395379625,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,14.225,14.325,14.225,14.245,58224.0,13.75970565984522,14.080766452214794,,,,14.038265601844284,14.14803060697912,"rgba(239, 83, 80, 1.0)",0.3290331591493867,14.14803060697912,0.2947100932670853,2,0.18887538274280952,0.37775076548561903,0.0,0.0,0.0,0.0,39.39518634593753,-4.477365491422923,False,True,False,True,False,0.39578864345212494
2025-07-15 18:00:00+00:00,14.245,14.305,14.225,14.235,52834.0,13.761105342330726,14.08169475557232,,,,14.039325053668291,14.146914321681853,"rgba(239, 83, 80, 1.0)",0.32467124051018204,14.146914321681853,0.27130730205647396,2,0.19051942094335603,0.38103884188671205,0.0,0.0,0.0,0.0,38.710477946479344,-5.579755115069233,False,True,False,True,False,0.16025553051064279
2025-07-15 19:00:00+00:00,14.235,14.26,14.21,14.215,146842.0,13.764746454827474,14.083834487265511,,,,14.041858492443321,14.14354121679797,"rgba(239, 83, 80, 1.0)",0.3189174820551025,14.14354121679797,0.2240666856565819,2,0.1923103622132276,0.3846207244264552,0.0,0.0,0.0,0.0,37.77817661740448,-6.91453297225506,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,14.095,14.12,13.91,13.985,67201.0,13.765600251345184,14.083311534746043,14.005,,,14.0416337750425,14.145256636064962,"rgba(239, 83, 80, 1.0)",0.3115306587662887,14.145256636064962,-0.514416901051103,2,0.1928376714510719,0.3856753429021438,0.0,0.0,0.0,0.0,33.19519094440413,-11.509096672360009,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,13.985,14.065,13.925,14.035,46634.0,13.766197383942645,14.08296796624031,14.006365543696287,,,14.04149347994038,14.141803702425818,"rgba(239, 83, 80, 1.0)",0.30356295635086167,14.141803702425818,-0.35183378008209004,3,0.2866857858207706,0.8600573574623118,0.0,0.0,0.0,0.0,32.03587121547504,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.035,14.105,14.005,14.095,52583.0,13.767033148403593,14.08289274080316,14.025945470642199,,,14.041620378629219,14.13994989966675,"rgba(239, 83, 80, 1.0)",0.2965009609087746,14.13994989966675,-0.1516011939016241,3,0.28682910961977987,0.8604873288593395,0.0,0.0,0.0,0.0,33.413583449252826,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.095,14.115,14.015,14.04,26385.0,13.767434605988317,14.08282527103855,14.030149651889925,,,14.041655990025605,14.138732368105195,"rgba(239, 83, 80, 1.0)",0.28897967446216577,14.138732368105195,-0.34165852075566144,3,0.2871727106147374,0.8615181318442122,0.0,0.0,0.0,0.0,33.2894334138372,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,14.045,14.055,13.98,14.02,42922.0,13.767999067065414,14.082556495064523,14.027998076855093,,,14.041566537708123,14.135970988063036,"rgba(239, 83, 80, 1.0)",0.28218301198381773,14.135970988063036,-0.41097792261742244,3,0.28832897490073167,0.8649869247021951,0.0,0.0,0.0,0.0,32.83033802863519,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,14.015,14.035,13.955,13.965,172271.0,13.76994096083073,14.080951517046458,14.009842698621227,,,14.040708965116593,14.124284038776082,"rgba(239, 83, 80, 1.0)",0.2768650922006719,14.124284038776082,-0.5753128265828226,3,0.29036897170723774,0.8711069151217132,0.0,0.0,0.0,0.0,31.50729508131562,-14.288101893767028,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,14.035,14.12,14.015,14.105,60468.0,13.77091182770331,14.080946053907924,14.01889840343477,,,14.040916941140534,14.12276370244589,"rgba(239, 83, 80, 1.0)",0.2684212602849864,14.12276370244589,-0.06617844811186102,3,0.2926144011381065,0.8778432034143195,0.0,0.0,0.0,0.0,35.72194714650038,-18.57442194130519,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.105,14.105,14.005,14.005,74034.0,13.771933132669062,14.080648594114338,14.021550663166805,,,14.040900305231848,14.11993976900699,"rgba(239, 83, 80, 1.0)",0.261582364339305,14.11993976900699,-0.4394018277849117,3,0.2942324117664873,0.8826972352994619,0.0,0.0,0.0,0.0,36.36422836552182,-17.883244360922134,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.005,14.09,13.995,14.065,102923.0,13.773401686476602,14.080354025463242,14.026087378109272,,,14.040981039450928,14.116657277054491,"rgba(239, 83, 80, 1.0)",0.25169672870987214,14.116657277054491,-0.20523618769013321,3,0.2963917149422077,0.889175144826623,0.0,0.0,0.0,0.0,38.67173984613689,-15.605291448039374,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.065,14.095,14.01,14.025,32894.0,13.773856534436062,14.080240656866318,14.026923698183486,,,14.04098769060395,14.115598989633957,"rgba(239, 83, 80, 1.0)",0.24242297931695497,14.115598989633957,-0.3737227794544331,3,0.2985586757210834,0.8956760271632502,0.0,0.0,0.0,0.0,39.29369941328011,-14.893364069192103,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,14.025,14.13,14.025,14.115,40824.0,13.774516297870258,14.08027760736135,14.030504406426756,,,14.041159081618455,14.114865581683755,"rgba(239, 83, 80, 1.0)",0.23779641531180218,14.114865581683755,0.0005652663690013235,3,0.3014900865829442,0.9044702597488326,0.0,0.0,0.0,0.0,42.45342633391719,-11.824547901829249,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,14.115,14.125,14.025,14.025,188155.0,13.777220165521383,14.079901243472765,14.036275580646034,,,14.041431487961281,14.110165114815917,"rgba(239, 83, 80, 1.0)",0.23308270967525152,14.110165114815917,-0.3653858106187936,3,0.30396974783226244,0.9119092434967873,0.0,0.0,0.0,0.0,42.36832067865198,-11.805228035286632,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,14.225,14.375,14.225,14.265,96121.0,13.779695637589295,14.081711604686513,14.060421166715663,,,14.043416034870228,14.133859139959242,"rgba(239, 83, 80, 1.0)",0.22905766613327436,14.133859139959242,0.5725233398844473,4,0.2977610237915381,1.1910440951661525,0.0,0.0,0.0,0.0,47.85975524049978,-6.629162647109055,False,False,False,False,True,1.6420862369689182
2025-07-18 15:00:00+00:00,14.265,14.275,14.11,14.215,128433.0,13.782398113053173,14.083068636453504,14.076259449148646,,,14.045079843250523,14.132463390831157,"rgba(239, 83, 80, 1.0)",0.22568867578677193,14.132463390831157,0.36571001571573,5,0.3258923462295026,1.6294617311475128,0.0,0.0,0.0,0.0,50.280638508065124,-4.472647261944836,False,False,False,False,True,0.550144350538158
2025-07-18 16:00:00+00:00,14.215,14.23,14.065,14.105,47375.0,13.783228477206535,14.083280447978852,14.078552378699078,,,14.045424400684123,14.131223560274838,"rgba(239, 83, 80, 1.0)",0.2216927709346722,14.131223560274838,-0.11828784567163649,5,0.33065478458159897,1.653273922907995,0.0,0.0,0.0,0.0,49.408444312043656,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,14.105,14.145,14.05,14.105,52323.0,13.78405413052661,14.083357900941833,14.07946359426823,,,14.045658717271984,14.129521858470714,"rgba(239, 83, 80, 1.0)",0.2205314424682465,14.129521858470714,-0.11119438659747582,5,0.335148545616737,1.675742728083685,0.0,0.0,0.0,0.0,48.82698151469601,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,14.105,14.105,14.025,14.08,50026.0,13.784764947249247,14.083298998205706,14.079094184069769,,,14.045758228484143,14.127647608746198,"rgba(239, 83, 80, 1.0)",0.22085572723445646,14.127647608746198,-0.2157408790926035,5,0.3376058249074275,1.6880291245371377,0.0,0.0,0.0,0.0,47.844150816665866,-4.472647261944836,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.085,14.18,14.05,14.06,144051.0,13.786981685683626,14.083466605796295,14.080869782310373,,,14.046350548195477,14.124533243762215,"rgba(239, 83, 80, 1.0)",0.22172913838920483,14.124533243762215,-0.29104539092619636,5,0.3394876101255711,1.6974380506278555,0.0,0.0,0.0,0.0,46.690144141964396,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,14.08,14.135,14.015,14.055,47456.0,13.787638897461834,14.083404353479422,14.08046591413857,,,14.046434486946135,14.123289887209037,"rgba(239, 83, 80, 1.0)",0.22308530667451482,14.123289887209037,-0.30611557626550917,5,0.34045818581551557,1.7022909290775778,0.0,0.0,0.0,0.0,45.7863317422629,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,14.055,14.09,13.995,14.025,39654.0,13.788124021354545,14.083244251938961,14.079317783332108,,,14.046403420623056,14.128161064554348,"rgba(239, 83, 80, 1.0)",0.22482199164658273,14.128161064554348,-0.4588566438665643,5,0.3422116263543909,1.7110581317719544,0.0,0.0,0.0,0.0,44.33633385463298,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,14.025,14.095,14.025,14.075,17958.0,13.788368070986165,14.083215993242922,14.079149807723002,,,14.046430167381056,14.128158229629515,"rgba(239, 83, 80, 1.0)",0.22588458744866804,14.128158229629515,-0.23533358441994345,5,0.34434725501962216,1.721736275098111,0.0,0.0,0.0,0.0,45.278690670379646,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,14.07,14.115,14.06,14.095,84711.0,13.789617035268122,14.083265200883824,14.07971878723273,,,14.046723776323166,14.128063288688324,"rgba(239, 83, 80, 1.0)",0.2261573437767437,14.128063288688324,-0.1461959542687346,5,0.34660877547964974,1.7330438773982486,0.0,0.0,0.0,0.0,46.64930959927226,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,14.095,14.16,14.095,14.105,37859.0,13.790227297846684,14.083383900055306,14.080641210512633,,,14.046943800190627,14.128262941117725,"rgba(239, 83, 80, 1.0)",0.22620344824959696,14.128262941117725,-0.1028407891114738,5,0.3492685141994915,1.7463425709974576,0.0,0.0,0.0,0.0,47.953778727578126,-1.5866878880106938,True,False,False,False,True,0.0
