date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,44.8093831511721,,,44.71398350729201,"rgba(239, 83, 80, 1.0)",1.8603946907593096,44.6348487235742,0.8278626487571794,9,0.4544547392654183,4.090092653388765,0.0,0.0,0.0,0.0,51.777325736644926,7.607568666664797,False,True,False,False,False,3.7680848064381394
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,44.81511968131133,,,44.67664733615478,"rgba(239, 83, 80, 1.0)",1.8606588487284208,44.604930195941336,0.27144675360764275,9,0.45787228063450985,4.120850525710589,0.0,0.0,0.0,0.0,45.83497216323494,2.508646359576055,False,True,False,True,False,1.12016720032074
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,44.81524659433605,,,44.651187655343385,"rgba(239, 83, 80, 1.0)",1.8605816730695226,44.584183885236776,0.024624618970711967,9,0.4603154700678514,4.1428392306106625,0.0,0.0,0.0,0.0,40.98544175592153,-1.5830819644140561,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,44.816155472159586,,,44.619176164786836,"rgba(239, 83, 80, 1.0)",1.8608666318738813,44.563613571527945,0.27749781721436706,9,0.4618866445988423,4.156979801389581,0.0,0.0,0.0,0.0,39.50302256159088,-2.7295249571713,False,True,False,True,False,1.0384676641758865
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,44.821602946430666,,,44.62952442145826,"rgba(239, 83, 80, 1.0)",1.8600938099950775,44.57316820421461,0.6219212114836552,10,0.44372730085629863,4.437273008562986,0.0,0.0,0.0,0.0,40.85178734758722,-2.7295249571713,False,True,False,True,False,2.5709993605283863
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,44.84654974523385,,,44.66869278337933,"rgba(239, 83, 80, 1.0)",1.8636189655207605,44.60945950159209,0.7354188403126324,10,0.4456334165785595,4.456334165785595,0.0,0.0,0.0,0.0,42.60943005502892,-2.7295249571713,False,True,False,True,True,3.155249977365301
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,44.875753334389,,,44.71942512522089,"rgba(239, 83, 80, 1.0)",1.882353120503773,44.65552086788374,1.3145669137010925,10,0.44344001989424947,4.434400198942495,0.0,0.0,0.0,0.0,47.211256458945755,-2.7295249571713,False,True,False,False,True,5.776288030939721
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,44.90729377113767,,,44.76654160557186,"rgba(239, 83, 80, 1.0)",1.897224152936734,44.698754152027924,1.2735689898486402,10,0.4413183636263812,4.413183636263812,0.0,0.0,0.0,0.0,50.226582943252154,-7.592094450099339,False,True,False,False,True,5.7370850856067825
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,44.94706993095833,,,44.823381024916735,"rgba(38, 166, 154, 1.0)",1.9185208336604558,44.75099344657053,1.4641522281882158,10,0.4407165503959785,4.407165503959785,0.0,0.0,0.0,0.0,53.4808553565778,-4.3776154314822335,False,False,True,False,True,6.739953745385012
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,45.00924759204087,,,44.904702008308284,"rgba(38, 166, 154, 1.0)",1.9419721400660757,44.826257970427,1.4051396378323704,10,0.43871735488961205,4.38717354889612,0.0,0.0,0.0,0.0,55.62882749736761,-2.1555694458624686,False,False,True,False,True,6.7263865677893655
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,45.07716765439067,,,44.993568907946035,"rgba(38, 166, 154, 1.0)",1.9957811923073103,44.90832902566744,2.035128394830139,10,0.4280857209898743,4.280857209898743,0.0,0.0,0.0,0.0,60.472488253804016,2.562508373350674,True,False,True,False,True,9.849125869925036
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,45.131684602145164,,,45.05290015901207,"rgba(38, 166, 154, 1.0)",2.025331544430414,44.96429052289797,1.5828072623060725,10,0.4219327924292964,4.219327924292964,0.0,0.0,0.0,0.0,60.43349636410976,2.7556434100822287,True,False,True,False,True,7.667769943812175
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,45.194339506845495,,,45.120901638448,"rgba(38, 166, 154, 1.0)",2.063627508901623,45.028411829017905,1.769499657874629,10,0.4138101566881893,4.138101566881893,0.0,0.0,0.0,0.0,61.61126815613902,4.2713133739821885,True,False,True,False,True,8.775294365551296
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,45.23656252999111,,,45.169916282042976,"rgba(38, 166, 154, 1.0)",2.12476458685417,45.07420108122283,2.1817941373169827,10,0.4020304718314275,4.020304718314275,0.0,0.0,0.0,0.0,64.45606612492728,7.3414845671751365,True,False,True,False,True,10.946563799422957
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,45.27229539364884,,,45.20861782859711,"rgba(38, 166, 154, 1.0)",2.176931816831928,45.11067355430958,1.9519795764087977,10,0.3922097290458384,3.922097290458384,0.0,0.0,0.0,0.0,64.91415365315027,8.182585468504918,True,False,True,False,True,9.980473827182017
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,45.4721015680965,,,45.87886552719568,"rgba(38, 166, 154, 1.0)",2.2617154893918423,45.71114068305315,2.263264031641428,10,0.37633962553898986,3.7633962553898987,0.0,0.0,0.0,0.0,67.78471601458429,11.280482879969703,True,False,True,False,True,12.968763600440425
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,45.52286413585917,,,45.917547939266264,"rgba(38, 166, 154, 1.0)",2.3140324481673114,45.74925869385836,1.9946744090806767,10,0.36456782763884077,3.6456782763884075,0.0,0.0,0.0,0.0,67.87989236904305,11.77180535638685,True,False,True,False,True,11.682821281615649
2024-09-30 17:00:00+00:00,50.25,50.37,49.75,50.31,1829.0,45.54076614039287,,,45.930216838315744,"rgba(38, 166, 154, 1.0)",2.3672067071961895,45.761886324381614,1.9212997588222234,10,0.35425113486694937,3.5425113486694935,0.0,0.0,0.0,0.0,67.72150647608044,12.095437872687597,True,False,True,False,True,11.530154643719666
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,45.564806958832904,,,45.94234153121641,"rgba(38, 166, 154, 1.0)",2.4021982744040056,45.77469924276945,1.6090681599500962,10,0.3471999204380144,3.471999204380144,0.0,0.0,0.0,0.0,64.9611679399554,12.095437872687597,True,False,True,False,False,9.676369612816114
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,45.582705616363505,,,45.948785340936205,"rgba(38, 166, 154, 1.0)",2.4263718604957156,45.782057468001234,1.437513593355872,10,0.3417848221046802,3.417848221046802,0.0,0.0,0.0,0.0,61.76596949405353,17.074514121978027,True,False,True,False,False,8.666318397032427
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,45.607006974909304,,,45.944088175137715,"rgba(38, 166, 154, 1.0)",2.4331380823800286,45.78066432861448,1.0703608193243315,10,0.33873147086586697,3.3873147086586695,0.0,0.0,0.0,0.0,56.767027939685946,12.324710023999607,False,False,True,False,False,6.29939633563983
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,45.64878502070385,,,45.96060994303041,"rgba(38, 166, 154, 1.0)",2.4515629102070253,45.79922649674306,1.36067220195269,10,0.33426001129798544,3.3426001129798544,0.0,0.0,0.0,0.0,55.72426207690681,11.32336143621491,False,False,True,False,False,7.939945012274592
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,45.66469800256776,,,45.96610844262812,"rgba(38, 166, 154, 1.0)",2.4646982382039067,45.80564696191268,1.269669848251999,10,0.33037698405751903,3.3037698405751903,0.0,0.0,0.0,0.0,54.362663582083606,9.900465872498138,False,False,True,False,False,7.404491087920686
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,45.68901282860743,,,45.9686954596952,"rgba(38, 166, 154, 1.0)",2.4502047294494096,45.81057488154227,0.9853972973924832,10,0.3280467924927028,3.280467924927028,0.0,0.0,0.0,0.0,51.22461432324494,6.815479323834879,False,True,False,False,False,5.521397333469839
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,45.7387291975122,,,45.98954219303366,"rgba(38, 166, 154, 1.0)",2.446057743898644,45.83389515967878,1.167635902073603,10,0.32517060364536426,3.2517060364536428,0.0,0.0,0.0,0.0,50.731777495412814,6.182251713274624,False,True,False,False,False,6.566498545542821
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,45.78240621013691,,,45.993457368172244,"rgba(239, 83, 80, 1.0)",2.4322685403245035,45.98580720601272,0.8240014458764853,10,0.32383121175838747,3.2383121175838747,0.0,0.0,0.0,0.0,48.27064965121306,3.659367583834374,False,True,False,True,False,4.724380567717187
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,45.811846230746525,,,46.00687106292276,"rgba(239, 83, 80, 1.0)",2.4297688096748025,46.01076686256741,1.0224154362097835,10,0.32148817286727377,3.214881728672738,0.0,0.0,0.0,0.0,48.414676282591344,3.56272413849171,False,True,False,True,False,5.8736360847677425
2024-10-14 17:00:00+00:00,49.26,49.805,49.225,49.805,12186.0,45.89915757656895,,,46.08045611366995,"rgba(239, 83, 80, 1.0)",2.418338127164466,46.12077018929891,1.5234552064152003,10,0.31666593626070944,3.1666593626070942,0.0,0.0,0.0,0.0,52.207353002887785,3.56272413849171,False,True,True,False,True,8.741809005918569
2024-10-15 17:00:00+00:00,50.285,50.285,49.835,49.91,5454.0,45.94100309261226,,,46.11807373933568,"rgba(239, 83, 80, 1.0)",2.4074558025935766,46.168305247719076,1.5542111918523926,10,0.31211245306740687,3.1211245306740687,0.0,0.0,0.0,0.0,54.99207883491196,-0.2594267438623774,False,False,True,False,True,8.965898665812038
2024-10-16 17:00:00+00:00,50.87,51.39,50.79,50.96,9638.0,46.03122236054301,,,46.20933636230669,"rgba(38, 166, 154, 1.0)",2.4223270808225976,46.28081426785171,1.9316903027642687,9,0.32913358463944925,2.9622022617550434,0.0,0.0,0.0,0.0,59.17587875805517,3.66220328904118,True,False,True,False,True,11.168771220841712
2024-10-17 17:00:00+00:00,51.0,51.43,50.95,51.265,10707.0,46.131022602903116,,,46.68553230981316,"rgba(38, 166, 154, 1.0)",2.4395227213756687,46.69439427435752,1.873565548536918,9,0.32206477125762806,2.8985829413186526,0.0,0.0,0.0,0.0,62.55674300393039,6.757739399336053,True,False,True,False,True,11.793750453402229
2024-10-18 17:00:00+00:00,50.81,50.965,50.365,50.38,11566.0,46.22145919058759,,,46.73370258871587,"rgba(38, 166, 154, 1.0)",2.4160292660509013,46.750609794939955,1.5022128481880663,8,0.3448000617941968,2.7584004943535745,0.0,0.0,0.0,0.0,61.310549680807895,6.757739399336053,True,False,True,False,True,9.348479465070653
2024-10-21 17:00:00+00:00,49.2,49.22,48.68,48.815,7992.0,46.25871298104092,,,46.71211553292351,"rgba(239, 83, 80, 1.0)",2.368229233563074,46.72995906710861,0.8804219217218173,8,0.343703001401089,2.749624011208712,0.0,0.0,0.0,0.0,55.93959065787343,12.16416073241728,False,False,True,False,False,5.267867839203198
2024-10-22 17:00:00+00:00,48.44,48.575,48.34,48.34,7083.0,46.28496065117881,,,46.69269199920977,"rgba(239, 83, 80, 1.0)",2.2919173156948798,46.70937825635595,0.7114662175976766,8,0.3433820154885427,2.7470561239083415,0.0,0.0,0.0,0.0,51.254979002776864,7.923217695880368,False,True,False,False,False,4.082961236480205
2024-10-23 17:00:00+00:00,48.0,48.05,47.44,47.865,5731.0,46.29956826278795,,,46.66982508202535,"rgba(239, 83, 80, 1.0)",2.218753925513603,46.68468348327535,0.5319727001503464,8,0.34284415178662087,2.742753214292967,0.0,0.0,0.0,0.0,47.0685971687118,4.172692413375842,False,True,False,True,False,2.909398880266817
2024-10-24 17:00:00+00:00,47.49,48.08,47.44,48.035,10703.0,46.32729147509595,,,46.64379500841732,"rgba(239, 83, 80, 1.0)",2.1842773559160498,46.65514415157079,0.631721903215226,8,0.34211105605060754,2.7368884484048603,0.0,0.0,0.0,0.0,44.88563371789624,2.202809690854032,False,True,False,True,False,3.297981939091308
2024-10-25 17:00:00+00:00,48.13,48.185,47.82,48.025,31911.0,46.412372872314585,,,46.62859150519046,"rgba(239, 83, 80, 1.0)",2.1523022829326646,46.63219925659418,0.6471213427827767,8,0.3421763713369206,2.7374109706953647,0.0,0.0,0.0,0.0,43.403784861419595,0.7128303472147337,False,True,False,True,False,3.27265747301907
2024-10-28 17:00:00+00:00,48.72,49.0,48.67,48.94,14082.0,46.46601202819978,,,46.66188395225156,"rgba(239, 83, 80, 1.0)",2.1352779256621055,46.6642441267193,1.065789069390126,8,0.3412793604448569,2.7302348835588552,0.0,0.0,0.0,0.0,45.75598285727126,0.7128303472147337,False,True,False,True,False,5.375218418213226
2024-10-29 17:00:00+00:00,48.86,49.01,48.765,48.93,23605.0,46.551975966802786,,,46.71687565801291,"rgba(239, 83, 80, 1.0)",2.1440121352352652,46.71768751282753,1.0318563271236842,8,0.3406501460954153,2.725201168763322,0.0,0.0,0.0,0.0,47.289394066237655,0.7128303472147337,False,True,False,True,True,5.3489522391500195
2024-10-30 17:00:00+00:00,48.93,48.99,48.48,48.49,24901.0,46.6274048188105,,,46.75860202852263,"rgba(239, 83, 80, 1.0)",2.1477364829047456,46.757849787918666,0.8065003439056257,8,0.3399043109217715,2.719234487374172,0.0,0.0,0.0,0.0,46.755541811029005,0.7128303472147337,False,True,False,True,True,4.187087148014875
2024-10-31 17:00:00+00:00,47.67,48.13,46.59,46.59,21656.0,46.64181237954917,,,46.728940254334425,"rgba(239, 83, 80, 1.0)",2.139354268157738,46.725508862426,-0.06334101109054939,8,0.3414620903251232,2.7316967226009856,0.0,0.0,0.0,0.0,41.67065526503299,-1.581138354228841,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,45.94,46.15,45.46,46.13,21010.0,46.6210277488826,,,46.60774908310585,"rgba(239, 83, 80, 1.0)",2.1191616521889394,46.78012074097216,-0.30678204293694566,7,0.35502772530564697,2.485194077139529,0.0,0.0,0.0,0.0,37.46191369666988,-5.625958643550774,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,46.28,46.68,46.17,46.68,20315.0,46.61804697766025,,,46.59589040985238,"rgba(239, 83, 80, 1.0)",2.1109885242581488,46.75950537687565,-0.037662628650997426,7,0.35737255444831506,2.5016078811382054,0.0,0.0,0.0,0.0,36.901457636085496,-6.301944585881536,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,47.475,48.225,47.47,48.185,10734.0,46.636816872049934,,,46.630702765961146,"rgba(239, 83, 80, 1.0)",2.1054587824711106,46.79003252406525,0.6625479860011885,7,0.3585628372078991,2.509939860455294,0.0,0.0,0.0,0.0,41.368978996072315,-6.301944585881536,False,True,False,True,True,3.2022583039526182
2024-11-06 17:00:00+00:00,51.06,51.175,50.465,50.93,24806.0,46.76894667982778,,,46.8561850279154,"rgba(38, 166, 154, 1.0)",2.1203710430866596,47.00849293857407,1.8494437915532576,7,0.35511048365279174,2.485773385569542,0.0,0.0,0.0,0.0,49.59790549071798,-7.911239586553727,False,True,False,False,True,8.92509441688286
2024-11-07 17:00:00+00:00,50.94,51.56,50.925,51.45,19949.0,46.88052600689665,,,47.01206823290393,"rgba(38, 166, 154, 1.0)",2.150897727935033,47.1625216194867,1.9933436745174746,7,0.3507530202709655,2.4552711418967585,0.0,0.0,0.0,0.0,55.79979815811653,-2.4205932299587545,True,False,True,False,True,9.927703370472322
2024-11-08 17:00:00+00:00,51.15,51.74,50.955,51.625,17234.0,46.97526492536114,,,47.1313353016303,"rgba(38, 166, 154, 1.0)",2.188780889852577,47.28136771793481,1.9844984494349034,7,0.3462596569732605,2.4238175988128234,0.0,0.0,0.0,0.0,60.18236119489144,1.3973315197473823,True,False,True,False,True,10.265023803714701
2024-11-11 17:00:00+00:00,52.28,52.35,51.8,52.11,7851.0,47.023194218013295,,,47.19094649251735,"rgba(38, 166, 154, 1.0)",2.2300017715017533,47.8017330195046,1.9319567524800998,7,0.3409706195283348,2.3867943366983435,0.0,0.0,0.0,0.0,63.807778522765915,4.650239798116154,True,False,True,False,True,11.200306121587943
2024-11-12 17:00:00+00:00,51.21,51.47,51.02,51.125,13127.0,47.087746136888704,,,47.26308408253635,"rgba(38, 166, 154, 1.0)",2.2441675115329245,47.83627297844113,1.4654552321330228,6,0.35230890027834927,2.1138534016700956,0.0,0.0,0.0,0.0,63.04014016432408,4.650239798116154,True,False,True,False,True,8.6943789878863
2024-11-13 17:00:00+00:00,51.82,51.82,51.18,51.545,12939.0,47.154098561428015,,,47.336631636485265,"rgba(38, 166, 154, 1.0)",2.2665898900616734,47.906353477055255,1.6053396068248322,6,0.3502514459446027,2.1015086756676165,0.0,0.0,0.0,0.0,63.30581592325446,4.650239798116154,True,False,True,False,True,9.522584550540525
2024-11-14 17:00:00+00:00,50.98,51.2,50.49,51.17,26374.0,47.26672105161212,,,47.44937792613046,"rgba(38, 166, 154, 1.0)",2.2625850280175266,47.99778802308883,1.4020299514182937,6,0.3492461074030689,2.0954766444184134,0.0,0.0,0.0,0.0,62.26223262537861,4.650239798116154,True,False,True,False,True,8.57153731188615
2024-11-15 17:00:00+00:00,50.79,50.79,50.28,50.63,19099.0,47.33607101332224,,,47.51278119376,"rgba(38, 166, 154, 1.0)",2.2035222868100366,48.04663356715854,1.1723804421244663,6,0.3487382409540944,2.0924294457245662,0.0,0.0,0.0,0.0,59.86092530096292,4.650239798116154,True,False,True,False,False,7.212277685851134
2024-11-18 17:00:00+00:00,51.19,51.19,50.61,50.78,25527.0,47.4323486094715,,,47.60285365929472,"rgba(38, 166, 154, 1.0)",2.0599507931672383,48.127750672985755,1.2875304283051978,5,0.33115785577643575,1.6557892788821786,0.0,0.0,0.0,0.0,58.64781707133777,4.650239798116154,True,False,True,False,False,7.523355420677685
2024-11-19 17:00:00+00:00,49.54,49.96,49.3,49.9,49927.0,47.54839068267869,,,47.685335265846184,"rgba(38, 166, 154, 1.0)",2.0285356920828677,48.17397728991824,0.8508712549738304,5,0.33499868513756864,1.6749934256878432,0.0,0.0,0.0,0.0,55.10464107969902,4.650239798116154,False,False,True,False,False,5.316924704626359
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,47.568005891009776,,,47.82710295590748,"rgba(38, 166, 154, 1.0)",1.9561063941476418,48.40040991965053,0.7359467177534409,5,0.3385949631558586,1.692974815779293,0.0,0.0,0.0,0.0,52.56536651105216,9.564345429949164,False,True,False,False,False,5.167797844763914
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,47.615449927594355,,,47.9260121965534,"rgba(38, 166, 154, 1.0)",1.9470341339891768,48.49576160898549,1.424853495162163,5,0.34022509965822845,1.7011254982911423,0.0,0.0,0.0,0.0,54.878388424139644,9.564345429949164,False,False,True,False,False,8.184847628465139
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,47.6527741199028,,,47.99118502030718,"rgba(38, 166, 154, 1.0)",1.949022189585219,48.562254671330464,1.9023617835046827,5,0.3416572028377377,1.7082860141886886,0.0,0.0,0.0,0.0,58.47987710583546,9.564345429949164,True,False,True,False,True,10.183111358293708
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,47.75569907410988,53.32333333333334,,48.4755236025446,"rgba(38, 166, 154, 1.0)",1.9746613759198348,49.159274993085546,2.0817366749778063,5,0.3403780994087954,1.7018904970439768,0.0,0.0,0.0,0.0,62.556652341465835,5.615738815038753,True,False,True,False,True,12.102595340211185
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,47.81639375137219,53.01374399232686,,48.519497317822676,"rgba(38, 166, 154, 1.0)",1.9856967143653905,49.20794159078718,1.667957843336275,5,0.3437184144147522,1.718592072073761,0.0,0.0,0.0,0.0,62.68158821436073,5.926787682832625,True,False,True,False,True,10.172273432718328
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,47.85506965411953,52.64433708633457,,48.52425622698428,"rgba(38, 166, 154, 1.0)",1.957588749383225,49.2122764352753,1.0537062829844108,5,0.3493105611164482,1.746552805582241,0.0,0.0,0.0,0.0,59.18977713361333,5.926787682832625,True,False,True,False,False,7.090685679106528
2024-11-28 17:00:00+00:00,51.275,51.275,51.275,51.275,0.0,47.85506965411953,52.64433708633457,,48.52425622698428,"rgba(38, 166, 154, 1.0)",1.955122014118341,49.2122764352753,1.055035721468709,4,0.3815920015786912,1.5263680063147649,0.0,0.0,0.0,0.0,56.86190307978174,5.926787682832625,True,False,True,False,False,7.090685679106528
2024-11-29 17:00:00+00:00,51.24,51.54,51.2,51.31,7536.0,47.87977557379939,52.45093717986848,,48.52864917375112,"rgba(38, 166, 154, 1.0)",1.9533374581022334,49.21574486794344,1.0721420015624106,4,0.38321851164084597,1.5328740465633839,0.0,0.0,0.0,0.0,55.406009049069624,11.899322975553346,True,False,True,False,False,7.162530006603525
2024-12-02 17:00:00+00:00,50.87,51.66,50.865,51.505,8651.0,47.907656056293376,52.288768800279826,,48.537600731414344,"rgba(38, 166, 154, 1.0)",1.9578312555542918,49.223549834258876,1.1652945877070564,4,0.38365217772331395,1.5346087108932558,0.0,0.0,0.0,0.0,55.011860670642406,11.182530592282852,False,False,True,False,False,7.5681029805927444
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,47.93753473253366,52.1491545190212,,48.54931245865548,"rgba(38, 166, 154, 1.0)",1.9401636134220532,49.2337592303777,1.0830224601089906,4,0.3808101418221962,1.5232405672887848,0.0,0.0,0.0,0.0,54.126030322798265,9.931964319257808,False,False,True,False,False,7.13128929193595
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,47.96148504810601,51.9593437254277,,48.54833014877275,"rgba(38, 166, 154, 1.0)",1.9264001156056543,49.229316448626854,0.6077052954313624,4,0.37982122378000055,1.5192848951200022,0.0,0.0,0.0,0.0,50.467537843792265,6.173652736178248,False,True,False,False,False,4.763067387764149
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,47.99551996853409,51.61122629162599,,48.53429788487024,"rgba(239, 83, 80, 1.0)",1.9074215603817324,49.20652379967758,0.3714313684179119,4,0.38089051096219945,1.5235620438487978,0.0,0.0,0.0,0.0,46.690255353898664,2.4819696729714877,False,True,False,True,False,3.564005979848325
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,48.00489578560109,51.52039068618295,,48.53034258073429,"rgba(239, 83, 80, 1.0)",1.9079815097221242,49.199759672107064,0.34080012022110107,4,0.3840906744376249,1.5363626977504996,0.0,0.0,0.0,0.0,43.991594925924964,-0.12370965188817706,False,True,False,True,False,3.402823873870993
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,48.08537067584342,50.976398676940555,,48.51884475214074,"rgba(239, 83, 80, 1.0)",1.9076019142009524,49.16415837249589,0.28876130989564813,4,0.3855231518318988,1.5420926073275951,0.0,0.0,0.0,0.0,41.789662738672234,-2.2813285313101233,False,True,False,True,False,3.063405743614389
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,48.094843763473804,50.9096713541438,,48.5161508723136,"rgba(239, 83, 80, 1.0)",1.9058968662718716,49.157637339429705,0.06944901527080474,4,0.3871589388921311,1.5486357555685244,0.0,0.0,0.0,0.0,39.07766879289102,-4.930922914702222,False,True,False,True,False,1.9926712221390481
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,48.104367918510164,50.818958338265574,,48.509608606796704,"rgba(239, 83, 80, 1.0)",1.90249129699329,49.1458574885398,0.007433679976644829,4,0.3914303848591553,1.5657215394366213,0.0,0.0,0.0,0.0,36.897110937078345,-7.0931455967008645,False,True,False,True,False,1.6644575080438102
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,48.10784645805349,50.697216246197286,,48.49334121445932,"rgba(239, 83, 80, 1.0)",1.904378903739769,49.12297248111931,-0.3848879441375452,5,0.3362433998321432,1.681216999160716,0.0,0.0,0.0,0.0,33.47820695485669,-10.398814408108208,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,48.1008732951725,50.42579853075654,,48.44475065207605,"rgba(239, 83, 80, 1.0)",1.914250428419118,49.059796379360684,-0.7991620932398399,5,0.33855247967893076,1.6927623983946538,0.0,0.0,0.0,0.0,29.55207126766569,-14.104785162740349,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,48.0882942885862,50.1874807912259,,48.396014907518556,"rgba(239, 83, 80, 1.0)",1.9317938659548057,48.997607135784335,-1.0651276888527377,5,0.3412014770594716,1.706007385297358,0.0,0.0,0.0,0.0,26.028952343590404,-17.388412380354197,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,48.06256463618843,49.89815265906305,,48.327909871229394,"rgba(239, 83, 80, 1.0)",1.9557948846008117,48.913049603057246,-1.5456884701251614,5,0.3426174341724106,1.713087170862053,0.0,0.0,0.0,0.0,22.41189854214905,-20.75379152055831,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,47.936651368481954,49.040807252770826,,48.08502846575033,"rgba(239, 83, 80, 1.0)",2.09188818323811,48.62233716698806,-3.0031897580985416,4,0.3935703208197601,1.5742812832790405,0.0,0.0,0.0,0.0,17.8119433207225,-25.006051834142077,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,47.77285785918998,48.18540445384073,,47.80786289331319,"rgba(239, 83, 80, 1.0)",2.2355145788906183,48.2942824993612,-2.9564926848480133,4,0.3843194998000117,1.5372779992000467,0.0,0.0,0.0,0.0,14.508778676766706,-28.043655466488325,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,47.70457066392619,47.87389697164775,,47.69845609525446,"rgba(239, 83, 80, 1.0)",2.355613951837218,48.16484678013382,-2.8208555883918467,3,0.3771010811871203,1.131303243561361,0.0,0.0,0.0,0.0,12.246564118575206,-30.207592155700368,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,47.70457066392619,47.87389697164775,,47.69845609525446,"rgba(239, 83, 80, 1.0)",2.4844190195828335,48.16484678013382,-2.924163244151015,3,0.377299833500702,1.131899500502106,0.0,0.0,0.0,0.0,10.511980697765058,-32.00765314731162,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,47.69097690620432,47.81473933994473,,47.67714182160501,"rgba(239, 83, 80, 1.0)",2.596795681375582,48.13970874547239,-2.6107979130191037,2,0.3508874335997862,0.7017748671995724,0.0,0.0,0.0,0.0,11.475151018428424,-32.00765314731162,False,True,False,True,False,0.0
