date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,2.5329285071048764,"rgba(38, 166, 154, 1.0)",0.36299173544310875,2.595167082516178,0.7984559679575599,1,0.16065943119358317,0.16065943119358317,0.0,0.0,0.0,0.0,58.65612064803352,14.812486128728153,False,False,True,False,False,12.340926419222168
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,2.536280331030281,"rgba(38, 166, 154, 1.0)",0.3644212120881819,2.598358210268059,0.9649322763540216,1,0.15960915650145738,0.15960915650145738,0.0,0.0,0.0,0.0,56.47915594832592,12.879698349092614,False,True,True,False,False,13.619369022248147
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,2.54031303259638,"rgba(38, 166, 154, 1.0)",0.3648909129841112,2.6021546988032043,0.8847721050561035,1,0.15888018069121337,0.15888018069121337,0.0,0.0,0.0,0.0,54.340859075619264,10.85548269647208,False,True,True,False,False,12.915385126375611
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,2.5420666323377903,"rgba(38, 166, 154, 1.0)",0.364610825475676,2.6036931873051765,0.6755334605698788,1,0.1585304908257046,0.1585304908257046,0.0,0.0,0.0,0.0,50.95059922420154,7.616675866217129,False,True,False,False,False,10.828208054482896
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,2.543720990691999,"rgba(239, 83, 80, 1.0)",0.36257528575157694,2.604969408163897,0.551693950737604,1,0.15752894814827673,0.15752894814827673,0.0,0.0,0.0,0.0,47.60650818025433,4.437280794528192,False,True,False,True,False,9.598555169693455
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,2.5444956497852127,"rgba(239, 83, 80, 1.0)",0.35968087707484975,2.605269341365666,0.41628751534426195,1,0.15688152310273457,0.15688152310273457,0.0,0.0,0.0,0.0,44.22773318596518,1.228557817342292,False,True,False,True,False,8.246330050833294
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,2.5549920205662993,"rgba(239, 83, 80, 1.0)",0.3556124902801406,2.628842970140462,0.2563380993387708,1,0.1565107003590238,0.1565107003590238,0.0,0.0,0.0,0.0,41.19793569897986,-1.669459615253487,False,True,False,True,False,7.306622325716354
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,2.5564831016584804,"rgba(239, 83, 80, 1.0)",0.3516297320598306,2.6299535229174427,0.3556197490753719,1,0.15667967975825273,0.15667967975825273,0.0,0.0,0.0,0.0,40.592706022969985,-2.415131276283745,False,True,False,True,False,8.077479492253222
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,2.5624021018463723,"rgba(239, 83, 80, 1.0)",0.348633083666807,2.6350437543300664,0.48749316583036345,1,0.1570193736202442,0.1570193736202442,0.0,0.0,0.0,0.0,42.11181255451638,-2.415131276283745,False,True,False,True,False,9.170242214285093
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,2.5652894439040526,"rgba(239, 83, 80, 1.0)",0.34527842271012094,2.6376057284905197,0.5861770044037783,1,0.15682472654208973,0.15682472654208973,0.0,0.0,0.0,0.0,44.399033320093665,-2.415131276283745,False,True,False,True,True,9.929189759507377
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,2.5694099454884927,"rgba(239, 83, 80, 1.0)",0.34104701004856036,2.6411932814800583,0.5829305423074498,1,0.1567195944887602,0.1567195944887602,0.0,0.0,0.0,0.0,45.92384716381186,-2.415131276283745,False,True,False,True,True,9.929189759507377
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,2.5720158972945026,"rgba(239, 83, 80, 1.0)",0.33725806143070886,2.6434752553931036,0.6123641455174762,1,0.15604198168553285,0.15604198168553285,0.0,0.0,0.0,0.0,47.35858508235707,-2.415131276283745,False,True,False,True,True,10.151607039744519
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0,,,2.5771303139486665,"rgba(239, 83, 80, 1.0)",0.33656722284782165,2.6483601872046187,0.8219451985093134,1,0.15514186892623777,0.15514186892623777,0.0,0.0,0.0,0.0,51.16551487286141,-4.915339890556247,False,True,True,False,True,11.804718556067858
2024-10-17 17:00:00+00:00,2.915,2.92,2.88,2.89,151565.0,,,2.5807787378699922,"rgba(239, 83, 80, 1.0)",0.33502074697084155,2.6517114968058912,0.711264915228812,1,0.1541527295817429,0.1541527295817429,0.0,0.0,0.0,0.0,52.082385950953594,-3.8290335726270612,False,True,True,False,True,10.763632083110345
2024-10-18 17:00:00+00:00,3.025,3.07,3.02,3.025,400401.0,,,2.621070715467828,"rgba(38, 166, 154, 1.0)",0.3358951734806073,2.7040668573726823,0.9554562493463351,1,0.15250571934546878,0.15250571934546878,0.0,0.0,0.0,0.0,56.75171864542368,0.7182611868349227,False,False,True,False,True,13.659192350392416
2024-10-21 17:00:00+00:00,2.985,2.995,2.955,2.975,162811.0,,,2.6243929383495654,"rgba(38, 166, 154, 1.0)",0.3362444949145786,2.7069508956975614,0.7971851089206244,1,0.15135826626709598,0.15135826626709598,0.0,0.0,0.0,0.0,57.680129662666054,1.717065122291423,False,False,True,False,True,12.174114110821154
2024-10-22 17:00:00+00:00,3.015,3.015,2.975,3.005,100707.0,,,2.6270581552667354,"rgba(38, 166, 154, 1.0)",0.3376313491486352,2.7094214339028735,0.875447634949929,1,0.15058913902098675,0.15058913902098675,0.0,0.0,0.0,0.0,59.145196041386576,3.3191989124119203,True,False,True,False,True,12.811875463424325
2024-10-23 17:00:00+00:00,2.905,2.93,2.885,2.93,140342.0,,,2.628708418626788,"rgba(38, 166, 154, 1.0)",0.33909258880692666,2.7105680519435307,0.6471151399342737,1,0.15023292544621095,0.15023292544621095,0.0,0.0,0.0,0.0,57.018640180383656,3.3191989124119203,False,False,True,False,True,10.59529548833251
2024-10-24 17:00:00+00:00,2.875,2.93,2.865,2.93,231714.0,,,2.631659816814709,"rgba(38, 166, 154, 1.0)",0.34055400016300896,2.7127341508343825,0.6379776747934881,1,0.14962365665370014,0.14962365665370014,0.0,0.0,0.0,0.0,55.600936273048376,3.3191989124119203,False,False,True,False,False,10.59529548833251
2024-10-25 17:00:00+00:00,2.905,2.915,2.87,2.87,197053.0,,,2.6337540980274063,"rgba(38, 166, 154, 1.0)",0.3409112986005497,2.7141321742522195,0.45720932802057984,1,0.15000204377249504,0.15000204377249504,0.0,0.0,0.0,0.0,52.33707517960346,7.902821052361901,False,True,False,False,False,8.832585566185148
2024-10-28 17:00:00+00:00,2.855,2.875,2.835,2.855,97474.0,,,2.634461829102344,"rgba(38, 166, 154, 1.0)",0.3406888490865111,2.714465251759769,0.41250175524396115,1,0.1507364267230145,0.1507364267230145,0.0,0.0,0.0,0.0,49.61524103342989,5.23309417932046,False,True,False,False,False,8.394476567382906
2024-10-29 17:00:00+00:00,2.865,2.915,2.865,2.905,124615.0,,,2.636094835838529,"rgba(38, 166, 154, 1.0)",0.3414271452235383,2.7157057614359412,0.5544205878537407,1,0.15109420233155935,0.15109420233155935,0.0,0.0,0.0,0.0,50.00070622324749,5.23309417932046,False,True,False,False,False,9.557745777190956
2024-10-30 17:00:00+00:00,2.745,2.87,2.745,2.865,372885.0,,,2.6380540281723928,"rgba(38, 166, 154, 1.0)",0.3406075388118929,2.716208755760044,0.4368407251318334,1,0.15170375462643762,0.15170375462643762,0.0,0.0,0.0,0.0,48.63017323349822,3.9158552292492175,False,True,False,False,False,8.369136266961274
2024-10-31 17:00:00+00:00,2.765,2.79,2.735,2.735,309021.0,,,2.637553815630532,"rgba(239, 83, 80, 1.0)",0.33814467291356143,2.7143230036041333,0.06114837243392623,1,0.15298014017750192,0.15298014017750192,0.0,0.0,0.0,0.0,43.73727359444233,-0.8139671325088997,False,True,False,True,False,4.655830929875965
2024-11-01 17:00:00+00:00,2.835,2.835,2.755,2.755,181837.0,,,2.6380323051808103,"rgba(239, 83, 80, 1.0)",0.3349895520758813,2.7140891118017714,0.12212586316411878,1,0.15427453476127603,0.15427453476127603,0.0,0.0,0.0,0.0,41.423897051071236,-3.0095869349942603,False,True,False,True,False,5.1442784514226965
2024-11-04 17:00:00+00:00,2.785,2.785,2.74,2.755,151579.0,,,2.6381633584195896,"rgba(239, 83, 80, 1.0)",0.3309271986567596,2.7136092397585188,0.12507512349993322,1,0.15600359539073136,0.15600359539073136,0.0,0.0,0.0,0.0,39.88164602215718,-4.544909187407427,False,True,False,True,False,5.1442784514226965
2024-11-05 17:00:00+00:00,2.755,2.775,2.725,2.74,160595.0,,,2.6381630885566527,"rgba(239, 83, 80, 1.0)",0.32686694540745415,2.712958223346461,0.08273022718718338,1,0.157600304640775,0.157600304640775,0.0,0.0,0.0,0.0,38.37156093194605,-6.122489143254285,False,True,False,True,False,4.71204055086703
2024-11-06 17:00:00+00:00,2.675,2.72,2.67,2.69,220030.0,,,2.637153744448019,"rgba(239, 83, 80, 1.0)",0.32135121534483607,2.7109725956320414,-0.06526378190148169,1,0.15942933073728607,0.15942933073728607,0.0,0.0,0.0,0.0,35.85160512175375,-8.653884083426206,False,True,False,True,False,3.2761139264651327
2024-11-07 17:00:00+00:00,2.785,2.85,2.765,2.835,398247.0,,,2.6402250636930638,"rgba(239, 83, 80, 1.0)",0.31431037050821053,2.712821631463946,0.3887188588098541,1,0.16061226162094336,0.16061226162094336,0.0,0.0,0.0,0.0,40.981094822803776,-8.653884083426206,False,True,False,True,True,6.905969015806569
2024-11-08 17:00:00+00:00,2.755,2.76,2.715,2.73,285646.0,,,2.640381137092996,"rgba(239, 83, 80, 1.0)",0.30504205883395363,2.7119305886905454,0.05923580301852899,1,0.16253937465818688,0.16253937465818688,0.0,0.0,0.0,0.0,41.08902281569779,-8.653884083426206,False,True,False,True,True,3.9534558639069566
2024-11-11 17:00:00+00:00,2.515,2.57,2.48,2.535,953416.0,,,2.6263397479813584,"rgba(239, 83, 80, 1.0)",0.2974424465489224,2.693240861866566,-0.532004976769645,1,0.16476869089918947,0.16476869089918947,0.0,0.0,0.0,0.0,37.19146653250072,-8.653884083426206,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.515,2.545,2.475,2.54,345388.0,,,2.6219607788982127,"rgba(239, 83, 80, 1.0)",0.28860298800373535,2.687347722293758,-0.5105550823051456,2,0.21497899730729453,0.42995799461458906,0.0,0.0,0.0,0.0,34.78720817470441,-9.2415158964357,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.515,2.52,2.47,2.47,226870.0,,,2.6117924655536666,"rgba(239, 83, 80, 1.0)",0.2864744851302296,2.6815966057438496,-0.738622867749143,2,0.21837946595501156,0.43675893191002313,-1.0,0.0,2.47,250.0,32.035482038182366,-11.89782096277807,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.545,2.59,2.535,2.555,383701.0,,,2.611313770740062,"rgba(239, 83, 80, 1.0)",0.28288925984090113,2.6799281404099498,-0.44161499973597457,2,0.22162660969137582,0.44325321938275164,0.0,0.0,0.0,0.0,33.5251519925212,-11.89782096277807,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.535,2.555,2.53,2.54,242120.0,,,2.6094684463085014,"rgba(239, 83, 80, 1.0)",0.27703923682167886,2.6770880977648335,-0.49483278736099245,2,0.22532633318279788,0.45065266636559576,0.0,0.0,0.0,0.0,34.19896028003018,-11.89782096277807,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.655,2.675,2.635,2.665,246840.0,,,2.6108648811186264,"rgba(239, 83, 80, 1.0)",0.26801458881900314,2.6779458624768573,-0.04830282759570193,2,0.22951726900455893,0.45903453800911787,0.0,0.0,0.0,0.0,38.890015991923136,-17.060007129150648,False,True,False,True,True,2.224428129440316
2024-11-19 17:00:00+00:00,2.765,2.79,2.755,2.785,138699.0,,,2.613144860198381,"rgba(239, 83, 80, 1.0)",0.25957128549254394,2.680122661408206,0.4040406025373204,3,0.21174750728625868,0.635242521858776,0.0,0.0,0.0,0.0,45.04788102609701,-11.35085465763136,False,True,False,True,True,5.034818723626966
2024-11-20 17:00:00+00:00,2.795,2.825,2.78,2.785,259508.0,,,2.6172466168050357,"rgba(239, 83, 80, 1.0)",0.24762124157527107,2.683987734858776,0.40793053333640844,3,0.21389786502839295,0.6416935950851789,0.0,0.0,0.0,0.0,49.15312438221292,-7.687362249876841,False,False,False,False,True,5.034818723626966
2024-11-21 17:00:00+00:00,2.835,2.87,2.82,2.87,266283.0,,,2.6221685060325646,"rgba(38, 166, 154, 1.0)",0.23768307311048195,2.709295129278704,0.6761309024584836,3,0.21580550657584305,0.6474165197275291,0.0,0.0,0.0,0.0,53.82444814834065,-3.492272002029587,True,False,True,False,True,6.972364451775281
2024-11-22 17:00:00+00:00,2.855,2.865,2.825,2.83,224173.0,,,2.625596078043399,"rgba(38, 166, 154, 1.0)",0.22772672100449456,2.711901788749354,0.5185961960446234,3,0.21771985164208196,0.6531595549262459,0.0,0.0,0.0,0.0,55.52335244608565,-1.975378779743778,True,False,True,False,True,5.896604724559122
2024-11-25 17:00:00+00:00,2.685,2.69,2.635,2.66,256768.0,,,2.625431520420161,"rgba(38, 166, 154, 1.0)",0.22274141675660183,2.706869578741996,-0.2104214807666951,3,0.21980618067811908,0.6594185420343572,0.0,0.0,0.0,0.0,51.87906858018243,-1.975378779743778,True,False,True,False,False,1.5404652968896748
2024-11-26 17:00:00+00:00,2.68,2.705,2.665,2.705,231246.0,,,2.625867742949688,"rgba(38, 166, 154, 1.0)",0.2192432315821723,2.705224940932073,-0.001025988033699539,3,0.22136454351875448,0.6640936305562635,0.0,0.0,0.0,0.0,50.69694542030427,-1.975378779743778,True,False,False,False,False,2.5936048409135495
2024-11-27 17:00:00+00:00,2.765,2.775,2.72,2.735,204835.0,,,2.627053756563392,"rgba(38, 166, 154, 1.0)",0.21473159445609555,2.7056478049735304,0.13669248393939007,3,0.22192531781335925,0.6657759534400778,0.0,0.0,0.0,0.0,50.73917109898,-1.975378779743778,True,False,False,False,False,3.292935161819539
2024-11-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.627053756563392,"rgba(38, 166, 154, 1.0)",0.2105015888750447,2.7056478049735304,0.1394393039184761,3,0.22240544716586466,0.667216341497594,0.0,0.0,0.0,0.0,50.76732155143049,-1.975378779743778,True,False,False,False,False,3.292935161819539
2024-11-29 17:00:00+00:00,2.745,2.76,2.73,2.76,74715.0,,,2.627510553198343,"rgba(38, 166, 154, 1.0)",0.20915531536622578,2.7058707995586166,0.2587990668398948,3,0.22302639063143373,0.6690791718943012,0.0,0.0,0.0,0.0,51.57925441514809,-1.975378779743778,True,False,False,False,False,3.8888847508599227
2024-12-02 17:00:00+00:00,2.745,2.75,2.705,2.72,128179.0,,,2.6280402864896777,"rgba(38, 166, 154, 1.0)",0.20876388662879358,2.705844359170669,0.06780694236882764,3,0.22399369680312498,0.6719810904093749,0.0,0.0,0.0,0.0,50.69969059628694,-1.975378779743778,True,False,False,False,False,2.8327871209665147
2024-12-03 17:00:00+00:00,2.955,2.955,2.89,2.9,329574.0,,,2.6337931406147255,"rgba(38, 166, 154, 1.0)",0.2088643251163437,2.7129340085748197,0.8956340022211972,3,0.22386915486999,0.67160746460997,0.0,0.0,0.0,0.0,55.024554196756256,-0.6081001348010915,True,False,True,False,True,7.0121129755617915
2024-12-04 17:00:00+00:00,2.925,2.935,2.885,2.89,253617.0,,,2.637740342485231,"rgba(38, 166, 154, 1.0)",0.20906693182323546,2.717336790112758,0.8258752753554911,3,0.22455174255298174,0.6736552276589453,0.0,0.0,0.0,0.0,57.53178915041532,1.9450937598012032,True,False,True,False,True,6.743750198127579
2024-12-05 17:00:00+00:00,2.855,2.895,2.845,2.87,117715.0,,,2.639239319343068,"rgba(38, 166, 154, 1.0)",0.20861138921859257,2.718826719697911,0.7246645586722152,3,0.22585506538339603,0.6775651961501881,0.0,0.0,0.0,0.0,58.40410498088444,2.9830595450516384,True,False,True,False,True,6.201484459945622
2024-12-06 17:00:00+00:00,2.825,2.825,2.79,2.81,203753.0,,,2.640925704517612,"rgba(38, 166, 154, 1.0)",0.20807173485806824,2.7200321149127333,0.4323887872066642,3,0.22798229487531982,0.6839468846259594,0.0,0.0,0.0,0.0,56.68895058209351,2.9830595450516384,True,False,True,False,True,4.585319267398074
2024-12-09 17:00:00+00:00,2.965,2.975,2.895,2.905,301563.0,,,2.6455928612362194,"rgba(38, 166, 154, 1.0)",0.20785935993722512,2.724989774313748,0.8660193399066366,3,0.23027965397211062,0.6908389619163319,0.0,0.0,0.0,0.0,58.18586327051281,3.074116141054212,True,False,True,False,True,6.779062249163768
2024-12-10 17:00:00+00:00,2.915,2.96,2.91,2.915,264180.0,,,2.6495478425643526,"rgba(38, 166, 154, 1.0)",0.20721942933009754,2.7290594665651726,0.8973122551101462,3,0.23252623152067975,0.6975786945620392,0.0,0.0,0.0,0.0,59.438381783571444,4.50694450095169,True,False,True,False,True,7.006592766196771
2024-12-11 17:00:00+00:00,3.015,3.08,3.005,3.075,202711.0,,3.0533333333333332,2.673998579405363,"rgba(38, 166, 154, 1.0)",0.2062278543939381,2.763478441029196,1.5105697525016832,3,0.23437877811356186,0.7031363343406856,0.0,1.0,3.08,282.0,63.5908413177744,8.55681387501599,True,False,True,False,True,10.517794322620947
2024-12-12 17:00:00+00:00,2.91,2.93,2.855,2.855,210731.0,,2.964985495748698,2.6717707150811094,"rgba(38, 166, 154, 1.0)",0.2033276103167411,2.7597835835461333,0.4682906384702983,3,0.2395864720040437,0.7187594160121311,0.0,0.0,0.0,0.0,59.45672209529266,8.55681387501599,True,False,True,False,False,4.740251425030795
2024-12-13 17:00:00+00:00,2.745,2.785,2.73,2.77,190812.0,,2.9007812498276113,2.6692154886026658,"rgba(239, 83, 80, 1.0)",0.20044911286121034,2.7555808390341823,0.0719342717959619,3,0.24662423054848137,0.7398726916454441,0.0,0.0,0.0,0.0,54.80221627983943,10.54466684967533,True,False,True,False,False,2.6714524914181936
2024-12-16 17:00:00+00:00,2.72,2.735,2.7,2.705,109736.0,,2.8719716242524407,2.667851869783904,"rgba(239, 83, 80, 1.0)",0.19778997414902827,2.7532746143778835,-0.24407007779630954,2,0.27124629600128275,0.5424925920025655,0.0,0.0,0.0,0.0,50.3745155169273,6.605695484293577,False,False,False,False,False,1.1302270714088927
2024-12-17 17:00:00+00:00,2.655,2.69,2.65,2.665,229290.0,,2.8224717687219063,2.6649805007623,"rgba(239, 83, 80, 1.0)",0.19062729543736687,2.748415378442509,-0.4375836012944753,2,0.27978275080935117,0.5595655016187023,0.0,0.0,0.0,0.0,46.63346252635298,3.3022874085014777,False,False,False,True,False,0.1933028698545094
2024-12-18 17:00:00+00:00,2.635,2.645,2.51,2.515,134476.0,,2.7893061849497163,2.6622886641906214,"rgba(239, 83, 80, 1.0)",0.18659569918664887,2.7442544924680137,-1.2286161656850072,2,0.28223771736291686,0.5644754347258337,0.0,0.0,0.0,0.0,41.60854979188066,-1.206794302348932,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.505,2.51,2.47,2.475,297811.0,,2.7234237312080523,2.655666903105463,"rgba(239, 83, 80, 1.0)",0.18452490737415594,2.73424674222389,-1.4049417279924314,3,0.3824005376084547,1.1472016128253641,0.0,0.0,0.0,0.0,37.68023788624636,-4.699529398532597,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.555,2.56,2.5,2.5,489128.0,,2.670063668142332,2.6487709065337905,"rgba(239, 83, 80, 1.0)",0.17979848579867097,2.7232650379197634,-1.2417514915546286,3,0.38963726907238305,1.1689118072171492,0.0,0.0,0.0,0.0,35.93200068110552,-6.298983033719779,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,2.670063668142332,2.6487709065337905,"rgba(239, 83, 80, 1.0)",0.17693824952266127,2.7232650379197634,-1.4313752882885078,3,0.39999874764253257,1.1999962429275977,0.0,0.0,0.0,0.0,34.249247885294764,-8.028999716586114,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.505,2.52,2.505,2.52,13741.0,,2.668929357543545,2.64859693027182,"rgba(239, 83, 80, 1.0)",0.17608543687960249,2.72298664715051,-1.152773623688717,3,0.41062919572855655,1.2318875871856696,0.0,0.0,0.0,0.0,35.02395274692431,-8.028999716586114,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,2.668929357543545,2.64859693027182,"rgba(239, 83, 80, 1.0)",0.17835080321940916,2.72298664715051,-1.1381313876158647,3,0.42664703288432904,1.279941098652987,0.0,0.0,0.0,0.0,35.54042265467734,-8.028999716586114,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.545,2.55,2.51,2.525,129307.0,,2.659874388803746,2.647141156282028,"rgba(239, 83, 80, 1.0)",0.18142702600705654,2.7206128343048874,-1.07819016058434,3,0.44082622588713494,1.3224786776614048,0.0,0.0,0.0,0.0,36.10273629076646,-8.028999716586114,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.475,2.505,2.47,2.49,125178.0,,2.6498068962704195,2.6454349828077697,"rgba(239, 83, 80, 1.0)",0.18245231389830674,2.7179499094192647,-1.2493670513069883,3,0.4540608025661368,1.3621824076984104,0.0,0.0,0.0,0.0,35.54566285265736,-8.419693957763378,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.455,2.49,2.445,2.46,78838.0,2.4650000000000003,2.6432194669491564,2.645928090826564,"rgba(239, 83, 80, 1.0)",0.18281256092629916,2.705957646623638,-1.3454089006651775,3,0.45838229190368124,1.3751468757110437,0.0,0.0,0.0,0.0,34.39923535117834,-10.026015408087773,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.475,2.495,2.465,2.485,122814.0,2.475150655584869,2.6347207198061486,2.644817710797884,"rgba(239, 83, 80, 1.0)",0.18419505916234355,2.7041389720206803,-1.1897114559817723,3,0.46048289077164667,1.38144867231494,0.0,0.0,0.0,0.0,34.98239756866367,-10.026015408087773,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.475150655584869,2.6347207198061486,2.644817710797884,"rgba(239, 83, 80, 1.0)",0.18602363503811073,2.7041389720206803,-1.1780168255274948,3,0.4638928028638974,1.3916784085916922,0.0,0.0,0.0,0.0,35.37117238032056,-10.026015408087773,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.645,2.645,2.59,2.625,96708.0,2.5221009518702235,2.634135180178679,2.6468507403189405,"rgba(239, 83, 80, 1.0)",0.18406464297303876,2.7063794592552335,-0.4421243425178279,3,0.46951512102436316,1.4085453630730895,0.0,0.0,0.0,0.0,41.94647623059093,-12.886942163726388,False,True,False,True,True,0.012880385076034173
2025-01-03 17:00:00+00:00,2.595,2.61,2.585,2.595,76322.0,2.5372898440099423,2.6329947796095845,2.647247025377829,"rgba(239, 83, 80, 1.0)",0.18043433583868948,2.706638715828359,-0.6187221257497538,3,0.4700612935381969,1.4101838806145908,0.0,0.0,0.0,0.0,45.103852919670516,-9.965368674837485,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.575,2.585,2.54,2.54,130759.0,2.5418715108852132,2.62912930573338,2.646510784133234,"rgba(239, 83, 80, 1.0)",0.17780549145848173,2.705315486529143,-0.9297546727781726,3,0.4682522785616836,1.4047568356850508,0.0,0.0,0.0,0.0,45.134311936740744,-9.886100743815994,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.615,2.625,2.585,2.6,259562.0,2.5627252246069623,2.626818805462117,2.646531373983746,"rgba(239, 83, 80, 1.0)",0.17194305573187257,2.704595312958322,-0.6083136798582158,3,0.46750724973162433,1.402521749194873,0.0,0.0,0.0,0.0,47.517257026176736,-7.509395951172522,False,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.74,2.76,2.67,2.73,266849.0,2.603398321658532,2.6346757065988617,2.6494826371735334,"rgba(38, 166, 154, 1.0)",0.16596151730212833,2.7075782689393533,0.13510198885340735,3,0.467627445876923,1.402882337630769,0.0,0.0,0.0,0.0,52.91820905587575,-2.4514667952966533,True,False,True,False,True,2.6547644666325922
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,2.603398321658532,2.6346757065988617,2.6494826371735334,"rgba(38, 166, 154, 1.0)",0.16068260920491775,2.7075782689393533,0.13954049645815986,4,0.4478517316467435,1.791406926586974,0.0,0.0,0.0,0.0,56.51884374234176,0.7843568173228377,True,False,True,False,True,2.654764466632571
2025-01-10 17:00:00+00:00,2.695,2.74,2.685,2.705,322969.0,2.628810562428542,2.6416508245162627,2.6515807801201436,"rgba(38, 166, 154, 1.0)",0.1588471416627124,2.709364322586497,-0.02747498343888273,4,0.44824262072698184,1.7929704829079274,0.0,0.0,0.0,0.0,57.74849514269647,1.8869434673810588,True,False,True,False,True,1.9991820246726704
2025-01-13 17:00:00+00:00,2.615,2.65,2.605,2.635,185417.0,2.628953749355619,2.6410627037925662,2.651175197445181,"rgba(38, 166, 154, 1.0)",0.15841836502873582,2.7083872842797287,-0.4632498527958996,4,0.44818602683381775,1.792744107335271,0.0,0.0,0.0,0.0,55.59914528913753,1.8869434673810588,True,False,True,False,True,0.18564636255705835
2025-01-14 17:00:00+00:00,2.745,2.79,2.73,2.77,130610.0,2.639458186302205,2.645261109879876,2.6524103610232257,"rgba(38, 166, 154, 1.0)",0.1565183695289451,2.709605321034659,0.3858632002563255,4,0.44928533094496814,1.7971413237798726,0.0,0.0,0.0,0.0,58.11072878104635,2.133609849899827,True,False,True,False,True,3.4996852115950823
2025-01-15 17:00:00+00:00,2.72,2.745,2.71,2.72,333038.0,2.6536749005016587,2.6516805731247954,2.6541420678122423,"rgba(38, 166, 154, 1.0)",0.15495180884088597,2.7109515446030295,0.05839528731324624,5,0.477128163275807,2.385640816379035,0.0,0.0,0.0,0.0,57.850334175659235,2.133609849899827,True,False,True,False,True,2.2071559556727074
2025-01-16 17:00:00+00:00,2.775,2.8,2.73,2.73,164722.0,2.6612447039760068,2.655573246164329,2.655254138104127,"rgba(38, 166, 154, 1.0)",0.15434642794641937,2.711940173877531,0.11700838407960132,5,0.48073598175254056,2.4036799087627028,0.0,0.0,0.0,0.0,57.96499984309684,2.5013081303506226,True,False,True,False,True,2.4509416217947972
2025-01-17 17:00:00+00:00,2.76,2.765,2.725,2.745,210125.0,2.6686432146861376,2.6597381924677737,2.65643533804101,"rgba(38, 166, 154, 1.0)",0.15411546507919308,2.7129101474184685,0.20821954866789055,5,0.4842233144415845,2.4211165722079224,0.0,0.0,0.0,0.0,58.50226718711229,3.4176662170912877,True,False,True,False,True,2.820936663676811
2025-01-20 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,2.6686432146861376,2.6597381924677737,2.65643533804101,"rgba(38, 166, 154, 1.0)",0.1540984533774844,2.7129101474184685,0.2082425350689492,5,0.48785484559884384,2.4392742279942192,0.0,0.0,0.0,0.0,58.860445416455924,4.186028737645536,True,False,True,False,True,2.8209366636768003
