date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,437.175,437.615,432.21,433.545,403248.0,,,,,424.5232750136724,"rgba(38, 166, 154, 1.0)",10.589194489097178,424.35741338328273,0.8676379139298069,5,0.2972971622298297,1.4864858111491486,0.0,0.0,0.0,0.0,65.32540646998011,10.205665975251435,True,False,True,False,True,4.612398081925235
2024-10-31 17:00:00+00:00,409.65,411.21,406.4,406.4,430333.0,,,,,422.6650874805554,"rgba(239, 83, 80, 1.0)",10.456550293286703,422.61995948677514,-1.5511769208616228,5,0.2957510145683789,1.4787550728418943,0.0,0.0,0.0,0.0,54.09868404040424,10.188020029235744,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,413.69,414.545,409.875,410.23,172965.0,,,,,422.3363651840352,"rgba(239, 83, 80, 1.0)",10.320369244040235,422.31003442466056,-1.1705040913760396,6,0.4019544177386147,2.411726506431688,0.0,0.0,0.0,0.0,48.44710778774171,5.478569078512017,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,406.63,408.83,405.89,408.535,223880.0,407.7516666666667,,,,420.7530284491564,"rgba(239, 83, 80, 1.0)",10.030543897210773,420.8312316554016,-1.2258788537699177,6,0.40238878801842687,2.414332728110561,0.0,-1.0,405.89,269.0,44.202599189256695,1.9802130814855303,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,414.39,414.915,410.79,411.39,200830.0,409.93314516572093,,,,420.7005852406977,"rgba(239, 83, 80, 1.0)",9.615054109183216,420.7763544395265,-0.9762144167822933,6,0.40317392580629346,2.419043554837761,0.0,0.0,0.0,0.0,42.8302644026986,0.911544882827549,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,416.1,420.375,414.81,420.15,321324.0,413.5992826913161,,,,420.9297276041989,"rgba(239, 83, 80, 1.0)",9.543093674164183,420.98572127923904,-0.0875734125403796,6,0.40545847429361115,2.432750845761667,0.0,0.0,0.0,0.0,45.71238966249454,0.911544882827549,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,425.56,426.83,423.79,425.45,351206.0,417.3626013786106,,,,421.4493205409698,"rgba(239, 83, 80, 1.0)",9.576010798856608,421.47222918625494,0.4153891319984733,6,0.4078971320014138,2.447382792008483,0.0,0.0,0.0,0.0,49.4870644940511,0.911544882827549,False,True,False,False,True,1.262755880648971
2024-11-08 17:00:00+00:00,423.805,424.06,421.85,422.7,146827.0,418.01259435919985,,,,421.53931733587734,"rgba(239, 83, 80, 1.0)",9.55556889184759,421.5563029119297,0.11968906310183405,7,0.3866495661919645,2.7065469633437513,0.0,0.0,0.0,0.0,50.811641905712364,0.911544882827549,False,False,False,False,True,0.1942571600205234
2024-11-11 17:00:00+00:00,418.66,419.93,416.685,418.15,200021.0,418.04617002680357,,,,421.48765816042345,"rgba(239, 83, 80, 1.0)",9.508943419484288,421.5061487599777,-0.35294654851987045,7,0.3893709099056674,2.725596369339672,0.0,0.0,0.0,0.0,49.83255502653157,0.911544882827549,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,419.945,424.425,419.635,423.42,235094.0,418.66879545417555,,,,421.5809385925694,"rgba(239, 83, 80, 1.0)",9.513699575959933,421.59330531189454,0.19200676598211402,8,0.3695227480983481,2.956181984786785,0.0,0.0,0.0,0.0,51.26211470844843,-6.349296527709882,False,False,False,False,True,0.491557384817483
2024-11-13 17:00:00+00:00,424.69,429.31,423.965,425.13,301117.0,419.80407912306845,,,,421.82895269822103,"rgba(239, 83, 80, 1.0)",9.544087541981558,422.11476214680187,0.31592730472504676,9,0.3451395716938756,3.1062561452448803,0.0,0.0,0.0,0.0,52.85613276923103,-4.373670222936774,False,False,True,False,True,1.141673477335253
2024-11-14 17:00:00+00:00,427.01,428.165,420.04,426.785,306807.0,420.50064596627067,,,,421.99449456764467,"rgba(38, 166, 154, 1.0)",9.588566389476787,422.22266225408436,0.4758102056760771,9,0.3499751660852315,3.1497764947670834,0.0,0.0,0.0,0.0,54.55828412609495,-2.3083126059186156,True,False,True,False,True,1.772680769290563
2024-11-15 17:00:00+00:00,414.8,415.7,413.65,414.92,290983.0,419.8523361800156,,,,421.7652542015268,"rgba(38, 166, 154, 1.0)",9.524540895984316,421.78513990876564,-0.7207843384514281,9,0.3525377806374165,3.172840025736748,0.0,0.0,0.0,0.0,50.662713741659076,-2.3083126059186156,False,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,416.055,416.775,414.725,415.34,198911.0,419.5487048169488,,,,421.6420758428749,"rgba(38, 166, 154, 1.0)",9.132898961525843,421.59712751509414,-0.6851195377780446,10,0.3664474643767427,3.664474643767427,0.0,0.0,0.0,0.0,48.261080991076994,-2.3083126059186156,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,414.78,417.92,414.145,417.655,176387.0,419.3710048237273,,,,421.5585916671335,"rgba(38, 166, 154, 1.0)",8.845609742222974,421.4824315586968,-0.4326927900094063,10,0.37553860845140696,3.7553860845140696,0.0,0.0,0.0,0.0,47.78755073817225,-2.3083126059186156,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,415.73,416.29,413.05,415.32,163675.0,419.135534997379,,,,421.45441330574874,"rgba(38, 166, 154, 1.0)",8.511097207509373,421.3480908765584,-0.7082624871491054,10,0.3860816046209742,3.8608160462097416,0.0,0.0,0.0,0.0,46.47931567768681,2.5313730563139387,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,412.895,415.95,411.76,413.17,215059.0,418.7799861699701,,,,420.74820717190806,"rgba(38, 166, 154, 1.0)",8.312303302827463,420.68325818679693,-0.9038719970963107,10,0.3975879339283275,3.9758793392832747,0.0,0.0,0.0,0.0,44.70385272949646,0.4953327695855947,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,413.49,417.39,413.27,416.76,217424.0,418.5978583142347,,,,420.7319385414985,"rgba(38, 166, 154, 1.0)",8.166513214958277,420.6434874004036,-0.47553800479871805,10,0.4173875042019072,4.173875042019072,0.0,0.0,0.0,0.0,45.56000124705066,0.4953327695855947,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,415.81,419.34,414.84,418.92,177407.0,418.55511927440983,,,,420.7516479864006,"rgba(38, 166, 154, 1.0)",8.025395632805967,420.65454561931165,-0.21613210097969618,10,0.4397241042404326,4.3972410424043264,0.0,0.0,0.0,0.0,47.28653434535342,0.4953327695855947,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,425.87,429.03,425.135,428.08,208412.0,419.02432757681385,,,,421.1023523064963,"rgba(38, 166, 154, 1.0)",8.04580208824709,421.0161263962758,0.8779576636669616,10,0.45829472333115717,4.582947233311572,0.0,0.0,0.0,0.0,52.35876367658639,-3.0132680828812966,True,False,True,False,True,2.5220970694761817
2024-11-27 17:00:00+00:00,424.225,424.905,422.1,422.62,211123.0,419.23736088605455,,,,421.2205677345192,"rgba(38, 166, 154, 1.0)",8.040010483610985,421.1413833296094,0.18390730626591084,11,0.49921837801000185,5.49140215811002,0.0,0.0,0.0,0.0,52.86441112066376,-2.43294236279889,True,False,True,False,True,0.3843980007601999
2024-11-28 17:00:00+00:00,422.62,422.62,422.62,422.62,0.0,419.23736088605455,,,,421.2205677345192,"rgba(38, 166, 154, 1.0)",8.04406799958702,421.1413833296094,0.18381454140697107,11,0.5209590971185316,5.730550068303848,0.0,0.0,0.0,0.0,53.20150941671534,-1.869865660370742,True,False,True,False,True,0.3843980007601999
2024-11-29 17:00:00+00:00,423.65,424.865,423.44,423.92,69973.0,419.3176424781294,,,,421.26248241214546,"rgba(38, 166, 154, 1.0)",8.051997798095728,421.1861579558603,0.3395234465645578,11,0.5440514030214583,5.984565433236041,0.0,0.0,0.0,0.0,54.04021395461115,-0.7675503931000662,True,False,True,False,True,0.8910274214069709
2024-12-02 17:00:00+00:00,431.32,431.9,430.24,430.97,136734.0,419.6857375029308,,,,421.4728881621636,"rgba(38, 166, 154, 1.0)",8.143676213496466,421.40946657883796,1.173982507472172,11,0.5688846086545029,6.257730695199531,0.0,0.0,0.0,0.0,57.49106578537058,2.699237695291785,True,False,True,False,True,3.574717822523265
2024-12-03 17:00:00+00:00,430.595,431.45,427.905,431.145,282275.0,420.3239694228711,,,,421.81145187296397,"rgba(38, 166, 154, 1.0)",8.22102959674933,421.77020476217024,1.1403432048872106,11,0.5893807033529953,6.4831877368829485,0.0,0.0,0.0,0.0,59.856213196753174,5.029742694024023,True,False,True,False,True,3.640172135713069
2024-12-04 17:00:00+00:00,436.965,438.61,436.08,437.39,230901.0,421.1323001696679,,,,422.24973422218574,"rgba(38, 166, 154, 1.0)",8.438595765617244,422.23512632913366,1.7958999449427726,11,0.596899715474525,6.565896870219776,0.0,0.0,0.0,0.0,63.54924038224778,8.524354836982106,True,False,True,False,True,5.944544293455252
2024-12-05 17:00:00+00:00,441.37,444.66,441.18,442.635,250101.0,422.19267282110394,,,,422.8265268069589,"rgba(38, 166, 154, 1.0)",8.786723386158375,422.8448530771342,2.2522783582832475,11,0.5936353075918318,6.52998838351015,0.0,0.0,0.0,0.0,67.41463074445349,12.0772159575545,True,False,True,False,True,7.804180755471357
2024-12-06 17:00:00+00:00,442.81,444.765,441.83,443.6,156951.0,422.82380941951294,,,,423.1675863486507,"rgba(38, 166, 154, 1.0)",9.14645794534384,423.2042595257344,2.2299058932040907,11,0.5859453196279879,6.445398515907867,0.0,0.0,0.0,0.0,70.232724822583,14.626978504701682,True,False,True,False,True,8.142197256572928
2024-12-09 17:00:00+00:00,446.675,447.56,444.93,445.53,176385.0,423.57413108696636,,,,423.57583266088216,"rgba(38, 166, 154, 1.0)",9.503048030230206,423.6333032459055,2.3041761637359675,10,0.5835706112712271,5.835706112712272,0.0,0.0,0.0,0.0,72.60590053198783,16.815334316052613,True,False,True,False,True,8.821582247611953
2024-12-10 17:00:00+00:00,446.35,447.68,441.6,443.08,201006.0,424.30497157429676,,,,423.97222466516166,"rgba(38, 166, 154, 1.0)",9.763375831679728,424.04828424171063,1.949296645586065,10,0.5856462411398458,5.856462411398457,0.0,0.0,0.0,0.0,72.10720445919688,16.815334316052613,True,False,True,False,True,7.732594007746815
2024-12-11 17:00:00+00:00,449.3,449.985,447.875,448.895,144914.0,424.9203940581282,,,,424.31171812335555,"rgba(38, 166, 154, 1.0)",10.13622671011831,424.40299874505763,2.416283885056916,9,0.5466785135111001,4.920106621599901,0.0,0.0,0.0,0.0,73.48198978643688,17.88711697698116,True,False,True,False,True,9.784583655889666
2024-12-12 17:00:00+00:00,453.375,455.22,449.51,449.775,182506.0,425.7318782774107,,,451.5016666666667,426.5464064127939,"rgba(38, 166, 154, 1.0)",10.536960432788902,426.6679231083731,2.1929546987499653,9,0.5268132357383745,4.74131912164537,0.0,1.0,455.22,329.0,74.63063658241833,19.229318069663137,True,False,True,False,True,10.09034786213287
2024-12-13 17:00:00+00:00,446.955,448.23,445.61,447.285,168103.0,426.31470345286465,,,449.36327495396114,426.70746308620005,"rgba(38, 166, 154, 1.0)",10.866972624748056,426.8625443935319,1.8793141670347784,9,0.512360675281527,4.6112460775337425,0.0,0.0,0.0,0.0,73.20890827936108,19.229318069663137,True,False,True,False,True,8.953852669503288
2024-12-16 17:00:00+00:00,448.295,452.155,446.61,450.86,308452.0,427.4405685611466,,,449.6027711673629,427.32024644383023,"rgba(38, 166, 154, 1.0)",11.279753773828341,427.52053535133615,2.069146642439737,9,0.4956937967345348,4.461244170610813,0.0,0.0,0.0,0.0,73.45735765388598,19.229318069663137,True,False,True,False,True,10.2214151720944
2024-12-17 17:00:00+00:00,454.93,455.22,453.14,454.74,238477.0,428.39992921665777,,,450.86854432347155,429.5755535833536,"rgba(38, 166, 154, 1.0)",11.687977968065233,430.0496470242603,2.1124571797791307,9,0.4762721463039738,4.286449316735764,0.0,0.0,0.0,0.0,74.7413596228347,20.113315085965397,True,False,True,False,True,11.569598518973535
2024-12-18 17:00:00+00:00,452.195,452.665,437.1,437.265,268605.0,428.93789790362837,,,448.90487923436496,429.332927372707,"rgba(239, 83, 80, 1.0)",11.64085711218476,429.82960467567057,0.6387326339180486,9,0.47257290748193564,4.253156167337421,0.0,0.0,0.0,0.0,65.42019629373847,20.62521380336763,True,False,True,False,False,4.012220399350621
2024-12-19 17:00:00+00:00,442.07,442.11,436.44,437.01,226416.0,429.2397141124231,,,447.21640297107695,429.20590156438385,"rgba(239, 83, 80, 1.0)",11.534906821790262,429.7113864114509,0.6327414431091435,9,0.4693674721962195,4.2243072497659755,0.0,0.0,0.0,0.0,59.105648006052704,15.103182346631584,True,False,True,False,False,3.9096474668406245
2024-12-20 17:00:00+00:00,442.11,443.72,434.97,436.78,273855.0,429.5791926939377,,,445.7823241133356,429.1909228176247,"rgba(239, 83, 80, 1.0)",11.264418144943845,429.70545586677986,0.6280434588088867,9,0.46905218546933963,4.2214696692240565,0.0,0.0,0.0,0.0,54.79534674471969,11.491220609616533,False,False,True,False,False,3.8154776778279107
2024-12-23 17:00:00+00:00,435.35,435.35,435.35,435.35,0.0,429.5791926939377,,,445.7823241133356,429.1909228176247,"rgba(239, 83, 80, 1.0)",11.063739757171184,429.70545586677986,0.5101841020403197,9,0.4785561725153202,4.307005552637881,0.0,0.0,0.0,0.0,51.25308616581987,8.482288429574325,False,True,False,False,False,3.2232354160291194
2024-12-24 17:00:00+00:00,437.49,439.32,437.41,439.285,42474.0,429.63065352697413,,,445.60559043366214,429.1969267089015,"rgba(239, 83, 80, 1.0)",11.068928949545475,429.71279377774044,0.8647816121949763,9,0.4834544096059845,4.351089686453861,0.0,0.0,0.0,0.0,51.09795240248937,8.394830127295563,False,True,False,False,False,4.706389784703507
2024-12-25 17:00:00+00:00,439.285,439.285,439.285,439.285,0.0,429.63065352697413,,,445.60559043366214,429.1969267089015,"rgba(239, 83, 80, 1.0)",11.153016867343068,429.71279377774044,0.8582616108371335,9,0.4902283034126865,4.412054730714178,0.0,0.0,0.0,0.0,50.99452989360237,8.053187055378132,False,True,False,False,False,4.706389784703507
2024-12-26 17:00:00+00:00,439.28,439.97,438.12,438.17,62825.0,429.70639015109464,,,445.36260917635457,429.20886864100726,"rgba(239, 83, 80, 1.0)",11.228137736375642,429.7266880451055,0.7519779462217346,9,0.4947188044231636,4.452469239808472,0.0,0.0,0.0,0.0,50.23516548484352,6.934951640684659,False,True,False,False,False,4.223404434851862
2024-12-27 17:00:00+00:00,427.645,431.04,426.49,430.58,156806.0,429.69956126526773,,,444.06226571356916,429.02848751238326,"rgba(239, 83, 80, 1.0)",11.225980862460082,429.5389621707635,0.09273468768486193,9,0.5000948973198296,4.5008540758784665,0.0,0.0,0.0,0.0,45.86428070074636,2.503486444965418,False,True,False,True,False,1.0235530031817035
2024-12-30 17:00:00+00:00,425.44,427.53,425.085,425.51,130677.0,429.63870736606833,,,442.91867480641315,428.84443291817536,"rgba(239, 83, 80, 1.0)",11.215921462467895,429.3455941897208,-0.34197762551708094,9,0.5060555318443037,4.554499786598734,0.0,0.0,0.0,0.0,41.07305805375314,-2.1129536305353867,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,423.17,423.8,420.685,421.475,155182.0,429.4904622457091,,,441.45177489720965,428.57343931692606,"rgba(239, 83, 80, 1.0)",11.192901989875132,429.0592137763344,-0.6775913684578753,10,0.48696602657063676,4.869660265706368,0.0,0.0,0.0,0.0,36.623599857532525,-6.278164694007245,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,421.475,421.475,421.475,421.475,0.0,429.4904622457091,,,441.45177489720965,428.57343931692606,"rgba(239, 83, 80, 1.0)",11.199234468689387,429.0592137763344,-0.6772082321821346,10,0.4879792518077575,4.879792518077575,0.0,0.0,0.0,0.0,33.65729439338545,-9.04985086471882,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,421.65,421.92,414.87,418.39,226480.0,429.1853263482377,,,439.31225025243856,428.13708721497716,"rgba(239, 83, 80, 1.0)",11.156288373391307,428.59581535498603,-0.9148038320099163,10,0.48747712742913196,4.874771274291319,0.0,0.0,0.0,0.0,30.72124460833851,-11.85945351313817,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,421.67,424.02,420.96,423.38,115567.0,429.0967894174658,,,438.5651866310701,428.0021052879762,"rgba(239, 83, 80, 1.0)",11.110610109665663,428.45143858364213,-0.45645005392010307,10,0.4881659921585427,4.8816599215854275,0.0,0.0,0.0,0.0,32.74108707344004,-11.85945351313817,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,431.16,432.0,425.56,427.56,162740.0,429.08296243726085,,,437.9552118021525,427.9350414238663,"rgba(239, 83, 80, 1.0)",11.079897141113427,428.37802396428185,-0.07382956302423267,10,0.4881899098513708,4.881899098513708,0.0,0.0,0.0,0.0,36.83027767068056,-11.85945351313817,False,True,False,True,True,0.029926046856907362
2025-01-07 17:00:00+00:00,424.69,424.89,420.83,422.315,156528.0,428.9673523313751,,,437.12366989800375,427.7801907105949,"rgba(239, 83, 80, 1.0)",11.084294221030685,428.21127264486057,-0.5319484062118573,10,0.4880864134921599,4.880864134921599,0.0,0.0,0.0,0.0,37.22785240459718,-11.85945351313817,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,424.83,425.315,421.56,424.43,196695.0,428.85203796729434,,,436.2686581203286,427.6280496264002,"rgba(239, 83, 80, 1.0)",11.065900324871713,428.0463415347959,-0.32680047972850357,10,0.48809270242914443,4.880927024291444,0.0,0.0,0.0,0.0,38.85180407781181,-18.208831058377463,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,424.43,424.43,424.43,424.43,0.0,428.85203796729434,,,436.2686581203286,427.6280496264002,"rgba(239, 83, 80, 1.0)",11.050906107319378,428.0463415347959,-0.3272438929148676,10,0.489647169500392,4.89647169500392,0.0,0.0,0.0,0.0,39.93443852662157,-16.78917197608294,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,416.54,423.265,416.18,418.935,226236.0,428.6183965451006,,,435.1158369504982,427.37374546377055,"rgba(239, 83, 80, 1.0)",11.07795053247648,427.7720591100362,-0.7977160652712055,10,0.49021304714446723,4.902130471444672,0.0,0.0,0.0,0.0,38.160675014355675,-16.78917197608294,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,412.845,417.63,412.56,417.45,198728.0,428.34599209565874,,,434.0228101675211,427.10177663693133,"rgba(239, 83, 80, 1.0)",11.1080935138983,427.4792874331141,-0.9028810768081497,10,0.4919104493054112,4.919104493054112,0.0,0.0,0.0,0.0,36.38637682864506,-16.78917197608294,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,414.395,417.81,410.745,415.635,242982.0,427.9990520969122,,,432.7694981370648,426.0632275582224,"rgba(239, 83, 80, 1.0)",11.153536169353515,426.51874394885385,-0.9758110597031138,10,0.492642585432349,4.92642585432349,0.0,0.0,0.0,0.0,34.48239533743251,-16.78917197608294,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,424.88,428.15,424.33,426.505,185341.0,427.9671994190412,,,432.46539453045233,426.32396411026065,"rgba(239, 83, 80, 1.0)",11.1162223932995,426.78895007624544,-0.0255437563408773,10,0.4967717730982736,4.967717730982736,0.0,0.0,0.0,0.0,40.317049635345384,-15.790423475841237,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0,427.9308549722741,,,432.2051134796824,426.3819348003433,"rgba(239, 83, 80, 1.0)",11.065025870847228,426.8446406106508,-0.2042146703519459,10,0.49975481774175473,4.997548177417547,0.0,0.0,0.0,0.0,43.20918722174798,-13.070419158068013,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0,427.9961017315553,,,432.02449125071223,426.6134499277968,"rgba(239, 83, 80, 1.0)",11.01224563960607,427.08281694602954,0.17727383840307434,11,0.4702326707689922,5.172559378458915,0.0,0.0,0.0,0.0,47.356385796642186,-9.196921477393388,False,True,False,False,True,0.9628445030590491
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0,427.9961017315553,,,432.02449125071223,426.6134499277968,"rgba(239, 83, 80, 1.0)",10.843777614186937,427.08281694602954,0.18002794998455532,12,0.4505189773313181,5.406227727975818,0.0,0.0,0.0,0.0,50.12118484657166,-6.62163861379598,False,False,False,False,True,0.9628445030590491
2025-01-21 17:00:00+00:00,428.88,430.865,427.42,428.33,276726.0,428.01918253443637,,,431.8389311077365,426.68745921652,"rgba(239, 83, 80, 1.0)",10.760991866270585,427.15447241505046,0.10923970574070518,12,0.45523675982575496,5.4628411179090595,0.0,0.0,0.0,0.0,51.491300079963224,-5.240112324581375,False,False,True,False,True,0.6655971862863872
2025-01-22 17:00:00+00:00,444.4,447.01,443.635,446.55,353713.0,428.59654789786117,,,432.81094551114364,427.41608685343414,"rgba(38, 166, 154, 1.0)",10.956549318693755,427.93599311452726,1.6988931774088813,12,0.4517386585642897,5.420863902771476,0.0,0.0,0.0,0.0,58.9004180870106,1.7046534536697848,True,False,True,False,True,7.618854391717925
2025-01-23 17:00:00+00:00,443.65,446.49,442.46,446.42,150296.0,428.82232614246516,,,433.16641362098835,427.67139131105205,"rgba(38, 166, 154, 1.0)",11.112887011471196,428.2094789120124,1.638684985205909,12,0.450399876169918,5.404798514039016,0.0,0.0,0.0,0.0,63.75613437088198,6.0654432680580825,True,False,True,False,True,7.562626623908155
2025-01-24 17:00:00+00:00,445.83,445.9,441.72,444.01,202911.0,429.09495794337323,,,433.5682137026622,427.9623315924413,"rgba(38, 166, 154, 1.0)",11.205838347176817,428.52043539766646,1.3822762851327361,12,0.4563212079432664,5.475854495319197,0.0,0.0,0.0,0.0,65.36906174994293,7.5079526128567196,True,False,True,False,True,6.513211562388577
2025-01-27 17:00:00+00:00,427.52,435.195,426.37,434.625,264851.0,429.1635041181212,,,433.4979637017021,428.00851965946475,"rgba(38, 166, 154, 1.0)",11.191692241355664,428.56382225770665,0.5415783075142133,12,0.4640661309050922,5.568793570861106,0.0,0.0,0.0,0.0,61.296435578839365,7.5079526128567196,True,False,True,False,False,2.594134150247342
2025-01-28 17:00:00+00:00,443.19,448.37,442.47,447.15,401123.0,429.7323266537949,,,434.32327424019337,429.54132834706496,"rgba(38, 166, 154, 1.0)",11.355204056782355,430.38789424315064,1.4761606813078354,12,0.45928567913535484,5.511428149624258,0.0,0.0,0.0,0.0,62.52653838755175,7.5079526128567196,True,False,True,False,False,7.043558707474553
2025-01-29 17:00:00+00:00,443.87,445.47,440.91,441.89,239215.0,429.9896105988565,,,434.6427895791293,429.7002179180711,"rgba(38, 166, 154, 1.0)",11.375059303676505,430.5577618117178,0.9962355259650845,11,0.47565332561857737,5.232186581804351,0.0,0.0,0.0,0.0,61.03674859171971,7.5079526128567196,True,False,True,False,False,4.938481994705814
2025-01-30 17:00:00+00:00,416.35,417.1,414.05,414.845,692817.0,429.1963825503733,,,432.73333070372087,428.05172458124576,"rgba(239, 83, 80, 1.0)",11.40430903547303,428.68265967872304,-1.2133711595924894,11,0.4724288694150285,5.196717563565313,0.0,0.0,0.0,0.0,52.660821165855936,10.826242725349445,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,416.715,419.16,415.06,415.295,452529.0,428.76309532891463,,,431.7488114159594,427.46525233565,"rgba(239, 83, 80, 1.0)",11.443401792936829,428.0123089442955,-1.111322417442771,12,0.5313671844772218,6.376406213726661,0.0,0.0,0.0,0.0,47.22834645201909,5.859007657356159,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,411.03,415.44,410.57,411.305,352287.0,428.3404537832289,,,430.87794345114344,426.9604770941539,"rgba(239, 83, 80, 1.0)",11.559912694891288,427.4384160177909,-1.3956347633075825,12,0.5262513973430529,6.315016768116635,0.0,0.0,0.0,0.0,42.8060371298971,1.8314561925727588,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,412.56,413.015,410.7,412.285,243373.0,428.0533319019928,,,430.3075617614896,426.6412335086378,"rgba(239, 83, 80, 1.0)",11.707617183573793,427.0759458603536,-1.2633609067014777,12,0.5231125995442654,6.277351194531184,0.0,0.0,0.0,0.0,40.252407753558934,-0.5751819799419238,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,413.25,413.81,411.77,413.265,236779.0,427.7994498097867,,,429.81184933036684,426.37378376719363,"rgba(239, 83, 80, 1.0)",11.826278205301296,426.7722370968572,-1.1421376076543193,12,0.5196726788539582,6.236072146247498,0.0,0.0,0.0,0.0,38.97731310442765,-1.9955892043730117,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,416.765,417.23,414.135,415.74,244581.0,427.5929967382342,,,429.4075654309808,426.17126367485645,"rgba(239, 83, 80, 1.0)",11.905916156370235,426.54148063405125,-0.9072364102171118,12,0.5201820110582759,6.242184132699311,0.0,0.0,0.0,0.0,39.25408142722026,-2.145228005140993,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,410.4,411.335,408.065,409.925,278402.0,427.25347412594425,,,428.78749287694507,425.8277031005169,"rgba(239, 83, 80, 1.0)",12.0845788496318,426.15351212544385,-1.342910855841559,12,0.5164231660508055,6.197077992609666,0.0,0.0,0.0,0.0,37.80341415126601,-4.067756735284135,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,414.17,414.17,410.945,412.19,266091.0,426.98842110450903,,,428.30832124846575,425.57430228283283,"rgba(239, 83, 80, 1.0)",12.214988327740722,425.86705009344337,-1.1196940780026985,12,0.5136496403300582,6.163795683960698,0.0,0.0,0.0,0.0,37.94802634609108,-4.53582781619545,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,410.35,411.88,409.56,411.41,137449.0,426.8415933639689,,,428.0494988201094,425.43432421088215,"rgba(239, 83, 80, 1.0)",12.341204597563161,425.70924018193875,-1.1586583845115244,12,0.509675318438921,6.1161038212670515,0.0,0.0,0.0,0.0,37.796372826814164,-5.3650791135245015,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,409.34,410.73,408.05,408.9,336900.0,426.45500452634974,,,427.3858328999709,425.0674084730431,"rgba(239, 83, 80, 1.0)",12.49575219716557,425.2967673692785,-1.312187302577736,12,0.5049567060237549,6.059480472285058,0.0,0.0,0.0,0.0,36.87267518125648,-6.903611494866233,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,407.89,411.0,407.47,410.53,183026.0,426.257198033374,,,427.05280587533736,424.8841938496449,"rgba(239, 83, 80, 1.0)",12.413372755668235,425.09108226382693,-1.1730157911497527,12,0.5013708382682577,6.016450059219093,0.0,0.0,0.0,0.0,37.250562304900384,-7.130378422714827,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,407.92,408.83,406.69,408.38,181281.0,426.04620905167104,,,426.7040002477293,424.6881905007459,"rgba(239, 83, 80, 1.0)",12.448685064609556,424.8715377807129,-1.324761426216558,12,0.4962378788702113,5.954854546442536,0.0,0.0,0.0,0.0,36.69495541134819,-8.242165590762383,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,426.04620905167104,,,426.7040002477293,424.6881905007459,"rgba(239, 83, 80, 1.0)",12.45177943251611,424.8715377807129,-1.3244322122866659,12,0.4917192715233883,5.90063125828066,0.0,0.0,0.0,0.0,36.32455081564673,-9.13400026248631,False,True,False,True,False,0.0
